1.385615660774533808e+03 1.200459506538933567e+02 7.016086546194996165e-01
1.385636494393339945e+03 1.195759094346241227e+02 7.012088308982195040e-01
1.385657328011971003e+03 1.187268840022924081e+02 7.034881713526158764e-01
1.385678161630370141e+03 1.203897212989102314e+02 7.017813878461623966e-01
1.385698995248594201e+03 1.204885421299745474e+02 7.011198486748257963e-01
1.385719828866642501e+03 1.183689325760053634e+02 7.019985288308424609e-01
1.385740662484517088e+03 1.188220422244238108e+02 7.020144487277009127e-01
1.385761496102158617e+03 1.194988860236317123e+02 7.018743837036253153e-01
1.385782329719626432e+03 1.213269954020673254e+02 7.024446798922092672e-01
1.385803163336920079e+03 1.197692073476014372e+02 7.029492264491361553e-01
1.385823996954037057e+03 1.186095779692795418e+02 7.028637506669209722e-01
1.385844830570921658e+03 1.186685897000677841e+02 7.002766667007125356e-01
1.385969832268215214e+03 1.199421582009931200e+02 7.014501120555064473e-01
1.385990665883703059e+03 1.197401914403423717e+02 7.011989280135952907e-01
1.386011499499074944e+03 1.171127275144271067e+02 6.995932998386549251e-01
1.386032333114213998e+03 1.193457560526353944e+02 7.015403480685807880e-01
1.386053166729119994e+03 1.175588281651182712e+02 7.018089269448077872e-01
1.386074000343850912e+03 1.202652932894372810e+02 7.016806071890784313e-01
1.386094833958406980e+03 1.181041531348785441e+02 7.015348679638164775e-01
1.386115667572731127e+03 1.192080449697629660e+02 7.011303902682545219e-01
1.386136501186880196e+03 1.190255414157754927e+02 7.005174818750543597e-01
1.386157334800797344e+03 1.189689998633355827e+02 7.011537469842251680e-01
1.386178168414539869e+03 1.195360153108464374e+02 7.008063125806690552e-01
1.386199002028107088e+03 1.200230576382792691e+02 7.010255411191351760e-01
1.386219835641441023e+03 1.177227632110795810e+02 7.026338557330156220e-01
1.386240669254601016e+03 1.181294836272330286e+02 7.035720887260576983e-01
1.386261502867528179e+03 1.180955859799318972e+02 7.034239239528646825e-01
1.386282336480222057e+03 1.179496327453590965e+02 7.009555195955241569e-01
1.386303170092799974e+03 1.187291532803189114e+02 7.003627348164085387e-01
1.386324003705085943e+03 1.204081749163212294e+02 7.010379333925721435e-01
1.386344837317255951e+03 1.188468333545666127e+02 7.013691064250108242e-01
1.386365670929134922e+03 1.185720339056472739e+02 7.007026696349862860e-01
1.386386504540897931e+03 1.198675801483296794e+02 7.024714929763103965e-01
1.386407338152370357e+03 1.195363790612218793e+02 7.011385513930264990e-01
1.386428171763725913e+03 1.198135481226410803e+02 7.028399631465562791e-01
1.386449005374789522e+03 1.175461723482140712e+02 7.007704411824505764e-01
1.386469838985738079e+03 1.202827982844409860e+02 7.016013272762249287e-01
1.386490672596395143e+03 1.194093977553850010e+02 7.016478811529571757e-01
1.386511506206934882e+03 1.190962969716574094e+02 7.005570460228119911e-01
1.386532339817184948e+03 1.187783986809427432e+02 7.010090248326915630e-01
1.386553173427259026e+03 1.201884756073404930e+02 7.014921939004969964e-01
1.386574007037158026e+03 1.198262665509438847e+02 7.013619465474111303e-01
1.386594840646826015e+03 1.195832599475861713e+02 7.014957625627497029e-01
1.386615674256260945e+03 1.198295397948663634e+02 7.008494748998257418e-01
1.386636507865522162e+03 1.187311975015376930e+02 7.009675517211212403e-01
1.386657341474548957e+03 1.193529817327180353e+02 7.053454412796912321e-01
1.386678175083400902e+03 1.194040470338812412e+02 7.005929921552480621e-01
1.386699008692020016e+03 1.205706994958406995e+02 7.013801329184747857e-01
1.386719842300465189e+03 1.198303100708603495e+02 7.035088021446874729e-01
1.386740675908677076e+03 1.206872870696906688e+02 7.023556208641636989e-01
1.386761509516714796e+03 1.206346865255229659e+02 7.011997780520974333e-01
1.386782343124461931e+03 1.191959653887493999e+02 7.023705779691858941e-01
1.386803176732091970e+03 1.200720745014228044e+02 7.012143135510169323e-01
1.386824010339430515e+03 1.204840647296783089e+02 7.020983087846115467e-01
1.386844843946595120e+03 1.207836060165525254e+02 7.016003715301560861e-01
1.386865677553585101e+03 1.199873163738847097e+02 7.014265740114762337e-01
1.386886511160341797e+03 1.216747146699112676e+02 7.021598761930635257e-01
1.386907344766865663e+03 1.212636167597429733e+02 7.024929596761968487e-01
1.386928178373214450e+03 1.194650362606058280e+02 7.022288439555999240e-01
1.386949011979331999e+03 1.195627325470921676e+02 7.011150666497427686e-01
1.386969845585216490e+03 1.202800668959873320e+02 7.015297489125560393e-01
1.386990679190926130e+03 1.213631235499396013e+02 7.022085150853490942e-01
1.387011512796401803e+03 1.211904107204213403e+02 7.026552538517971680e-01
1.387032346401645555e+03 1.206393388262738426e+02 7.022634738282741429e-01
1.387053180006714001e+03 1.205601375593328157e+02 7.015380328357437856e-01
1.387074013611550072e+03 1.215660922908876671e+02 7.020656446686854846e-01
1.387094847216211974e+03 1.202971966915336708e+02 7.012637829913522802e-01
1.387115680820582838e+03 1.206348249327908917e+02 7.010192917592170669e-01
1.387136514424837060e+03 1.219092442080813470e+02 7.037042351201581170e-01
1.387157348028800016e+03 1.231178406597243082e+02 7.038846680511194887e-01
1.387178181632587894e+03 1.210587143260651857e+02 7.015883927356740823e-01
1.387199015236143168e+03 1.216466478618430358e+02 7.020786340897707811e-01
1.387219848839524957e+03 1.217499331873186748e+02 7.019652656944541658e-01
1.387240682442616162e+03 1.220492342139660025e+02 7.029756387380248217e-01
1.387261516045531152e+03 1.232280562038260712e+02 7.029627506825110173e-01
1.387282349648271065e+03 1.226388384890415466e+02 7.026771390633379522e-01
1.387303183250778147e+03 1.208113684494408204e+02 7.020208802636438428e-01
1.387324016853052854e+03 1.216961082216689789e+02 7.022703274548102170e-01
1.387344850455096548e+03 1.222716787042062663e+02 7.023172401118211727e-01
1.387365684056963801e+03 1.229958013398125019e+02 7.026189466486124635e-01
1.387386517658540924e+03 1.220095825254490904e+02 7.028397299315871649e-01
1.387407351260000496e+03 1.230743916256975581e+02 7.045145080431661766e-01
1.387428184861169029e+03 1.216364331668325889e+02 7.030621818455625727e-01
1.387449018462163622e+03 1.232408363226001029e+02 7.041044195490209212e-01
1.387469852062925384e+03 1.215937045524160709e+02 7.033747971058023074e-01
1.387490685663454997e+03 1.226987269364019966e+02 7.024916445415096966e-01
1.387511519263808623e+03 1.233368317421438007e+02 7.041172443818080051e-01
1.387532352863929646e+03 1.216071906879366935e+02 7.024897991064261715e-01
1.387553186463817838e+03 1.236901015056410813e+02 7.025331761545997589e-01
1.387574020063474563e+03 1.246709249392258840e+02 7.031371645404974613e-01
1.387594853662956211e+03 1.227236325081058936e+02 7.030356456352788719e-01
1.387615687262145912e+03 1.243246279297038654e+02 7.033600308411932511e-01
1.387636520861160989e+03 1.240979953986641675e+02 7.040408210108904941e-01
1.387657354460000988e+03 1.235223857348885730e+02 7.039523661047176750e-01
1.387678188058550859e+03 1.232024149375399276e+02 7.034968770275734640e-01
1.387699021656926561e+03 1.242799889833941478e+02 7.039687074986457072e-01
1.387719855255069888e+03 1.234536370861099499e+02 7.048965177950310412e-01
1.387782356048157453e+03 1.249122100574507073e+02 7.042076041569177436e-01
1.387803189645427210e+03 1.243214266080669859e+02 7.043195960959940383e-01
1.387824023242463454e+03 1.253012615439838271e+02 7.042886006762613116e-01
1.387844856839325075e+03 1.255349844893869715e+02 7.044546059657090797e-01
1.387865690435895885e+03 1.260345874140830489e+02 7.053650671046450826e-01
1.387886524032292073e+03 1.253589064716151427e+02 7.043091022363120457e-01
1.387907357628396994e+03 1.254486413080139613e+02 7.043923717885067770e-01
1.387928191224327520e+03 1.251418057520488958e+02 7.040854781558321118e-01
1.387949024820083196e+03 1.257144494676792590e+02 7.044866093688900710e-01
1.387969858415548060e+03 1.259262736187910718e+02 7.045297577233667896e-01
1.387990692010837847e+03 1.259601555762587992e+02 7.053415752024301266e-01
1.388011525605837051e+03 1.248476135631124748e+02 7.041744665319575880e-01
1.388032359200662086e+03 1.253929002942723088e+02 7.058036854007001537e-01
1.388053192795253835e+03 1.242546741950680911e+02 7.041302382810844529e-01
1.388074026389612982e+03 1.259338335903154302e+02 7.060178586184319149e-01
1.388094859983797960e+03 1.241792333734174889e+02 7.036727678935562613e-01
1.388115693577690536e+03 1.240608061858059017e+02 7.039712052430522338e-01
1.388136527171408034e+03 1.252597678387747067e+02 7.044148376491040642e-01
1.388157360764894520e+03 1.246810523065761771e+02 7.046244844736240243e-01
1.388178194358089968e+03 1.244648292518967310e+02 7.040878485033200684e-01
1.388199027951110111e+03 1.237704677649538354e+02 7.036526713308439707e-01
1.388219861543955631e+03 1.262772812356076884e+02 7.059575986259650771e-01
1.388240695136510112e+03 1.250601495999097637e+02 7.042583867630946015e-01
1.388261528728830854e+03 1.240058755515559881e+02 7.039494449347488692e-01
1.388282362320977882e+03 1.245923312098340006e+02 7.056414395994494715e-01
1.388303195912833871e+03 1.239445848173334497e+02 7.040153164890743387e-01
1.388324029504515920e+03 1.237084489502248630e+02 7.040414136360982900e-01
1.388344863095965138e+03 1.257833225003798958e+02 7.051850552194064425e-01
1.388365696687179934e+03 1.230540786661644574e+02 7.032234758717428313e-01
1.388386530278104146e+03 1.224812284313021138e+02 7.033764071819085251e-01
1.388407363868854645e+03 1.248717173776239093e+02 7.041224927608710216e-01
1.388428197459430976e+03 1.245154568938330613e+02 7.047616771557402293e-01
1.388449031049714904e+03 1.252673964385816561e+02 7.049345890096334610e-01
1.388469864639765547e+03 1.232851662914310964e+02 7.033128063730406110e-01
1.388490698229584495e+03 1.244164723510369015e+02 7.044528079785753460e-01
1.388511531819228821e+03 1.245102415851755921e+02 7.062459557341512761e-01
1.388532365408581882e+03 1.234348517017254494e+02 7.055444205795510237e-01
1.388553198997759864e+03 1.245466685584544422e+02 7.043864696215365040e-01
1.388574032586648627e+03 1.233326252431143217e+02 7.035760916015258992e-01
1.388594866175360949e+03 1.236108454913098313e+02 7.035005626093303599e-01
1.388615699763782004e+03 1.232149660774326208e+02 7.039762642066891285e-01
1.388636533352029346e+03 1.235625304482750551e+02 7.035912345487157493e-01
1.388657366939985877e+03 1.242153279934035766e+02 7.042189247633888760e-01
1.388678200527767785e+03 1.235303462289277405e+02 7.064648250872912483e-01
1.388699034115315953e+03 1.232446071592899841e+02 7.053171951888100866e-01
1.388719867702573993e+03 1.223536964246786880e+02 7.038500967713051670e-01
1.388740701289656499e+03 1.229079886852167789e+02 7.037699814122939657e-01
1.388761534876507085e+03 1.236001877814250918e+02 7.039091611880309296e-01
1.388782368463066632e+03 1.227932239964789005e+02 7.038413319516744204e-01
1.388803202049451102e+03 1.209214845062467276e+02 7.027876998576220169e-01
1.388824035635544988e+03 1.225984827311579011e+02 7.036243149304575173e-01
1.388844869221462432e+03 1.227173504734629006e+02 7.056779925008549448e-01
1.388865702807090656e+03 1.235259510795503246e+02 7.037682028494751663e-01
1.388886536416991021e+03 1.213395046134228039e+02 7.029240638993409229e-01
1.388907370002211337e+03 1.220972409480187082e+02 7.065359878458797871e-01
1.388928203587141525e+03 1.232739251403001646e+02 7.034999059841090530e-01
1.388949037171837972e+03 1.220134763515130771e+02 7.039110664092816938e-01
1.388969870756359342e+03 1.204919679148811724e+02 7.022076238270492654e-01
1.388990704340590582e+03 1.212780343287800235e+02 7.025338973151623589e-01
1.389011537924588993e+03 1.209561713864094656e+02 7.025451600502411464e-01
1.389032371508354117e+03 1.227514632735876887e+02 7.040518479910784500e-01
1.389053205091885957e+03 1.215176974595397184e+02 7.039607696927566716e-01
1.389074038675184966e+03 1.219070496088135229e+02 7.031751826710140874e-01
1.389094872258252053e+03 1.205651857397971156e+02 7.026146626142123486e-01
1.389115705841085855e+03 1.232329947503658616e+02 7.032619766750609624e-01
1.389157373005998124e+03 1.201768900357194809e+02 7.025355729500817326e-01
1.389178206588074545e+03 1.202711058251517500e+02 7.020611237843813468e-01
1.389199040169919044e+03 1.193132391551819609e+02 7.023578273223792801e-01
1.389219873751587784e+03 1.189036522742405424e+02 7.019189663888261155e-01
1.389240707332966849e+03 1.203449569908358399e+02 7.024363854476893820e-01
1.389261540914054876e+03 1.201154738992849929e+02 7.019693201878993705e-01
1.389282374494968508e+03 1.190461585875896020e+02 7.021529153779219046e-01
1.389303208075648854e+03 1.177826903052910126e+02 7.031400890850556529e-01
1.389324041656037480e+03 1.178842949926063568e+02 7.009013299542704578e-01
1.389344875236194184e+03 1.192188281589476873e+02 7.017534866857936260e-01
1.389365708816117149e+03 1.179394843002603608e+02 7.020050878720787146e-01
1.389386542395807965e+03 1.192443482920658084e+02 7.039791852653711768e-01
1.389428209554433124e+03 1.179296090895565214e+02 7.023899474772600238e-01
1.389449043133424993e+03 1.183112614384450580e+02 7.029549499025407044e-01
1.389469876712125824e+03 1.196243714027870766e+02 7.021943397002115006e-01
1.389490710290594052e+03 1.183761521077320822e+02 7.046559514936585611e-01
1.389511543868771923e+03 1.181774511032372175e+02 7.015494177603206483e-01
1.389532377446775172e+03 1.186666453921876467e+02 7.032783552990379272e-01
1.389553211024487155e+03 1.174713936391053295e+02 7.016335670142535008e-01
1.389574044601964943e+03 1.182450322782347740e+02 7.017434216113868084e-01
1.389594878179153056e+03 1.190552172052571933e+02 7.024269029320471258e-01
1.389615711756166547e+03 1.187010990125103973e+02 7.016704136490918842e-01
1.389636545332889000e+03 1.197037813193955742e+02 7.029063202624700191e-01
1.389657378909378167e+03 1.187171408029511497e+02 7.022507212367959939e-01
1.389678212485575841e+03 1.184907954858435346e+02 7.025825951509425682e-01
1.389699046061599802e+03 1.184255946861632651e+02 7.032269933688921615e-01
1.389719879637331815e+03 1.191485359915656517e+02 7.031279245951547185e-01
1.389740713212773926e+03 1.200890466607515066e+02 7.031221389712299930e-01
1.389761546788040960e+03 1.180008451287789342e+02 7.033451159636806560e-01
1.389782380363017637e+03 1.184452469035210953e+02 7.022379684137315392e-01
1.389803213937760574e+03 1.178312022713578955e+02 7.019939438335855986e-01
1.389824047512211564e+03 1.190276757227584881e+02 7.025499959714777143e-01
1.389844881086431542e+03 1.201626534314988959e+02 7.035167238691814040e-01
1.389865714660418007e+03 1.186301270030518822e+02 7.024192234855216599e-01
1.389886548234113889e+03 1.180093960441653138e+02 7.028112983269296787e-01
1.389907381807577167e+03 1.194547005520151544e+02 7.028564788098582428e-01
1.389928215380805341e+03 1.181551702965751076e+02 7.025000443916713522e-01
1.389949048953744068e+03 1.186166767829868860e+02 7.030639621944246853e-01
1.389990716098865050e+03 1.176857079143479723e+02 7.031592678620547376e-01
1.390011549671105513e+03 1.203062990894880357e+02 7.033719370931045267e-01
1.390053216814653524e+03 1.192692821033348451e+02 7.027108138133276727e-01
1.390074050386078852e+03 1.194674170623881793e+02 7.030150221539581690e-01
1.390094883957272032e+03 1.194024124716290771e+02 7.028393059041723179e-01
1.390115717528173491e+03 1.184979803975971890e+02 7.027915799838270194e-01
1.390136551098783912e+03 1.186703134358247951e+02 7.021991568167809117e-01
1.390157384669161502e+03 1.193379159298413441e+02 7.025554257381082524e-01
1.390178218239305806e+03 1.185790177600076589e+02 7.036923133149476373e-01
1.390199051809158846e+03 1.200770294589199665e+02 7.034269532235362110e-01
1.390219885378722665e+03 1.182237260432880106e+02 7.025908878693821746e-01
1.390282386085955523e+03 1.196760794667523129e+02 7.026088303471760277e-01
1.390303219654470468e+03 1.215779977894478492e+02 7.040397627503501843e-01
1.390324053222752809e+03 1.205087487367800918e+02 7.029855165943083017e-01
1.390344886790801866e+03 1.194671417546446435e+02 7.028636870649987989e-01
1.390365720358560338e+03 1.217699918149108527e+02 7.034463783764733913e-01
1.390386553926028000e+03 1.207592360225073946e+02 7.039263926681971206e-01
1.390407387493261922e+03 1.204464721363581248e+02 7.042902086633234804e-01
1.390428221060205033e+03 1.215770004579549664e+02 7.047253304622924652e-01
1.390449054626857560e+03 1.209985817909755070e+02 7.033457091750757728e-01
1.390469888193276802e+03 1.218933426582191970e+02 7.051781453968752889e-01
1.390490721759405915e+03 1.218411061191353753e+02 7.040388526450132023e-01
1.390511555325301515e+03 1.216173134634365880e+02 7.033806442066824482e-01
1.390532388890905622e+03 1.235599084724912586e+02 7.043418315602543167e-01
1.390553222456277581e+03 1.227483085726710499e+02 7.034545549979885903e-01
1.390574056021299839e+03 1.229924920899235161e+02 7.044836269585109667e-01
1.390594889586089948e+03 1.227494879775347982e+02 7.039376542921760294e-01
1.390615723150647000e+03 1.241904823760099248e+02 7.043325227928943777e-01
1.390636556714912786e+03 1.236031246027668260e+02 7.049144015866752877e-01
1.390657390278886851e+03 1.231092894164249003e+02 7.039883717042576539e-01
1.390678223842570333e+03 1.244114868936653266e+02 7.049031767066400445e-01
1.390699057405963686e+03 1.240691053724739419e+02 7.069526965936431262e-01
1.390719890969124208e+03 1.228075799385673719e+02 7.042195172387161195e-01
1.390740724531993010e+03 1.247770604232474199e+02 7.045567664024205978e-01
1.390761558094628526e+03 1.236845200961011813e+02 7.043825348160810407e-01
1.390782391656915024e+03 1.242029177366111696e+02 7.040541761222038897e-01
1.390803225218969146e+03 1.225367280234043363e+02 7.036825936120393310e-01
1.390824058780732685e+03 1.237357594187646441e+02 7.038672026749540622e-01
1.390844892342204503e+03 1.237128838994686362e+02 7.061030370004882650e-01
1.390865725903443945e+03 1.228981185465157751e+02 7.053253712491661664e-01
1.390886559464333459e+03 1.238167014735702907e+02 7.041897235759753126e-01
1.390907393024990142e+03 1.237299186434599250e+02 7.037915567151780127e-01
1.390928226585355787e+03 1.221423371933134518e+02 7.041577066795733364e-01
1.390949060145430849e+03 1.230890753934576622e+02 7.046772247715654691e-01
1.390969893705214872e+03 1.226326131576559675e+02 7.043673454146304191e-01
1.390990727264707857e+03 1.239366123440250078e+02 7.052509170101658453e-01
1.391011560823968011e+03 1.238508093955474862e+02 7.052390636095112741e-01
1.391032394382878010e+03 1.228840783026572012e+02 7.058377809921105861e-01
1.391053227941556543e+03 1.245404879854891504e+02 7.043216271475507551e-01
1.391074061499884920e+03 1.254553609080557237e+02 7.059039407413941758e-01
1.391094895057981375e+03 1.229927111580845605e+02 7.061564265351931713e-01
1.391115728615785429e+03 1.227381635077859841e+02 7.044832039205553009e-01
1.391136562173241146e+03 1.240754229839155016e+02 7.062656198310307554e-01
1.391157395730464032e+03 1.236854350753906715e+02 7.066840483744041279e-01
1.391178229287395880e+03 1.251266884753882778e+02 7.083203697888279526e-01
1.391199062844037144e+03 1.245662405593357960e+02 7.052480646057509572e-01
1.391219896400328480e+03 1.245750072657261427e+02 7.044085337417074211e-01
1.391240729956386531e+03 1.251500666470576846e+02 7.045929948996690895e-01
1.391261563512153316e+03 1.243389032249425838e+02 7.049185659505720070e-01
1.391282397067571992e+03 1.240954292555850174e+02 7.045657549657446950e-01
1.391303230622758520e+03 1.251291786923164580e+02 7.075190679049768727e-01
1.391324064177595119e+03 1.234376363000798591e+02 7.041621294571407397e-01
1.391344897732139998e+03 1.251291684435274334e+02 7.048235615989300040e-01
1.391365731286393384e+03 1.244370531310925401e+02 7.059015553827601153e-01
1.391386564840356641e+03 1.240505520384636071e+02 7.056016959370561281e-01
1.391407398394028860e+03 1.237839025422871941e+02 7.044410046079140342e-01
1.391428231947410495e+03 1.238414135591811771e+02 7.040445884055027692e-01
1.391449065500441975e+03 1.247664009845038606e+02 7.044853614114733320e-01
1.391469899053183326e+03 1.226991644148120457e+02 7.043705610255557303e-01
1.391490732605690937e+03 1.239176543131108446e+02 7.039761583710021364e-01
1.391511566157790639e+03 1.235111905433218737e+02 7.039933882112940911e-01
1.391532399709658876e+03 1.232928914046911757e+02 7.049220749893758686e-01
1.391574066812405363e+03 1.240371188842045598e+02 7.036945791087479973e-01
1.391594900363341822e+03 1.230741841833662562e+02 7.036964849109684783e-01
1.391615733913929034e+03 1.247005536119767584e+02 7.049884263569879961e-01
1.391636567464282962e+03 1.244253057321683116e+02 7.043868292531968445e-01
1.391657401014229890e+03 1.238615175440587706e+02 7.052064604478436305e-01
1.391678234563943988e+03 1.239332097364308254e+02 7.045035306071824044e-01
1.391699068113309522e+03 1.257558414358588834e+02 7.046316957898322020e-01
1.391719901662323991e+03 1.253263817707593546e+02 7.044982850667793617e-01
1.391740735211106312e+03 1.249206909189201298e+02 7.075213003827519609e-01
1.391761568759482088e+03 1.266439301936194539e+02 7.051487514808030266e-01
1.391782402307624579e+03 1.248925628530907517e+02 7.044541194519963190e-01
1.391803235855417824e+03 1.256202284753527749e+02 7.051295000205566321e-01
1.391844902950014784e+03 1.266095909696368551e+02 7.052024668266871910e-01
1.391865736496875797e+03 1.249801799594250582e+02 7.045064071772733083e-01
1.391886570043330948e+03 1.252766244177829975e+02 7.040483981098909494e-01
1.391907403589552814e+03 1.249162941334166703e+02 7.045024095877164827e-01
1.391928237135425661e+03 1.259053001257834126e+02 7.053096317204204935e-01
1.391949070680948807e+03 1.246809174694478628e+02 7.038289255228061814e-01
1.391969904226121798e+03 1.243788976886445994e+02 7.038851337885516646e-01
1.391990737771004206e+03 1.242776956151681276e+02 7.036378897202779648e-01
1.392011571315596484e+03 1.248292557567469601e+02 7.044538867714063013e-01
1.392032404859781309e+03 1.246153253707027915e+02 7.053470046054629572e-01
