1.546822902600451016e+03 1.550409858013273379e+02 8.119867611167572719e-01
1.546843735686224591e+03 1.559657741749350919e+02 8.123971066980759659e-01
1.546864568771940412e+03 1.548632140666652504e+02 8.115039001389925399e-01
1.546885401857481611e+03 1.542938885156689253e+02 8.118788105182924708e-01
1.546906234943021900e+03 1.557206050125551826e+02 8.123960061645193464e-01
1.546927068028446683e+03 1.533657125743543475e+02 8.118816003097990563e-01
1.546947901113755051e+03 1.567314258343701852e+02 8.147003018302915178e-01
1.546968734199004530e+03 1.546128283101701868e+02 8.123208728818691604e-01
1.546989567284195346e+03 1.553930375964118014e+02 8.120350974841241687e-01
1.547010400369270883e+03 1.544112718352928653e+02 8.114225873472239448e-01
1.547031233454287303e+03 1.548690005139868902e+02 8.122270565813916043e-01
1.547052066539187990e+03 1.535357291385723499e+02 8.113114393389093681e-01
1.547072899624030470e+03 1.526965300172549860e+02 8.117910006019373181e-01
1.547093732708756988e+03 1.545514568439199081e+02 8.126884021937381686e-01
1.547114565793424390e+03 1.544030295329191915e+02 8.124358812121315054e-01
1.547135398877976058e+03 1.531664871034240605e+02 8.115523019883622569e-01
1.547156231962468610e+03 1.535300520798859623e+02 8.123805618530094419e-01
1.547177065046846110e+03 1.529605672846129210e+02 8.131911199429172621e-01
1.547197898131164038e+03 1.539953072592002741e+02 8.115326918752563401e-01
1.547218731215424668e+03 1.526579938761161088e+02 8.116242384020605494e-01
1.547239564299567974e+03 1.542087748346087892e+02 8.147227620818386917e-01
1.547260397383653981e+03 1.518453877105760910e+02 8.112353239216092415e-01
1.547281230467624027e+03 1.526984365273387709e+02 8.109482472319476942e-01
1.547302063551534502e+03 1.523768109668320960e+02 8.107136382477889702e-01
1.547322896635387451e+03 1.537003640591007638e+02 8.110897590128962609e-01
1.547343729719123530e+03 1.521518220478136811e+02 8.130426428779925496e-01
1.547364562802743421e+03 1.529703757473516248e+02 8.123377491266539074e-01
1.547385395886305105e+03 1.540230174209898735e+02 8.113589711172929375e-01
1.547406228969808126e+03 1.514747709934314912e+02 8.130423862908486843e-01
1.547427062053253394e+03 1.535098111016318683e+02 8.107527505861499284e-01
1.547447895136524494e+03 1.524596588880721981e+02 8.106669877000954871e-01
1.547468728219796049e+03 1.545003126716354132e+02 8.119328059643002860e-01
1.547489561302950051e+03 1.533314510581228660e+02 8.116971230585975361e-01
1.547510394386045846e+03 1.528766118438010153e+02 8.111716930055234975e-01
1.547531227469025453e+03 1.539961122552722941e+02 8.115585448088274978e-01
1.547552060551946852e+03 1.551426787063296047e+02 8.132977603991741189e-01
1.547572893634752063e+03 1.551305933446564040e+02 8.116521079176159947e-01
1.547593726717556365e+03 1.538245073049397433e+02 8.112619577828485973e-01
1.547614559800186953e+03 1.540304396329833594e+02 8.121669159908474489e-01
1.547635392882817541e+03 1.526424987294525977e+02 8.109803293196802265e-01
1.547656225965273961e+03 1.547059247810481395e+02 8.125541375537315147e-01
1.547677059047729472e+03 1.528475705232166604e+02 8.128406837443382660e-01
1.547697892130069022e+03 1.539752348015119026e+02 8.165416696477768577e-01
1.547718725212350364e+03 1.547291632517585640e+02 8.121695947086130518e-01
1.547739558294515064e+03 1.522425285901093446e+02 8.115869673961489950e-01
1.547760391376621556e+03 1.529804337642145526e+02 8.109729428346281743e-01
1.547781224458668930e+03 1.557923707979835797e+02 8.120036076033367856e-01
1.547802057540600799e+03 1.529579290279018835e+02 8.108225893548359764e-01
1.547822890622474461e+03 1.524692387549265788e+02 8.152746727072142097e-01
1.547843723704232616e+03 1.537699950270220199e+02 8.118800585840988404e-01
1.547864556785932109e+03 1.547156132049476298e+02 8.119001374967317330e-01
1.547885389867572485e+03 1.545206003663424212e+02 8.159823252456025466e-01
1.547906222949096900e+03 1.553573132576614171e+02 8.122885135362126752e-01
1.547927056030563563e+03 1.549705185082078458e+02 8.136199055528462454e-01
1.547947889111912900e+03 1.558098209426343601e+02 8.126435153097611996e-01
1.547968722193204485e+03 1.562995570002960903e+02 8.122762958970055625e-01
1.547989555274437862e+03 1.556316923526250946e+02 8.118083651055053584e-01
1.548010388355554369e+03 1.548309895824023386e+02 8.130277240338162903e-01
1.548031221436613578e+03 1.550453072181749121e+02 8.135873780899394170e-01
1.548052054517615034e+03 1.554340407329140419e+02 8.131548003615570730e-01
1.548072887598498937e+03 1.548718992854380758e+02 8.129881712767380586e-01
1.548093720679325088e+03 1.530722072486238687e+02 8.115548358448118060e-01
1.548114553760092576e+03 1.536071354692936666e+02 8.114591680937861540e-01
1.548135386840742967e+03 1.553436196720597877e+02 8.131881514002705647e-01
1.548156219921335833e+03 1.545028691503183040e+02 8.113823686593356621e-01
1.548177053001812965e+03 1.556699886732763503e+02 8.125300401856359045e-01
1.548197886082230980e+03 1.542156271065799729e+02 8.116734775698715154e-01
1.548218719162591697e+03 1.545213048132066547e+02 8.122679672508301696e-01
1.548239552242836453e+03 1.541191606447270601e+02 8.128007185572354576e-01
1.548260385323022092e+03 1.530207225072787764e+02 8.117067793256256270e-01
1.548281218403090861e+03 1.540325451665373748e+02 8.125816450912917155e-01
1.548302051483160085e+03 1.542426568849213595e+02 8.125620598200238298e-01
1.548322884563054686e+03 1.554479965773418826e+02 8.147383814682964687e-01
1.548343717642949059e+03 1.547374036977390119e+02 8.120411163899240448e-01
1.548364550722726563e+03 1.541705846692036914e+02 8.118792143044986087e-01
1.548385383802446540e+03 1.560802212986120310e+02 8.130843188865104487e-01
1.548406216882050103e+03 1.550698479691460818e+02 8.127167852673324866e-01
1.548427049961595458e+03 1.571836274941409215e+02 8.140927988223773948e-01
1.548447883041024852e+03 1.552805525927520591e+02 8.128642586167471595e-01
1.548468716120454701e+03 1.544356808798626730e+02 8.128898858906118408e-01
1.548489549199766998e+03 1.555236444346961662e+02 8.147802267797141784e-01
1.548510382278962425e+03 1.555635769497688159e+02 8.140743847819619239e-01
1.548531215358099871e+03 1.559590538524476528e+02 8.132567915962667371e-01
1.548552048437179110e+03 1.557617715343582745e+02 8.130388673732757976e-01
1.548572881516142388e+03 1.533228373696548772e+02 8.125880267069290896e-01
1.548593714595047459e+03 1.557457932733522341e+02 8.130052536117833295e-01
1.548614547673895004e+03 1.559989867966596364e+02 8.131951512797782611e-01
1.548635380752626133e+03 1.539592606552359086e+02 8.119753097106536810e-01
1.548656213831298373e+03 1.551974056150430954e+02 8.136918423052804661e-01
1.548677046909911951e+03 1.563152902559292556e+02 8.131750676942847145e-01
1.548697879988409113e+03 1.550791615152335226e+02 8.162588324076250901e-01
1.548718713066848068e+03 1.544554423019303897e+02 8.128287310594812798e-01
1.548739546145171062e+03 1.559138026813108979e+02 8.126636120316591549e-01
1.548760379223435393e+03 1.576357504796158935e+02 8.137583891264766889e-01
1.548781212301641972e+03 1.550208990966323483e+02 8.129969690906854174e-01
1.548802045379732590e+03 1.556753046036447472e+02 8.146576110133111337e-01
1.548822878457764546e+03 1.564217529718398794e+02 8.130133181087568772e-01
1.548843711535680086e+03 1.568098080962049323e+02 8.139493925919882855e-01
1.548864544613595626e+03 1.554893051122071199e+02 8.124468492582886947e-01
1.548885377691336998e+03 1.571302929766312673e+02 8.134189324269411880e-01
1.548906210769077006e+03 1.562354898365114479e+02 8.129694022887760108e-01
1.548927043846701054e+03 1.550614755923621431e+02 8.123593208594866999e-01
1.548947876924209140e+03 1.548776316546014300e+02 8.124882623851693575e-01
1.548968710001717000e+03 1.569247594521484359e+02 8.132228936650987006e-01
1.548989543079109353e+03 1.556906986085728590e+02 8.141170695753393582e-01
1.549010376156384609e+03 1.566336759436827322e+02 8.128889693353776869e-01
1.549031209233601658e+03 1.568577686633174721e+02 8.148711158787438347e-01
1.549052042310760044e+03 1.558191324628803329e+02 8.133416218478608517e-01
1.549072875387802469e+03 1.558597878904868139e+02 8.192887230092242845e-01
1.549093708464786459e+03 1.564966208643660082e+02 8.129305065807673758e-01
1.549114541541654035e+03 1.559193804913307986e+02 8.126132592710177960e-01
1.549135374618521382e+03 1.568258752856723675e+02 8.135102300557535138e-01
1.549156207695214562e+03 1.552801823778143842e+02 8.124156688060991671e-01
1.549177040771907514e+03 1.586443326004799417e+02 8.144122509110797159e-01
1.549197873848484505e+03 1.555812766067579958e+02 8.125631968056072907e-01
1.549218706924944854e+03 1.554146572859783646e+02 8.142671075346665788e-01
1.549239540001347450e+03 1.562246453919458133e+02 8.142469405859631415e-01
1.549260373077690929e+03 1.548983244810505369e+02 8.137063460939041315e-01
1.549281206153917992e+03 1.560784862060878879e+02 8.122693247892920354e-01
1.549302039230086848e+03 1.582887153598700252e+02 8.137647615139826929e-01
1.549322872306197951e+03 1.573316250421717371e+02 8.130351285066667044e-01
1.549343705382192638e+03 1.560021257883620649e+02 8.133426844601279182e-01
1.549364538458070911e+03 1.553973340423584659e+02 8.121556506016184285e-01
1.549385371533890520e+03 1.571777081751864671e+02 8.134850985845094584e-01
1.549406204609653514e+03 1.553516586345893700e+02 8.125786743220887454e-01
1.549427037685356936e+03 1.558895351276144083e+02 8.124920771285887300e-01
1.549447870760885053e+03 1.553119886135580145e+02 8.124907199623093712e-01
1.549468703836414079e+03 1.571134033604564877e+02 8.135868286283832740e-01
1.549489536911826463e+03 1.560572489171076995e+02 8.136353995965038832e-01
1.549531203062418172e+03 1.570995257054218541e+02 8.133046494048403741e-01
1.549552036168214954e+03 1.576204490519698709e+02 8.136233853282955897e-01
1.549572869243279001e+03 1.555713911412315724e+02 8.128732410865324720e-01
1.549593702318284613e+03 1.560322736501320549e+02 8.130828894018090613e-01
1.549614535393231108e+03 1.559621932891735980e+02 8.122356057974211563e-01
1.549635368468002525e+03 1.563348461613973654e+02 8.149844844487978968e-01
1.549656201542774852e+03 1.560566879764924693e+02 8.120083054719113846e-01
1.549677034617429854e+03 1.556902993414034029e+02 8.163959557281232904e-01
1.549697867692027557e+03 1.581961307234362266e+02 8.135103765926677832e-01
1.549718700766508846e+03 1.570924164031295049e+02 8.138033610016012220e-01
1.549739533840873037e+03 1.577829535914376606e+02 8.165677654623610948e-01
1.549760366915238137e+03 1.542169155217328296e+02 8.116549352063086031e-01
1.549781199989428387e+03 1.563563587651489684e+02 8.127994719051162553e-01
1.549802033063619092e+03 1.579616245637399459e+02 8.136342274805857810e-01
1.549822866137634492e+03 1.568307031395141280e+02 8.131532243995091003e-01
1.549843699211649891e+03 1.565817814810021105e+02 8.152533243387029005e-01
1.549864532285489986e+03 1.575904523600284506e+02 8.142786731092871433e-01
1.549885365359331445e+03 1.570461346038475767e+02 8.139820520404650317e-01
1.549906198432996916e+03 1.567715854952483596e+02 8.173608628838644474e-01
1.549927031506662843e+03 1.571853633643138437e+02 8.132150144841213679e-01
1.549947864580154601e+03 1.577832487767319947e+02 8.141181311754679406e-01
1.549968697653646814e+03 1.566335641939528216e+02 8.130922359870447202e-01
1.549989530727022156e+03 1.598211892982681661e+02 8.147368451484803265e-01
1.550010363800281084e+03 1.570680119727584270e+02 8.132141349429036215e-01
1.550031196873423596e+03 1.575804042214941489e+02 8.138579611350266196e-01
1.550052029946564971e+03 1.566366755764401830e+02 8.136789132050527007e-01
1.550072863019531951e+03 1.592559766149874179e+02 8.143051708318195248e-01
1.550093696092500068e+03 1.579331726224194483e+02 8.132526872732968037e-01
1.550114529165292879e+03 1.577888594231455670e+02 8.143154549366115047e-01
1.550135362238086145e+03 1.583514163569650748e+02 8.133658050936616313e-01
1.550156195310705016e+03 1.596612648071726994e+02 8.153444531145910279e-01
1.550177028383266133e+03 1.581490674735718187e+02 8.139676630054842876e-01
1.550197861455767452e+03 1.575200305653793293e+02 8.138640031782032880e-01
1.550218694528153492e+03 1.595351965273215455e+02 8.148795276369186213e-01
1.550239527600422434e+03 1.585773635214930550e+02 8.152864067607334952e-01
1.550260360672632942e+03 1.590072065453103676e+02 8.145611368912971662e-01
1.550281193744727489e+03 1.572447615412955315e+02 8.150132994941591269e-01
1.550302026816706075e+03 1.591422397526266934e+02 8.148499032334111103e-01
1.550322859888624862e+03 1.592864711949530943e+02 8.151205059197305092e-01
1.550343692960486806e+03 1.596796298956477074e+02 8.148036723828038230e-01
1.550364526032174581e+03 1.587556473014212486e+02 8.138817994811109457e-01
1.550385359103861902e+03 1.591872449042170103e+02 8.147608772481139683e-01
1.550406192175374144e+03 1.590054059142157996e+02 8.130409567324214937e-01
1.550427025246828634e+03 1.576341648948843215e+02 8.181974118726326184e-01
1.550447858318224917e+03 1.582858656811106925e+02 8.134219001273641503e-01
1.550468691389445439e+03 1.593439674518880622e+02 8.155728699843918239e-01
1.550489524460666416e+03 1.583670277868185110e+02 8.163086317189921504e-01
1.550510357531713453e+03 1.583190354951288441e+02 8.140837565921533736e-01
1.550531190602702054e+03 1.589350850826730834e+02 8.149452095102983629e-01
1.550552023673574695e+03 1.579237063907443428e+02 8.154202215136382437e-01
1.550572856744388446e+03 1.580925917181442628e+02 8.136753604134836504e-01
1.550593689815086691e+03 1.584106997022549592e+02 8.137937296120721919e-01
1.550614522885667611e+03 1.562452658810133528e+02 8.135532008748330712e-01
1.550635355956132116e+03 1.569157329492592794e+02 8.137883096165118291e-01
1.550656189026538414e+03 1.584889948757782463e+02 8.149411502606884738e-01
1.550677022096828978e+03 1.576606667351592250e+02 8.138173867376214954e-01
1.550697855167059970e+03 1.577771598464188116e+02 8.136596839932827008e-01
1.550718688237175002e+03 1.580952884104553391e+02 8.132429027769524366e-01
1.550739521307174527e+03 1.577774528144790054e+02 8.135734949141916195e-01
1.550760354377057865e+03 1.572942546936283179e+02 8.138450346738357322e-01
1.550781187446882086e+03 1.580761973073149420e+02 8.167050923500375204e-01
1.550802020516589437e+03 1.581986042121507126e+02 8.136513328797783107e-01
1.550822853586181509e+03 1.589833808662901902e+02 8.144278030667181367e-01
1.550843686655714919e+03 1.580707993373266902e+02 8.141057945644086802e-01
1.550864519725073023e+03 1.578577428270961036e+02 8.138356967341989767e-01
1.550885352794372920e+03 1.578111654373282704e+02 8.159701263905837498e-01
1.550906185863615519e+03 1.570697698891777065e+02 8.138204262255696042e-01
1.550927018932684405e+03 1.577869454135955607e+02 8.139334285282455728e-01
1.550947852001693946e+03 1.559413740904944632e+02 8.144627851832680898e-01
1.550968685070585934e+03 1.575848807760884256e+02 8.157738969899268611e-01
1.550989518139363554e+03 1.589773777909445300e+02 8.145979059644345988e-01
1.551010351208024076e+03 1.560997981252187685e+02 8.131103057471884554e-01
1.551031184276625027e+03 1.569919894922540777e+02 8.161124471925146340e-01
1.551052017345110471e+03 1.557702832055299211e+02 8.128494098265802714e-01
1.551072850413421520e+03 1.570396576334286465e+02 8.135424675410419804e-01
1.551093683481674589e+03 1.558651569435843669e+02 8.137073349791689170e-01
1.551114516549869677e+03 1.544239939274396249e+02 8.117626218716178510e-01
1.551135349617889460e+03 1.561571828658923096e+02 8.148978869118785884e-01
1.551156182685851036e+03 1.571090736306560700e+02 8.150934496937781715e-01
1.551177015753637988e+03 1.591700821497644256e+02 8.148395527249693293e-01
1.551197848821366961e+03 1.569069986440546529e+02 8.134987268256205217e-01
1.551218681888979063e+03 1.564360351310460544e+02 8.132203650060337852e-01
1.551239514956474977e+03 1.541441256958398185e+02 8.137876870471428825e-01
1.551260348023854476e+03 1.562767377299738030e+02 8.136179275685883061e-01
1.551281181091118015e+03 1.557847638929308971e+02 8.130520998905192975e-01
1.551302014158264001e+03 1.579417124105491723e+02 8.147415638358428414e-01
1.551322847225353598e+03 1.559906764733738100e+02 8.141317854261297393e-01
1.551343680292266981e+03 1.564534850753233570e+02 8.135828358632634094e-01
1.551364513359123521e+03 1.562164253425824540e+02 8.130505603843480866e-01
1.551385346425804983e+03 1.569283944018245336e+02 8.156743761806936055e-01
1.551406179492426872e+03 1.544678957188887978e+02 8.131592350290695048e-01
1.551427012558875049e+03 1.530600227727779270e+02 8.117518281484307208e-01
1.551447845625265472e+03 1.560084529326107656e+02 8.132950487532794037e-01
1.551468678691481045e+03 1.570680077686454013e+02 8.127484308589641993e-01
1.551489511757637956e+03 1.553098304967572005e+02 8.148397721717421938e-01
1.551510344823620471e+03 1.558440747690612511e+02 8.133254626419627042e-01
1.551531177889545461e+03 1.548291795944140006e+02 8.130326725751260142e-01
1.551552010955295373e+03 1.537428342148311913e+02 8.119325123210080486e-01
1.551572844020986850e+03 1.544036332339899786e+02 8.132742713826691672e-01
1.551593677086503931e+03 1.551797875550669232e+02 8.134867471742019962e-01
1.551614510151904142e+03 1.534434183876332725e+02 8.115666971256040307e-01
1.551635343217245918e+03 1.521618442166218870e+02 8.113659500465986163e-01
1.551656176282413071e+03 1.537930953771044358e+02 8.153630577778969712e-01
1.551677009347464491e+03 1.543263528165487344e+02 8.120035709011315106e-01
1.551697842412342652e+03 1.526457891344436177e+02 8.135097538105999782e-01
1.551718675477161014e+03 1.523635069490145497e+02 8.125970489055911461e-01
1.551739508541862961e+03 1.517357858274083355e+02 8.113216879253660752e-01
1.551760341606389602e+03 1.520509362454691882e+02 8.122025825770353702e-01
1.551781174670800510e+03 1.510790036309439870e+02 8.107055508747403882e-01
1.551802007735095458e+03 1.510433446499403090e+02 8.114876676128881527e-01
1.551822840799272853e+03 1.525731682258366106e+02 8.114116054558717650e-01
1.551843673863334971e+03 1.512185116498912123e+02 8.147925897559061825e-01
1.551864506927221555e+03 1.514139661701941009e+02 8.117317455672330428e-01
1.551885339990991952e+03 1.507772874924047244e+02 8.105280862491968108e-01
1.551906173054646843e+03 1.516127754739803777e+02 8.107424212891699566e-01
1.551927006118186000e+03 1.519690098726352119e+02 8.108974571852402002e-01
1.551947839181548488e+03 1.496980476035641345e+02 8.099982921558789295e-01
1.551968672244852996e+03 1.506606552651746540e+02 8.105935324603111836e-01
1.551989505307924901e+03 1.515563520766363297e+02 8.117744801163349067e-01
1.552010338370939053e+03 1.517345319943808875e+02 8.126935361564529003e-01
1.552031171433778582e+03 1.506025186973899679e+02 8.123969599603545477e-01
1.552052004496501468e+03 1.517686215928185050e+02 8.124165492117549903e-01
1.552072837559049958e+03 1.498116668639425200e+02 8.113336628122007621e-01
1.552093670621481579e+03 1.515132586200854519e+02 8.112399160290346689e-01
1.552114503683797466e+03 1.515165222469125297e+02 8.109528409649756631e-01
1.552135336745938048e+03 1.523920123502819877e+02 8.107316507432694719e-01
1.552156169807962669e+03 1.505707008044066413e+02 8.130080028811021986e-01
1.552177002869812895e+03 1.503666180757650181e+02 8.105007296375941195e-01
1.552197835931546024e+03 1.511306411642484022e+02 8.104871980690350197e-01
1.552218668993162964e+03 1.510693814906834405e+02 8.108331381616883382e-01
1.552239502054545937e+03 1.491236093618615257e+02 8.112578433675976530e-01
1.552260335115872067e+03 1.502282725007216868e+02 8.109062409302261187e-01
1.552281168177023574e+03 1.501096559946565776e+02 8.100289034101769703e-01
1.552302001238001594e+03 1.492952504055556062e+02 8.098128338608697740e-01
1.552322834298862062e+03 1.511776200868945068e+02 8.113874374256808686e-01
1.552343667359546998e+03 1.493854440058247519e+02 8.122293314888641147e-01
1.552364500420115974e+03 1.517745385226384940e+02 8.108768021463709230e-01
1.552385333480509871e+03 1.497127856304294085e+02 8.107767169889632530e-01
1.552406166540730055e+03 1.482080982666667808e+02 8.096360569891366543e-01
1.552426999600832914e+03 1.508380288617497627e+02 8.104748061898691125e-01
1.552447832660762060e+03 1.475447312510687254e+02 8.094876273601605554e-01
1.552468665720575018e+03 1.493517035073123225e+02 8.099088800653049258e-01
1.552489498780156055e+03 1.489857178369156259e+02 8.104839254546694072e-01
1.552510331839619084e+03 1.489983173014754527e+02 8.112072196578042904e-01
1.552531164898965017e+03 1.479281598735929038e+02 8.098444825275279424e-01
1.552551997958079028e+03 1.487848666341013484e+02 8.097257200383284337e-01
1.552572831017075941e+03 1.475994069488559717e+02 8.094446616222317203e-01
1.552593664075899142e+03 1.471980586499137473e+02 8.092679884581478467e-01
1.552614497134547037e+03 1.492098070729616950e+02 8.104407918978958625e-01
1.552656163251319413e+03 1.476399603612439932e+02 8.090237197628673549e-01
1.552676996309503465e+03 1.477670591830368210e+02 8.094926343586280604e-01
1.552697829367511986e+03 1.468598056551767286e+02 8.092395580774152108e-01
1.552718662425286993e+03 1.483003154955495972e+02 8.096310508776370929e-01
1.552739495482945131e+03 1.499185860547540017e+02 8.102570900470019710e-01
1.552760328540428873e+03 1.482772817919822046e+02 8.094066274936697614e-01
1.552781161597680011e+03 1.482146022574623601e+02 8.099019989727543889e-01
1.552801994654814962e+03 1.482005094525823665e+02 8.116851535339347778e-01
1.552822827711775062e+03 1.478630441649295051e+02 8.101025937888230999e-01
1.552843660768502559e+03 1.469767917692110757e+02 8.096621545249983454e-01
1.552864493825114550e+03 1.485993862491793607e+02 8.116639677769192929e-01
1.552885326881493484e+03 1.498219073660706897e+02 8.098550440747591672e-01
1.552906159937755092e+03 1.509734654596096277e+02 8.118184972869436633e-01
1.552926992993784097e+03 1.480300178104398015e+02 8.099108303108494278e-01
1.552947826049638024e+03 1.493038086268664699e+02 8.101565972587702058e-01
1.552968659105259121e+03 1.480599452767073103e+02 8.094715384863233609e-01
1.552989492160764030e+03 1.488920929690619914e+02 8.097015753008121042e-01
1.553010325216036108e+03 1.492269469049514328e+02 8.115192142381271179e-01
1.553031158271132881e+03 1.491017049351922594e+02 8.107817160266324041e-01
1.553051991325998642e+03 1.494153391164368827e+02 8.104863155675859909e-01
1.553072824380747079e+03 1.508637716880307664e+02 8.108666581979843135e-01
1.553093657435263140e+03 1.490445416480387735e+02 8.103374164603439622e-01
1.553114490489545915e+03 1.488519665152659286e+02 8.105984223302193925e-01
1.553135323543654067e+03 1.487348516062575925e+02 8.099270944398639926e-01
1.553156156597587142e+03 1.507895167251109285e+02 8.108270735334036639e-01
1.553176989651287386e+03 1.500758518401781316e+02 8.101086638407015705e-01
1.553197822704755026e+03 1.502183942584318004e+02 8.112604516154011680e-01
1.553218655758048044e+03 1.500980469908303689e+02 8.104188013579848304e-01
1.553239488811167121e+03 1.494874487239731593e+02 8.099889098691555045e-01
1.553260321864052912e+03 1.492697802731355239e+02 8.137376235864547391e-01
1.553281154916705873e+03 1.504798000884447617e+02 8.099794538859091952e-01
1.553301987969126003e+03 1.501734552187492682e+02 8.114450648687597800e-01
1.553322821021371055e+03 1.506849076025493730e+02 8.106006282769137039e-01
1.553343654073383050e+03 1.494557394696241204e+02 8.102919579847023268e-01
1.553364487125162441e+03 1.494726642200973004e+02 8.140275973344558436e-01
1.553385320176767436e+03 1.505150012975385323e+02 8.106560690991270191e-01
1.553406153228139601e+03 1.488293866707051336e+02 8.095707910626035453e-01
1.553426986279278935e+03 1.500267160933418893e+02 8.118894190164923641e-01
1.553447819330128368e+03 1.501129555697899036e+02 8.114781923683797027e-01
1.553468652380802951e+03 1.489997243525976955e+02 8.124710224559565930e-01
1.553489485431244020e+03 1.490943699116949972e+02 8.106795972145252049e-01
1.553510318481452032e+03 1.501048177756845234e+02 8.107866782761884439e-01
1.553531151531426985e+03 1.509408188875387680e+02 8.104803586576709851e-01
1.553551984581169108e+03 1.500413699159728935e+02 8.104519708064755745e-01
1.553572817630678855e+03 1.501673610993161390e+02 8.159754953702024194e-01
1.553593650679954862e+03 1.512458444626974483e+02 8.119804114788334859e-01
1.553614483728940968e+03 1.511174733306660869e+02 8.118820040946177485e-01
1.553635316777752450e+03 1.495355621706010538e+02 8.106726859014599107e-01
1.553656149826214914e+03 1.510460305545877873e+02 8.138894525040666350e-01
1.553676982874501846e+03 1.504603798590923134e+02 8.104988175818297336e-01
1.553697815922555947e+03 1.511793013824425600e+02 8.135115488870313660e-01
1.553718648970261029e+03 1.520112249672542646e+02 8.113902289066685647e-01
1.553739482017791488e+03 1.521519144917782000e+02 8.111881522891631890e-01
1.553760315065031136e+03 1.516538622779735306e+02 8.122397152597985448e-01
1.553781148112037044e+03 1.519525756724266614e+02 8.114140662939454129e-01
1.553801981158753051e+03 1.514212879110141046e+02 8.114414288413138721e-01
1.553822814205177565e+03 1.514721665218027340e+02 8.121516874959396892e-01
1.553843647251369930e+03 1.511799319806244171e+02 8.111311679440385003e-01
