1.440469792546567987e+03 1.994987389185421875e+02 8.450219139665969825e-01
1.440490626178816910e+03 2.020380897412389913e+02 8.432239376013581644e-01
1.440511459810891211e+03 1.987060371282886422e+02 8.422052229394800804e-01
1.440532293442849550e+03 2.013254067524929098e+02 8.418484913164886452e-01
1.440553127074633494e+03 2.016804353352363819e+02 8.419692002505390072e-01
1.440573960706300568e+03 2.026402476039808676e+02 8.431370946244306497e-01
1.440594794337792791e+03 2.010934551242723956e+02 8.425265024471008113e-01
1.440615627969110392e+03 2.032937857191027433e+02 8.426857700478679325e-01
1.440636461600312032e+03 2.007978711187681995e+02 8.421886621017790064e-01
1.440657295231397029e+03 2.020097955985468445e+02 8.427191547756798240e-01
1.440678128862306949e+03 2.010808587714339239e+02 8.419411661701012850e-01
1.440698962493042927e+03 2.018794650276147991e+02 8.414860481243449097e-01
1.440719796123604510e+03 2.001583097401531575e+02 8.423217411665121501e-01
1.440740629754048996e+03 2.009973623389529109e+02 8.422922327601282122e-01
1.440761463384319541e+03 2.017562552382983654e+02 8.429801395696836508e-01
1.440782297014472988e+03 2.013751477247505761e+02 8.426343111237638572e-01
1.440803130644393605e+03 2.013490187028906746e+02 8.420097984572920691e-01
1.440823964274197806e+03 2.028186491430127774e+02 8.437732410762160962e-01
1.440844797903827384e+03 1.988162443601491987e+02 8.415144161025361891e-01
1.440865631533282794e+03 2.023790194474090640e+02 8.428760877135792473e-01
1.440886465162622471e+03 2.006778338586715336e+02 8.426577598067356289e-01
1.440907298791787071e+03 2.021455510601345225e+02 8.434695731499584070e-01
1.440928132420718612e+03 2.039127827306083702e+02 8.432584319633216197e-01
1.440948966049532828e+03 2.012552638106371319e+02 8.438364267236662108e-01
1.440969799678172876e+03 2.013028547917394064e+02 8.422846255093436874e-01
1.440990633306638529e+03 2.002365514858982749e+02 8.437514481708673353e-01
1.441011466934986856e+03 2.027384728015827591e+02 8.426363978354256545e-01
1.441053134191045956e+03 2.036352116963798551e+02 8.428249232897419008e-01
1.441073967818813344e+03 2.007215619105815847e+02 8.432427753735008968e-01
1.441136468701125523e+03 2.035712385643984703e+02 8.426898017483495096e-01
1.441178135955145990e+03 2.047552938947600296e+02 8.428881093114156675e-01
1.441198969581865640e+03 2.039087664815145899e+02 8.425471243993707393e-01
1.441219803208410895e+03 2.020267171396769754e+02 8.420288049659191421e-01
1.441240636834781981e+03 2.014952641928587411e+02 8.426060162182559266e-01
1.441282304086998465e+03 2.033078930362516985e+02 8.425318436872909489e-01
1.441303137712844091e+03 2.035799819906667096e+02 8.424966474743708078e-01
1.441323971338516458e+03 2.031148594109428984e+02 8.423215288795105060e-01
1.441344804963955085e+03 2.037072247988252514e+02 8.445534236513125848e-01
1.441365638589277523e+03 2.056585425755344545e+02 8.431345849874425369e-01
1.441386472214367586e+03 2.029107718379954690e+02 8.427672844548342868e-01
1.441407305839283026e+03 2.036563290533994461e+02 8.445646097685761688e-01
1.441428139464022934e+03 2.027033651012673374e+02 8.429570887539470370e-01
1.441448973088530465e+03 2.074678074079607768e+02 8.440282504135659947e-01
1.441469806712922036e+03 2.074920095139125920e+02 8.440416326559698756e-01
1.441490640337080094e+03 2.074868222194563998e+02 8.442829709334659372e-01
1.441511473961063530e+03 2.037918731461297739e+02 8.432011762045306114e-01
1.441532307584872342e+03 2.056413446574995021e+02 8.443595309361751067e-01
1.441553141208449460e+03 2.055109687334016826e+02 8.452580009562417063e-01
1.441573974831909482e+03 2.082411033769954258e+02 8.459701645078969712e-01
1.441594808455136899e+03 2.055002662813675443e+02 8.447489300010115887e-01
1.441615642078130350e+03 2.066335734115518505e+02 8.446479893122055271e-01
1.441636475701007839e+03 2.061017435223698442e+02 8.434419776144671532e-01
1.441657309323652953e+03 2.055680394706050720e+02 8.439451627724569027e-01
1.441678142946122989e+03 2.052511783468670785e+02 8.439341096988639546e-01
1.441698976568360649e+03 2.043947440776916551e+02 8.473930829329228143e-01
1.441719810190423914e+03 2.055094272850516575e+02 8.435291778388634976e-01
1.441740643812313010e+03 2.028838650220673401e+02 8.433339541386466465e-01
1.441761477434026347e+03 2.056907104054724300e+02 8.440058991239590691e-01
1.441782311055507080e+03 2.058162717489498164e+02 8.438184145282264792e-01
1.441803144676813190e+03 2.033683191551436664e+02 8.444890211982856165e-01
1.441823978297886470e+03 2.058013004808709638e+02 8.443034440899844784e-01
1.441844811918785126e+03 2.047630957965274376e+02 8.435350073541091342e-01
1.441865645539508932e+03 2.041890301606446201e+02 8.427932754604093857e-01
1.441886479160000363e+03 2.032856598384551887e+02 8.433651222927214253e-01
1.441907312780317625e+03 2.036647880990311990e+02 8.433628253592320156e-01
1.441928146400459809e+03 2.036941056674526465e+02 8.432397359115341162e-01
1.441948980020368936e+03 2.045637060129724034e+02 8.423392192794443289e-01
1.441969813640103439e+03 2.046262826083342645e+02 8.431842814785515117e-01
1.441990647259605339e+03 2.020697369482067813e+02 8.429514320157275309e-01
1.442011480878874409e+03 2.041149984799258448e+02 8.435645076165096956e-01
1.442032314498027063e+03 2.039027529130414678e+02 8.427564634733299975e-01
1.442053148116946431e+03 2.010355525991209618e+02 8.429392699000106681e-01
1.442073981735633879e+03 2.038055328200107965e+02 8.433757941170347827e-01
1.442094815354146476e+03 2.007527106293472059e+02 8.412942824250698726e-01
1.442115648972425333e+03 2.000539783981238315e+02 8.422380605606059056e-01
1.442136482590530477e+03 2.032752327046973733e+02 8.422695877184369628e-01
1.442157316208460088e+03 2.021406886471355904e+02 8.425812573964940322e-01
1.442178149826157551e+03 1.980797723991844350e+02 8.436511299697723176e-01
1.442198983443622183e+03 2.023382917123004177e+02 8.476358226652811467e-01
1.442219817060911964e+03 2.005485107829034348e+02 8.416750436938792435e-01
1.442240650678028487e+03 2.026090711434770810e+02 8.435387170246534394e-01
1.442261484294911043e+03 2.023577131005341982e+02 8.434842362233895274e-01
1.442282317911560540e+03 2.012808000568186628e+02 8.418612001983002413e-01
1.442303151528034959e+03 1.983355286189206765e+02 8.423585367718137151e-01
1.442323985144277003e+03 1.987894026567811068e+02 8.414645855727936885e-01
1.442344818760343969e+03 1.991355792483918776e+02 8.414839939764334753e-01
1.442365652376178559e+03 1.996245816945944966e+02 8.418519960133615809e-01
1.442386485991781001e+03 1.975889615205862810e+02 8.410855361222761006e-01
1.442407319607208592e+03 1.959551098700341356e+02 8.433378767248006502e-01
1.442428153222462015e+03 1.990399019762947717e+02 8.416674308647488223e-01
1.442448986837482153e+03 1.985961981329482455e+02 8.413872662654507950e-01
1.442469820452268550e+03 1.972472041812910959e+02 8.407437137887133760e-01
1.442490654066822117e+03 1.983457573873174056e+02 8.423024935942116098e-01
1.442511487681201515e+03 1.972132355023264552e+02 8.435920638159235541e-01
1.442532321295405836e+03 1.972717599539225546e+02 8.414071369077918972e-01
1.442553154909320483e+03 1.950978464531493444e+02 8.406132920594995284e-01
1.442573988523119624e+03 1.956882557022312596e+02 8.415236593944811494e-01
1.442594822136626135e+03 1.942031697326544020e+02 8.454741769340472501e-01
1.442615655749957568e+03 1.961366061182778537e+02 8.413013672698198553e-01
1.442636489363056171e+03 1.954580682378675363e+02 8.414094391800451822e-01
1.442657322975979923e+03 1.972463551666389492e+02 8.421454891562136780e-01
1.442678156588613092e+03 1.935938164169934907e+02 8.397595385537519608e-01
1.442698990201129618e+03 1.948751089503776939e+02 8.399180889496706826e-01
1.442719823813356925e+03 1.941293872118049819e+02 8.398834928823228907e-01
1.442740657425408472e+03 1.982672341915033769e+02 8.401685219837365937e-01
1.442761491037226506e+03 1.941754089528971292e+02 8.418618374073791877e-01
1.442782324648811937e+03 1.925720826023528218e+02 8.393550426755026495e-01
1.442803158260222517e+03 1.930610499307581449e+02 8.386585833309546656e-01
1.442823991871401631e+03 1.905046676795601002e+02 8.404288804114435907e-01
1.442844825482346550e+03 1.918671416504104741e+02 8.382142337913063290e-01
1.442865659093116392e+03 1.920600856166724384e+02 8.384496429053144295e-01
1.442886492703654994e+03 1.914075305118493304e+02 8.369957829463738896e-01
1.442907326313960539e+03 1.905509505273352033e+02 8.372825425647421049e-01
1.442928159924032570e+03 1.921432313980787683e+02 8.387146567958255750e-01
1.442948993533871544e+03 1.893259577256728221e+02 8.367515949317267943e-01
1.442969827143537032e+03 1.882848102558678249e+02 8.370286113105670500e-01
1.442990660752968324e+03 1.901169192621985928e+02 8.390215020135446400e-01
1.443011494362225449e+03 1.893909047999830193e+02 8.365697875932736061e-01
1.443032327971191989e+03 1.887061318705800659e+02 8.371535395917604205e-01
1.443053161579983453e+03 1.918378361979485760e+02 8.381442595337802448e-01
1.443073995188543449e+03 1.920515889808471002e+02 8.397256812560246475e-01
1.443094828796869024e+03 1.886922295956466371e+02 8.408367585136685696e-01
1.443115662404962450e+03 1.913646773845071039e+02 8.391962793637756102e-01
1.443136496012880343e+03 1.897741676881211390e+02 8.367372056651355416e-01
1.443157329620507426e+03 1.908349231913516348e+02 8.385243897800540580e-01
1.443178163227961477e+03 1.889917639452021376e+02 8.373255035468124552e-01
1.443198996835180878e+03 1.929315372467476095e+02 8.374224157124326995e-01
1.443219830442168586e+03 1.905798883061423510e+02 8.402636520697679412e-01
1.443240664048982580e+03 1.896800443654014430e+02 8.376410764043220603e-01
1.443261497655503490e+03 1.894210883451608254e+02 8.362528838833518385e-01
1.443282331261850459e+03 1.885501473445179386e+02 8.356096569584300360e-01
1.443303164867963915e+03 1.868234004113770936e+02 8.367731427518916298e-01
1.443323998473844995e+03 1.886687139824902886e+02 8.370651767471161131e-01
1.443344832079493926e+03 1.890130571931047427e+02 8.359041296457030423e-01
1.443365665684908890e+03 1.885098060821661363e+02 8.361749757375807057e-01
1.443386499290092615e+03 1.864745361382997260e+02 8.385664341903873442e-01
1.443407332895043055e+03 1.876372841285949846e+02 8.365290322518591504e-01
1.443428166499817962e+03 1.885299332110985802e+02 8.353479391986718960e-01
1.443449000104302513e+03 1.893196231615524425e+02 8.361639268766999367e-01
1.443469833708611986e+03 1.878912411174540580e+02 8.360004936084476368e-01
1.443490667312688402e+03 1.854229147882735731e+02 8.358728259015407724e-01
1.443511500916532896e+03 1.866928149871990286e+02 8.353132608840507789e-01
1.443532334520085897e+03 1.863127510498395907e+02 8.395367438276631900e-01
1.443553168123464502e+03 1.870828127628612094e+02 8.358638410112881889e-01
1.443574001726610959e+03 1.864765702647670480e+02 8.347330775183631202e-01
1.443594835329523448e+03 1.852257605518475714e+02 8.346498143962300942e-01
1.443615668932202880e+03 1.881518168835137885e+02 8.354105848501642839e-01
1.443636502534649935e+03 1.864457045059203040e+02 8.348952596610500487e-01
1.443657336136863478e+03 1.844859350053833396e+02 8.370631473538471257e-01
1.443678169738845554e+03 1.837274065936688032e+02 8.336228026857187556e-01
1.443699003340594118e+03 1.848593563275570091e+02 8.337270084968538830e-01
1.443719836942110078e+03 1.840948000729030696e+02 8.357363307290327503e-01
1.443740670543452097e+03 1.850582488492582911e+02 8.341220143575012180e-01
1.443761504144501941e+03 1.872956308942097223e+02 8.344225837769226883e-01
1.443782337745318500e+03 1.816741840557904197e+02 8.331374573974580366e-01
1.443803171345903593e+03 1.845831451160330516e+02 8.345712566660533627e-01
1.443824004946196965e+03 1.847309617439944986e+02 8.337262935785445528e-01
1.443844838546315486e+03 1.837383907338806068e+02 8.355049368885407723e-01
1.443865672146201632e+03 1.825760545601815465e+02 8.333739787361978957e-01
1.443886505745854947e+03 1.814724115047778241e+02 8.329941098873906435e-01
1.443907339345275432e+03 1.818150489813359343e+02 8.349040051062530665e-01
1.443928172944404650e+03 1.819204508593393541e+02 8.322160900560913177e-01
1.443949006543358337e+03 1.822089228755020258e+02 8.319428087967417618e-01
1.443969840142022349e+03 1.809657042432799301e+02 8.354803243405732882e-01
1.443990673740510829e+03 1.791565250775335016e+02 8.322879234169313634e-01
1.444011507338708952e+03 1.802941164400580476e+02 8.327599857800089822e-01
1.444074008131906339e+03 1.828341850136528706e+02 8.327732628029868023e-01
1.444094841729173368e+03 1.802906340751847267e+02 8.324263803045973686e-01
1.444115675326148903e+03 1.810552204318932752e+02 8.320677126922687572e-01
1.444136508922949361e+03 1.816280269019536036e+02 8.322496440974924692e-01
1.444157342519459917e+03 1.834074256025256773e+02 8.323188248947087642e-01
1.444178176115736505e+03 1.809845026391881788e+02 8.329253787611905491e-01
1.444199009711780491e+03 1.798495339289443677e+02 8.322242548780088844e-01
1.444219843307593010e+03 1.805563309836364851e+02 8.332343559295893876e-01
1.444240676903172016e+03 1.786688417151432873e+02 8.314501026778158277e-01
1.444261510498459529e+03 1.810672563809337134e+02 8.318959515668085114e-01
1.444282344093513984e+03 1.779548156802969174e+02 8.314880603843735063e-01
1.444303177688335836e+03 1.839997899038935998e+02 8.330562170528567068e-01
1.444324011282924403e+03 1.797007325297430498e+02 8.325911594575787777e-01
1.444344844877222386e+03 1.823925587167074980e+02 8.323533415273061120e-01
1.444365678471346655e+03 1.826539735350482658e+02 8.325493502380610922e-01
1.444386512065178522e+03 1.824681039582057736e+02 8.321823914127928212e-01
1.444407345658720487e+03 1.830210409585518505e+02 8.329964354119389069e-01
1.444428179252088057e+03 1.811186487526050257e+02 8.320832213884207240e-01
1.444449012845162997e+03 1.853994493123074392e+02 8.333489456303752041e-01
1.444469846438005561e+03 1.810162249169085555e+02 8.325918395559531726e-01
1.444490680030557996e+03 1.809641945329468626e+02 8.335251984657428004e-01
1.444511513622935126e+03 1.814559806960665469e+02 8.332091040202250776e-01
1.444532347214962556e+03 1.794695393373406489e+02 8.328893114349223969e-01
1.444553180806816044e+03 1.800185478196285942e+02 8.336279507228872010e-01
1.444574014426493022e+03 1.837302052231543712e+02 8.323897543070847282e-01
1.444594848017822642e+03 1.808760408713326058e+02 8.351518022438422229e-01
1.444615681608919658e+03 1.814520114406574010e+02 8.329771870286168944e-01
1.444636515199725636e+03 1.807540830057679102e+02 8.349797118457613632e-01
1.444657348790297874e+03 1.836337691515596475e+02 8.335539803854338237e-01
1.444678182380579528e+03 1.833380583371892385e+02 8.325949178890156288e-01
1.444699015970686560e+03 1.848473682205003286e+02 8.338389928812361962e-01
1.444719849560443890e+03 1.856549243283204760e+02 8.351141894947926581e-01
1.444740683150027508e+03 1.869814028617012980e+02 8.346224271544101514e-01
1.444761516739262561e+03 1.828612693509105895e+02 8.339809087105036767e-01
1.444782350328322082e+03 1.830205254270889554e+02 8.342149759633430417e-01
1.444803183917089427e+03 1.864055680321291959e+02 8.340532332499064339e-01
1.444824017505567554e+03 1.860014351769378607e+02 8.342334098549548660e-01
1.444844851093811940e+03 1.859890184445927162e+02 8.342123680349341486e-01
1.444865684681823041e+03 1.888337110810467721e+02 8.343372893651774813e-01
1.444886518269543558e+03 1.866253360415031182e+02 8.343966177665175232e-01
1.444907351857032609e+03 1.873659720028641402e+02 8.354598133300510376e-01
1.444928185444228802e+03 1.874347774222571843e+02 8.385257048104539646e-01
1.444949019031192620e+03 1.854898637225525988e+02 8.344494775685772359e-01
1.444969852617866081e+03 1.865541668272964557e+02 8.351737838631666522e-01
1.444990686204248505e+03 1.879975715992037237e+02 8.354062326275948358e-01
1.445011519790396960e+03 1.879397175675930782e+02 8.348887986814698126e-01
1.445032353376312585e+03 1.908495111982951755e+02 8.369938602040014608e-01
1.445053186961937627e+03 1.871457676107687291e+02 8.346433158100005079e-01
1.445074020547272539e+03 1.887824750794557076e+02 8.362261550081061534e-01
1.445094854132373939e+03 1.882216318614171087e+02 8.353759804867874061e-01
1.445115687717184528e+03 1.875621923624822216e+02 8.353665621438535194e-01
1.445136521301703397e+03 1.882031039957942085e+02 8.355423893747933040e-01
1.445157354885990117e+03 1.867421036303671826e+02 8.350961676058230587e-01
1.445178188470043096e+03 1.882920216042329002e+02 8.374183230641047970e-01
1.445199022053747512e+03 1.884322139741869933e+02 8.355427817252873979e-01
1.445219855637219553e+03 1.889916679669132407e+02 8.354876011693792570e-01
1.445240689220458535e+03 1.883628123763200222e+02 8.354960550526707719e-01
1.445261522803347361e+03 1.898938136850954947e+02 8.356828034180309173e-01
1.445282356386004494e+03 1.916944245133587685e+02 8.371119938398686733e-01
1.445303189968428342e+03 1.895737533967605657e+02 8.352787952066622612e-01
1.445324023550503171e+03 1.868836030574109373e+02 8.388098451779716358e-01
1.445344857132344032e+03 1.875513173453797151e+02 8.348849434875156295e-01
1.445365690713894992e+03 1.868544952715836018e+02 8.360900739668475357e-01
1.445386524295154004e+03 1.858545925060635398e+02 8.362304673244445041e-01
1.445407357876181095e+03 1.881461309919961309e+02 8.353746604981532320e-01
1.445428191456917375e+03 1.871077370703066833e+02 8.360544283365247686e-01
1.445449025037362389e+03 1.920033571923612499e+02 8.360268375752402115e-01
1.445469858617515911e+03 1.924459126161114284e+02 8.390100643886501119e-01
1.445490692197377939e+03 1.908959266336555345e+02 8.377600436950428664e-01
1.445511525777008501e+03 1.885546524649506352e+02 8.357877864642663246e-01
1.445532359356288907e+03 1.901880058200289909e+02 8.367401262788649596e-01
1.445553192935336028e+03 1.884370487383442025e+02 8.360671896468266917e-01
1.445574026514093475e+03 1.904043310307910701e+02 8.373508448655218039e-01
1.445594860092559429e+03 1.918375551136773538e+02 8.369542293635658936e-01
1.445615693670734345e+03 1.897345173230301043e+02 8.355791625159773028e-01
1.445636527248675975e+03 1.930507041970321040e+02 8.383269341100073602e-01
1.445657360826267904e+03 1.927815063110647884e+02 8.358192360190868087e-01
1.445678194403627913e+03 1.909988529333182328e+02 8.357542318361926847e-01
1.445699027980638448e+03 1.903930443814036835e+02 8.365929787761811065e-01
1.445719861557358399e+03 1.927878844324414729e+02 8.365636957934514673e-01
1.445740695133845520e+03 1.902498778343963863e+02 8.382483299027122525e-01
1.445761528709982485e+03 1.916790647023759675e+02 8.373870403348381286e-01
1.445782362285887530e+03 1.928476356884346217e+02 8.368497487732129425e-01
1.445803195861442418e+03 1.919778972942139319e+02 8.368520635833431864e-01
1.445824029436765159e+03 1.901678025891770289e+02 8.373326575641982794e-01
1.445844863011737516e+03 1.900395114204097524e+02 8.365776961794971767e-01
1.445865696586478407e+03 1.908648662782274812e+02 8.375587428543630475e-01
1.445886530160869370e+03 1.925631199110233354e+02 8.375608422113719476e-01
1.445907363734969977e+03 1.917784662014906587e+02 8.377264257635707034e-01
1.445928197308779545e+03 1.936733114538187976e+02 8.374525227540522421e-01
1.445949030882297393e+03 1.902847739938633538e+02 8.409252920862960723e-01
1.445969864455524657e+03 1.956205407448029234e+02 8.375523024212139234e-01
1.445990698028402448e+03 1.938780418451440539e+02 8.377126936066590090e-01
1.446011531600989201e+03 1.957542541899864261e+02 8.387144080624977516e-01
1.446032365173341987e+03 1.964962197582211729e+02 8.388223513965598066e-01
1.446053198745346890e+03 1.946642619070161970e+02 8.393625699597804246e-01
1.446074032317003457e+03 1.950143280325782200e+02 8.378681455499980002e-01
1.446094865888425829e+03 1.947784583105077445e+02 8.386779856003919731e-01
1.446115699459498956e+03 1.967995231169936972e+02 8.413772422161044373e-01
1.446136533030281498e+03 1.973465703045692408e+02 8.394036137751895721e-01
1.446157366600714340e+03 1.963069366088805907e+02 8.386253567903959594e-01
1.446178200170915034e+03 1.951885061019218881e+02 8.395291116084829808e-01
1.446199033740765572e+03 1.954492863289831348e+02 8.392838141816959530e-01
1.446219867310266636e+03 2.004658554316932850e+02 8.435881070836610540e-01
1.446240700879536462e+03 1.959689492986400410e+02 8.395379862753814537e-01
1.446261534448398379e+03 1.984489971113544584e+02 8.389239219868905861e-01
1.446282368017027466e+03 1.947403774459235422e+02 8.388426736040943688e-01
1.446303201585305942e+03 1.989931218452616690e+02 8.408228644887230097e-01
1.446324035153236082e+03 1.980744873377622355e+02 8.392918037205235882e-01
1.446344868720875638e+03 1.980977190119087936e+02 8.406391014986787091e-01
1.446365702288223474e+03 1.984962823433104973e+02 8.397950624059602465e-01
1.446386535855222519e+03 2.011179100498961816e+02 8.397169860273905329e-01
1.446407369421930525e+03 1.985517013180956951e+02 8.403106456209818997e-01
1.446428202988289058e+03 2.003831377898414985e+02 8.407982658304828938e-01
1.446449036554298345e+03 1.987113759497386525e+02 8.403006087284954351e-01
1.446469870120017049e+03 1.985017611870917733e+02 8.395848784578429091e-01
1.446490703685386507e+03 1.997199241824671958e+02 8.406993677079958038e-01
1.446511537250463334e+03 2.007414927823803055e+02 8.405232364363164344e-01
1.446532370815191371e+03 2.000131292139769812e+02 8.397348377668076846e-01
1.446553204379571525e+03 2.019634612649974486e+02 8.416009661711560952e-01
1.446574037943660642e+03 1.997718007656262671e+02 8.407241110534877659e-01
1.446594871507400512e+03 2.025757017895311662e+02 8.446917047089004260e-01
1.446615705070790455e+03 2.008869763937667869e+02 8.413011547253455014e-01
1.446636538633831151e+03 2.000970092903386615e+02 8.416474955487351917e-01
1.446657372196579900e+03 2.009807337469160018e+02 8.441333606271473888e-01
1.446678205758980539e+03 1.996123953179739772e+02 8.416222481919862775e-01
1.446699039321031933e+03 2.004713793711116807e+02 8.411686582194677353e-01
1.446719872882734080e+03 2.040177856355118138e+02 8.412086219304022450e-01
1.446740706444086982e+03 2.018468233834742307e+02 8.408256291344323730e-01
1.446761540005148618e+03 2.008029519582711089e+02 8.411421918445730617e-01
1.446782373565803027e+03 1.985854158006284536e+02 8.405045150009240462e-01
1.446803207126107964e+03 2.006632064859813056e+02 8.409802221632944885e-01
