1.526740754703420407e+03 1.496002298709909155e+02 7.316223256296733313e-01
1.526782420875062144e+03 1.516353781338429769e+02 7.322612942455937191e-01
1.526803253960243637e+03 1.487686764929028982e+02 7.317044011887546828e-01
1.526824087045074521e+03 1.500532457046636239e+02 7.325325030383702529e-01
1.526844920129440652e+03 1.516096000020296515e+02 7.344099401724840659e-01
1.526865753213398420e+03 1.507914110410271462e+02 7.323712140682280269e-01
1.526886586296949645e+03 1.529306519544835794e+02 7.322285714965187653e-01
1.526907419380093415e+03 1.527544582518418395e+02 7.320467789508164902e-01
1.526928252462769933e+03 1.504796264445170095e+02 7.322197393596516779e-01
1.526949085545039452e+03 1.523841337999371888e+02 7.325263597347871913e-01
1.526969918626903109e+03 1.506748397499495979e+02 7.313978844457400541e-01
1.526990751708300650e+03 1.527255626208636272e+02 7.323485477616722417e-01
1.527011584789290509e+03 1.518671182518245075e+02 7.332227067156558142e-01
1.527032417869872006e+03 1.505969384352018494e+02 7.324768452678945829e-01
1.527053250949988524e+03 1.534285982597852183e+02 7.325270920518263118e-01
1.527074084029639835e+03 1.513980789891323866e+02 7.324319660763175532e-01
1.527094917108883692e+03 1.515300534826860144e+02 7.323027653800427972e-01
1.527115750187660979e+03 1.531657253425921681e+02 7.325018673765576471e-01
1.527136583266030357e+03 1.537816490813466430e+02 7.340933482840609203e-01
1.527157416343934528e+03 1.528845275487952051e+02 7.329015763077275647e-01
1.527178249421373948e+03 1.531736822030487133e+02 7.327660730942449074e-01
1.527199082498348616e+03 1.519128368176479000e+02 7.329124333742107478e-01
1.527219915574855349e+03 1.521243062199331462e+02 7.326534871419243533e-01
1.527240748650955538e+03 1.530069227533450658e+02 7.334005912007532935e-01
1.527261581726532540e+03 1.520457937053432431e+02 7.337053370489237114e-01
1.527282414801700952e+03 1.534220555065121516e+02 7.331922218353459364e-01
1.527303247876345495e+03 1.546352760912799909e+02 7.327553765455319112e-01
1.527324080950582356e+03 1.533446748791264724e+02 7.335784325508734049e-01
1.527344914024296486e+03 1.540768279216352994e+02 7.324132486471167658e-01
1.527365747097544954e+03 1.509128891125045300e+02 7.329043820818929023e-01
1.527386580170269553e+03 1.522511057749742633e+02 7.330125385216434974e-01
1.527407413242586472e+03 1.520942844829939418e+02 7.319746763012832114e-01
1.527428246314378612e+03 1.544084028761842831e+02 7.335872077040792583e-01
1.527449079385647110e+03 1.539959363393783462e+02 7.342246287180150821e-01
1.527469912456449947e+03 1.512431413635988804e+02 7.324921027529225359e-01
1.527490745526788487e+03 1.533080613677648216e+02 7.332171382388019687e-01
1.527511578596602021e+03 1.522256150586516696e+02 7.329014949807799439e-01
1.527532411665891686e+03 1.538031980182398399e+02 7.327433376575530621e-01
1.527553244734715463e+03 1.536203124530645709e+02 7.325194026864013663e-01
1.527574077802958527e+03 1.547049137716069538e+02 7.328672555341528838e-01
1.527594910870735021e+03 1.541937814983848227e+02 7.328203261878661889e-01
1.527615743937986508e+03 1.543672192455302081e+02 7.344207343612119132e-01
1.527636577004715491e+03 1.539568324330437861e+02 7.332881839537344071e-01
1.527657410070920832e+03 1.545103266890348834e+02 7.333966901532321669e-01
1.527678243136602305e+03 1.546233583828972940e+02 7.334419979157456027e-01
1.527699076201759453e+03 1.552252756907189166e+02 7.336814933522526339e-01
1.527719909266392506e+03 1.557521325573647744e+02 7.345346723621637430e-01
1.527740742330443027e+03 1.544900929907686020e+02 7.356093563986610961e-01
1.527761575393912153e+03 1.540224737368305057e+02 7.336821432758929840e-01
1.527782408456915618e+03 1.536822989923770137e+02 7.343295874656667888e-01
1.527803241519337462e+03 1.547664138169500916e+02 7.341749040428018347e-01
1.527824074581176319e+03 1.544230969346224640e+02 7.332515645678658878e-01
1.527844907642433554e+03 1.536508982649077097e+02 7.337216656752575394e-01
1.527865740703166466e+03 1.544303390704857861e+02 7.340648889157660451e-01
1.527886573763317529e+03 1.520295809835652960e+02 7.320964446293204420e-01
1.527907406822886969e+03 1.544630892089771805e+02 7.329762712986036544e-01
1.527928239881874106e+03 1.551377257655838946e+02 7.340536022986798859e-01
1.527949072940279621e+03 1.521579318023422900e+02 7.324388425768987299e-01
1.527969905998103513e+03 1.529401852096216885e+02 7.324337564140459556e-01
1.527990739055284848e+03 1.517040497062917837e+02 7.335228135137303873e-01
1.528011572111942996e+03 1.543526828637027108e+02 7.347631443271812612e-01
1.528032405167903562e+03 1.554911913896104352e+02 7.327988938489835569e-01
1.528053238223340031e+03 1.552741673459135825e+02 7.329969259460438202e-01
1.528074071278078463e+03 1.518023800353995796e+02 7.335139969606460086e-01
1.528094904332234364e+03 1.532638396994623236e+02 7.340883547799925690e-01
1.528115737385807506e+03 1.550891207762096542e+02 7.394129641952632559e-01
1.528136570438681929e+03 1.555612056363271165e+02 7.351655560187223548e-01
1.528157403490917659e+03 1.540202989730364038e+02 7.340513287145259413e-01
1.528178236542571540e+03 1.553375956829749498e+02 7.340592862282562248e-01
1.528199069593525564e+03 1.561612231087382838e+02 7.361289243122266512e-01
1.528219902643839305e+03 1.542233545062812539e+02 7.343989429223175547e-01
1.528240735693454553e+03 1.562722247221218481e+02 7.339585523544563950e-01
1.528261568742429517e+03 1.584486649329271302e+02 7.357786845488346605e-01
1.528282401790765562e+03 1.562454800407963660e+02 7.356390929188834082e-01
1.528303234838401522e+03 1.553524124498879928e+02 7.357301180917686922e-01
1.528324067885339900e+03 1.560502962665929374e+02 7.342788146316645559e-01
1.528344900931579559e+03 1.557217614413865761e+02 7.339964357596191480e-01
1.528365733977120499e+03 1.573056279755793696e+02 7.362146264793069106e-01
1.528386567021962946e+03 1.562008988039968926e+02 7.344713756548594263e-01
1.528407400066107584e+03 1.550016045097081019e+02 7.332655053487660002e-01
1.528428233109494613e+03 1.580336718417462407e+02 7.371999501999845217e-01
1.528449066152183605e+03 1.560063441183670818e+02 7.336851897852826321e-01
1.528469899194173649e+03 1.581954518345262102e+02 7.346189783513862315e-01
1.528490732235349014e+03 1.573303196134399400e+02 7.341740921834287725e-01
1.528511565275826342e+03 1.564730002086296849e+02 7.352461416356638191e-01
1.528532398315546516e+03 1.573825320025105441e+02 7.341073948694399887e-01
1.528553231354509535e+03 1.567938882061304469e+02 7.343372578763512903e-01
1.528574064392716537e+03 1.570419658228007904e+02 7.346722021745342168e-01
1.528594897430108631e+03 1.570991820819935185e+02 7.358057410343599170e-01
1.536886471142896426e+03 1.628638248390175818e+02 7.352692455404704619e-01
1.536907304223187566e+03 1.625395621326601372e+02 7.351353949447708702e-01
1.536928137303186531e+03 1.626940536822021954e+02 7.370429578655485203e-01
1.536948970382952439e+03 1.624321465388331660e+02 7.354968004811893723e-01
1.536969803462427080e+03 1.613931995627194169e+02 7.355654786563604608e-01
1.536990636541611821e+03 1.624719538816339650e+02 7.365050975910610864e-01
1.537011469620564412e+03 1.631300790264088789e+02 7.353182477357582680e-01
1.537032302699281900e+03 1.612298969722846493e+02 7.361169405972276536e-01
1.537053135777709485e+03 1.598850318651501254e+02 7.353021572178407572e-01
1.537073968855846488e+03 1.605432488351481197e+02 7.352459389666200495e-01
1.537094801933751114e+03 1.583624293625404675e+02 7.342851867946894595e-01
1.537115635011362883e+03 1.591247654920107379e+02 7.350639601534753043e-01
1.537136468088684069e+03 1.587116293582465119e+02 7.347515033863596390e-01
1.537157301165773333e+03 1.582979647962489196e+02 7.344078300117879987e-01
1.537178134242571559e+03 1.594240803419832559e+02 7.351165841860924921e-01
1.537198967319136955e+03 1.598390970530977881e+02 7.368448806832323950e-01
1.537219800395409948e+03 1.594997515936086074e+02 7.402094129716805249e-01
1.537240633471392812e+03 1.592661062063179429e+02 7.360401349268146376e-01
1.537261466547143073e+03 1.597120266026752518e+02 7.348103957298981470e-01
1.537282299622602523e+03 1.598489689578409241e+02 7.371580672846714810e-01
1.537303132697770025e+03 1.598388221554264987e+02 7.351358003437541422e-01
1.537323965772705378e+03 1.586318734297762205e+02 7.346849396213585015e-01
1.537344798847349466e+03 1.586338832915377566e+02 7.350874346673563764e-01
1.537365631921760041e+03 1.609857314684666676e+02 7.365097914599726403e-01
1.537386464995822507e+03 1.616049697885127046e+02 7.369138780841854031e-01
1.537407298069652370e+03 1.587726636910533955e+02 7.362626347647753811e-01
1.537428131143190512e+03 1.579276521884580973e+02 7.346224672261835176e-01
1.537448964216494915e+03 1.575737510492475053e+02 7.364689618916970826e-01
1.537469797289509643e+03 1.592172121582120212e+02 7.352780815788089175e-01
1.537490630362233333e+03 1.597496486621303404e+02 7.354068811286101903e-01
1.537511463434665984e+03 1.603562170408731333e+02 7.357286193260876850e-01
1.537532296506864441e+03 1.587891901342339054e+02 7.355870734771146058e-01
1.537553129578772541e+03 1.606131144943101106e+02 7.358846771008286103e-01
1.537573962650390513e+03 1.585171734912104284e+02 7.346581258219653243e-01
1.537594795721717446e+03 1.595962390831629989e+02 7.360593674625381944e-01
1.537615628792751977e+03 1.597504088821949608e+02 7.357278496884703811e-01
1.537636461863553905e+03 1.596329225446339422e+02 7.364837724823417586e-01
1.537657294934064566e+03 1.583215679702579450e+02 7.353262725979886616e-01
1.537678128004286009e+03 1.590575463022151439e+02 7.359010383660835597e-01
1.537698961074215958e+03 1.579495954560732116e+02 7.378731866394538930e-01
1.537719794143911486e+03 1.561615135116585407e+02 7.347098459652839919e-01
1.537740627213257994e+03 1.567685306646152981e+02 7.365178033395241020e-01
1.537761460282372809e+03 1.578480015401001992e+02 7.361859657406981672e-01
1.537782293351197495e+03 1.583096714283898052e+02 7.353460912006990480e-01
1.537803126419728869e+03 1.578989910881376488e+02 7.359056955904262898e-01
1.537823959487969432e+03 1.566752974410913168e+02 7.352495870008608492e-01
1.537844792555919412e+03 1.582443024716374680e+02 7.352706236451820310e-01
1.537865625623579035e+03 1.574544631978500604e+02 7.356959697808478360e-01
1.537886458690948075e+03 1.562801987915409825e+02 7.358184588589654629e-01
1.537907291758082465e+03 1.569000360214413377e+02 7.367440422627534735e-01
1.537928124824868064e+03 1.563665291770841179e+02 7.374190286055427590e-01
1.537948957891362397e+03 1.577605716936774627e+02 7.361150782456250541e-01
1.537969790957625492e+03 1.602811915726845484e+02 7.356183504048771082e-01
1.537990624023539567e+03 1.563615724600697092e+02 7.350460395536589919e-01
1.538011457089218993e+03 1.556178940066413077e+02 7.353616539008139830e-01
1.538032290154548946e+03 1.555559930402176292e+02 7.346465643508324206e-01
1.538053123219647659e+03 1.560105464998132732e+02 7.356195252894603964e-01
1.538073956284396445e+03 1.545282934180179382e+02 7.345146695691767702e-01
1.538094789348912855e+03 1.571801743632312878e+02 7.366621640946658944e-01
1.538115622413079109e+03 1.547118820787594871e+02 7.348496141144984506e-01
1.538136455476953870e+03 1.535330891622544982e+02 7.342547054380282878e-01
1.538157288540538502e+03 1.548729850581839287e+02 7.344889450955196519e-01
1.538178121603833006e+03 1.558391026430215049e+02 7.393038897850215951e-01
1.538198954666836016e+03 1.564038378779309824e+02 7.351393273054758204e-01
1.538219787729546397e+03 1.563871985462048997e+02 7.345527271538212499e-01
1.538240620791966421e+03 1.542868527798126763e+02 7.346713097336758924e-01
1.538261453854037427e+03 1.560546489586467942e+02 7.349481172480045732e-01
1.538282286915876512e+03 1.529290587339484091e+02 7.378188203818025759e-01
1.538303119977365441e+03 1.558628915651443947e+02 7.342249128493397725e-01
1.538323953038564014e+03 1.569134072062854273e+02 7.343717128598930000e-01
1.538344786099470412e+03 1.554020099264452597e+02 7.357223811874801234e-01
1.538365619160028473e+03 1.538999238604078812e+02 7.350521617986579548e-01
1.538386452220353476e+03 1.559369112806559485e+02 7.345007524973401480e-01
1.538407285280328551e+03 1.546382992536336758e+02 7.351371786986251600e-01
1.538428118340013498e+03 1.534507101888892180e+02 7.345045665315960148e-01
1.538448951399349426e+03 1.558559662131195580e+02 7.346375990146341017e-01
1.538469784458452068e+03 1.555941274354210577e+02 7.353242461258929774e-01
1.538490617517205010e+03 1.548212550475280693e+02 7.346279439148294399e-01
1.538511450575608478e+03 1.549336045202745424e+02 7.346920789854207712e-01
1.538532283633720908e+03 1.545625144538273616e+02 7.349660807847000488e-01
1.538553116691543892e+03 1.537781865347043038e+02 7.352537619511704259e-01
1.538573949749075382e+03 1.545458943253819086e+02 7.345851840902704044e-01
1.538594782806256944e+03 1.565690062048531672e+02 7.362170148238270651e-01
1.538615615863147013e+03 1.542628995621421382e+02 7.352124978092844376e-01
1.538636448919688064e+03 1.557671647833394104e+02 7.357780364771002724e-01
1.538657281975938531e+03 1.528457169861696343e+02 7.345126814322016084e-01
1.538678115031840662e+03 1.553265506323634781e+02 7.347515033863596390e-01
1.538698948087450390e+03 1.535231218230885872e+02 7.354492689980355324e-01
1.538719781142710872e+03 1.530481099496925594e+02 7.347607512568458121e-01
1.538740614197680998e+03 1.534885939487630253e+02 7.344891885490200112e-01
1.538761447252360085e+03 1.524473403517474992e+02 7.340346420153195384e-01
1.538782280306631037e+03 1.525507243929224046e+02 7.341165696616002156e-01
1.538803113360668476e+03 1.517252072472119551e+02 7.339539639850647390e-01
1.538823946414299826e+03 1.509851272690561643e+02 7.349721225979212180e-01
1.538844779467640365e+03 1.530173205991823409e+02 7.351621913365790073e-01
1.538865612520631430e+03 1.518786980929460810e+02 7.348895603689924449e-01
1.538886445573331002e+03 1.523149476375467088e+02 7.341842809534949721e-01
1.538907278625681101e+03 1.526780907726689236e+02 7.363456906113107214e-01
1.538928111677681500e+03 1.540238462941881039e+02 7.353755952066557411e-01
1.538948944729391314e+03 1.533060922829070591e+02 7.338978455005233936e-01
1.538969777780753475e+03 1.523650411047253215e+02 7.357332776418505915e-01
1.538990610831765480e+03 1.539422065272761415e+02 7.340228677170579363e-01
1.539011443882427557e+03 1.543728519307437637e+02 7.372721885946011966e-01
1.539032276932798595e+03 1.521812180628108706e+02 7.336283195239811095e-01
1.539053109982820388e+03 1.513530140053810555e+02 7.339198548532246402e-01
1.539073943032435409e+03 1.526394512991876411e+02 7.341471785370258241e-01
1.539094776081758482e+03 1.533780214858643660e+02 7.357899042002522538e-01
1.539115609130732992e+03 1.519440323766647225e+02 7.340181985464830916e-01
1.539136442179416917e+03 1.524070717334624874e+02 7.363451239852283337e-01
1.539157275227694072e+03 1.538034547687583995e+02 7.348900875639248209e-01
1.539178108275619934e+03 1.536673372706967484e+02 7.360482328978438238e-01
1.539198941323197005e+03 1.531481842039456183e+02 7.349159602043486839e-01
1.539219774370483037e+03 1.538403031849218223e+02 7.351818522131220446e-01
1.539240607417361389e+03 1.535991407881661246e+02 7.345656695291439275e-01
1.539261440463891404e+03 1.523476099283157907e+02 7.355892612847497736e-01
1.539282273510071946e+03 1.546353745568231091e+02 7.343350663386170041e-01
1.539303106555902559e+03 1.503572819228378989e+02 7.379714073441844269e-01
1.539323939601384609e+03 1.546207738614376410e+02 7.356613337538538966e-01
1.539344772646459660e+03 1.527860848963651961e+02 7.337888041930649141e-01
1.539365605691243445e+03 1.546105535837782554e+02 7.347503271137870717e-01
1.539386438735618867e+03 1.521910712581633618e+02 7.340931452967529580e-01
1.539407271779645498e+03 1.548019298593183066e+02 7.344028386460089708e-01
1.539428104823322883e+03 1.514310946985375210e+02 7.340777992937496110e-01
1.539448937866593042e+03 1.528701785312713355e+02 7.344204097262708730e-01
1.539469770909513500e+03 1.523204829137945922e+02 7.344477597168380667e-01
1.539490603952084484e+03 1.527412066990193580e+02 7.341313871147712167e-01
1.539511436994248015e+03 1.542396193440258685e+02 7.350327407265835333e-01
1.539532270036063892e+03 1.529693103671658605e+02 7.352300090050120085e-01
1.539553103077471860e+03 1.522382688723668878e+02 7.343232156879330175e-01
1.539573936118530128e+03 1.517049316356281849e+02 7.340957435300556888e-01
1.539594769159238467e+03 1.531512442812984318e+02 7.344285255567479798e-01
1.539615602199481145e+03 1.531099157406913491e+02 7.372382329840618809e-01
1.539636435239433467e+03 1.526131013894625141e+02 7.348669311838343932e-01
1.539657268278920128e+03 1.528311784407427467e+02 7.346625475294921159e-01
1.539698934356786594e+03 1.529530927256883786e+02 7.342657048484696469e-01
1.539719767395166400e+03 1.518790492979439648e+02 7.332605062070871593e-01
1.539740600433139662e+03 1.538600511374663142e+02 7.338317728698182663e-01
1.539761433470705470e+03 1.516764327654503575e+02 7.344321776512031663e-01
1.539782266507864506e+03 1.532373302166791689e+02 7.348022030005658678e-01
1.539803099544614952e+03 1.518241131985934373e+02 7.338246657481777291e-01
1.539823932581016379e+03 1.526178465706166492e+02 7.342579525136024854e-01
1.539844765616953055e+03 1.557795737839814478e+02 7.354543343065848005e-01
1.539865598652539120e+03 1.543226605423162709e+02 7.350836236573536908e-01
1.539886431687659524e+03 1.537790166091349136e+02 7.351368138402343266e-01
1.539907264722431137e+03 1.535252890170838498e+02 7.353126545981695239e-01
1.539928097756737316e+03 1.535123554278366385e+02 7.355830219643112455e-01
1.539948930790636041e+03 1.559012453111650700e+02 7.355860606010058422e-01
1.539969763824126403e+03 1.541160796073671122e+02 7.353837004955292578e-01
1.539990596857209994e+03 1.527078860848819488e+02 7.354704620166349072e-01
1.540011429889885449e+03 1.533006099115357301e+02 7.373274035459663756e-01
1.540032262922096379e+03 1.552616105648182838e+02 7.351205166474213959e-01
1.540053095953899401e+03 1.549543453435551328e+02 7.364330267616149284e-01
1.540073928985294970e+03 1.569451869636531001e+02 7.356028741638306334e-01
1.540094762016225559e+03 1.539348066685031711e+02 7.350937592786513930e-01
1.540115595046748695e+03 1.569133000963284132e+02 7.353754736266425729e-01
1.540136428076805487e+03 1.541376302650267860e+02 7.357146847098190445e-01
1.540157261106396618e+03 1.546228250636365829e+02 7.350194416588901047e-01
1.540178094135579613e+03 1.541055989946414115e+02 7.352647058831518478e-01
1.540198927164296947e+03 1.536718804454517624e+02 7.340588396353826539e-01
1.540219760192608646e+03 1.543256114374622712e+02 7.359132280821955030e-01
1.540240593220453547e+03 1.551597332961876816e+02 7.349058221308945038e-01
1.540261426247831878e+03 1.552028456338188391e+02 7.360901384744813480e-01
1.540282259274745456e+03 1.560838362543559299e+02 7.347850060834802965e-01
1.540303092301192919e+03 1.559688197997715804e+02 7.353186530339304028e-01
1.540323925327175402e+03 1.553749017272940876e+02 7.379704785089484798e-01
1.540344758352692452e+03 1.558198920842478117e+02 7.348608885057599238e-01
1.540365591377801138e+03 1.550667625698235668e+02 7.355010955874998757e-01
1.540386424402385956e+03 1.542079346825377684e+02 7.350198471218273299e-01
1.540407257426446904e+03 1.559130220858470466e+02 7.369618003785084470e-01
1.540428090450101536e+03 1.569442096337486987e+02 7.350717039878913450e-01
1.540448923473232071e+03 1.549275900796555447e+02 7.350867859861980325e-01
1.540469756495896036e+03 1.550801683439164265e+02 7.353679356265683253e-01
1.540490589518035904e+03 1.535057178284125428e+02 7.366821085777166545e-01
1.540511422539711475e+03 1.548311611075586995e+02 7.365509424609739675e-01
1.540532255560920476e+03 1.573952291137412089e+02 7.371433915303173823e-01
1.540553088581606062e+03 1.562892097599009560e+02 7.358746333716678079e-01
1.540573921601766870e+03 1.559674493500945687e+02 7.357566497896269597e-01
1.540594754621404036e+03 1.584884617702000185e+02 7.357667761395927375e-01
1.540615587640518697e+03 1.568381994948482827e+02 7.373502805646575675e-01
1.540636420659166561e+03 1.556256856155523280e+02 7.355468814827568202e-01
1.540657253677290555e+03 1.565171662990897516e+02 7.359331928621182239e-01
1.540678086694890453e+03 1.541736544881346163e+02 7.363480785307243703e-01
1.540698919711908502e+03 1.561887004373796799e+02 7.361497738919270395e-01
1.540719752728461572e+03 1.555688683651183624e+02 7.348878976748054459e-01
1.540740585744431883e+03 1.571177407474235963e+02 7.352095387002935967e-01
1.540761418759878552e+03 1.581631810019033253e+02 7.360979120002840714e-01
1.540782251774742463e+03 1.569450100062884701e+02 7.372617595377649602e-01
1.540803084789083641e+03 1.561163919459183944e+02 7.366220307600223061e-01
1.540823917802900951e+03 1.572000274832712705e+02 7.360728501826854231e-01
1.540844750816135047e+03 1.575936578454120536e+02 7.364135206977745485e-01
1.540865583828787521e+03 1.575717963665373702e+02 7.365041264420341127e-01
1.540886416840915899e+03 1.588168756215418114e+02 7.393585902349574246e-01
1.540907249852404675e+03 1.574320750985157815e+02 7.359148074658531380e-01
1.540928082863370037e+03 1.557959078247735363e+02 7.370592529851593966e-01
1.540948915873693977e+03 1.568712461893847205e+02 7.353401335173844755e-01
1.540969748883494049e+03 1.598900983382023355e+02 7.367620024620855634e-01
1.540990581892654063e+03 1.582095586706287804e+02 7.367738543358208769e-01
1.541011414901232456e+03 1.579985394384910080e+02 7.374726969304042923e-01
1.541032247909229000e+03 1.571840022488119928e+02 7.377289416682589751e-01
1.541053080916583895e+03 1.575589019787070129e+02 7.366949326355547445e-01
1.541073913923357395e+03 1.572015062871845714e+02 7.364842176047727840e-01
1.541094746929491521e+03 1.564539611520228846e+02 7.356919593769863930e-01
1.541115579934984453e+03 1.575211097888399081e+02 7.390603289259782827e-01
1.541136412939837101e+03 1.542183822373933424e+02 7.353820389185898865e-01
1.541157245944049464e+03 1.563109194118124492e+02 7.367091318839618097e-01
1.541178078947679523e+03 1.555115613375487840e+02 7.359233927741365422e-01
1.541198911950611546e+03 1.549117078320536791e+02 7.354840770945397788e-01
1.541219744952903966e+03 1.554290295959754360e+02 7.357691659378581273e-01
1.541240577954496985e+03 1.564829847984085234e+02 7.365665606264190091e-01
1.541261410955449492e+03 1.554842307315807659e+02 7.354948960392329038e-01
1.541282243955761487e+03 1.560298601532317662e+02 7.357359510967066418e-01
1.541303076955318375e+03 1.570227102665181746e+02 7.354828209520728466e-01
1.541323909954234068e+03 1.558031031354016989e+02 7.374048430266959553e-01
1.541344742952509023e+03 1.562868518811875447e+02 7.352047959939187471e-01
1.541365575950027505e+03 1.559127522387358340e+02 7.358220635527097375e-01
1.541386408946789061e+03 1.559830016681578684e+02 7.352059310033572936e-01
1.541407241942911014e+03 1.567559179593578449e+02 7.364341194096606369e-01
1.541428074938276495e+03 1.547098968687833747e+02 7.350871103268488138e-01
1.541448907932942575e+03 1.543448354719677980e+02 7.351081516207769173e-01
1.541469740926909935e+03 1.548184767392651224e+02 7.342186619347980114e-01
1.541490573920063525e+03 1.548754072349047988e+02 7.345282617900530386e-01
1.541511406912518396e+03 1.530976950378222341e+02 7.342234110110926748e-01
1.541532239904216112e+03 1.527298428141298245e+02 7.349270713722201309e-01
1.541553072895128025e+03 1.525274900997641510e+02 7.330697004790868165e-01
1.541573905885311888e+03 1.524590853497676335e+02 7.336835243617171320e-01
1.541594738874682662e+03 1.534118462789690511e+02 7.346074568331839583e-01
1.541615571863324021e+03 1.508150150634196507e+02 7.336580144746674970e-01
1.541636404851150019e+03 1.505239310663089327e+02 7.344474756717248587e-01
1.541657237838191122e+03 1.499817816931131631e+02 7.334517092602225175e-01
1.541678070824416864e+03 1.508441877537087237e+02 7.332161220888279152e-01
1.541698903809857484e+03 1.495670492970292571e+02 7.321963764194788782e-01
1.541719736794512983e+03 1.515308540909931594e+02 7.332196989304905488e-01
1.541740569778323561e+03 1.491436076034532334e+02 7.329480531820314892e-01
1.541761402761319005e+03 1.497069115854073402e+02 7.325542686331264486e-01
1.541782235743500678e+03 1.498812510391407784e+02 7.326885907598555958e-01
1.541803068724866534e+03 1.481593443802995012e+02 7.326174868992656464e-01
1.541823901705387925e+03 1.480831400915267864e+02 7.313624743828427421e-01
1.541844734685065987e+03 1.480286103526149191e+02 7.334739757906062474e-01
1.541865567663899583e+03 1.494053478322714454e+02 7.329045040718303872e-01
1.541886400641919408e+03 1.491691035913630401e+02 7.322130236082450283e-01
1.541907233619094541e+03 1.490926065637895590e+02 7.318758544135053334e-01
1.541928066595424980e+03 1.494966977325137236e+02 7.320278888246607440e-01
1.541948899570910498e+03 1.487170639090066118e+02 7.323599013494135335e-01
1.541969732545582474e+03 1.499959633577529132e+02 7.318502815170461195e-01
1.541990565519411120e+03 1.475552410178414107e+02 7.310648643036022909e-01
