1.628489541573385850e+03 8.704870382176407020e+02 1.253875351759836887e+00
1.628572873972148500e+03 8.702376109335307319e+02 1.252046816648283878e+00
1.628593707071649533e+03 8.699612544331123445e+02 1.253312490235835908e+00
1.628635373270535638e+03 8.700310088155326866e+02 1.257972707082399833e+00
1.628656206369921620e+03 8.710046791898992069e+02 1.259987603081162311e+00
1.628677039469189367e+03 8.710633147382252446e+02 1.262395718488455332e+00
1.628697872568398907e+03 8.727485765643559716e+02 1.264686471963647918e+00
1.628739538766703845e+03 8.715720229381631725e+02 1.267740718247143183e+00
1.628760371865739216e+03 8.721543770525624950e+02 1.273380301659492009e+00
1.628781204964716835e+03 8.716282409446675956e+02 1.274291612142883778e+00
1.628802038063636928e+03 8.738341840044352011e+02 1.279866564918379135e+00
1.628843704261299990e+03 8.728913978930033863e+02 1.290994156328563625e+00
1.628864537360044778e+03 8.719443290981741939e+02 1.296191943348227404e+00
1.628885370458673151e+03 8.728961286287287749e+02 1.299672613735115334e+00
1.628906203557301524e+03 8.698150157054199099e+02 1.299118399629808129e+00
1.628927036655813481e+03 8.731874038409039258e+02 1.298760663338467403e+00
1.628947869754324984e+03 8.736088976775270112e+02 1.298201422684776896e+00
1.628968702852720071e+03 8.735923636054146755e+02 1.294048308106060752e+00
1.628989535951056951e+03 8.718287394110425339e+02 1.287479746761092780e+00
1.629010369049336987e+03 8.716001587378389104e+02 1.280282981481994264e+00
1.629031202147557451e+03 8.709687101554586661e+02 1.272407911224858523e+00
1.629052035245718798e+03 8.721083914344737877e+02 1.266455530882140801e+00
1.629072868343823984e+03 8.719870752075248674e+02 1.258348244248185255e+00
1.629093701441813209e+03 8.705515826947873848e+02 1.250775811721444697e+00
1.629114534539800388e+03 8.726987840153485649e+02 1.244283670918327811e+00
1.629135367637671607e+03 8.719702572526698532e+02 1.238517040823852389e+00
1.629156200735542825e+03 8.709559766392819711e+02 1.232990744194813804e+00
1.629177033833298083e+03 8.730264504181693610e+02 1.227453454916275444e+00
1.629197866930995133e+03 8.722223461766325272e+02 1.223349085471647557e+00
1.629218700028633975e+03 8.734162031137370832e+02 1.219765313588921485e+00
1.629239533126214610e+03 8.706370758163934624e+02 1.214664114767953995e+00
1.629260366223678830e+03 8.699635775181429835e+02 1.212547069304499514e+00
1.629281199321143049e+03 8.701817696568371048e+02 1.208498461171923610e+00
1.629302032418490398e+03 8.710624106396355728e+02 1.204463362963588802e+00
1.629322865515779540e+03 8.727783447455979058e+02 1.198678606391468504e+00
1.629343698613010019e+03 8.711124330149714297e+02 1.191664470768396988e+00
1.629364531710184110e+03 8.722398583271908592e+02 1.183205821102542687e+00
1.629385364807299538e+03 8.720741123998659532e+02 1.175478722062127668e+00
1.629406197904355395e+03 8.719575257368283019e+02 1.164761685321175078e+00
1.629427031001294836e+03 8.739257578407725759e+02 1.162091731089798685e+00
1.629447864098235641e+03 8.702280759633588332e+02 1.148872863873797501e+00
1.629468697195059576e+03 8.733974160324603417e+02 1.143378969890625152e+00
1.629489530291824849e+03 8.734842667540183356e+02 1.139117721244691461e+00
1.629510363388532369e+03 8.724068097906035746e+02 1.134878760260906949e+00
1.629531196485182136e+03 8.708460187797365961e+02 1.131642809791022941e+00
1.629552029581713668e+03 8.726284326813840835e+02 1.131262040469337204e+00
1.629572862678247020e+03 8.731703309869835721e+02 1.131961950441090936e+00
1.629593695774663956e+03 8.732665217361422947e+02 1.134994142408002116e+00
1.629614528871021548e+03 8.745763656544484093e+02 1.138663656686010217e+00
1.629635361967320478e+03 8.737141703235447494e+02 1.142806071179118588e+00
1.629656195063562336e+03 8.716020058892199813e+02 1.142558457947056239e+00
1.629677028159688916e+03 8.725784628990438705e+02 1.145606411514108913e+00
1.629697861255755470e+03 8.722110381554100513e+02 1.146641111301673233e+00
1.629718694351821796e+03 8.728736973824986762e+02 1.145608180495442552e+00
1.629739527447773071e+03 8.748585587818267868e+02 1.148052436475077709e+00
1.629760360543664547e+03 8.729605469254456693e+02 1.152583934516153263e+00
1.629781193639440062e+03 8.740966486778527269e+02 1.152583469090690427e+00
1.629802026735216941e+03 8.737016443488012101e+02 1.155320747806246384e+00
1.629822859830877405e+03 8.718281314869277594e+02 1.158204926204728258e+00
1.629843692926478525e+03 8.711273770128159413e+02 1.162636055726755213e+00
1.629864526022020982e+03 8.735531557834015075e+02 1.167444577177934262e+00
1.629885359117506141e+03 8.728059784217675769e+02 1.170937633733281080e+00
1.629906192212874885e+03 8.725079019746533504e+02 1.172767655216344629e+00
1.629927025308243628e+03 8.740556752907789360e+02 1.173298949736675700e+00
1.629947858403495957e+03 8.751495388260593700e+02 1.173282032914407802e+00
1.629968691498690077e+03 8.728047293412275849e+02 1.171634802043598045e+00
1.629989524593825081e+03 8.738449363489969528e+02 1.169485682719100694e+00
1.630010357688844124e+03 8.739322579653362482e+02 1.163251402236942678e+00
1.630031190783805414e+03 8.746256241750827485e+02 1.155931944533397315e+00
1.630052023878766477e+03 8.730041048457098896e+02 1.148976465510418432e+00
1.630072856973611124e+03 8.736593259964997742e+02 1.141782982787723277e+00
1.630093690068339583e+03 8.747852112999783003e+02 1.136459373429355990e+00
1.630114523163068043e+03 8.750731139011140840e+02 1.129537597250033665e+00
1.630135356257679632e+03 8.756615742909286837e+02 1.123811942187209478e+00
1.630156189352233014e+03 8.748853803954157229e+02 1.118516944606839481e+00
1.630177022446729097e+03 8.741152146977947268e+02 1.115401487640242495e+00
1.630197855541165609e+03 8.752979087632995743e+02 1.114970695469744921e+00
1.630218688635486160e+03 8.735233218868195308e+02 1.112239363496235089e+00
1.630239521729807166e+03 8.756512415184488418e+02 1.110931271992970260e+00
1.630260354824011529e+03 8.738314480638130135e+02 1.110395311552230702e+00
1.630281187918099477e+03 8.747309053045948986e+02 1.108978630499827700e+00
1.630302021012188106e+03 8.755241390930243597e+02 1.105751298038170072e+00
1.630322854106159411e+03 8.714530468852428839e+02 1.097626546546081938e+00
1.630343687200072509e+03 8.730123012121387092e+02 1.089448809418554598e+00
1.630364520293926944e+03 8.719132656487754502e+02 1.080250952139542697e+00
1.630385353387724081e+03 8.742760842124916962e+02 1.071289785796958327e+00
1.630406186481404802e+03 8.732582124389643923e+02 1.061100262164255348e+00
1.630427019575026861e+03 8.720714438553970922e+02 1.051931156193940842e+00
1.630447852668591622e+03 8.746641384718259360e+02 1.044841385352800467e+00
1.630468685762097493e+03 8.735956301156527388e+02 1.037272352498636918e+00
1.630489518855544475e+03 8.723551699265406114e+02 1.032104831472168582e+00
1.630510351948874813e+03 8.732982916262535582e+02 1.030189257613264964e+00
1.630531185042148536e+03 8.741110121630661070e+02 1.027547837788928442e+00
1.630552018135306071e+03 8.724321225316386972e+02 1.027213316785346331e+00
1.630572851228462468e+03 8.725174240580615788e+02 1.029096609245943927e+00
1.630593684321502678e+03 8.743156201491044612e+02 1.034316272739548959e+00
1.630614517414484453e+03 8.723205657124040044e+02 1.037902815879635510e+00
1.630635350507408020e+03 8.751848570688682685e+02 1.040983561009486857e+00
1.630656183600215172e+03 8.735069790735715287e+02 1.043293134556794843e+00
1.630677016692964116e+03 8.711071717769309544e+02 1.044403289740504670e+00
1.630697849785654853e+03 8.730957835945009720e+02 1.046214963173628165e+00
1.630718682878287837e+03 8.749406046145513756e+02 1.048457643227290070e+00
1.630739515970804860e+03 8.739273629188369341e+02 1.044973953232747110e+00
1.630760349063263220e+03 8.746523557239522688e+02 1.044903735422282098e+00
1.630781182155662464e+03 8.749113560466007584e+02 1.045510783869160631e+00
1.630802015248003499e+03 8.731356951870586727e+02 1.043874397402819953e+00
1.630822848340229029e+03 8.738635481201397397e+02 1.047096627532159152e+00
1.630843681432396352e+03 8.749620936331243684e+02 1.048872337617064776e+00
1.630864514524505466e+03 8.735767758310237241e+02 1.051516307706166442e+00
1.630885347616498166e+03 8.740458122319362246e+02 1.053716424427471487e+00
1.630906180708490865e+03 8.755437694316726720e+02 1.056193936005607403e+00
1.630927013800308487e+03 8.720380688907443982e+02 1.058193229552985448e+00
1.630947846892125654e+03 8.724306700485208239e+02 1.056596850265842491e+00
1.630968679983826860e+03 8.712440669678269387e+02 1.054933759408671179e+00
1.630989513075469858e+03 8.705904539159323576e+02 1.052329642039138369e+00
1.631010346167054649e+03 8.731743605641124759e+02 1.048814997244571057e+00
1.631031179258523935e+03 8.726018368890074726e+02 1.043509468185541245e+00
1.631052012349993220e+03 8.725993915590186134e+02 1.037820460912994625e+00
1.631072845441286518e+03 8.732162811339110249e+02 1.032110548762998903e+00
1.631093678532579816e+03 8.733035600654195605e+02 1.027820201089875818e+00
1.631114511623758062e+03 8.715981506484222336e+02 1.022341833309596382e+00
1.631135344714877647e+03 8.725372207326304306e+02 1.019151580389055400e+00
1.631156177805879452e+03 8.723473773848352266e+02 1.015229720442208716e+00
1.631177010896882166e+03 8.722384764212443997e+02 1.011048555243906577e+00
1.631197843987768920e+03 8.737260882968189435e+02 1.009406905954348010e+00
1.631218677078538803e+03 8.734793554316415793e+02 1.008455647913175879e+00
1.631281176350501028e+03 8.741601424400901124e+02 1.002728673296813033e+00
1.631302009440979418e+03 8.726694176679473003e+02 1.000351188504978284e+00
1.631343675621762486e+03 8.736859757285521937e+02 9.903718751325784053e-01
1.631364508712008501e+03 8.727485038515983433e+02 9.835644972907524597e-01
1.631385341802195853e+03 8.716315965800476988e+02 9.775431782486252441e-01
1.631427007982340456e+03 8.730453706432851959e+02 9.674900844962871505e-01
1.631447841072295432e+03 8.731880557380303571e+02 9.630045794361279388e-01
1.631468674162133539e+03 8.736195252889397125e+02 9.596142846329489551e-01
1.631489507251914347e+03 8.730895982300952483e+02 9.580528256479520222e-01
1.631510340341636493e+03 8.733684700692101615e+02 9.566351868991640472e-01
1.631531173431299976e+03 8.723153103257798193e+02 9.559290553028910731e-01
1.631552006520847954e+03 8.730090910883715196e+02 9.562446319828330488e-01
1.631572839610279061e+03 8.735438385598847617e+02 9.571110594811460537e-01
1.631593672699710623e+03 8.729970137996604080e+02 9.590164458900320987e-01
1.631614505789024406e+03 8.731504790304786638e+02 9.625769794941214652e-01
1.631635338878224047e+03 8.729416538453509702e+02 9.662803426027501974e-01
1.631656171967364571e+03 8.724157552213050622e+02 9.673361151037654926e-01
1.631677005056445978e+03 8.743874903367196794e+02 9.756291621410827508e-01
1.631697838145411879e+03 8.742173609769406539e+02 9.743745937676895341e-01
1.631718671234319572e+03 8.740479882622410059e+02 9.731717562850802361e-01
1.631739504323168603e+03 8.735627021604996116e+02 9.757379942225503644e-01
1.631760337411900537e+03 8.728596228364959870e+02 9.733245882094325729e-01
1.631781170500575627e+03 8.739626570972449144e+02 9.738409036164418220e-01
1.631802003589132937e+03 8.743766929823414102e+02 9.753156407827293650e-01
1.631822836677632495e+03 8.718261977681596591e+02 9.740872255331808338e-01
1.631843669766074527e+03 8.737374875411884432e+02 9.762824915950713001e-01
1.631864502854400143e+03 8.732648267697786650e+02 9.791175681175117163e-01
1.631885335942667098e+03 8.712915323183356122e+02 9.788644439221616533e-01
1.631906169030818091e+03 8.706698477754281384e+02 9.789154393281584987e-01
1.631927002118910877e+03 8.721932730521372150e+02 9.817776093725550934e-01
1.631947835227259475e+03 8.728735484956174560e+02 9.790923651783196568e-01
1.631968668315177183e+03 8.743667665282657708e+02 9.789543158321636351e-01
1.631989501403036684e+03 8.724445323416489373e+02 9.750356716575238059e-01
1.632031167578406439e+03 8.735289985784447708e+02 9.699563851825202532e-01
1.632052000666033109e+03 8.742259364085978177e+02 9.656570034217357712e-01
1.632072833753485611e+03 8.748790072124874087e+02 9.615801701302908455e-01
1.632093666840878541e+03 8.740217051768961483e+02 9.578366374572863107e-01
1.632114499928214173e+03 8.745878932486263011e+02 9.557262631960360411e-01
1.632135333015433844e+03 8.751012501878508374e+02 9.536934392614014877e-01
1.632176999189698563e+03 8.743738716168070368e+02 9.505969744281225209e-01
1.632197832276627196e+03 8.750243923283748018e+02 9.496179690927377681e-01
1.632218665363555374e+03 8.746307392521679276e+02 9.490224690264564833e-01
1.632239498450308474e+03 8.736916835890444872e+02 9.469600223856242671e-01
1.632281164623700079e+03 8.747533038364795175e+02 9.424596883617140097e-01
1.632301997710220803e+03 8.734016072453525794e+02 9.388927287211954464e-01
1.632322830796682865e+03 8.752482315831753112e+02 9.345666771701435227e-01
1.632343663883028967e+03 8.766825637278317345e+02 9.303661722289499059e-01
1.632364496969316860e+03 8.746632870385086562e+02 9.241918771146998557e-01
1.632385330055488339e+03 8.752052926415976799e+02 9.189286752425092075e-01
1.632406163141601610e+03 8.766980403282212819e+02 9.174626355267760935e-01
1.632426996227598465e+03 8.763342481241812720e+02 9.104508672149179693e-01
1.632447829313479360e+03 8.759405823361998955e+02 9.048212232570398417e-01
1.632468662399359346e+03 8.765799701855507919e+02 9.038998615959019656e-01
1.632489495485065163e+03 8.767268851219303087e+02 8.998461419623686730e-01
1.632510328570713000e+03 8.768345054356076389e+02 8.972795736966603375e-01
1.632531161656243967e+03 8.767653532521383113e+02 8.952307152800220713e-01
1.632551994741716499e+03 8.754759180439109514e+02 8.939477941750736401e-01
1.632572827827073979e+03 8.764078209397154069e+02 8.931564027085341362e-01
1.632593660912374162e+03 8.756578606789764763e+02 8.929932211312119339e-01
1.632614493997555655e+03 8.767650908325997534e+02 8.953917583115243994e-01
1.632635327082678941e+03 8.759351603401171360e+02 8.964084435180614818e-01
1.632656160167686494e+03 8.770665495048876892e+02 8.999291021184511186e-01
1.632676993252577631e+03 8.778807650156301179e+02 8.991901396467860685e-01
1.632697826337409424e+03 8.767105139466901846e+02 8.991375724945503967e-01
1.632718659422126620e+03 8.796318596588998844e+02 9.003790070617897490e-01
1.632739492506726492e+03 8.765561348443324050e+02 9.020163532495925063e-01
1.632760325591267929e+03 8.769427855594399261e+02 9.023227111213263374e-01
1.632781158675692950e+03 8.761162562647997447e+02 8.985979683249196714e-01
1.632801991760060446e+03 8.775995438301921467e+02 8.975535148881166325e-01
1.632822824844311526e+03 8.766533286953892912e+02 8.973965128790698520e-01
1.632843657928445509e+03 8.768617541381713636e+02 8.974395849035122774e-01
1.632864491012520830e+03 8.773460962931578706e+02 8.968161507150105294e-01
1.632885324096480872e+03 8.776465186454955756e+02 8.974346368731913604e-01
1.632906157180324044e+03 8.777790600672014989e+02 8.981208906829628580e-01
1.632926990264050346e+03 8.777195544206157365e+02 8.965098724396086682e-01
1.632947823347719350e+03 8.774932823690392070e+02 8.946173347463496350e-01
1.632968656431330146e+03 8.784251492157493431e+02 8.941629976112575040e-01
1.632989489514765410e+03 8.782530191450949815e+02 8.924604208902949809e-01
1.633010322598142466e+03 8.803195154189937739e+02 8.913820295194431198e-01
1.633031155681404016e+03 8.798231730694594717e+02 8.894830376206930289e-01
1.633051988764606449e+03 8.774933720807290456e+02 8.855130573238372271e-01
1.633072821847635169e+03 8.783086795168571825e+02 8.839960856890429763e-01
1.633093654930604998e+03 8.780847556097753568e+02 8.829693275170301670e-01
1.633114488013517530e+03 8.795148069486369877e+02 8.808410033617176671e-01
1.633135321096254529e+03 8.795568201638413939e+02 8.804482729272965491e-01
1.633156154178932866e+03 8.801443394011437249e+02 8.776233720045769626e-01
1.633176987261495924e+03 8.811012800497173885e+02 8.765190766538561995e-01
1.633197820343942112e+03 8.793747512696257900e+02 8.750044618220329529e-01
1.633218653426330093e+03 8.811120282545970213e+02 8.753487028393313052e-01
1.633239486508602113e+03 8.803385228639433535e+02 8.736290409476632490e-01
1.633260319590756808e+03 8.800956319350038939e+02 8.741760802572762223e-01
1.633281152672795542e+03 8.792527435527797479e+02 8.721331224537598459e-01
1.633301985754717862e+03 8.811739108457147722e+02 8.709575392625128476e-01
1.633322818836581973e+03 8.802881489334838534e+02 8.695757516062212478e-01
1.633343651918271462e+03 8.797894008966034107e+02 8.671635461196702810e-01
1.633364484999902515e+03 8.794083026683165372e+02 8.628632927533776975e-01
1.633385318081418063e+03 8.783676870049112040e+02 8.601891908912417950e-01
1.633406151162874494e+03 8.802570896701865877e+02 8.578210479366022989e-01
1.633426984244156529e+03 8.792931820288870313e+02 8.564287486372170743e-01
1.633447817325380129e+03 8.782738641878042927e+02 8.515924920916239094e-01
1.633468650406429333e+03 8.791460446837189693e+02 8.497076569635884091e-01
1.633489483487420330e+03 8.795842217420670295e+02 8.497109889508343006e-01
1.633510316568294456e+03 8.800336800054257083e+02 8.475822732876466814e-01
1.633531149649053077e+03 8.777870009389572488e+02 8.456490655760698916e-01
1.633551982729694828e+03 8.792628157892823992e+02 8.443451654343346879e-01
1.633572815810278371e+03 8.779868648207243496e+02 8.434000702475069611e-01
1.633593648890686836e+03 8.763606227160300932e+02 8.407756159972384902e-01
1.633614481970979796e+03 8.774045234336349495e+02 8.407220904924082028e-01
1.633635315051214548e+03 8.793882928967860835e+02 8.409252920862960723e-01
1.633656148131273540e+03 8.787290466180272688e+02 8.403032332278588257e-01
1.633676981211275461e+03 8.785368294210333033e+02 8.425107615092044533e-01
1.633697814291161194e+03 8.783598597625348248e+02 8.381114748689136862e-01
1.633718647370870485e+03 8.769655142340130851e+02 8.358792079673008635e-01
1.633739480450522933e+03 8.786827897656819459e+02 8.357092643826815603e-01
1.633760313530059193e+03 8.772171743425269597e+02 8.347668517000630395e-01
1.633781146609478583e+03 8.785895826164090749e+02 8.340357601585963732e-01
1.633801979688722440e+03 8.776121351098404375e+02 8.343895100106984986e-01
1.633822812767909454e+03 8.791727946519356465e+02 8.333749085227878384e-01
1.633843645846980053e+03 8.768528072373877649e+02 8.318857056740668332e-01
1.633864478925875574e+03 8.770930224181743142e+02 8.308305269944505911e-01
1.633885312004712432e+03 8.759619437206209795e+02 8.296475359528640015e-01
1.633906145083433330e+03 8.767376565802973118e+02 8.296598929142359191e-01
1.633926978161979605e+03 8.762680305141318513e+02 8.286574469391292386e-01
1.633947811240467672e+03 8.758814742225273449e+02 8.304263472834190196e-01
1.633968644318781571e+03 8.765120260146535429e+02 8.281211133181934914e-01
1.633989477396979055e+03 8.772879980134370044e+02 8.280240123280002695e-01
1.634010310475058986e+03 8.756533905907082271e+02 8.268938089251294254e-01
1.634031143553022957e+03 8.777864823824731957e+02 8.272402373516287710e-01
1.634051976630871195e+03 8.780328029940233137e+02 8.263821165268591118e-01
1.634072809708602563e+03 8.786220477610105490e+02 8.260792348880537928e-01
1.634093642786217060e+03 8.766951274636528524e+02 8.252646151903622052e-01
1.634114475863657390e+03 8.759066419472145526e+02 8.251906535903061890e-01
1.634135308940982213e+03 8.765888750544648929e+02 8.244444190145570062e-01
1.634156142018247465e+03 8.775020711063717727e+02 8.253825138991547350e-01
1.634176975095338094e+03 8.776194994829726284e+02 8.238847245533910124e-01
1.634197808172255009e+03 8.775745595790693869e+02 8.240969237919252288e-01
1.634218641249112807e+03 8.769200713068872801e+02 8.232951118951494784e-01
