1.520553314265372137e+03 4.791034714535838361e+02 7.391677458911860565e-01
1.520574147438504497e+03 4.782921078645865691e+02 7.389376916001871853e-01
1.520594980611404935e+03 4.784526379349974832e+02 7.385249063789735002e-01
1.520615813784013881e+03 4.787548953663991256e+02 7.412380771417860226e-01
1.520636646956389995e+03 4.787738594091033519e+02 7.387539596580592338e-01
1.520657480128475527e+03 4.789465496913998095e+02 7.384464139719166820e-01
1.520678313300326863e+03 4.794188277924337740e+02 7.414718791827954458e-01
1.520699146471888071e+03 4.774528445605255911e+02 7.385008954486312893e-01
1.520719979643216448e+03 4.801774647089411587e+02 7.389774975273649682e-01
1.520740812814254014e+03 4.817795281826935820e+02 7.402196394528132162e-01
1.520761645985000541e+03 4.797036620471322976e+02 7.395391495808841809e-01
1.520782479155571309e+03 4.796525954089615311e+02 7.399084737597437789e-01
1.520803312325794195e+03 4.803266249903297194e+02 7.419217888877613909e-01
1.520824145495784478e+03 4.790703785502417418e+02 7.387743720925339375e-01
1.520844978665541475e+03 4.800580275612759351e+02 7.390102037311253591e-01
1.520865811835006525e+03 4.803690663731579775e+02 7.405464500911366210e-01
1.520886645004240108e+03 4.808379856348538510e+02 7.407463939989672452e-01
1.520907478173181516e+03 4.800472713831153442e+02 7.405654851122640547e-01
1.520928311341832796e+03 4.799847221449091990e+02 7.405328073542760681e-01
1.520949144510250335e+03 4.809027638488212801e+02 7.415178590785854729e-01
1.520969977678435498e+03 4.810355477792311376e+02 7.399079098620628958e-01
1.520990810846329623e+03 4.832952007370127490e+02 7.399154821664866155e-01
1.521011644013990463e+03 4.801018640036857050e+02 7.393096542826059769e-01
1.521032477181361173e+03 4.829929275711472201e+02 7.399138307662781466e-01
1.521053310348440391e+03 4.816818437617607174e+02 7.409308385529437269e-01
1.521074143515286323e+03 4.823283935093878654e+02 7.403888792778350325e-01
1.521094976681899880e+03 4.804823757690847970e+02 7.409920149255804223e-01
1.521115809848222398e+03 4.804593766507991290e+02 7.393920454058098279e-01
1.521136643014312085e+03 4.821533216146716541e+02 7.400312321103406088e-01
1.521157476180111644e+03 4.829253374815185111e+02 7.400385615250720805e-01
1.521178309345618345e+03 4.832729494024795258e+02 7.421491914198480311e-01
1.521199142510893125e+03 4.824320064293872292e+02 7.398097045541401906e-01
1.521219975675935530e+03 4.841784036624503074e+02 7.398641259228451172e-01
1.521240808840685986e+03 4.825306241407710672e+02 7.414271425091145673e-01
1.521261642005204521e+03 4.832190445514686985e+02 7.400095656137558597e-01
1.521282475169431109e+03 4.829028665677280401e+02 7.404161295533758791e-01
1.521303308333367568e+03 4.834350555827350036e+02 7.401537285106084552e-01
1.521324141497070514e+03 4.830147781502853377e+02 7.397208735129450208e-01
1.521344974660540629e+03 4.840066275339108870e+02 7.401363338072335374e-01
1.521365807823719933e+03 4.830670018906295127e+02 7.404622555037589926e-01
1.521386640986666407e+03 4.844333880274859325e+02 7.407768898549771386e-01
1.521407474149322525e+03 4.834714688073502202e+02 7.403651300661526768e-01
1.521428307311743993e+03 4.840590761695578976e+02 7.406490643933613116e-01
1.521449140473876014e+03 4.838181374785333446e+02 7.399715067558662041e-01
1.521469973635716542e+03 4.834211617896701227e+02 7.397950411173258578e-01
1.521490806797324012e+03 4.836203362275104496e+02 7.400934090169172253e-01
1.521511639958699561e+03 4.834378005362783597e+02 7.401497825257854490e-01
1.521532473119782480e+03 4.847549176397287738e+02 7.398789491104967864e-01
1.521553306280632569e+03 4.838997728507950455e+02 7.400956640397168274e-01
1.521574139441193438e+03 4.830470097421917899e+02 7.393282777368606062e-01
1.521594972601521476e+03 4.824745845003180875e+02 7.400166536081064228e-01
1.521615805761557112e+03 4.833780762899017418e+02 7.395269793321236351e-01
1.521636638921301483e+03 4.842779496636628096e+02 7.401772026589711340e-01
1.521657472080871685e+03 4.839198566325779325e+02 7.401941937736034038e-01
1.521678305240093096e+03 4.841631507455124392e+02 7.397446434082316502e-01
1.521699138399082585e+03 4.851920160802675923e+02 7.400635293161382799e-01
1.521719971557837653e+03 4.841161823983486556e+02 7.401322266648341364e-01
1.521740804716301682e+03 4.847929021679687480e+02 7.403346172489378985e-01
1.521761637874532425e+03 4.851070924203817754e+02 7.409228743932142480e-01
1.521782471032473040e+03 4.851877793849059799e+02 7.415469165809144281e-01
1.521803304190181507e+03 4.862008130417261214e+02 7.429783271950461954e-01
1.521824137347598480e+03 4.874739773375333129e+02 7.413139824488597096e-01
1.521844970504781486e+03 4.863180138745604495e+02 7.412158428125316112e-01
1.521865803661674818e+03 4.869610291566207252e+02 7.410111591564494393e-01
1.521886636818334409e+03 4.869472092909184653e+02 7.409519552287282540e-01
1.521907469974703417e+03 4.852912429745350096e+02 7.406533296212929329e-01
1.521928303130840050e+03 4.862892048210945291e+02 7.414083305948727665e-01
1.521949136286684507e+03 4.858679544809619983e+02 7.417082192714261613e-01
1.521969969442238835e+03 4.862896878320761971e+02 7.416009291615267562e-01
1.521990802597618313e+03 4.859534459309409158e+02 7.410695540491449851e-01
1.522011635752648544e+03 4.852740170230081844e+02 7.415119509823877575e-01
1.522032468907503471e+03 4.866623361746090382e+02 7.430574237843574625e-01
1.522053302062009607e+03 4.864654095905914346e+02 7.415173767867828669e-01
1.522074135216283594e+03 4.861293799509950304e+02 7.429437498746137569e-01
1.522094968370324523e+03 4.866956811825984914e+02 7.405109543051286991e-01
1.522115801524073504e+03 4.861417513262805983e+02 7.401776455602749882e-01
1.522136634677590337e+03 4.874927643473536705e+02 7.411494172993207119e-01
1.522157467830815676e+03 4.865797683440998185e+02 7.417705770273457233e-01
1.522178300983749978e+03 4.850188221170043903e+02 7.399972822809575135e-01
1.522199134136511020e+03 4.851746342909796681e+02 7.411134678378833440e-01
1.522219967288922362e+03 4.852724280099080261e+02 7.398938122803671025e-01
1.522240800441099509e+03 4.859498003361243263e+02 7.421400356173526447e-01
1.522261633593045190e+03 4.848362274856900740e+02 7.396709139551405077e-01
1.522282466744699377e+03 4.836476666444266357e+02 7.395832348317541438e-01
1.522303299896061617e+03 4.849980910349398187e+02 7.397452074303684233e-01
1.522324133047191481e+03 4.836401976510777558e+02 7.412533955230907745e-01
1.522344966198088969e+03 4.830802549385271618e+02 7.388652126881817273e-01
1.522365799348695873e+03 4.839081199618284472e+02 7.397418635785609764e-01
1.522386632499011512e+03 4.837103899587519322e+02 7.400108543450510945e-01
1.522407465649093410e+03 4.814863878653711708e+02 7.388596060654067932e-01
1.522428298798884498e+03 4.816433350852890953e+02 7.388439153625822042e-01
1.522449131948442528e+03 4.844758172302983894e+02 7.411953367820496297e-01
1.522469965097769091e+03 4.826935279898777935e+02 7.387977287120222059e-01
1.522490798246745499e+03 4.828667327996582230e+02 7.392643836269833235e-01
1.522511631395548193e+03 4.837426512859744889e+02 7.393862412437355314e-01
1.522532464544000504e+03 4.830308311926203828e+02 7.385563413581603953e-01
1.522553297692220895e+03 4.829473038487012673e+02 7.383665408968453914e-01
1.522574130840207545e+03 4.819725585889984814e+02 7.380247124511886136e-01
1.522594963987903611e+03 4.815073112916843456e+02 7.379848551320455918e-01
1.522615797135365938e+03 4.825659466208032313e+02 7.414944675648158512e-01
1.522636630282537681e+03 4.823632177430147294e+02 7.383812730637986377e-01
1.522657463429419522e+03 4.829504710047069125e+02 7.391679474849276454e-01
1.522678296576068533e+03 4.830059575448610758e+02 7.388178172344931349e-01
1.522699129722425369e+03 4.842523577489874924e+02 7.391613755006293252e-01
1.522719962868549374e+03 4.830287075230220353e+02 7.389888702555900135e-01
1.522740796014382340e+03 4.815058892587404102e+02 7.378474580851658304e-01
1.522761629159982931e+03 4.815812033663683565e+02 7.393412171334190486e-01
1.522782462305292484e+03 4.825750575345530251e+02 7.385527903620778822e-01
1.522803295450310543e+03 4.837652111713999261e+02 7.396332003119675536e-01
1.522824128595095317e+03 4.812840585579098160e+02 7.376773928000207592e-01
1.522844961739648625e+03 4.814202580813940244e+02 7.386432143874016587e-01
1.522865794883853141e+03 4.808030219957864233e+02 7.408346997932502287e-01
1.522886628027823463e+03 4.820973730658655541e+02 7.378002396129985652e-01
1.522907461171560954e+03 4.815837779025806071e+02 7.378937446039592896e-01
1.522928294315007406e+03 4.819017649356829338e+02 7.376009112356601838e-01
1.522949127458221483e+03 4.814095228029633518e+02 7.372487836448076148e-01
1.522969960601086314e+03 4.814927113024784262e+02 7.379594939340149429e-01
1.522990793743776521e+03 4.797182955734170946e+02 7.395266166395176866e-01
1.523011626886116574e+03 4.803660536833269248e+02 7.367929059244194834e-01
1.523032460028224477e+03 4.791704999619920500e+02 7.361488832423439543e-01
1.523053293170100915e+03 4.798632448324432858e+02 7.365121383832103907e-01
1.523074126311685632e+03 4.789228971167449913e+02 7.383607690362280485e-01
1.523094959452977491e+03 4.799800606068110369e+02 7.365167917433780298e-01
1.523115792594037430e+03 4.798299247736858888e+02 7.363959971749601818e-01
1.523136625734806330e+03 4.794249877125106423e+02 7.366250246527962231e-01
1.523157458875285101e+03 4.782797328703706512e+02 7.363735356987333169e-01
1.523178292015530587e+03 4.793927740769697152e+02 7.367774139057206018e-01
1.523199125155484580e+03 4.803189307069489473e+02 7.372625275741144790e-01
1.523219958295147080e+03 4.785998152985879983e+02 7.399985307601570916e-01
1.523240791434578568e+03 4.796857303210745727e+02 7.369710609520472300e-01
1.523261624573718564e+03 4.799048178086179064e+02 7.382702700489730541e-01
1.523282457712624364e+03 4.795847974179532685e+02 7.388672294485597591e-01
1.523303290851240035e+03 4.795746954025495938e+02 7.371030013754442667e-01
1.523324123989563986e+03 4.795642505060141048e+02 7.367117208912088433e-01
1.523344957127656016e+03 4.794066827607076107e+02 7.366196437286868237e-01
1.523365790265456326e+03 4.806550941165690460e+02 7.371014245377239815e-01
1.523386623402965597e+03 4.780046890667697426e+02 7.370658437128528861e-01
1.523407456540242492e+03 4.785733885978368107e+02 7.366306887409737048e-01
1.523428289677227440e+03 4.797273559409203472e+02 7.366187536472259545e-01
1.523449122813922486e+03 4.791828805826598341e+02 7.387443583574800909e-01
1.523469955950384474e+03 4.796730915353154501e+02 7.362770042583595131e-01
1.523490789086555651e+03 4.799051137951370833e+02 7.371964330968809875e-01
1.523511622222435562e+03 4.789599618355210850e+02 7.376861999934640757e-01
1.523532455385090543e+03 4.800715923538502921e+02 7.363014924674222694e-01
1.523553288520446586e+03 4.784333081074115057e+02 7.368625957554763017e-01
1.523574121655511590e+03 4.792380281636164341e+02 7.367319067450718295e-01
1.523594954790285556e+03 4.784482846058997438e+02 7.364883450908652485e-01
1.523615787924825327e+03 4.788983029667468827e+02 7.366512004672919334e-01
1.523657454193034482e+03 4.777409845867740614e+02 7.358677484781315226e-01
1.523678287326760483e+03 4.775073280934111040e+02 7.360527677227043375e-01
1.523699120460195445e+03 4.782828389818421329e+02 7.356329755585705454e-01
1.523719953593338687e+03 4.782368589026407335e+02 7.357163455354952530e-01
1.523740786726191800e+03 4.773281097344133741e+02 7.372881148541015062e-01
1.523761619858812992e+03 4.781982183240872928e+02 7.380371093750000000e-01
1.523782452991142691e+03 4.791350520830234814e+02 7.361025679790331733e-01
1.523803286123179532e+03 4.786981223595298047e+02 7.360807048667614705e-01
1.523824119254926472e+03 4.765201482324250719e+02 7.355983365654612527e-01
1.523844952386441037e+03 4.790581007561073648e+02 7.368172960926949733e-01
1.523865785517606582e+03 4.772194679969691720e+02 7.354709482737572523e-01
1.523886618648537478e+03 4.767290125968175403e+02 7.355694897498084028e-01
1.523907451779178473e+03 4.783531251187418434e+02 7.356162842239892807e-01
1.523928284909587092e+03 4.781861974323674076e+02 7.357996250595418841e-01
1.523949118039646692e+03 4.792438131527551377e+02 7.367022143355916874e-01
1.523969951169472097e+03 4.783146201654278116e+02 7.363703384238914351e-01
1.523990784299006464e+03 4.787767885657706870e+02 7.367277806235231763e-01
1.524011617428250474e+03 4.798546649140152454e+02 7.376215575951915460e-01
1.524032450557203447e+03 4.804930320397950254e+02 7.367137839998447735e-01
1.524053283685924498e+03 4.809762315780305357e+02 7.363044067124528969e-01
1.524074116814294484e+03 4.783032231454234875e+02 7.354945718784087205e-01
1.524094949942432322e+03 4.809559669295269941e+02 7.366503508804987943e-01
1.524115783070279122e+03 4.800552952132097744e+02 7.362768828271942789e-01
1.524136616197836020e+03 4.788229749521138388e+02 7.367798813247636858e-01
1.524157449325101879e+03 4.796532922864506645e+02 7.374966201058219539e-01
1.524178282452075564e+03 4.786750440329493586e+02 7.359092998568602662e-01
1.524199115578816418e+03 4.795720921690882506e+02 7.355865872967564112e-01
1.524219948705208481e+03 4.793772239544177864e+02 7.352299684703182958e-01
1.524240781831367485e+03 4.784216859978664047e+02 7.346723644363920558e-01
1.524261614957235452e+03 4.797855973139614889e+02 7.356922429416140607e-01
1.524282448082753490e+03 4.784326025435627798e+02 7.354001539572024848e-01
1.524303281208039607e+03 4.781584647150007186e+02 7.372919144692444693e-01
1.524324114333034458e+03 4.773509417797339438e+02 7.348731765841244323e-01
1.524344947457738499e+03 4.771855792537724597e+02 7.340409756976400413e-01
1.524365780582150364e+03 4.783452421833767971e+02 7.346175178872489386e-01
1.524386613706272328e+03 4.787960540968823011e+02 7.348082056032796405e-01
1.524407446830102344e+03 4.783163434333692976e+02 7.347358872004804420e-01
1.524428279953642459e+03 4.776434588916037001e+02 7.346308647987461748e-01
1.524449113076949516e+03 4.785260206375226630e+02 7.360818385255828433e-01
1.524469946199907554e+03 4.762943460394438375e+02 7.345226220632642411e-01
1.524490779322573417e+03 4.784410201182280389e+02 7.359799642116267027e-01
1.524511612444948696e+03 4.784284536516742605e+02 7.348449096410979431e-01
1.524532445567032937e+03 4.768624870475304647e+02 7.339983034867889611e-01
1.524553278688826595e+03 4.783160813446104953e+02 7.351385165111755660e-01
1.524574111810328304e+03 4.787296492263839696e+02 7.349750826627814426e-01
1.524594944931539885e+03 4.787050613287435681e+02 7.348570357656114549e-01
1.524615778052519090e+03 4.791918827084656414e+02 7.346410066666217986e-01
1.524636611173090387e+03 4.775035614510224491e+02 7.355658433021231568e-01
1.524657444293427943e+03 4.783776733104184586e+02 7.356790368158291349e-01
1.524678277413474461e+03 4.760148922621835368e+02 7.337559058684434143e-01
1.524699110533230396e+03 4.769259428367826672e+02 7.345144261241219885e-01
1.524719943652637994e+03 4.774669296610576339e+02 7.344495045629805263e-01
1.524740776771812307e+03 4.763501007130817584e+02 7.338505353402331455e-01
1.524761609890636464e+03 4.769624248488846092e+02 7.348269025853320091e-01
1.524782443009228473e+03 4.767018888751258601e+02 7.358175678083515026e-01
1.524803276127470326e+03 4.761556637108421342e+02 7.340778804903769217e-01
1.524824109245423188e+03 4.763174561225732759e+02 7.334087589517964689e-01
1.524844942363025439e+03 4.767363060625488060e+02 7.334053455743646532e-01
1.524865775480394859e+03 4.776080589235549496e+02 7.357246091001975463e-01
1.524886608597473696e+03 4.757531049878306817e+02 7.365673698487652521e-01
1.524907441714202832e+03 4.765724008919035555e+02 7.335949671271061456e-01
1.524928274830641385e+03 4.766138492110579818e+02 7.346796256178428353e-01
1.524949107946788445e+03 4.760102106202782011e+02 7.330347777361153616e-01
1.524969941062586486e+03 4.763790468827636460e+02 7.375373927836400556e-01
1.524990774178151014e+03 4.768667629637082541e+02 7.344607039418552530e-01
1.525011607293367433e+03 4.765212309424752561e+02 7.342486577214930588e-01
1.525032440408292587e+03 4.765159399730506493e+02 7.343646921286637319e-01
1.525053273522867585e+03 4.754787394836286580e+02 7.332501826684401092e-01
1.525074106637210662e+03 4.775138534022823364e+02 7.336968070249944018e-01
1.525094939751203583e+03 4.768758796730273275e+02 7.336375815527645949e-01
1.525115772864848623e+03 4.758054693047389492e+02 7.334496369757492751e-01
1.525136605978260377e+03 4.765099394039656886e+02 7.353313387537950829e-01
1.525157439091322431e+03 4.763081392016193263e+02 7.336276289294313413e-01
1.525178272204034329e+03 4.770408351310462081e+02 7.335486531234148844e-01
1.525199105316514306e+03 4.751567048327448788e+02 7.333565813049766069e-01
1.525219938428645946e+03 4.762575664958655466e+02 7.329949336924206360e-01
1.525240771540427886e+03 4.749382404934369220e+02 7.336442436415162582e-01
1.525261604651976540e+03 4.758760601084900372e+02 7.333980717766024338e-01
1.525282437763117514e+03 4.761490908015455830e+02 7.336219416554761175e-01
1.525303270874026566e+03 4.771008297213224409e+02 7.334382596233450791e-01
1.525324103984586600e+03 4.761250056567321849e+02 7.387719113348764077e-01
1.525344937094795569e+03 4.755008583268124767e+02 7.333866529876695850e-01
1.525365770204714408e+03 4.759907646441800466e+02 7.329724899713767616e-01
1.525386603314284002e+03 4.766875466502678478e+02 7.330710420646662229e-01
1.525407436423563013e+03 4.758872993018439388e+02 7.330778719168229429e-01
1.525428269532551440e+03 4.751309070991525232e+02 7.324697249994510662e-01
1.525449102641189484e+03 4.748507780124139686e+02 7.327655443711706962e-01
1.525469935749478509e+03 4.754257642064821425e+02 7.329084890652881601e-01
1.525490768857476496e+03 4.743101848544461632e+02 7.321284812751992499e-01
1.525511601965125465e+03 4.744966755440858037e+02 7.330415672704471142e-01
1.525532435072483622e+03 4.751455046753572447e+02 7.332958652576927472e-01
1.525553268179492079e+03 4.751994944047742706e+02 7.322344323948991596e-01
1.525574101286209498e+03 4.746386607868653300e+02 7.322663816063310627e-01
1.525594934392578125e+03 4.749966740471900835e+02 7.321988999785449259e-01
1.525615767498597506e+03 4.743439069616428583e+02 7.326971731962057532e-01
1.525636600604266960e+03 4.731633959621401004e+02 7.335972827505375937e-01
1.525657433709645375e+03 4.749253181695759167e+02 7.326917227506468677e-01
1.525678266814674316e+03 4.742139931444770014e+02 7.332236822108975094e-01
1.525699099919414039e+03 4.739961026015154175e+02 7.320048047543828984e-01
1.525719933023745398e+03 4.747467195995109250e+02 7.326205785149626504e-01
1.525740766127784809e+03 4.747405245276373194e+02 7.329420353451583381e-01
1.525761599231475429e+03 4.747905800269325027e+02 7.343826699363640298e-01
1.525782432334874557e+03 4.732082531021970340e+02 7.323934320649098106e-01
1.525803265437867594e+03 4.732981869213455184e+02 7.330330701786621495e-01
1.525824098540569594e+03 4.740449563897076928e+02 7.328283377361380913e-01
1.525844931642920074e+03 4.740700532712222639e+02 7.325180600905104589e-01
1.525865764744921989e+03 4.731286247947404604e+02 7.329416287327767954e-01
1.525886597846575569e+03 4.724099617339210226e+02 7.354474049557080395e-01
1.525907430947880130e+03 4.728550716614888074e+02 7.322932015878174106e-01
1.525928264048835445e+03 4.745813081429708973e+02 7.325030065741694463e-01
1.525949097149440604e+03 4.738438406455416043e+02 7.333652371994870967e-01
1.525969930249755635e+03 4.726364546867696959e+02 7.337364098689173053e-01
1.525990763349662984e+03 4.742313146734335874e+02 7.325674904076530103e-01
1.526011596449221543e+03 4.743742139786897951e+02 7.319621359850368991e-01
1.526032429548487926e+03 4.727938738279771655e+02 7.322951143562548282e-01
1.526053262647347310e+03 4.733700085002119522e+02 7.322962945725853823e-01
1.526074095745857448e+03 4.718828315734527905e+02 7.316187002437722908e-01
1.526094928844018796e+03 4.731560503763058705e+02 7.331399881273116259e-01
1.526115761941830897e+03 4.718304032958665744e+02 7.321565274547376934e-01
1.526136595039293525e+03 4.740846227399258055e+02 7.335800982130254999e-01
1.526157428136406452e+03 4.735177824722038054e+02 7.320132730692904266e-01
1.526178261233111698e+03 4.728580969608051419e+02 7.319022407967562538e-01
1.526199094329526815e+03 4.728295745344530019e+02 7.318847314202282517e-01
1.526219927425534024e+03 4.740290697389158368e+02 7.321773680418598440e-01
1.526240760521133325e+03 4.736919451631458173e+02 7.315542549929923144e-01
1.526261593616441587e+03 4.730895251405278827e+02 7.327348777800996027e-01
1.526282426711342850e+03 4.729037769340441741e+02 7.314946115990198505e-01
1.526303259805895323e+03 4.733790531006241054e+02 7.313675679957316600e-01
1.526324092900098549e+03 4.730237211891483184e+02 7.315889632544361199e-01
1.526344925993893412e+03 4.724924024769574089e+02 7.315857858060175190e-01
1.526365759087281504e+03 4.739009921721644218e+02 7.311375865769202953e-01
1.526386592180379012e+03 4.725681170797184905e+02 7.318884776476392018e-01
1.526407425273068384e+03 4.728398982359572074e+02 7.329566325802486793e-01
1.526428258365350302e+03 4.737597714467100900e+02 7.341837126592863916e-01
1.526449091457283430e+03 4.720953165590182152e+02 7.306807511255926091e-01
1.526469924548808649e+03 4.728059782840082903e+02 7.316897382407894224e-01
1.526490757639984622e+03 4.749591944196222357e+02 7.323105384127761575e-01
1.526511590730752687e+03 4.722709520920089972e+02 7.312854953856350315e-01
1.526532423821113525e+03 4.744778301900806241e+02 7.321439495477268800e-01
1.526553256911125573e+03 4.748108455570333604e+02 7.320748689698073353e-01
1.526574090000729484e+03 4.739716704708609427e+02 7.321184674297699368e-01
1.526594923089985059e+03 4.743724430145499014e+02 7.315544586847761988e-01
1.526615756178774973e+03 4.740458726008221220e+02 7.317771820842787767e-01
1.526636589267215641e+03 4.724632421730522083e+02 7.310763193568960983e-01
1.526657422355247490e+03 4.754632797241322919e+02 7.323481001255740530e-01
1.526678255442931913e+03 4.734684790767400386e+02 7.316266434815765773e-01
1.526699088530150675e+03 4.739496490481021738e+02 7.322444446544438268e-01
1.526719921616959482e+03 4.741871570830977589e+02 7.311723146173357835e-01
