1.355760244805966977e+03 1.353400573730468750e+02 7.007775306701660156e-01
1.355781078354488500e+03 1.357305908203125000e+02 7.011839747428894043e-01
1.355801911903184646e+03 1.354387207031250000e+02 7.016846537590026855e-01
1.355822745451938545e+03 1.348561401367187500e+02 7.012446522712707520e-01
1.355843579000752015e+03 1.337717895507812500e+02 7.003400325775146484e-01
1.355864412549738972e+03 1.341557006835937500e+02 7.005127668380737305e-01
1.355885246098783909e+03 1.340211791992187500e+02 7.000822424888610840e-01
1.355906079647887054e+03 1.335010375976562500e+02 6.997377872467041016e-01
1.355926913197108206e+03 1.334705505371093750e+02 6.999520659446716309e-01
1.355947746746444864e+03 1.319223022460937500e+02 6.994044780731201172e-01
1.355968580295780612e+03 1.325768127441406250e+02 6.993246078491210938e-01
1.355989413845232548e+03 1.317329711914062500e+02 6.993079781532287598e-01
1.356010247394802491e+03 1.323183898925781250e+02 6.995638608932495117e-01
1.356031080944372661e+03 1.337429199218750000e+02 7.004876136779785156e-01
1.356051914494059019e+03 1.322254333496093750e+02 6.991066932678222656e-01
1.356072748043801994e+03 1.320906372070312500e+02 7.000736594200134277e-01
1.356093581593603176e+03 1.302144165039062500e+02 6.981508135795593262e-01
1.356114415143405949e+03 1.291478881835937500e+02 6.978238224983215332e-01
1.356135248693325138e+03 1.296495056152343750e+02 6.978979706764221191e-01
1.356156082243302080e+03 1.289100646972656250e+02 6.977986693382263184e-01
1.356176915793278113e+03 1.304871826171875000e+02 6.981962919235229492e-01
1.356239416443557502e+03 1.299646606445312500e+02 6.994625329971313477e-01
1.356260249993767047e+03 1.295738830566406250e+02 6.975268125534057617e-01
1.356281083543976820e+03 1.294591064453125000e+02 6.978477239608764648e-01
1.356301917094245482e+03 1.297766113281250000e+02 6.975392103195190430e-01
1.356343584194837604e+03 1.298842773437500000e+02 6.980972886085510254e-01
1.356364417745222454e+03 1.287870178222656250e+02 6.976135373115539551e-01
1.356385251295606849e+03 1.286042480468750000e+02 6.978448629379272461e-01
1.356406084845991018e+03 1.281891784667968750e+02 6.971746087074279785e-01
1.356426918396433393e+03 1.292777709960937500e+02 6.977145075798034668e-01
1.356447751946875997e+03 1.300755615234375000e+02 6.983555555343627930e-01
1.356468585497318600e+03 1.282153015136718750e+02 6.975173354148864746e-01
1.356489419047819410e+03 1.281186218261718750e+02 6.991532444953918457e-01
1.356510252598319994e+03 1.271420898437500000e+02 6.982168555259704590e-01
1.356531086148820577e+03 1.289876098632812500e+02 6.983879804611206055e-01
1.356551919699380051e+03 1.280133056640625000e+02 6.971156001091003418e-01
1.356572753249939069e+03 1.286162719726562500e+02 6.978085041046142578e-01
1.356593586800439425e+03 1.278438720703125000e+02 6.969057917594909668e-01
1.356614420351055514e+03 1.291756286621093750e+02 6.980662941932678223e-01
1.356656087452174006e+03 1.292080383300781250e+02 6.974400877952575684e-01
1.356676921002733025e+03 1.270194702148437500e+02 6.972225904464721680e-01
1.356697754553350023e+03 1.291083984375000000e+02 6.986873149871826172e-01
1.356718588103908587e+03 1.273861694335937500e+02 6.979659199714660645e-01
1.356739421654525358e+03 1.295774536132812500e+02 6.985004544258117676e-01
1.356760255205083922e+03 1.289829406738281250e+02 6.976730227470397949e-01
1.356781088755642941e+03 1.283011474609375000e+02 6.983334422111511230e-01
1.356801922306260622e+03 1.282310485839843750e+02 6.973122358322143555e-01
1.356822755856820095e+03 1.279360046386718750e+02 6.976129412651062012e-01
1.356843589407379113e+03 1.279161071777343750e+02 6.983801722526550293e-01
1.356864422957937904e+03 1.295622863769531250e+02 6.977519392967224121e-01
1.356885256508496013e+03 1.277532348632812500e+02 6.984984278678894043e-01
1.356906090059054804e+03 1.285534362792968750e+02 6.976574063301086426e-01
1.356926923609556070e+03 1.276999511718750000e+02 6.971181631088256836e-01
1.356947757160115088e+03 1.289778747558593750e+02 6.987081766128540039e-01
1.356968590710614990e+03 1.285560913085937500e+02 6.978860497474670410e-01
1.356989424261116483e+03 1.289104309082031250e+02 6.988658308982849121e-01
1.357010257811559541e+03 1.290203857421875000e+02 6.983790993690490723e-01
1.357031091362060124e+03 1.290885009765625000e+02 6.971796154975891113e-01
1.357051924912501363e+03 1.305297546386718750e+02 6.988063454627990723e-01
1.357072758462943966e+03 1.292594909667968750e+02 6.972744464874267578e-01
1.357093592013328362e+03 1.295263061523437500e+02 6.979380846023559570e-01
1.357114425563712985e+03 1.294033508300781250e+02 6.980373859405517578e-01
1.357135259114097153e+03 1.290070800781250000e+02 6.982553601264953613e-01
1.357156092664481548e+03 1.294240417480468750e+02 6.975000500679016113e-01
1.357176926214808191e+03 1.271768188476562500e+02 6.968991160392761230e-01
1.357197759765076626e+03 1.288726196289062500e+02 6.999834179878234863e-01
1.357218593315401449e+03 1.288508911132812500e+02 6.975992321968078613e-01
1.357239426865668520e+03 1.305994567871093750e+02 6.981104016304016113e-01
1.357260260415879202e+03 1.294724731445312500e+02 6.973748207092285156e-01
1.357281093966088974e+03 1.297113647460937500e+02 6.994171142578125000e-01
1.357322761066333442e+03 1.302961425781250000e+02 6.981223821640014648e-01
1.357343594616485461e+03 1.308961181640625000e+02 6.997734904289245605e-01
1.357364428166578818e+03 1.294966125488281250e+02 6.987639665603637695e-01
1.357385261716671948e+03 1.309551391601562500e+02 6.981390118598937988e-01
1.357406095266706870e+03 1.298678283691406250e+02 6.984593868255615234e-01
1.357426928816742020e+03 1.305203552246093750e+02 6.994513869285583496e-01
1.357447762366718507e+03 1.302225646972656250e+02 6.993296146392822266e-01
1.357468595916637014e+03 1.298666992187500000e+02 6.986882686614990234e-01
1.357489429466555521e+03 1.289852600097656250e+02 6.974429488182067871e-01
1.357510263016416047e+03 1.300721435546875000e+02 6.977803707122802734e-01
1.357531096566277029e+03 1.287440795898437500e+02 6.969540119171142578e-01
1.357572763665881212e+03 1.299953308105468750e+02 6.991516351699829102e-01
1.357593597215625550e+03 1.288484191894531250e+02 6.973502635955810547e-01
1.357614430765312136e+03 1.294329223632812500e+02 6.980947852134704590e-01
1.357635264314998494e+03 1.301357421875000000e+02 6.978673338890075684e-01
1.357656097864625963e+03 1.300263061523437500e+02 6.976904869079589844e-01
1.357676931414252522e+03 1.301755676269531250e+02 6.985325813293457031e-01
1.357697764963821555e+03 1.292144775390625000e+02 6.987379193305969238e-01
1.357718598513332836e+03 1.298991699218750000e+02 6.979156136512756348e-01
1.357739432062785909e+03 1.299689941406250000e+02 6.976949572563171387e-01
1.357760265612238527e+03 1.298519287109375000e+02 6.980006098747253418e-01
1.357781099161633847e+03 1.309223022460937500e+02 6.988005638122558594e-01
1.357801932710970959e+03 1.299388732910156250e+02 6.980727910995483398e-01
1.357822766260306935e+03 1.315324707031250000e+02 7.025106549263000488e-01
1.357843599809585612e+03 1.311245422363281250e+02 6.993250250816345215e-01
1.357864433358805854e+03 1.313190002441406250e+02 6.986854076385498047e-01
1.357885266907968798e+03 1.304428100585937500e+02 6.990059614181518555e-01
1.357906100457129924e+03 1.311966247558593750e+02 6.993561983108520508e-01
1.357926934006234205e+03 1.318151550292968750e+02 6.985945701599121094e-01
1.357947767555279825e+03 1.323839111328125000e+02 6.997899413108825684e-01
1.357968601104324989e+03 1.313597412109375000e+02 7.002677321434020996e-01
1.357989434653254193e+03 1.324210815429687500e+02 6.991417407989501953e-01
1.358031101751053484e+03 1.325252380371093750e+02 6.995103955268859863e-01
1.358051935299867182e+03 1.321683654785156250e+02 6.991019845008850098e-01
1.358072768848679971e+03 1.315950012207031250e+02 6.989730596542358398e-01
1.358093602397375889e+03 1.331353454589843750e+02 6.993201375007629395e-01
1.358114435946072490e+03 1.329920959472656250e+02 6.995097398757934570e-01
1.358135269494710883e+03 1.329531250000000000e+02 6.990081667900085449e-01
1.358156103043290841e+03 1.326952819824218750e+02 6.993638277053833008e-01
1.358176936591871026e+03 1.334414672851562500e+02 6.997657418251037598e-01
1.358197770140333887e+03 1.323155517578125000e+02 6.989120244979858398e-01
1.358218603688797884e+03 1.331724853515625000e+02 6.992394924163818359e-01
1.358239437237145466e+03 1.341016235351562500e+02 7.009596824645996094e-01
1.358260270785491912e+03 1.327189331054687500e+02 6.992432475090026855e-01
1.358281104333781059e+03 1.323663635253906250e+02 6.993448138236999512e-01
1.358301937882011998e+03 1.347832031250000000e+02 7.005935311317443848e-01
1.358322771430185185e+03 1.346932067871093750e+02 7.006222009658813477e-01
1.358343604978299027e+03 1.344435729980468750e+02 7.043547034263610840e-01
1.358364438526412869e+03 1.351815185546875000e+02 7.007678151130676270e-01
1.358385272074411660e+03 1.343409729003906250e+02 7.020927071571350098e-01
1.358406105622409541e+03 1.353717346191406250e+02 7.018052935600280762e-01
1.358426939170291007e+03 1.357985534667968750e+02 7.007932066917419434e-01
1.358447772718171109e+03 1.366212463378906250e+02 7.014012932777404785e-01
1.358468606265936160e+03 1.370651245117187500e+02 7.017284631729125977e-01
1.358489439813701665e+03 1.384998168945312500e+02 7.024621367454528809e-01
1.358510273361408508e+03 1.371255493164062500e+02 7.020283341407775879e-01
1.358531106909056916e+03 1.375107421875000000e+02 7.030187249183654785e-01
1.358551940456647117e+03 1.381841735839843750e+02 7.031310200691223145e-01
1.358572774004121584e+03 1.387879638671875000e+02 7.031032443046569824e-01
1.358593607551596051e+03 1.396909179687500000e+02 7.034994959831237793e-01
1.358614441099010946e+03 1.381722717285156250e+02 7.024612426757812500e-01
1.358635274646368543e+03 1.394915466308593750e+02 7.028923630714416504e-01
1.358656108193668388e+03 1.391361694335937500e+02 7.028391957283020020e-01
1.358676941740910024e+03 1.385177917480468750e+02 7.027913928031921387e-01
1.358697775288092998e+03 1.376889953613281250e+02 7.023409605026245117e-01
1.358718608835216855e+03 1.387413330078125000e+02 7.034327387809753418e-01
1.358739442382283869e+03 1.378671569824218750e+02 7.022520899772644043e-01
1.358760275929293130e+03 1.405880432128906250e+02 7.039754390716552734e-01
1.358822776569909820e+03 1.394370727539062500e+02 7.039509415626525879e-01
1.358843610116685795e+03 1.380893554687500000e+02 7.023744583129882812e-01
1.358864443663345355e+03 1.391688232421875000e+02 7.029842138290405273e-01
1.358885277210004006e+03 1.385361328125000000e+02 7.025061845779418945e-01
1.358906110756547150e+03 1.383960571289062500e+02 7.026743888854980469e-01
1.358926944303089840e+03 1.393044128417968750e+02 7.037379741668701172e-01
1.358947777849516569e+03 1.386379394531250000e+02 7.027345895767211914e-01
1.358968611395883954e+03 1.379304809570312500e+02 7.044045329093933105e-01
1.358989444942194041e+03 1.386567993164062500e+02 7.029578685760498047e-01
1.359010278488446147e+03 1.385766601562500000e+02 7.035169601440429688e-01
1.359031112034640046e+03 1.393295898437500000e+02 7.036840319633483887e-01
1.359051945580775055e+03 1.384495239257812500e+02 7.041444182395935059e-01
1.359072779126851401e+03 1.389856567382812500e+02 7.037200927734375000e-01
1.359093612672870449e+03 1.373864440917968750e+02 7.027353048324584961e-01
1.359114446218773537e+03 1.384237976074218750e+02 7.027566432952880859e-01
1.359156113310461933e+03 1.362554931640625000e+02 7.024243474006652832e-01
1.359176946856189488e+03 1.367210083007812500e+02 7.022704482078552246e-01
1.359197780401859518e+03 1.355594482421875000e+02 7.023730278015136719e-01
1.359218613947471113e+03 1.369823303222656250e+02 7.021768093109130859e-01
1.359239447492966065e+03 1.358578491210937500e+02 7.023056745529174805e-01
1.359260281038460562e+03 1.350485839843750000e+02 7.018905282020568848e-01
1.359281114583839553e+03 1.345339355468750000e+02 7.007415294647216797e-01
1.359301948129159882e+03 1.341639404296875000e+02 7.015935182571411133e-01
1.359322781674422004e+03 1.319013061523437500e+02 6.994263529777526855e-01
1.359343615219625462e+03 1.330612182617187500e+02 7.003355026245117188e-01
1.359364448764713870e+03 1.334502868652343750e+02 7.065999507904052734e-01
1.359385282309744525e+03 1.322649536132812500e+02 6.995164155960083008e-01
1.359406115854773361e+03 1.322235107421875000e+02 7.002469897270202637e-01
1.359426949399628029e+03 1.306286621093750000e+02 6.989941596984863281e-01
1.359447782944483151e+03 1.314002075195312500e+02 6.999631524085998535e-01
1.359468616489280066e+03 1.313417358398437500e+02 6.989585757255554199e-01
1.359489450033958974e+03 1.311228637695312500e+02 6.987191438674926758e-01
1.359510283578581038e+03 1.303671264648437500e+02 6.990426778793334961e-01
1.359531117123145123e+03 1.311219482421875000e+02 6.991976499557495117e-01
1.359551950667592791e+03 1.303724365234375000e+02 6.993120312690734863e-01
1.359572784211981798e+03 1.296183166503906250e+02 6.984363794326782227e-01
1.359593617756312597e+03 1.306579284667968750e+02 6.993066072463989258e-01
1.359614451300585188e+03 1.312931823730468750e+02 6.991279721260070801e-01
1.359635284844799571e+03 1.284002685546875000e+02 6.978700757026672363e-01
1.359656118388897994e+03 1.295275268554687500e+02 6.987144947052001953e-01
1.359676951932937527e+03 1.290695495605468750e+02 6.980186104774475098e-01
1.359697785476860645e+03 1.286491699218750000e+02 6.977906823158264160e-01
1.359718619020783990e+03 1.297107238769531250e+02 6.992841362953186035e-01
1.359739452564591375e+03 1.291603088378906250e+02 6.978411078453063965e-01
1.359760286108281889e+03 1.306658325195312500e+02 7.006949186325073242e-01
1.359781119651971949e+03 1.303218383789062500e+02 6.982311010360717773e-01
1.359801953195547412e+03 1.280833740234375000e+02 6.978600621223449707e-01
1.359822786739064213e+03 1.284739990234375000e+02 6.973549723625183105e-01
1.359843620282463007e+03 1.277083740234375000e+02 6.980490684509277344e-01
1.359864453825804048e+03 1.293623352050781250e+02 6.981949210166931152e-01
1.359885287369088019e+03 1.280868225097656250e+02 6.974514722824096680e-01
1.359906120912254664e+03 1.268991699218750000e+02 6.969252824783325195e-01
1.359926954455363557e+03 1.287276000976562500e+02 6.984657049179077148e-01
1.359947787998413332e+03 1.289326477050781250e+02 6.979616284370422363e-01
1.359968621541347147e+03 1.289461669921875000e+02 6.977484822273254395e-01
1.359989455084223209e+03 1.277205810546875000e+02 6.971369981765747070e-01
1.360010288627041064e+03 1.283108215332031250e+02 6.975310444831848145e-01
1.360031122169741593e+03 1.286788940429687500e+02 6.980937719345092773e-01
1.360051955712383915e+03 1.302444458007812500e+02 6.998553872108459473e-01
1.360072789254910504e+03 1.295643005371093750e+02 7.012590169906616211e-01
1.360093622797378885e+03 1.307141113281250000e+02 6.991474032402038574e-01
1.360114456339789513e+03 1.296754455566406250e+02 7.021390199661254883e-01
1.360135289882083498e+03 1.294837951660156250e+02 6.983025074005126953e-01
1.360156123424260841e+03 1.287408142089843750e+02 6.975048184394836426e-01
1.360176956966438411e+03 1.299793701171875000e+02 6.989281177520751953e-01
1.360197790508499111e+03 1.301482849121093750e+02 6.982141733169555664e-01
1.360218624050442941e+03 1.293037719726562500e+02 6.987406015396118164e-01
1.360239457592329472e+03 1.285997924804687500e+02 6.985471248626708984e-01
1.360260291134099589e+03 1.290239562988281250e+02 6.977156996726989746e-01
1.360281124675811043e+03 1.288738403320312500e+02 6.978303194046020508e-01
1.360301958217464062e+03 1.299244079589843750e+02 6.986564993858337402e-01
1.360322791759001120e+03 1.298502502441406250e+02 6.987470984458923340e-01
1.360343625300480653e+03 1.306376647949218750e+02 6.985639929771423340e-01
1.360364458841843543e+03 1.301461181640625000e+02 6.984155178070068359e-01
1.360385292383089109e+03 1.297878723144531250e+02 7.004828453063964844e-01
1.360406125924276466e+03 1.290274047851562500e+02 6.987633109092712402e-01
1.360426959465406071e+03 1.313124389648437500e+02 6.990636587142944336e-01
1.360447793006419488e+03 1.319133911132812500e+02 6.993697285652160645e-01
1.360468626547316035e+03 1.326989746093750000e+02 6.994614005088806152e-01
1.360489460088153919e+03 1.319519653320312500e+02 6.992956995964050293e-01
1.360510293628934505e+03 1.333894348144531250e+02 7.001219391822814941e-01
1.360531127169598449e+03 1.351823730468750000e+02 7.013739943504333496e-01
1.360551960710146432e+03 1.321762084960937500e+02 6.997798085212707520e-01
1.360572794250635525e+03 1.336804199218750000e+02 7.002910375595092773e-01
1.360593627791009112e+03 1.354895629882812500e+02 7.010681033134460449e-01
1.360614461331323582e+03 1.344539794921875000e+02 6.999763250350952148e-01
1.360635294871520955e+03 1.350543823242187500e+02 7.002471089363098145e-01
1.360656128411602822e+03 1.352081909179687500e+02 7.010406255722045898e-01
1.360676961951626481e+03 1.341231689453125000e+02 6.998555064201354980e-01
1.360697795491534180e+03 1.348794555664062500e+02 7.005379796028137207e-01
1.360718629031383443e+03 1.358563842773437500e+02 7.004173994064331055e-01
1.360739462571116974e+03 1.349528198242187500e+02 7.010896205902099609e-01
1.360760296110732497e+03 1.348584594726562500e+02 7.031195759773254395e-01
1.360781129650290495e+03 1.350406188964843750e+02 7.004327178001403809e-01
1.360801963189731850e+03 1.353993225097656250e+02 7.006818652153015137e-01
1.360822796729114998e+03 1.356179809570312500e+02 7.012741565704345703e-01
1.360843630268323068e+03 1.357568664550781250e+02 7.004028558731079102e-01
1.360864463807473840e+03 1.366819458007812500e+02 7.011358141899108887e-01
1.360885297346567313e+03 1.344091491699218750e+02 6.996706128120422363e-01
1.360906130885543007e+03 1.369998168945312500e+02 7.021506428718566895e-01
1.360926964424401831e+03 1.357983093261718750e+02 7.010138630867004395e-01
1.360947797963145604e+03 1.344080810546875000e+02 7.001935839653015137e-01
1.360968631523192471e+03 1.352911071777343750e+02 7.023172378540039062e-01
1.360989465061760939e+03 1.360895385742187500e+02 7.018847465515136719e-01
1.361010298600212082e+03 1.357690124511718750e+02 7.033737301826477051e-01
1.361031132138607063e+03 1.367544250488281250e+02 7.014581561088562012e-01
1.361051965676885629e+03 1.372266235351562500e+02 7.013481855392456055e-01
1.361072799215046416e+03 1.371356201171875000e+02 7.013419270515441895e-01
1.361093632753090333e+03 1.365020751953125000e+02 7.010465860366821289e-01
1.361114466291017834e+03 1.364888610839843750e+02 7.006455659866333008e-01
1.361135299828888037e+03 1.366892395019531250e+02 7.011619210243225098e-01
1.361197800441800609e+03 1.374365539550781250e+02 7.021836638450622559e-01
1.361218633979262904e+03 1.376503295898437500e+02 7.019967436790466309e-01
1.361239467516551031e+03 1.382779846191406250e+02 7.020559906959533691e-01
1.361260301053780040e+03 1.360253295898437500e+02 7.020511627197265625e-01
1.361281134590893089e+03 1.373722839355468750e+02 7.016799449920654297e-01
1.361301968127890632e+03 1.386511840820312500e+02 7.045888304710388184e-01
1.361322801664829967e+03 1.367500305175781250e+02 7.014935612678527832e-01
1.361343635201593997e+03 1.384161376953125000e+02 7.035775780677795410e-01
1.361364468738298910e+03 1.372940673828125000e+02 7.015335559844970703e-01
1.361385302274829883e+03 1.368649597167968750e+02 7.015023231506347656e-01
1.361406135811303557e+03 1.361382141113281250e+02 7.011647820472717285e-01
1.361426969347660361e+03 1.358315429687500000e+02 7.023399472236633301e-01
1.361447802883900977e+03 1.363103942871093750e+02 7.012816667556762695e-01
1.361468636420024495e+03 1.369794311523437500e+02 7.016710638999938965e-01
1.361489469956031826e+03 1.370701904296875000e+02 7.022977471351623535e-01
1.361510303491922969e+03 1.353487243652343750e+02 7.019287943840026855e-01
1.361531137027697014e+03 1.365975036621093750e+02 7.021850943565368652e-01
1.361551970563413533e+03 1.356054687500000000e+02 7.013310194015502930e-01
1.361572804098956112e+03 1.364530944824218750e+02 7.031968832015991211e-01
1.361593637634381594e+03 1.371985473632812500e+02 7.023682594299316406e-01
1.361614471169747958e+03 1.367348937988281250e+02 7.025175690650939941e-01
1.361656138240015935e+03 1.384931030273437500e+02 7.030228376388549805e-01
1.361676971774976664e+03 1.385189819335937500e+02 7.036114931106567383e-01
1.361697805309878049e+03 1.380822143554687500e+02 7.030428647994995117e-01
1.361718638844603902e+03 1.385943603515625000e+02 7.061322927474975586e-01
1.361739472379214476e+03 1.381164855957031250e+02 7.032734155654907227e-01
1.361760305913708635e+03 1.385834655761718750e+02 7.032467126846313477e-01
1.361781139448086378e+03 1.397986755371093750e+02 7.038329243659973145e-01
1.361801972982347479e+03 1.383657226562500000e+02 7.040361166000366211e-01
1.361822806516492619e+03 1.385968017578125000e+02 7.039017081260681152e-01
1.361843640050462454e+03 1.399071044921875000e+02 7.053561210632324219e-01
1.361864473584374537e+03 1.382141418457031250e+02 7.037481069564819336e-01
1.361885307118111996e+03 1.379111328125000000e+02 7.043567299842834473e-01
1.361906140651791475e+03 1.373125000000000000e+02 7.039399743080139160e-01
1.361926974185295876e+03 1.387290954589843750e+02 7.045305371284484863e-01
1.361947807718684089e+03 1.375576171875000000e+02 7.042418718338012695e-01
1.361968641251954978e+03 1.388677673339843750e+02 7.051182389259338379e-01
1.361989474785052607e+03 1.384774169921875000e+02 7.046425938606262207e-01
1.362010308318092029e+03 1.384502563476562500e+02 7.055881023406982422e-01
1.362031141850955919e+03 1.393537902832031250e+02 7.050485014915466309e-01
1.362051975383702938e+03 1.389251098632812500e+02 7.061988711357116699e-01
1.362072808916276472e+03 1.389008178710937500e+02 7.051730155944824219e-01
1.362093642448791798e+03 1.384954833984375000e+02 7.049472928047180176e-01
1.362114475981132500e+03 1.369273071289062500e+02 7.042190432548522949e-01
1.362135309513355878e+03 1.369806213378906250e+02 7.053678035736083984e-01
1.362156143045463068e+03 1.367525024414062500e+02 7.046308517456054688e-01
1.362176976577396545e+03 1.367753906250000000e+02 7.051824331283569336e-01
1.362197810109213606e+03 1.351744079589843750e+02 7.036934494972229004e-01
1.362218643640913797e+03 1.351459350585937500e+02 7.047803401947021484e-01
1.362239477172438910e+03 1.362194519042968750e+02 7.054497599601745605e-01
1.362260310703847608e+03 1.350688171386718750e+02 7.045308947563171387e-01
1.362281144235140800e+03 1.358010559082031250e+02 7.052420377731323242e-01
1.362301977766258915e+03 1.349377441406250000e+02 7.058870792388916016e-01
1.362322811297259932e+03 1.337053833007812500e+02 7.038888335227966309e-01
1.362343644828144534e+03 1.343129577636718750e+02 7.041231989860534668e-01
1.362364478358855649e+03 1.343010253906250000e+02 7.045499682426452637e-01
1.362385311889392597e+03 1.342704772949218750e+02 7.050780653953552246e-01
1.362406145419869972e+03 1.338365478515625000e+02 7.052429914474487305e-01
1.362426978950114062e+03 1.335486450195312500e+02 7.057163715362548828e-01
1.362447812480301309e+03 1.333380432128906250e+02 7.057967185974121094e-01
1.362468646010256180e+03 1.326462402343750000e+02 7.052171230316162109e-01
