1.386557924760813421e+03 1.512613525390625000e+02 9.390864372253417969e-01
1.386578758104355074e+03 1.516858520507812500e+02 9.391829371452331543e-01
1.386599591447431067e+03 1.541552124023437500e+02 9.428083896636962891e-01
1.386620424789577100e+03 1.588176879882812500e+02 9.420168399810791016e-01
1.386641258131257018e+03 1.586392822265625000e+02 9.431016445159912109e-01
1.386662091472005159e+03 1.653525390625000000e+02 9.446391463279724121e-01
1.386682924811821522e+03 1.784046020507812500e+02 9.503198266029357910e-01
1.386703758151171542e+03 1.829455566406250000e+02 9.520800113677978516e-01
1.386724591489125942e+03 1.849950561523437500e+02 9.534261822700500488e-01
1.386745424827080114e+03 1.829870605468750000e+02 9.517800211906433105e-01
1.386766258163636849e+03 1.877420654296875000e+02 9.543668031692504883e-01
1.386787091500194492e+03 1.822557373046875000e+02 9.514581561088562012e-01
1.386807924835354470e+03 1.794700927734375000e+02 9.516486525535583496e-01
1.386828758170047877e+03 1.777935791015625000e+02 9.498879909515380859e-01
1.386849591503811098e+03 1.816839599609375000e+02 9.531512260437011719e-01
1.386870424836642997e+03 1.834166259765625000e+02 9.535379409790039062e-01
1.386891258169009461e+03 1.868211059570312500e+02 9.530325531959533691e-01
1.386912091500909355e+03 1.840276489257812500e+02 9.524359107017517090e-01
1.386932924831412038e+03 1.818394165039062500e+02 9.521368741989135742e-01
1.386953758161450423e+03 1.805122680664062500e+02 9.533058404922485352e-01
1.386974591491023602e+03 1.820354614257812500e+02 9.516497254371643066e-01
1.386995424819664095e+03 1.848402709960937500e+02 9.534156322479248047e-01
1.387016258147374174e+03 1.872174072265625000e+02 9.546235799789428711e-01
1.387037091474151566e+03 1.903762207031250000e+02 9.551249742507934570e-01
1.387057924800462843e+03 1.949959716796875000e+02 9.568241834640502930e-01
1.387078758126309822e+03 2.048295288085937500e+02 9.608085155487060547e-01
1.387099591451226388e+03 2.062054443359375000e+02 9.605594277381896973e-01
1.387120424775211177e+03 2.101434936523437500e+02 9.621981382369995117e-01
1.387141258098264188e+03 2.222773437500000000e+02 9.674111008644104004e-01
1.387162091421316518e+03 2.245945434570312500e+02 9.700923562049865723e-01
1.387182924742971863e+03 2.272896728515625000e+02 9.703788757324218750e-01
1.387203758064162002e+03 2.374640502929687500e+02 9.742031097412109375e-01
1.387224591384421501e+03 2.383363037109375000e+02 9.738965034484863281e-01
1.387245424704215566e+03 2.484207763671875000e+02 9.792975783348083496e-01
1.387266258023077626e+03 2.425363159179687500e+02 9.752309322357177734e-01
1.387287091341007454e+03 2.575875854492187500e+02 9.815324544906616211e-01
1.387307924658472075e+03 2.634365234375000000e+02 9.827261567115783691e-01
1.387328757975471035e+03 2.729108276367187500e+02 9.866352677345275879e-01
1.387349591291539582e+03 2.661517944335937500e+02 9.843198657035827637e-01
1.387370424606676806e+03 2.581867065429687500e+02 9.817615151405334473e-01
1.387391257921347915e+03 2.661534423828125000e+02 9.852072596549987793e-01
1.387412091235087019e+03 2.574816284179687500e+02 9.819226264953613281e-01
1.387432924547894800e+03 2.397833251953125000e+02 9.739637970924377441e-01
1.387453757860237602e+03 2.332984619140625000e+02 9.720078110694885254e-01
1.387474591172114970e+03 2.412471923828125000e+02 9.764328002929687500e-01
1.387495424483061470e+03 2.327703247070312500e+02 9.717072248458862305e-01
1.387516257793075511e+03 2.282701416015625000e+02 9.696868658065795898e-01
1.387537091102622981e+03 2.364926757812500000e+02 9.730257391929626465e-01
1.387557924411240947e+03 2.388059082031250000e+02 9.752850532531738281e-01
1.387578757719393025e+03 2.387327880859375000e+02 9.745341539382934570e-01
1.387599591026614007e+03 2.376035156250000000e+02 9.746098518371582031e-01
1.387620424332902985e+03 2.329630737304687500e+02 9.716877937316894531e-01
1.387641257638726074e+03 2.287093505859375000e+02 9.702491760253906250e-01
1.387662090944083047e+03 2.278643188476562500e+02 9.726786613464355469e-01
1.387682924248510062e+03 2.180767211914062500e+02 9.667619466781616211e-01
1.387703757552005527e+03 2.159257812500000000e+02 9.658856391906738281e-01
1.387724590855035785e+03 2.170852661132812500e+02 9.654988646507263184e-01
1.387787090759466537e+03 2.059622192382812500e+02 9.610564708709716797e-01
1.387807924059703055e+03 2.066813354492187500e+02 9.613549709320068359e-01
1.387828757359006886e+03 2.086877441406250000e+02 9.627035260200500488e-01
1.387849590657845965e+03 2.084283447265625000e+02 9.622492194175720215e-01
1.387870423955752813e+03 2.022919921875000000e+02 9.597065448760986328e-01
1.387891257253194453e+03 2.036478881835937500e+02 9.617583155632019043e-01
1.387912090549704999e+03 1.971654052734375000e+02 9.577428698539733887e-01
1.387932923845748974e+03 2.058717041015625000e+02 9.616845846176147461e-01
1.387953757140861853e+03 2.091085815429687500e+02 9.625567197799682617e-01
1.387974590435043865e+03 2.000101928710937500e+02 9.601122140884399414e-01
1.387995423729225877e+03 1.880502929687500000e+02 9.551721215248107910e-01
1.388016257022010905e+03 1.829608154296875000e+02 9.530841112136840820e-01
1.388037090314329816e+03 1.843982543945312500e+02 9.536623954772949219e-01
1.388057923606183977e+03 1.784420776367187500e+02 9.512451887130737305e-01
1.388078756897107496e+03 1.692432861328125000e+02 9.484410285949707031e-01
1.388099590187098784e+03 1.601531372070312500e+02 9.435941576957702637e-01
1.388120423476623500e+03 1.563114624023437500e+02 9.436261653900146484e-01
1.388141256765682101e+03 1.511090087890625000e+02 9.408925771713256836e-01
1.388162090053811426e+03 1.506705322265625000e+02 9.424429535865783691e-01
1.388182923341475089e+03 1.540087890625000000e+02 9.426258206367492676e-01
1.388203756628206065e+03 1.527513427734375000e+02 9.421585202217102051e-01
1.388224589914006174e+03 1.472284545898437500e+02 9.395775794982910156e-01
1.388245423199340166e+03 1.448256835937500000e+02 9.383972883224487305e-01
1.388266256484208952e+03 1.425932617187500000e+02 9.378696084022521973e-01
1.388287089768145961e+03 1.437167968750000000e+02 9.376885890960693359e-01
1.388307923051617990e+03 1.448296508789062500e+02 9.381775259971618652e-01
1.388328756334158925e+03 1.417365722656250000e+02 9.368743300437927246e-01
1.388349589615768991e+03 1.426375122070312500e+02 9.370672702789306641e-01
1.388370422897377466e+03 1.449492797851562500e+02 9.380128383636474609e-01
1.388391256177589185e+03 1.446823730468750000e+02 9.388864636421203613e-01
1.388412089457335469e+03 1.471920166015625000e+02 9.401541948318481445e-01
1.388432922736617002e+03 1.473314208984375000e+02 9.393812417984008789e-01
1.388453756014966530e+03 1.462500000000000000e+02 9.393891096115112305e-01
1.388474589292849487e+03 1.429251708984375000e+02 9.385425448417663574e-01
1.388495422570267692e+03 1.467116088867187500e+02 9.391748309135437012e-01
1.388516255846289823e+03 1.449050903320312500e+02 9.399710893630981445e-01
1.388537089122311045e+03 1.430269165039062500e+02 9.377394318580627441e-01
1.388557922397400489e+03 1.392884521484375000e+02 9.361671209335327148e-01
1.388578755671559520e+03 1.419288330078125000e+02 9.382604956626892090e-01
1.388599588945252435e+03 1.435480957031250000e+02 9.383836984634399414e-01
1.388620422218479007e+03 1.425202026367187500e+02 9.380917549133300781e-01
1.388641255490775620e+03 1.442274780273437500e+02 9.376687407493591309e-01
1.388662088762141138e+03 1.507675781250000000e+02 9.406532049179077148e-01
1.388682922033040086e+03 1.499095458984375000e+02 9.410662055015563965e-01
1.388703755303472917e+03 1.493869628906250000e+02 9.403679370880126953e-01
1.388724588572974881e+03 1.506774902343750000e+02 9.407798051834106445e-01
1.388745421842011183e+03 1.487096557617187500e+02 9.404739141464233398e-01
1.388766255110580914e+03 1.499442749023437500e+02 9.412202239036560059e-01
1.388787088377755481e+03 1.510210571289062500e+02 9.415622353553771973e-01
1.388807921644930047e+03 1.535825805664062500e+02 9.428766965866088867e-01
1.388828754911171927e+03 1.512949218750000000e+02 9.411062598228454590e-01
1.388849588176482484e+03 1.491878051757812500e+02 9.401380419731140137e-01
1.388870421441793496e+03 1.498623046875000000e+02 9.405188560485839844e-01
1.388891254696394526e+03 1.501037597656250000e+02 9.416049122810363770e-01
1.388912087959843120e+03 1.471983642578125000e+02 9.398964047431945801e-01
1.388932921222826508e+03 1.459754028320312500e+02 9.392363429069519043e-01
1.388953754484878118e+03 1.462263183593750000e+02 9.402211904525756836e-01
1.388974587746462930e+03 1.453287353515625000e+02 9.403200745582580566e-01
1.388995421007117329e+03 1.476844482421875000e+02 9.395687580108642578e-01
1.389016254267306977e+03 1.458200683593750000e+02 9.393609762191772461e-01
1.389037087527030053e+03 1.449709472656250000e+02 9.389650225639343262e-01
1.389057920785820897e+03 1.447871093750000000e+02 9.385664463043212891e-01
1.389078754044146990e+03 1.397148437500000000e+02 9.383431077003479004e-01
1.389099587301542215e+03 1.432484130859375000e+02 9.398235082626342773e-01
1.389120420558470869e+03 1.439299316406250000e+02 9.385233521461486816e-01
1.389162087070467805e+03 1.415261840820312500e+02 9.375368356704711914e-01
1.389182920325533814e+03 1.386560668945312500e+02 9.369150996208190918e-01
1.389203753579668955e+03 1.395041503906250000e+02 9.375654458999633789e-01
1.389224586833338435e+03 1.420733642578125000e+02 9.382867813110351562e-01
1.389245420086077047e+03 1.418278808593750000e+02 9.390758275985717773e-01
1.389266253338349543e+03 1.422562255859375000e+02 9.386408925056457520e-01
1.389287086590156832e+03 1.405850219726562500e+02 9.413298368453979492e-01
1.389307919841032344e+03 1.404949951171875000e+02 9.391185045242309570e-01
1.389328753091442195e+03 1.401024780273437500e+02 9.370826482772827148e-01
1.389349586340921178e+03 1.420081787109375000e+02 9.394828677177429199e-01
1.389370419589933590e+03 1.435063476562500000e+02 9.390999078750610352e-01
1.389391252838481023e+03 1.434791259765625000e+02 9.393064379692077637e-01
1.389432919333247810e+03 1.446604003906250000e+02 9.397683739662170410e-01
1.389453752579467164e+03 1.447384643554687500e+02 9.399561285972595215e-01
1.389474585825219947e+03 1.435484619140625000e+02 9.391022920608520508e-01
1.389495419070507069e+03 1.453321533203125000e+02 9.400628209114074707e-01
1.389516252314864005e+03 1.429099121093750000e+02 9.392651915550231934e-01
1.389537085558754825e+03 1.446776733398437500e+02 9.405467510223388672e-01
1.389557918801714095e+03 1.462658691406250000e+02 9.427766799926757812e-01
1.389578752044208159e+03 1.453881225585937500e+02 9.403991699218750000e-01
1.389599585286236106e+03 1.442160034179687500e+02 9.412998557090759277e-01
1.389620418527332959e+03 1.464590454101562500e+02 9.415754675865173340e-01
1.389641251767965059e+03 1.478397827148437500e+02 9.411457777023315430e-01
1.389662085008129907e+03 1.431074218750000000e+02 9.400775432586669922e-01
1.389682918247363887e+03 1.419596557617187500e+02 9.389375448226928711e-01
1.389703751486132205e+03 1.417608642578125000e+02 9.413085579872131348e-01
1.389724584723969201e+03 1.418682861328125000e+02 9.395116567611694336e-01
1.389745417961340536e+03 1.413159790039062500e+02 9.394869804382324219e-01
1.389766251198247119e+03 1.484989013671875000e+02 9.420632123947143555e-01
1.389787084434221924e+03 1.501723632812500000e+02 9.426120519638061523e-01
1.389807917669730614e+03 1.549378051757812500e+02 9.452500343322753906e-01
1.389828750904307071e+03 1.601773071289062500e+02 9.481866359710693359e-01
1.389849584138884893e+03 1.677422485351562500e+02 9.504798650741577148e-01
1.389870417372066186e+03 1.785683593750000000e+02 9.548621773719787598e-01
1.389891250605247023e+03 1.915390625000000000e+02 9.596263766288757324e-01
1.389912083837496539e+03 2.007942504882812500e+02 9.633060097694396973e-01
1.389932917069279483e+03 2.130912475585937500e+02 9.687256217002868652e-01
1.389953750300131560e+03 2.208078613281250000e+02 9.707465767860412598e-01
1.389995416760439184e+03 2.151492919921875000e+02 9.699124693870544434e-01
1.390016249989428616e+03 2.132852783203125000e+02 9.676023125648498535e-01
1.390057916446010495e+03 2.190083007812500000e+02 9.706124067306518555e-01
1.390078749673138191e+03 2.217415771484375000e+02 9.710579514503479004e-01
1.390099582899798861e+03 2.284887695312500000e+02 9.735584855079650879e-01
1.390120416125995007e+03 2.323948974609375000e+02 9.756224155426025391e-01
1.390141249351259830e+03 2.287875976562500000e+02 9.745801687240600586e-01
1.390162082576057855e+03 2.218962402343750000e+02 9.715488553047180176e-01
1.390182915799925013e+03 2.163283691406250000e+02 9.692208170890808105e-01
1.390203749023792170e+03 2.158748779296875000e+02 9.694563746452331543e-01
1.390224582246728460e+03 2.074102783203125000e+02 9.665662050247192383e-01
1.390287081911346377e+03 1.919799804687500000e+02 9.600459337234497070e-01
1.390307915131953450e+03 1.874645996093750000e+02 9.586898684501647949e-01
1.390328748351630566e+03 1.827967529296875000e+02 9.570708870887756348e-01
1.390349581570841110e+03 1.767053833007812500e+02 9.546276926994323730e-01
1.390370414789586448e+03 1.755871582031250000e+02 9.537237882614135742e-01
1.390391248007400918e+03 1.710888061523437500e+02 9.521094560623168945e-01
1.390412081224748363e+03 1.726524658203125000e+02 9.538678526878356934e-01
1.390432914441631056e+03 1.731796264648437500e+02 9.543558359146118164e-01
1.390453747657581971e+03 1.736967163085937500e+02 9.531661868095397949e-01
1.390474580873533341e+03 1.747724609375000000e+02 9.537537097930908203e-01
1.390495414088086818e+03 1.746101684570312500e+02 9.536324143409729004e-01
1.390516247302642114e+03 1.744460449218750000e+02 9.552386403083801270e-01
1.390537080516264496e+03 1.761019287109375000e+02 9.549340605735778809e-01
1.390557913729421671e+03 1.749163208007812500e+02 9.554194808006286621e-01
1.390578746941646841e+03 1.757307739257812500e+02 9.546791911125183105e-01
1.390599580153873376e+03 1.792805175781250000e+02 9.587560296058654785e-01
1.390620413365169043e+03 1.861295166015625000e+02 9.598233699798583984e-01
1.390641246575531568e+03 1.834633789062500000e+02 9.579117894172668457e-01
1.390662079785894093e+03 1.797536010742187500e+02 9.577361345291137695e-01
1.390682912995326205e+03 1.827873535156250000e+02 9.586592316627502441e-01
1.390703746204292656e+03 1.813669433593750000e+02 9.576019048690795898e-01
1.390724579412327785e+03 1.820399780273437500e+02 9.578146934509277344e-01
1.390745412620362913e+03 1.854827880859375000e+02 9.599899053573608398e-01
1.390766245827466491e+03 1.969897460937500000e+02 9.650108218193054199e-01
1.390787079033638520e+03 2.046096801757812500e+02 9.671480655670166016e-01
1.390807912239811003e+03 2.106005249023437500e+02 9.711439609527587891e-01
1.390828745445051936e+03 2.066762695312500000e+02 9.690908789634704590e-01
1.390849578649827890e+03 2.092365112304687500e+02 9.694449901580810547e-01
1.390870411854137501e+03 2.030394897460937500e+02 9.674159288406372070e-01
1.390891245057515334e+03 2.056419677734375000e+02 9.690090417861938477e-01
1.390912078260427961e+03 2.064434814453125000e+02 9.686040282249450684e-01
1.390932911462874927e+03 2.041307373046875000e+02 9.677403569221496582e-01
1.390953744664856004e+03 2.082537841796875000e+02 9.694405794143676758e-01
1.390974577865906667e+03 2.243026123046875000e+02 9.759324789047241211e-01
1.390995411066491215e+03 2.415164184570312500e+02 9.821832776069641113e-01
1.391016244266610101e+03 2.479873657226562500e+02 9.849810004234313965e-01
1.391037077466261962e+03 2.544341430664062500e+02 9.876958727836608887e-01
1.391057910664984320e+03 2.390446777343750000e+02 9.821422100067138672e-01
1.391078743863241016e+03 2.397849121093750000e+02 9.825090765953063965e-01
1.391099577061031596e+03 2.190679321289062500e+02 9.748064279556274414e-01
1.391120410258355605e+03 2.188940429687500000e+02 9.742317795753479004e-01
1.391141243454748974e+03 2.323156127929687500e+02 9.796470403671264648e-01
1.391162076650677136e+03 2.308936767578125000e+02 9.801852703094482422e-01
1.391182909846139410e+03 2.252839965820312500e+02 9.783449769020080566e-01
1.391203743041136022e+03 2.233971557617187500e+02 9.768243432044982910e-01
1.391224576235666973e+03 2.167438964843750000e+02 9.744023084640502930e-01
1.391245409429265919e+03 2.039553833007812500e+02 9.693505167961120605e-01
1.391266242622399659e+03 1.974927978515625000e+02 9.666845202445983887e-01
1.391287075815067965e+03 1.924000244140625000e+02 9.653584361076354980e-01
1.391307909006805403e+03 1.908050537109375000e+02 9.640377163887023926e-01
1.391328742198541931e+03 1.873010253906250000e+02 9.636172652244567871e-01
1.391349575389348502e+03 1.842917480468750000e+02 9.625704288482666016e-01
1.391370408579687592e+03 1.822050781250000000e+02 9.612168073654174805e-01
1.391391241769561475e+03 1.802620849609375000e+02 9.617510437965393066e-01
1.391412074958970152e+03 1.809963378906250000e+02 9.611634612083435059e-01
1.391432908147447506e+03 1.802337036132812500e+02 9.606432318687438965e-01
1.391453741335459654e+03 1.820227050781250000e+02 9.607378840446472168e-01
1.391474574523005685e+03 1.813526611328125000e+02 9.604823589324951172e-01
1.391495407710085601e+03 1.808154907226562500e+02 9.604021310806274414e-01
1.391516240896699401e+03 1.813143920898437500e+02 9.622437357902526855e-01
1.391537074082382787e+03 1.857976074218750000e+02 9.636203050613403320e-01
1.391578740452819602e+03 1.772453613281250000e+02 9.596139192581176758e-01
1.391599573637106005e+03 1.760565185546875000e+02 9.586840867996215820e-01
1.391620406820925837e+03 1.698326416015625000e+02 9.561780095100402832e-01
1.391641240003814801e+03 1.674175415039062500e+02 9.553221464157104492e-01
1.391662073186704674e+03 1.668830566406250000e+02 9.566897749900817871e-01
1.391682906368662998e+03 1.630389404296875000e+02 9.547234177589416504e-01
1.391703739550155660e+03 1.619957275390625000e+02 9.533855915069580078e-01
1.391724572731647640e+03 1.591303710937500000e+02 9.524178504943847656e-01
1.391745405911742637e+03 1.593742675781250000e+02 9.528310894966125488e-01
1.391766239091838088e+03 1.616348876953125000e+02 9.524363875389099121e-01
1.391787072271467878e+03 1.602836914062500000e+02 9.533790946006774902e-01
1.391807905450165890e+03 1.657019653320312500e+02 9.538505673408508301e-01
1.391849571806631957e+03 1.661652832031250000e+02 9.550253152847290039e-01
1.391870404983932985e+03 1.678046264648437500e+02 9.548909664154052734e-01
1.391891238160769490e+03 1.674666748046875000e+02 9.550324082374572754e-01
1.391912071337139423e+03 1.693363647460937500e+02 9.549582004547119141e-01
1.391932904513043923e+03 1.709572753906250000e+02 9.622340202331542969e-01
1.391953737688017100e+03 1.725166015625000000e+02 9.585180878639221191e-01
1.391974570862989822e+03 1.744254150390625000e+02 9.570829272270202637e-01
1.391995404037030994e+03 1.752783203125000000e+02 9.570629596710205078e-01
1.392016237211073530e+03 1.756122436523437500e+02 9.572543501853942871e-01
1.392037070384184517e+03 1.695719604492187500e+02 9.548766613006591797e-01
1.392057903556829842e+03 1.644033203125000000e+02 9.532832503318786621e-01
1.392078736729009051e+03 1.647127685546875000e+02 9.543859958648681641e-01
1.392099569900721917e+03 1.646752929687500000e+02 9.539453983306884766e-01
1.392120403071969577e+03 1.676740722656250000e+02 9.539904594421386719e-01
1.392141236242751802e+03 1.693452758789062500e+02 9.550312161445617676e-01
1.392162069413068366e+03 1.703588867187500000e+02 9.549736976623535156e-01
1.392182902582919951e+03 1.720783691406250000e+02 9.558208584785461426e-01
1.392203735751839076e+03 1.733117065429687500e+02 9.576019048690795898e-01
1.392224568920757974e+03 1.717022705078125000e+02 9.547688961029052734e-01
1.392245402089211893e+03 1.739245605468750000e+02 9.559121727943420410e-01
1.392307901590850179e+03 1.769470825195312500e+02 9.568605422973632812e-01
