1.384953754833104085e+03 1.164570865891960239e+02 9.250648076320082680e-01
1.384974588242303980e+03 1.232710774509123439e+02 9.254751866464749899e-01
1.384995421650106437e+03 1.189401528319548333e+02 9.270479574133358991e-01
1.385016255056978025e+03 1.189044601787747695e+02 9.265850778437436652e-01
1.385037088463383952e+03 1.233248042174838588e+02 9.265499866792112904e-01
1.385057921868393350e+03 1.269708785146995922e+02 9.269329263356825832e-01
1.385078755272470971e+03 1.255917398242048648e+02 9.271208009042291032e-01
1.385099588676083840e+03 1.246042239964323528e+02 9.261273087390240466e-01
1.385120422078298361e+03 1.274272276352625397e+02 9.264257577793938436e-01
1.385141255479582014e+03 1.271426495108864003e+02 9.261351926852566807e-01
1.385162088880400006e+03 1.302282800638168965e+02 9.285748659845802777e-01
1.385203755678776815e+03 1.261176492112290930e+02 9.259769216817188564e-01
1.385224589076336088e+03 1.250666694713056870e+02 9.251290450423262923e-01
1.385245422473427880e+03 1.255995652603416488e+02 9.252401130496408221e-01
1.385266255869124052e+03 1.313636212389698699e+02 9.251567166544210075e-01
1.385287089264354108e+03 1.279933748424494979e+02 9.256870849620807418e-01
1.385307922658652842e+03 1.234391194862108421e+02 9.248367513477847579e-01
1.385328756052021163e+03 1.249590692574539048e+02 9.262179218045152318e-01
1.385349589444456342e+03 1.325121906762024366e+02 9.254300702867814810e-01
1.385370422835961108e+03 1.260818624984746350e+02 9.260594718488661670e-01
1.385391256226535006e+03 1.275754228749839285e+02 9.261133749066577936e-01
1.385412089616177127e+03 1.347197957954547007e+02 9.283774626588652268e-01
1.385432923005354041e+03 1.382892336441873624e+02 9.267543394709027993e-01
1.385453756393133972e+03 1.342659110285853785e+02 9.268675921009690288e-01
1.385474589780447332e+03 1.326702344090792565e+02 9.292537093910810952e-01
1.385495423166364162e+03 1.349217671159622967e+02 9.291795577165712361e-01
1.385516256551814877e+03 1.472659571332562791e+02 9.291418060831524439e-01
1.385537089936336088e+03 1.393149108088631749e+02 9.303195631984741976e-01
1.385557923319925067e+03 1.456378378007064498e+02 9.282646831889149741e-01
1.385578756703047929e+03 1.434560790326956123e+02 9.268882989218731883e-01
1.385599590084773354e+03 1.386697535928429943e+02 9.247009799254488627e-01
1.385620423466033117e+03 1.347455731803811148e+02 9.258100931688318935e-01
1.385641256845896805e+03 1.357182403596681581e+02 9.253695574544607005e-01
1.385662090225294833e+03 1.379361962760670224e+02 9.253804751765855041e-01
1.385682923603761083e+03 1.461710491775945684e+02 9.239411234552036278e-01
1.385703756981762126e+03 1.351875251106866358e+02 9.238811259964030409e-01
1.385724590358365504e+03 1.356177801901238809e+02 9.240354986699789164e-01
1.385745423734502992e+03 1.392526884442879407e+02 9.237774115226181637e-01
1.385766257109709841e+03 1.375106959714922823e+02 9.228951903026599846e-01
1.385787090483986503e+03 1.400342570295106839e+02 9.251173189872883285e-01
1.385807923857331389e+03 1.446438322202841107e+02 9.249559739950832249e-01
1.385828757229743587e+03 1.446810616099713229e+02 9.242519833804273555e-01
1.385849590601690579e+03 1.596788759227781895e+02 9.239106736189358626e-01
1.385974590815212196e+03 1.065287127386009729e+02 9.228420357994550072e-01
1.385995424181106046e+03 1.040885777684321454e+02 9.229395264377073804e-01
1.386016257546534007e+03 1.087750527791997115e+02 9.244786365489603419e-01
1.386037090911031100e+03 1.072854123831762934e+02 9.238858678728468776e-01
1.386057924274596189e+03 1.100958720460063773e+02 9.241026778866857638e-01
1.386078757637229955e+03 1.074304570124616305e+02 9.232826800229587683e-01
1.386099590998931944e+03 1.082819825770067155e+02 9.242557882592552509e-01
1.386120424360169181e+03 1.095014527236587298e+02 9.241486330110263436e-01
1.386141257720475096e+03 1.087821715677608552e+02 9.241325409152119086e-01
1.386162091080315349e+03 1.165007719216729356e+02 9.266724622554353141e-01
1.386182924438759528e+03 1.200634533961867874e+02 9.286421019257556919e-01
1.386203757796736454e+03 1.228434054179897714e+02 9.291888911464625256e-01
1.386224591153782058e+03 1.245908764375389239e+02 9.305997588127212783e-01
1.386245424510362000e+03 1.232416544757022905e+02 9.290805406098771035e-01
1.386266257866011529e+03 1.267143050283021353e+02 9.302185208972020281e-01
1.386287091220729053e+03 1.291764654447165128e+02 9.327912332995532685e-01
1.386307924574516164e+03 1.322163163811741242e+02 9.349207365638404488e-01
1.386328757927836477e+03 1.378797342967710335e+02 9.365010979845053152e-01
1.386349591280225013e+03 1.406341021692113884e+02 9.376361430179475098e-01
1.386370424631683363e+03 1.457462541826225220e+02 9.398297607699882539e-01
1.386391257982676052e+03 1.446033994830902998e+02 9.400079876986449090e-01
1.386412091332272666e+03 1.344279846153603160e+02 9.345722896032835347e-01
1.386432924681867917e+03 1.356394207837533088e+02 9.379644832739629789e-01
1.386453758030066183e+03 1.349771617205005896e+02 9.341636737692737835e-01
1.386474591377798788e+03 1.371278134350002915e+02 9.356207131572360503e-01
1.386495424724600070e+03 1.416611298341964584e+02 9.367466442800399529e-01
1.386516258070936601e+03 1.411525536486377916e+02 9.360108310203218984e-01
1.386537091416340900e+03 1.422004575956650854e+02 9.378093526978704686e-01
1.386557924760813421e+03 1.476302450704484386e+02 9.390864300971430989e-01
1.386578758104355074e+03 1.448746864334209761e+02 9.391829326160896496e-01
1.386599591447431067e+03 1.496614149288583064e+02 9.428083812812054765e-01
1.386620424789577100e+03 1.527744063643835375e+02 9.420168467471050633e-01
1.386641258131257018e+03 1.526235503675226539e+02 9.431016463313791620e-01
1.386662091472005159e+03 1.606234586099882904e+02 9.446391395054783979e-01
1.386682924811821522e+03 1.721494259216136129e+02 9.503198210795831269e-01
1.386703758151171542e+03 1.769541815320453964e+02 9.520800130662403493e-01
1.386724591489125942e+03 1.794495516165561639e+02 9.534261884240259333e-01
1.386745424827080114e+03 1.796999145184019540e+02 9.517800268832996569e-01
1.386766258163636849e+03 1.814241217487581537e+02 9.543668130299893804e-01
1.386787091500194492e+03 1.780281076378615808e+02 9.514581457084557714e-01
1.386807924835354470e+03 1.762790249544039796e+02 9.516486631573344290e-01
1.386828758170047877e+03 1.719417111184482394e+02 9.498879856025699286e-01
1.386849591503811098e+03 1.775727433348679085e+02 9.531512334996826707e-01
1.386870424836642997e+03 1.802647979061501644e+02 9.535379297006690846e-01
1.386891258169009461e+03 1.833216723140047577e+02 9.530325672793369396e-01
1.386912091500909355e+03 1.789454039426363465e+02 9.524359166372287078e-01
1.386932924831412038e+03 1.761062693445388163e+02 9.521368877003817399e-01
1.386953758161450423e+03 1.771710974245770274e+02 9.533058370168415729e-01
1.386974591491023602e+03 1.812285466756383698e+02 9.516497279183471214e-01
1.386995424819664095e+03 1.794940655308214730e+02 9.534156231166091011e-01
1.387016258147374174e+03 1.827197946498102112e+02 9.546235920045406109e-01
1.387037091474151566e+03 1.854061339303907232e+02 9.551249611570852283e-01
1.387057924800462843e+03 1.892404688868032281e+02 9.568241751719335220e-01
1.387078758126309822e+03 2.000637361948588762e+02 9.608085049522767651e-01
1.387099591451226388e+03 1.994251029455206776e+02 9.605594294450122694e-01
1.387120424775211177e+03 2.091237835711539503e+02 9.621981283643428196e-01
1.387141258098264188e+03 2.183502633940239832e+02 9.674111004580362438e-01
1.387162091421316518e+03 2.179915689113644248e+02 9.700923663827674126e-01
1.387182924742971863e+03 2.217675707379933669e+02 9.703788906610563147e-01
1.387203758064162002e+03 2.299340883788546250e+02 9.742031129807270373e-01
1.387224591384421501e+03 2.311384465947666058e+02 9.738965074360030894e-01
1.387245424704215566e+03 2.441938355695057510e+02 9.792975919863157186e-01
1.387266258023077626e+03 2.396452243608565027e+02 9.752309342305075512e-01
1.387287091341007454e+03 2.530997284386530168e+02 9.815324583317293072e-01
1.387307924658472075e+03 2.617548452483123924e+02 9.827261542641990699e-01
1.387328757975471035e+03 2.703418058972274025e+02 9.866352773894956352e-01
1.387349591291539582e+03 2.650064293374208546e+02 9.843198669979510429e-01
1.387370424606676806e+03 2.570966765993929357e+02 9.817615208407580729e-01
1.387391257921347915e+03 2.609516393052214198e+02 9.852072512730344345e-01
1.387412091235087019e+03 2.559748076401446610e+02 9.819226371043831003e-01
1.387432924547894800e+03 2.358822646616507370e+02 9.739637969708658805e-01
1.387453757860237602e+03 2.283599894275678537e+02 9.720078110793114456e-01
1.387474591172114970e+03 2.372539198679587855e+02 9.764327916789534711e-01
1.387495424483061470e+03 2.299288471938653515e+02 9.717072296073061555e-01
1.387516257793075511e+03 2.257629723495403482e+02 9.696868550295072442e-01
1.387537091102622981e+03 2.339802197950738503e+02 9.730257305357852271e-01
1.387557924411240947e+03 2.364540383269058452e+02 9.752850531542077706e-01
1.387578757719393025e+03 2.374504305984851840e+02 9.745341484071983196e-01
1.387599591026614007e+03 2.374727156927382339e+02 9.746098642596466854e-01
1.387620424332902985e+03 2.312484541473293120e+02 9.716877845925193657e-01
1.387641257638726074e+03 2.269156463332298586e+02 9.702491850167644927e-01
1.387662090944083047e+03 2.265744809084438316e+02 9.726786476834953232e-01
1.387682924248510062e+03 2.172966602528960038e+02 9.667619486963867637e-01
1.387703757552005527e+03 2.127748519086142380e+02 9.658856345709813107e-01
1.387724590855035785e+03 2.175117229744861618e+02 9.654988524372347669e-01
1.387787090759466537e+03 2.043091351112710754e+02 9.610564615690424528e-01
1.387807924059703055e+03 2.050308978572471688e+02 9.613549791016353652e-01
1.387828757359006886e+03 2.077528379694282705e+02 9.627035396423283542e-01
1.387849590657845965e+03 2.064663439544443122e+02 9.622492327311691351e-01
1.387870423955752813e+03 2.017333025555904555e+02 9.597065492489014193e-01
1.387891257253194453e+03 2.021864016651915961e+02 9.617583018024684627e-01
1.387912090549704999e+03 1.919535661885431921e+02 9.577428546620058158e-01
1.387932923845748974e+03 2.042805546604350297e+02 9.616845801176430175e-01
1.387953757140861853e+03 2.049567394215063985e+02 9.625567308030956726e-01
1.387974590435043865e+03 1.953641444236584732e+02 9.601122095671262846e-01
1.387995423729225877e+03 1.849358039487434837e+02 9.551721070276179004e-01
1.388016257022010905e+03 1.764462834648877561e+02 9.530841005649154374e-01
1.388037090314329816e+03 1.809662621587634703e+02 9.536624081287772281e-01
1.388057923606183977e+03 1.742827472863698119e+02 9.512451895593427853e-01
1.388078756897107496e+03 1.655254356777789440e+02 9.484410180618925157e-01
1.388099590187098784e+03 1.561336473192604615e+02 9.435941668561786955e-01
1.388120423476623500e+03 1.535745491563557721e+02 9.436261607385435513e-01
1.388141256765682101e+03 1.490505186373596018e+02 9.408925661261843265e-01
1.388162090053811426e+03 1.470888850453243890e+02 9.424429602526472882e-01
1.388182923341475089e+03 1.526625278785552666e+02 9.426258149395808639e-01
1.388203756628206065e+03 1.519359208646350794e+02 9.421585053241641194e-01
1.388224589914006174e+03 1.447374421606342025e+02 9.395775662997278843e-01
1.388245423199340166e+03 1.434669981081928540e+02 9.383972960151031328e-01
1.388266256484208952e+03 1.421389786370747572e+02 9.378696030974098541e-01
1.388287089768145961e+03 1.432606437539754154e+02 9.376885860228076908e-01
1.388307923051617990e+03 1.431768317624390363e+02 9.381775315105643775e-01
1.388328756334158925e+03 1.400146909248967120e+02 9.368743398204714135e-01
1.388349589615768991e+03 1.417396593123195601e+02 9.370672816768557123e-01
1.388370422897377466e+03 1.408436246321942065e+02 9.380128411449070169e-01
1.388391256177589185e+03 1.434487444608666920e+02 9.388864755285973862e-01
1.388412089457335469e+03 1.459001079699499996e+02 9.401541966927340344e-01
1.388432922736617002e+03 1.462699830414004225e+02 9.393812378088060022e-01
1.388453756014966530e+03 1.476029740443039202e+02 9.393891056953497243e-01
1.388474589292849487e+03 1.390054350487229442e+02 9.385425492824817084e-01
1.388495422570267692e+03 1.444585309094915999e+02 9.391748408751912081e-01
1.388516255846289823e+03 1.409863025354212027e+02 9.399710831354001206e-01
1.388537089122311045e+03 1.403211501573086935e+02 9.377394370447971195e-01
1.388557922397400489e+03 1.367545580856721301e+02 9.361671191558459393e-01
1.388578755671559520e+03 1.399330321855698003e+02 9.382605011207758583e-01
1.388599588945252435e+03 1.402514967870725400e+02 9.383837031729042044e-01
1.388620422218479007e+03 1.413818035633068462e+02 9.380917588862842660e-01
1.388641255490775620e+03 1.427853954216170109e+02 9.376687533767521510e-01
1.388662088762141138e+03 1.501795116491790623e+02 9.406532029901313319e-01
1.388682922033040086e+03 1.481757914012155197e+02 9.410661898369183653e-01
1.388703755303472917e+03 1.521574335752730178e+02 9.403679214428151134e-01
1.388724588572974881e+03 1.506810028100490797e+02 9.407797980697266693e-01
1.388745421842011183e+03 1.502687757819299748e+02 9.404739258562430093e-01
1.388766255110580914e+03 1.499512856716787041e+02 9.412202136834728616e-01
1.388787088377755481e+03 1.523949508144024207e+02 9.415622439480650918e-01
1.388807921644930047e+03 1.541580367588100557e+02 9.428766883593243664e-01
1.388828754911171927e+03 1.498540638708638255e+02 9.411062498622648764e-01
1.388849588176482484e+03 1.497132151629409691e+02 9.401380298605755970e-01
1.388870421441793496e+03 1.490253945363926960e+02 9.405188592483116894e-01
1.388891254696394526e+03 1.510070485587956171e+02 9.416049098691408048e-01
1.388912087959843120e+03 1.460255149004898101e+02 9.398964135436900236e-01
1.388932921222826508e+03 1.469328754586925356e+02 9.392363363576365920e-01
1.388953754484878118e+03 1.462251404105382449e+02 9.402211751356008840e-01
1.388974587746462930e+03 1.464117692074357819e+02 9.403200650124773352e-01
1.388995421007117329e+03 1.517049594565953896e+02 9.395687484173108617e-01
1.389016254267306977e+03 1.486049742588290883e+02 9.393609650071654826e-01
1.389037087527030053e+03 1.486999454763767687e+02 9.389650341872857187e-01
1.389057920785820897e+03 1.487597914289398773e+02 9.385664596133699300e-01
1.389078754044146990e+03 1.420129024170415448e+02 9.383431140283762240e-01
1.389099587301542215e+03 1.443609551150293555e+02 9.398235138120095700e-01
1.389120420558470869e+03 1.444126628974891275e+02 9.385233380175319606e-01
1.389162087070467805e+03 1.436749694528173791e+02 9.375368428938111176e-01
1.389182920325533814e+03 1.385288672039301616e+02 9.369150880223893196e-01
1.389203753579668955e+03 1.388669178307602863e+02 9.375654515624989305e-01
1.389224586833338435e+03 1.413466800692671654e+02 9.382867690661734761e-01
1.389245420086077047e+03 1.387682249173975606e+02 9.390758303998891776e-01
1.389266253338349543e+03 1.430792035707595176e+02 9.386408857483936607e-01
1.389287086590156832e+03 1.413303886452239908e+02 9.413298263236827834e-01
1.389307919841032344e+03 1.418561925205767977e+02 9.391185140803393061e-01
1.389328753091442195e+03 1.440453079163325754e+02 9.370826427976767237e-01
1.389349586340921178e+03 1.427425649002178147e+02 9.394828807535904325e-01
1.389370419589933590e+03 1.453578408311074099e+02 9.390999175628895745e-01
1.389391252838481023e+03 1.471382453387554108e+02 9.393064261436862017e-01
1.389432919333247810e+03 1.469101477169615464e+02 9.397683675441987905e-01
1.389453752579467164e+03 1.494456473904843392e+02 9.399561179855170368e-01
1.389474585825219947e+03 1.451029747579794389e+02 9.391022976837954950e-01
1.389495419070507069e+03 1.501258633475035253e+02 9.400628345875169378e-01
1.389516252314864005e+03 1.468910490597107525e+02 9.392651788268402413e-01
1.389537085558754825e+03 1.497514940640460281e+02 9.405467434897363255e-01
1.389557918801714095e+03 1.496596018205270582e+02 9.427766757590989588e-01
1.389578752044208159e+03 1.483769576923677107e+02 9.403991694267008761e-01
1.389599585286236106e+03 1.456829357652491979e+02 9.412998440071964623e-01
1.389620418527332959e+03 1.510297034566142713e+02 9.415754743885546008e-01
1.389641251767965059e+03 1.501242217165010402e+02 9.411457698605967259e-01
1.389662085008129907e+03 1.464936462411992864e+02 9.400775444227422728e-01
1.389682918247363887e+03 1.438077106203989786e+02 9.389375473395209504e-01
1.389703751486132205e+03 1.460836835984447077e+02 9.413085506916877288e-01
1.389724584723969201e+03 1.434780921319491540e+02 9.395116522118691638e-01
1.389745417961340536e+03 1.441567866614253433e+02 9.394869728890555827e-01
1.389766251198247119e+03 1.521700274608729444e+02 9.420632250356658632e-01
1.389787084434221924e+03 1.529298842272107777e+02 9.426120617571323024e-01
1.389807917669730614e+03 1.587048841202618519e+02 9.452500440914827218e-01
1.389828750904307071e+03 1.654398622957178304e+02 9.481866507958583989e-01
1.389849584138884893e+03 1.744174507435773194e+02 9.504798706146619924e-01
1.389870417372066186e+03 1.832963206758288379e+02 9.548621684367173401e-01
1.389891250605247023e+03 1.950056133430680916e+02 9.596263655602758069e-01
1.389912083837496539e+03 2.026114741801920331e+02 9.633060201536972622e-01
1.389932917069279483e+03 2.226956632175469792e+02 9.687256348529947880e-01
1.389953750300131560e+03 2.257249393305175715e+02 9.707465670591489681e-01
1.389995416760439184e+03 2.206934495384440993e+02 9.699124775560717948e-01
1.390016249989428616e+03 2.170359044518718576e+02 9.676023268493075813e-01
1.390057916446010495e+03 2.250572613452483495e+02 9.706123969739178792e-01
1.390078749673138191e+03 2.272203178258328933e+02 9.710579421299865288e-01
1.390099582899798861e+03 2.354277798821486840e+02 9.735584900246854190e-01
1.390120416125995007e+03 2.428776841256998580e+02 9.756224112809297466e-01
1.390141249351259830e+03 2.379357308938444646e+02 9.745801718699853566e-01
1.390162082576057855e+03 2.334819925996460199e+02 9.715488671652757757e-01
1.390182915799925013e+03 2.238054999347507987e+02 9.692208161209816542e-01
1.390203749023792170e+03 2.261477925408570400e+02 9.694563843672858727e-01
1.390224582246728460e+03 2.177128036590388547e+02 9.665662085742270371e-01
1.390287081911346377e+03 1.955632502806375328e+02 9.600459359026910500e-01
1.390307915131953450e+03 1.906374460320919297e+02 9.586898755514704495e-01
1.390328748351630566e+03 1.885257754183617465e+02 9.570708908902002543e-01
1.390349581570841110e+03 1.794886953588392089e+02 9.546276816749643679e-01
1.390370414789586448e+03 1.798465842428560109e+02 9.537237819202777356e-01
1.390391248007400918e+03 1.758358894814309394e+02 9.521094681027734152e-01
1.390412081224748363e+03 1.769701693889597891e+02 9.538678573143015704e-01
1.390432914441631056e+03 1.741735662894288339e+02 9.543558209483807842e-01
1.390453747657581971e+03 1.772099378273800028e+02 9.531661790801062573e-01
1.390474580873533341e+03 1.775257427934469376e+02 9.537537173977421734e-01
1.390495414088086818e+03 1.744886478786254145e+02 9.536324072822788267e-01
1.390516247302642114e+03 1.802280114099872037e+02 9.552386252378199938e-01
1.390537080516264496e+03 1.809673808703912243e+02 9.549340761608795525e-01
1.390557913729421671e+03 1.792334218740708423e+02 9.554194677062024521e-01
1.390578746941646841e+03 1.816156281246690298e+02 9.546791912909784461e-01
1.390599580153873376e+03 1.845341686440091848e+02 9.587560253625402318e-01
1.390620413365169043e+03 1.907929980481193013e+02 9.598233657006267627e-01
1.390641246575531568e+03 1.884988832738446547e+02 9.579117753074202213e-01
1.390662079785894093e+03 1.847194100725178885e+02 9.577361333127494269e-01
1.390682912995326205e+03 1.867643046585155844e+02 9.586592237626180291e-01
1.390703746204292656e+03 1.845954086818055089e+02 9.576019142733269707e-01
1.390724579412327785e+03 1.847308835018044988e+02 9.578147016938685088e-01
1.390745412620362913e+03 1.897869760765705962e+02 9.599899023736938597e-01
1.390766245827466491e+03 2.005905941749495298e+02 9.650108100107752662e-01
1.390787079033638520e+03 2.071426738818462354e+02 9.671480716193261440e-01
1.390807912239811003e+03 2.132415665066025383e+02 9.711439639893921782e-01
1.390828745445051936e+03 2.081434508247012332e+02 9.690908939712753467e-01
1.390849578649827890e+03 2.114350327089098585e+02 9.694449792882930961e-01
1.390870411854137501e+03 2.073579511314222259e+02 9.674159370294963534e-01
1.390891245057515334e+03 2.086355688289688999e+02 9.690090571394563979e-01
1.390912078260427961e+03 2.102719528207481687e+02 9.686040153027143385e-01
1.390932911462874927e+03 2.057517473742711616e+02 9.677403633940653283e-01
1.390953744664856004e+03 2.106792212165679814e+02 9.694405832247152688e-01
1.390974577865906667e+03 2.248395636188292031e+02 9.759324749937239307e-01
1.390995411066491215e+03 2.440051963772651789e+02 9.821832871475679738e-01
1.391016244266610101e+03 2.511027424435116586e+02 9.849809870361421194e-01
1.391037077466261962e+03 2.585698333468233159e+02 9.876958749357269696e-01
1.391057910664984320e+03 2.409756246832805857e+02 9.821422019559978844e-01
1.391078743863241016e+03 2.432241944563064067e+02 9.825090858777056901e-01
1.391099577061031596e+03 2.217615970356113735e+02 9.748064350287538593e-01
1.391120410258355605e+03 2.219443432596495711e+02 9.742317767828627684e-01
1.391141243454748974e+03 2.361091770191597732e+02 9.796470451215794073e-01
1.391162076650677136e+03 2.351966550673736833e+02 9.801852663726546844e-01
1.391182909846139410e+03 2.256813341571716194e+02 9.783449918863533767e-01
1.391203743041136022e+03 2.249240364278586810e+02 9.768243362360847781e-01
1.391224576235666973e+03 2.183604393085568063e+02 9.744023043836239628e-01
1.391245409429265919e+03 2.048042140402522193e+02 9.693505056448282753e-01
1.391266242622399659e+03 1.986666914140356823e+02 9.666845082960413560e-01
1.391287075815067965e+03 1.935945826874194040e+02 9.653584269733879175e-01
1.391307909006805403e+03 1.920712592944525170e+02 9.640377245521780658e-01
1.391328742198541931e+03 1.874004311075488260e+02 9.636172634402547788e-01
1.391349575389348502e+03 1.848554286804645415e+02 9.625704157449126441e-01
1.391370408579687592e+03 1.826562600163910304e+02 9.612168006967740652e-01
1.391391241769561475e+03 1.821726894878036092e+02 9.617510507397902808e-01
1.391412074958970152e+03 1.824617433975820688e+02 9.611634709833328793e-01
1.391432908147447506e+03 1.816466101370917556e+02 9.606432270313812749e-01
1.391453741335459654e+03 1.848492625012365806e+02 9.607378744550855165e-01
1.391474574523005685e+03 1.844033592021055483e+02 9.604823577547405566e-01
1.391495407710085601e+03 1.801084646072226008e+02 9.604021457448754795e-01
1.391516240896699401e+03 1.810729210960779199e+02 9.622437507563238457e-01
1.391537074082382787e+03 1.890495742801064125e+02 9.636202943355196560e-01
1.391578740452819602e+03 1.785362566309330532e+02 9.596139119541093887e-01
1.391599573637106005e+03 1.747388975880843702e+02 9.586840934431767325e-01
1.391620406820925837e+03 1.693441189561775104e+02 9.561779967482278986e-01
1.391641240003814801e+03 1.683683196376500746e+02 9.553221408406192827e-01
1.391662073186704674e+03 1.650677717119444878e+02 9.566897658861232001e-01
1.391682906368662998e+03 1.641472303879739627e+02 9.547234249067335643e-01
1.391703739550155660e+03 1.630330967029505302e+02 9.533855832448919765e-01
1.391724572731647640e+03 1.581307397619410438e+02 9.524178617710624684e-01
1.391745405911742637e+03 1.583256704036117526e+02 9.528310979252309076e-01
1.391766239091838088e+03 1.622020283398431388e+02 9.524363859966028523e-01
1.391787072271467878e+03 1.612382151926179290e+02 9.533790812541932391e-01
1.391807905450165890e+03 1.662512386007213649e+02 9.538505794142057015e-01
1.391849571806631957e+03 1.691273132274189663e+02 9.550253262581865910e-01
1.391870404983932985e+03 1.675618901369161335e+02 9.548909758704381412e-01
1.391891238160769490e+03 1.658923078189584146e+02 9.550324099468665562e-01
1.391912071337139423e+03 1.684567075647688341e+02 9.549582002389653823e-01
1.391932904513043923e+03 1.720416588006490883e+02 9.622340255941581599e-01
1.391953737688017100e+03 1.731011069746064095e+02 9.585180761038702979e-01
1.391974570862989822e+03 1.738382124878075956e+02 9.570829416445001403e-01
1.391995404037030994e+03 1.776021618983558312e+02 9.570629503877703392e-01
1.392016237211073530e+03 1.763169362677063248e+02 9.572543448615828954e-01
1.392037070384184517e+03 1.688272771471579006e+02 9.548766502888452745e-01
1.392057903556829842e+03 1.681535785358396708e+02 9.532832655285904400e-01
1.392078736729009051e+03 1.688460187241753658e+02 9.543859864147791194e-01
1.392099569900721917e+03 1.686966824832193765e+02 9.539454009248691246e-01
1.392120403071969577e+03 1.718095308611061398e+02 9.539904495556941200e-01
1.392141236242751802e+03 1.756598866845703242e+02 9.550312241348019038e-01
1.392162069413068366e+03 1.723585492838501523e+02 9.549737104821771627e-01
1.392182902582919951e+03 1.764087776174335147e+02 9.558208674510654257e-01
1.392203735751839076e+03 1.752876060874729944e+02 9.576019142733269707e-01
1.392224568920757974e+03 1.748450218606250530e+02 9.547689050409429168e-01
1.392245402089211893e+03 1.828159940499249956e+02 9.559121576038299706e-01
1.392307901590850179e+03 1.778520999302853625e+02 9.568605543225975341e-01
