1.413182889905297543e+03 2.526119384765625000e+02 8.182348012924194336e-01
1.413203723333509970e+03 2.497994384765625000e+02 8.165109157562255859e-01
1.413224556760324958e+03 2.507985839843750000e+02 8.167349696159362793e-01
1.413245390186209079e+03 2.486767578125000000e+02 8.158293962478637695e-01
1.413307890457341045e+03 2.573275146484375000e+02 8.200452327728271484e-01
1.413328723878567871e+03 2.582439575195312500e+02 8.195242881774902344e-01
1.413349557298864056e+03 2.561463623046875000e+02 8.188466429710388184e-01
1.413370390717762803e+03 2.573092041015625000e+02 8.205798268318176270e-01
1.413391224135729999e+03 2.572543945312500000e+02 8.203421235084533691e-01
1.413412057552766328e+03 2.565074462890625000e+02 8.192881941795349121e-01
1.413432890968871561e+03 2.570263671875000000e+02 8.200119733810424805e-01
1.413453724383579356e+03 2.576096191406250000e+02 8.195604681968688965e-01
1.413474557797356510e+03 2.569405517578125000e+02 8.192857503890991211e-01
1.413495391209735999e+03 2.577204589843750000e+02 8.200173377990722656e-01
1.413516224621183937e+03 2.575098876953125000e+02 8.194841742515563965e-01
1.413537058031701463e+03 2.567367553710937500e+02 8.193621039390563965e-01
1.413557891440822004e+03 2.568834228515625000e+02 8.198965787887573242e-01
1.413578724849476203e+03 2.576160278320312500e+02 8.196122050285339355e-01
1.413599558256267528e+03 2.570456542968750000e+02 8.192567825317382812e-01
1.413620391662593647e+03 2.574269409179687500e+02 8.194934129714965820e-01
1.413641225067523010e+03 2.573565673828125000e+02 8.199129700660705566e-01
1.413662058471521050e+03 2.575641479492187500e+02 8.203595876693725586e-01
1.413682891874587312e+03 2.569631347656250000e+02 8.190874457359313965e-01
1.413703725276257046e+03 2.575253906250000000e+02 8.200378417968750000e-01
1.413724558677461118e+03 2.559415283203125000e+02 8.185364007949829102e-01
1.413745392076802091e+03 2.570907592773437500e+02 8.192873597145080566e-01
1.413766225475677857e+03 2.574772949218750000e+02 8.196590542793273926e-01
1.413787058873156184e+03 2.568579101562500000e+02 8.189345598220825195e-01
1.413807892270168850e+03 2.580579223632812500e+02 8.206833600997924805e-01
1.413828725665784532e+03 2.570220947265625000e+02 8.207126855850219727e-01
1.413849559060003003e+03 2.576132812500000000e+02 8.197859525680541992e-01
1.413870392453755812e+03 2.555706787109375000e+02 8.185358643531799316e-01
1.413891225846113002e+03 2.572213134765625000e+02 8.190414905548095703e-01
1.413912059237537960e+03 2.580817260742187500e+02 8.200591802597045898e-01
1.413974559405759919e+03 2.574540405273437500e+02 8.201736807823181152e-01
1.413995392792993016e+03 2.588895874023437500e+02 8.212232589721679688e-01
1.414037059564667516e+03 2.568041992187500000e+02 8.192369937896728516e-01
1.414057892949107554e+03 2.565993652343750000e+02 8.192832469940185547e-01
1.414078726332150381e+03 2.572556762695312500e+02 8.189553618431091309e-01
1.414099559714728457e+03 2.571724243164062500e+02 8.191444277763366699e-01
1.414120393095909094e+03 2.587957153320312500e+02 8.196427822113037109e-01
1.414141226476157954e+03 2.563657226562500000e+02 8.192257285118103027e-01
1.414162059855475945e+03 2.572947998046875000e+02 8.189200162887573242e-01
1.414182893233396044e+03 2.570072631835937500e+02 8.196738958358764648e-01
1.414203726610851845e+03 2.582762451171875000e+02 8.197471499443054199e-01
1.414224559986910208e+03 2.579404907226562500e+02 8.195497989654541016e-01
1.414245393362502000e+03 2.575507202148437500e+02 8.191934823989868164e-01
1.414266226736698172e+03 2.577055664062500000e+02 8.189759254455566406e-01
1.414287060109962567e+03 2.578005981445312500e+02 8.195934891700744629e-01
1.414307893482295185e+03 2.576646118164062500e+02 8.189905285835266113e-01
1.414328726853696935e+03 2.567565917968750000e+02 8.185620307922363281e-01
1.414349560223701019e+03 2.576387939453125000e+02 8.192123174667358398e-01
1.414370393593239896e+03 2.582600097656250000e+02 8.194072246551513672e-01
1.414391226961382017e+03 2.569279785156250000e+02 8.195530772209167480e-01
1.414412060329058477e+03 2.589053344726562500e+02 8.200903534889221191e-01
1.414432893695337953e+03 2.583250732421875000e+02 8.206574320793151855e-01
1.414453727060685651e+03 2.577116699218750000e+02 8.193446397781372070e-01
1.414474560425102482e+03 2.579373779296875000e+02 8.197885155677795410e-01
1.414495393788587080e+03 2.571220703125000000e+02 8.199129700660705566e-01
1.414516227151140811e+03 2.569489746093750000e+02 8.185498118400573730e-01
1.414537060512764128e+03 2.585677490234375000e+02 8.197266459465026855e-01
1.414557893873456123e+03 2.579389648437500000e+02 8.190602660179138184e-01
1.414578727232749998e+03 2.576036376953125000e+02 8.188076019287109375e-01
1.414599560591579120e+03 2.569467163085937500e+02 8.187423944473266602e-01
1.414620393949011032e+03 2.572913818359375000e+02 8.211595416069030762e-01
1.414641227305976827e+03 2.575817871093750000e+02 8.193243741989135742e-01
1.414662060661546093e+03 2.570446777343750000e+02 8.187634348869323730e-01
1.414682894016650152e+03 2.579855957031250000e+02 8.209448456764221191e-01
1.414703727370355864e+03 2.586826171875000000e+02 8.211954236030578613e-01
1.414724560723131162e+03 2.577421875000000000e+02 8.195858001708984375e-01
1.414745394074975138e+03 2.573270263671875000e+02 8.189055323600769043e-01
1.414766227426352998e+03 2.580421752929687500e+02 8.197263479232788086e-01
1.414787060776334783e+03 2.581316528320312500e+02 8.195087909698486328e-01
1.414807894125384337e+03 2.586738281250000000e+02 8.194703459739685059e-01
1.414828727473503022e+03 2.581044921875000000e+02 8.200718760490417480e-01
1.414849560820690840e+03 2.571892089843750000e+02 8.186829686164855957e-01
1.414870394166946426e+03 2.585994873046875000e+02 8.209062814712524414e-01
1.414891227512271143e+03 2.577099609375000000e+02 8.191897869110107422e-01
1.414912060856663629e+03 2.579945068359375000e+02 8.198260664939880371e-01
1.414932894200125475e+03 2.568160400390625000e+02 8.186704516410827637e-01
1.414953727542655997e+03 2.576088867187500000e+02 8.195270895957946777e-01
1.414974560884255425e+03 2.568854370117187500e+02 8.190174698829650879e-01
1.414995394224923984e+03 2.574774169921875000e+02 8.192283511161804199e-01
1.415016227564660994e+03 2.579041748046875000e+02 8.197450041770935059e-01
1.415037060903465999e+03 2.588444824218750000e+02 8.199192285537719727e-01
1.415057894241340819e+03 2.577403564453125000e+02 8.219593167304992676e-01
1.415078727578283178e+03 2.570039062500000000e+02 8.195038437843322754e-01
1.415099560914295125e+03 2.583313598632812500e+02 8.207091093063354492e-01
1.415120394249374840e+03 2.581165771484375000e+02 8.199463486671447754e-01
1.415141227583523005e+03 2.569940185546875000e+02 8.190717101097106934e-01
1.415162060916741211e+03 2.588428955078125000e+02 8.209958672523498535e-01
1.415182894249026958e+03 2.569055786132812500e+02 8.188534975051879883e-01
1.415203727580381837e+03 2.581314086914062500e+02 8.197680711746215820e-01
1.415224560910804939e+03 2.584769897460937500e+02 8.204417228698730469e-01
1.415245394240297173e+03 2.571935424804687500e+02 8.194176554679870605e-01
1.415266227568858085e+03 2.569565429687500000e+02 8.200913667678833008e-01
1.415287060896488128e+03 2.569708251953125000e+02 8.200469613075256348e-01
1.415307894223652511e+03 2.565021972656250000e+02 8.211969137191772461e-01
1.415328727549419000e+03 2.579674072265625000e+02 8.192969560623168945e-01
1.415349560874254621e+03 2.570578002929687500e+02 8.185299634933471680e-01
1.415370394198624581e+03 2.568801269531250000e+02 8.187944889068603516e-01
1.415391227521597557e+03 2.583593750000000000e+02 8.193995356559753418e-01
1.415412060844104417e+03 2.579955444335937500e+02 8.194004893302917480e-01
1.415432894165213838e+03 2.581674804687500000e+02 8.198055624961853027e-01
1.415453727485858963e+03 2.575014648437500000e+02 8.201374411582946777e-01
1.415474560805106194e+03 2.583037109375000000e+02 8.196056485176086426e-01
1.415495394123889128e+03 2.561113281250000000e+02 8.185750246047973633e-01
1.415516227441739375e+03 2.589667968750000000e+02 8.206118941307067871e-01
1.415537060758658981e+03 2.580977783203125000e+02 8.196285963058471680e-01
1.415557894074647038e+03 2.590969238281250000e+02 8.201662302017211914e-01
1.415578727389703545e+03 2.590446166992187500e+02 8.197572827339172363e-01
1.415599560703828956e+03 2.571790771484375000e+02 8.190143108367919922e-01
1.415620394017022591e+03 2.578779907226562500e+02 8.204444050788879395e-01
1.415641227329285812e+03 2.583500976562500000e+02 8.194279074668884277e-01
1.415662060640617483e+03 2.584614257812500000e+02 8.196261525154113770e-01
1.415682893951483038e+03 2.593785400390625000e+02 8.201022148132324219e-01
1.415703727260951837e+03 2.580053710937500000e+02 8.199644088745117188e-01
1.415724560569954974e+03 2.577963867187500000e+02 8.201447129249572754e-01
1.415745393877561128e+03 2.584877319335937500e+02 8.202486634254455566e-01
1.415766227184701620e+03 2.583509521484375000e+02 8.213716745376586914e-01
1.415787060490911472e+03 2.578911132812500000e+02 8.196862339973449707e-01
1.415807893796189092e+03 2.587188110351562500e+02 8.205027580261230469e-01
1.415828727100535616e+03 2.587711181640625000e+02 8.199571967124938965e-01
1.415849560403950363e+03 2.585693359375000000e+02 8.197275400161743164e-01
1.415870393706434470e+03 2.577494506835937500e+02 8.201322555541992188e-01
1.415891227007986799e+03 2.589226684570312500e+02 8.209077119827270508e-01
1.415912060309074150e+03 2.569928588867187500e+02 8.198485970497131348e-01
1.415932893608764061e+03 2.598485717773437500e+02 8.212891221046447754e-01
1.415953726907987402e+03 2.594524536132812500e+02 8.202461600303649902e-01
1.415974560206280330e+03 2.590683593750000000e+02 8.197568058967590332e-01
1.415995393503642845e+03 2.595238037109375000e+02 8.201664090156555176e-01
1.416016226800073127e+03 2.593239746093750000e+02 8.203585147857666016e-01
1.416037060095572087e+03 2.593022460937500000e+02 8.203100562095642090e-01
1.416057893390138815e+03 2.565648193359375000e+02 8.187834620475769043e-01
1.416078726683776040e+03 2.575386962890625000e+02 8.190943598747253418e-01
1.416099559976946466e+03 2.585261840820312500e+02 8.226258754730224609e-01
1.416120393269186025e+03 2.592816772460937500e+02 8.200488686561584473e-01
1.416141226560028372e+03 2.592573852539062500e+02 8.197991251945495605e-01
1.416162059850404603e+03 2.587325439453125000e+02 8.209941387176513672e-01
1.416182893139849966e+03 2.576048583984375000e+02 8.190486431121826172e-01
1.416203726428364917e+03 2.592119140625000000e+02 8.221067786216735840e-01
1.416224559716412841e+03 2.587336425781250000e+02 8.197244405746459961e-01
1.416245393003063782e+03 2.583104248046875000e+02 8.193873763084411621e-01
1.416266226289250426e+03 2.578013916015625000e+02 8.191582560539245605e-01
1.416287059574039631e+03 2.586213378906250000e+02 8.198145031929016113e-01
1.416307892858362493e+03 2.600509643554687500e+02 8.224020600318908691e-01
1.416328726141754032e+03 2.583936157226562500e+02 8.197819590568542480e-01
1.416349559424679910e+03 2.571434936523437500e+02 8.192445635795593262e-01
1.416370392706210168e+03 2.578981933593750000e+02 8.191823363304138184e-01
1.416391225986807058e+03 2.585959472656250000e+02 8.196464180946350098e-01
1.416412059266939650e+03 2.576002807617187500e+02 8.189212679862976074e-01
1.416432892546140920e+03 2.585507812500000000e+02 8.192655444145202637e-01
1.416453725824410412e+03 2.579863891601562500e+02 8.206632137298583984e-01
1.416474559101748582e+03 2.584036865234375000e+02 8.194904327392578125e-01
1.416495392378155884e+03 2.580166625976562500e+02 8.195219039916992188e-01
1.416516225654095933e+03 2.582390136718750000e+02 8.194077610969543457e-01
1.416537058928640363e+03 2.585957031250000000e+02 8.196582794189453125e-01
1.416557892202719813e+03 2.588807373046875000e+02 8.205634355545043945e-01
1.416578725475867031e+03 2.587951660156250000e+02 8.211520910263061523e-01
1.416599558748082018e+03 2.597222900390625000e+02 8.210873007774353027e-01
1.416620392019367046e+03 2.577280883789062500e+02 8.200165033340454102e-01
1.416641225290185957e+03 2.574899902343750000e+02 8.191565871238708496e-01
1.416662058559608340e+03 2.591643676757812500e+02 8.196831345558166504e-01
1.416682891828564607e+03 2.588672485351562500e+02 8.193069100379943848e-01
1.416703725096589551e+03 2.594257812500000000e+02 8.203188776969909668e-01
1.416724558363684082e+03 2.583198852539062500e+02 8.195517659187316895e-01
1.416745391630311588e+03 2.588801879882812500e+02 8.199397325515747070e-01
1.416766224895542109e+03 2.585431518554687500e+02 8.221158981323242188e-01
1.416787058160308334e+03 2.565903930664062500e+02 8.197657465934753418e-01
1.416807891424141872e+03 2.597871093750000000e+02 8.202866911888122559e-01
1.416828724687044541e+03 2.591982421875000000e+02 8.203120231628417969e-01
1.416849557949482005e+03 2.583525390625000000e+02 8.201352357864379883e-01
1.416870391210522030e+03 2.587696533203125000e+02 8.196664452552795410e-01
1.416891224471096848e+03 2.588182373046875000e+02 8.200975656509399414e-01
1.416912057730740344e+03 2.596689453125000000e+02 8.210365176200866699e-01
1.416974557504547647e+03 2.585635375976562500e+02 8.197454810142517090e-01
1.417057890524493359e+03 2.581614990234375000e+02 8.193917870521545410e-01
1.417162056780799048e+03 2.579520263671875000e+02 8.200058341026306152e-01
1.417203723277269091e+03 2.593912963867187500e+02 8.203091621398925781e-01
1.417224556524338823e+03 2.584171752929687500e+02 8.198628425598144531e-01
1.417245389770478141e+03 2.592092285156250000e+02 8.203296065330505371e-01
1.417266223016152026e+03 2.574506835937500000e+02 8.195698857307434082e-01
1.417307889504704008e+03 2.584239501953125000e+02 8.196175098419189453e-01
1.417328722747583925e+03 2.588742675781250000e+02 8.198173046112060547e-01
1.417370389231014087e+03 2.590977172851562500e+02 8.198977708816528320e-01
1.417391222471565470e+03 2.580933837890625000e+02 8.203591704368591309e-01
1.417412055700475321e+03 2.596849365234375000e+02 8.225081562995910645e-01
1.417432888939164059e+03 2.581621704101562500e+02 8.200982809066772461e-01
1.417453722177385998e+03 2.588610229492187500e+02 8.198767900466918945e-01
1.417474555414677980e+03 2.574832153320312500e+02 8.206539154052734375e-01
1.417495388651038866e+03 2.584067382812500000e+02 8.201010227203369141e-01
1.417516221886467065e+03 2.584801635742187500e+02 8.197801113128662109e-01
1.417537055121430058e+03 2.590996704101562500e+02 8.199996352195739746e-01
1.417557888355462637e+03 2.602705078125000000e+02 8.208527565002441406e-01
1.417578721588562985e+03 2.594445800781250000e+02 8.211194872856140137e-01
1.417599554820731100e+03 2.594030151367187500e+02 8.220151662826538086e-01
1.417620388052434919e+03 2.593090820312500000e+02 8.198565840721130371e-01
1.417641221283207869e+03 2.585827636718750000e+02 8.205220103263854980e-01
1.417662054513048133e+03 2.592341308593750000e+02 8.200169801712036133e-01
1.417682887741957529e+03 2.595238037109375000e+02 8.204226493835449219e-01
1.417703720970401946e+03 2.593837280273437500e+02 8.225007653236389160e-01
1.417724554197915040e+03 2.580386962890625000e+02 8.204321265220642090e-01
1.417745387424496130e+03 2.586588745117187500e+02 8.199836611747741699e-01
1.417766220650145897e+03 2.589537353515625000e+02 8.200675845146179199e-01
1.417787053875330457e+03 2.591419677734375000e+02 8.221926093101501465e-01
1.417807887099584150e+03 2.597936401367187500e+02 8.208422660827636719e-01
1.417828720322905156e+03 2.603125610351562500e+02 8.206540346145629883e-01
1.417849553545294839e+03 2.595238037109375000e+02 8.201351761817932129e-01
1.417870386767219998e+03 2.588168334960937500e+02 8.197966814041137695e-01
1.417891219988213834e+03 2.592969360351562500e+02 8.205354213714599609e-01
1.417912053208276120e+03 2.582457885742187500e+02 8.199157714843750000e-01
1.417932886427871836e+03 2.605354003906250000e+02 8.213230371475219727e-01
1.417953719646537593e+03 2.601717529296875000e+02 8.207721710205078125e-01
1.417974552864271118e+03 2.587492065429687500e+02 8.198559284210205078e-01
1.417995386081072866e+03 2.593010253906250000e+02 8.208447694778442383e-01
1.418016219297409862e+03 2.590211181640625000e+02 8.223677277565002441e-01
1.418037052512815535e+03 2.592114257812500000e+02 8.210268020629882812e-01
1.418057885727289886e+03 2.595310058593750000e+02 8.227642774581909180e-01
1.418078718941299485e+03 2.585310668945312500e+02 8.198112845420837402e-01
1.418099552154375942e+03 2.595352783203125000e+02 8.216354250907897949e-01
1.418120385366521077e+03 2.586215820312500000e+02 8.210445046424865723e-01
1.418141218577735344e+03 2.586263427734375000e+02 8.199835419654846191e-01
1.418162051788484860e+03 2.584255371093750000e+02 8.202003836631774902e-01
1.418182884998302143e+03 2.587183837890625000e+02 8.207153677940368652e-01
1.418203718207188103e+03 2.595693359375000000e+02 8.205456137657165527e-01
1.418224551415608403e+03 2.594251708984375000e+02 8.210994601249694824e-01
1.418245384623097834e+03 2.595124511718750000e+02 8.206493258476257324e-01
1.418266217829656398e+03 2.602844238281250000e+02 8.221487998962402344e-01
1.418287051035282957e+03 2.585695800781250000e+02 8.196595907211303711e-01
1.425203652413295003e+03 2.646570434570312500e+02 8.213627338409423828e-01
1.425224485502611515e+03 2.672807617187500000e+02 8.222771286964416504e-01
1.425245318590064926e+03 2.652185668945312500e+02 8.211945891380310059e-01
1.425266151676121808e+03 2.658425292968750000e+02 8.218474984169006348e-01
1.425286984760315590e+03 2.668363037109375000e+02 8.218922019004821777e-01
1.425307817843111934e+03 2.662350463867187500e+02 8.216091394424438477e-01
1.425328650924046542e+03 2.660654296875000000e+02 8.211989402770996094e-01
1.425349484003583484e+03 2.654142456054687500e+02 8.207385540008544922e-01
1.425370317081258008e+03 2.664818115234375000e+02 8.225150108337402344e-01
1.425391150157536686e+03 2.665814819335937500e+02 8.219406604766845703e-01
1.425411983232416333e+03 2.643058471679687500e+02 8.209304809570312500e-01
1.425432816305435153e+03 2.634501953125000000e+02 8.214288353919982910e-01
1.425453649377056536e+03 2.643799438476562500e+02 8.206491470336914062e-01
1.425474482446813454e+03 2.656287231445312500e+02 8.212835192680358887e-01
1.425495315515639959e+03 2.652221679687500000e+02 8.208070397377014160e-01
1.425516148582604956e+03 2.648848876953125000e+02 8.209968209266662598e-01
1.425536981647706398e+03 2.655754394531250000e+02 8.222644925117492676e-01
1.425557814711876972e+03 2.654552001953125000e+02 8.210591077804565430e-01
1.425578647774185356e+03 2.664077148437500000e+02 8.218197822570800781e-01
1.425599480835096074e+03 2.658212280273437500e+02 8.213083148002624512e-01
1.425620313894610490e+03 2.662720947265625000e+02 8.215939402580261230e-01
1.425641146952727013e+03 2.666912841796875000e+02 8.225824832916259766e-01
1.425661980008980663e+03 2.648525390625000000e+02 8.203663229942321777e-01
1.425682813063837330e+03 2.654383544921875000e+02 8.204624652862548828e-01
1.425703646117763583e+03 2.660908813476562500e+02 8.207928538322448730e-01
1.425724479169827191e+03 2.657439575195312500e+02 8.207769393920898438e-01
1.425745312220493361e+03 2.639512329101562500e+02 8.204882740974426270e-01
1.425766145269763001e+03 2.661265869140625000e+02 8.214960694313049316e-01
1.425786978317635658e+03 2.654417114257812500e+02 8.206577897071838379e-01
1.425807811364110421e+03 2.664764404296875000e+02 8.218016624450683594e-01
1.425828644409189110e+03 2.651087646484375000e+02 8.213247656822204590e-01
1.425849477452870360e+03 2.661271972656250000e+02 8.211617469787597656e-01
1.425870310495154627e+03 2.661556396484375000e+02 8.216506242752075195e-01
1.425891143536507570e+03 2.653103637695312500e+02 8.216059207916259766e-01
1.425911976575997414e+03 2.658265991210937500e+02 8.207004070281982422e-01
1.425932809614091184e+03 2.658523559570312500e+02 8.208414912223815918e-01
1.425953642650787970e+03 2.658890380859375000e+02 8.223928809165954590e-01
1.425974475686552978e+03 2.658491210937500000e+02 8.224293589591979980e-01
1.425995308720456023e+03 2.649713134765625000e+02 8.203746676445007324e-01
1.426016141753426382e+03 2.662043457031250000e+02 8.218014836311340332e-01
1.426036974785000893e+03 2.663803100585937500e+02 8.222270011901855469e-01
1.426057807815178421e+03 2.673422241210937500e+02 8.218205571174621582e-01
1.426078640843958055e+03 2.667357788085937500e+02 8.209968805313110352e-01
1.426099473871341615e+03 2.688142089843750000e+02 8.219791650772094727e-01
1.426120306897792943e+03 2.664216308593750000e+02 8.212999701499938965e-01
1.426141139922848197e+03 2.663072509765625000e+02 8.210077285766601562e-01
1.426161972946506467e+03 2.648853759765625000e+02 8.213402032852172852e-01
1.426182805968767980e+03 2.675390014648437500e+02 8.222903609275817871e-01
1.426203638989631600e+03 2.648264160156250000e+02 8.217006921768188477e-01
1.426224472009565034e+03 2.649966430664062500e+02 8.205512166023254395e-01
1.426245305028100120e+03 2.665702514648437500e+02 8.213727474212646484e-01
1.426266138045703428e+03 2.675024414062500000e+02 8.211947679519653320e-01
1.426286971061445001e+03 2.664475097656250000e+02 8.204022645950317383e-01
1.426307804076256161e+03 2.654545898437500000e+02 8.206363320350646973e-01
1.426328637090135089e+03 2.656218872070312500e+02 8.204927444458007812e-01
