1.411599545670816951e+03 6.793345203645168340e+02 8.155462307365146657e-01
1.411620379201474861e+03 6.790652941074099544e+02 8.158345388131462705e-01
1.411641212730269672e+03 6.779674900669006092e+02 8.152143182558382328e-01
1.411662046257200473e+03 6.797518426072097100e+02 8.174107773530716603e-01
1.411682879782735654e+03 6.801270627704171829e+02 8.167649352708005184e-01
1.411703713306873851e+03 6.781168634420790795e+02 8.154063329949897687e-01
1.411724546829149858e+03 6.798403527670004678e+02 8.160887470417024225e-01
1.411745380350027972e+03 6.779015585927395477e+02 8.159046731318725376e-01
1.411766213869509102e+03 6.786161911879186164e+02 8.153685769578584708e-01
1.411787047387128951e+03 6.802099710308131080e+02 8.159871828227299728e-01
1.411807880903350906e+03 6.798004872128921079e+02 8.179441140444444480e-01
1.411828714417709989e+03 6.789852663298436255e+02 8.153700755366970476e-01
1.411849547930672088e+03 6.786575348480539560e+02 8.154087086794244987e-01
1.411870381442237885e+03 6.800703265650828371e+02 8.160365239412185057e-01
1.411891214951941038e+03 6.799006800320470347e+02 8.167137041623890870e-01
1.411912048460711958e+03 6.796049324919974879e+02 8.175463222363781313e-01
1.411932881967620915e+03 6.788223011127688551e+02 8.155914694372228269e-01
1.411953715472667682e+03 6.803472764364771592e+02 8.160186285435687692e-01
1.411974548976781989e+03 6.792184704281033873e+02 8.172817372822500648e-01
1.411995382479499312e+03 6.802645975456324550e+02 8.164014314208127843e-01
1.412016215980354900e+03 6.787061564921389163e+02 8.159597535679986580e-01
1.412037049479813504e+03 6.794147458828277877e+02 8.157821167782524086e-01
1.412057882977874215e+03 6.781800939468372462e+02 8.151367392242344634e-01
1.412078716474537941e+03 6.798686208174320882e+02 8.176786737266706906e-01
1.412099549969805594e+03 6.795077512899515568e+02 8.154583406268228751e-01
1.412120383463210601e+03 6.789322795220331273e+02 8.180146868466855459e-01
1.412141216955683376e+03 6.790369937289804056e+02 8.171343317477920420e-01
1.412162050446760077e+03 6.786013746052661872e+02 8.159828365708724496e-01
1.412182883935974132e+03 6.791596862576584499e+02 8.157938800645809785e-01
1.412203717424255956e+03 6.789177952373892140e+02 8.156440133403514148e-01
1.412224550911140341e+03 6.793675086639523215e+02 8.173081741072671935e-01
1.412245384396163445e+03 6.789389390759884009e+02 8.155116605386945050e-01
1.412307884843780812e+03 6.785499681427155565e+02 8.175623251112322798e-01
1.412328718323682097e+03 6.795192199828841240e+02 8.161438880869638091e-01
1.412349551802185033e+03 6.803940617094126537e+02 8.163830694530785914e-01
1.412370385279757556e+03 6.787238988610008619e+02 8.169219655995475504e-01
1.412391218755466980e+03 6.792617810920435204e+02 8.165814882414548226e-01
1.412412052229778965e+03 6.779473158125239252e+02 8.161960312905508497e-01
1.412432885703160082e+03 6.795063472428188334e+02 8.181064187454011316e-01
1.412453719175144670e+03 6.782541680930814891e+02 8.157512099443838816e-01
1.412474552645732047e+03 6.785241282517285981e+02 8.164891105107909830e-01
1.412495386114921985e+03 6.796780701083804388e+02 8.160984974182042828e-01
1.412516219582715621e+03 6.804242175363071965e+02 8.172127422569827049e-01
1.412537053049577935e+03 6.779933436657064476e+02 8.151936629200652318e-01
1.412557886514576467e+03 6.796600934587066831e+02 8.160099363516785109e-01
1.412578719979110474e+03 6.786122314504154929e+02 8.155817860815081088e-01
1.412599553441781609e+03 6.794384949990123914e+02 8.165583126692157467e-01
1.412620386903521194e+03 6.793469127854367571e+02 8.165120325504221510e-01
1.412641220363398133e+03 6.784497894842724008e+02 8.177208423670099258e-01
1.412662053822809867e+03 6.790656577800069726e+02 8.168594343691473192e-01
1.412682887280358500e+03 6.778784978988906005e+02 8.153321716111090467e-01
1.412703720736976038e+03 6.804292258595647809e+02 8.165142955194339969e-01
1.412724554192196592e+03 6.792925861330427324e+02 8.165535314850651538e-01
1.412745387646484687e+03 6.784775072756370946e+02 8.159993449002796995e-01
1.412766221099376935e+03 6.794790617894295792e+02 8.162406863021507419e-01
1.412787054550872654e+03 6.783648210300592609e+02 8.157329429435461465e-01
1.412807888001435913e+03 6.789678724424817347e+02 8.163449935199758034e-01
1.412828721450603098e+03 6.808880251143219766e+02 8.171625603978481811e-01
1.412849554898372844e+03 6.806012752906536889e+02 8.170794763884162704e-01
1.412870388345211040e+03 6.789577141202839812e+02 8.165171789708621786e-01
1.412891221790652935e+03 6.805104781363428401e+02 8.172512518265484527e-01
1.412912055235163507e+03 6.795087226234437594e+02 8.159834574654122319e-01
1.412932888678275958e+03 6.799737769771098783e+02 8.162950868991687425e-01
1.412953722120457996e+03 6.790739462858302886e+02 8.160182998489212691e-01
1.412974555561243506e+03 6.797781568485893331e+02 8.163509441424244839e-01
1.412995389000630894e+03 6.805428924705129248e+02 8.174140586942352238e-01
1.413016222439553530e+03 6.797636667213247392e+02 8.165966341261828854e-01
1.413037055876613522e+03 6.808018982990380437e+02 8.171534427234415920e-01
1.413057889312740826e+03 6.801280211949281238e+02 8.164538136913838118e-01
1.413078722747939082e+03 6.784749185298385328e+02 8.161574719314668158e-01
1.413099556181738990e+03 6.797113878611799009e+02 8.164475717992847326e-01
1.413120389614141914e+03 6.796519298208025930e+02 8.165131640357120579e-01
1.413141223045613970e+03 6.792317802749803377e+02 8.173696500933015363e-01
1.413162056476154021e+03 6.785050616130092749e+02 8.168631192476532021e-01
1.413182889905297543e+03 6.812060290014586599e+02 8.182348188419134027e-01
1.413203723333509970e+03 6.784930849465378060e+02 8.165109010635641651e-01
1.413224556760324958e+03 6.792725308230710652e+02 8.167349778689256823e-01
1.413245390186209079e+03 6.772315878776221325e+02 8.158293880864709857e-01
1.413307890457341045e+03 6.793263371820206658e+02 8.200452460041013358e-01
1.413328723878567871e+03 6.803870225368700630e+02 8.195242955119119710e-01
1.413349557298864056e+03 6.785559095282253566e+02 8.188466371769895780e-01
1.413370390717762803e+03 6.793741736362550228e+02 8.205798122286168672e-01
1.413391224135729999e+03 6.794740276969170054e+02 8.203421087825139013e-01
1.413412057552766328e+03 6.785965937856072969e+02 8.192881773713165394e-01
1.413432890968871561e+03 6.790201747018071501e+02 8.200119557904705925e-01
1.413453724383579356e+03 6.796752752689932322e+02 8.195604782783557640e-01
1.413474557797356510e+03 6.788423160248235035e+02 8.192857401842252862e-01
1.413495391209735999e+03 6.799193281934311699e+02 8.200173346501520300e-01
1.413516224621183937e+03 6.796016177884341687e+02 8.194841835027131260e-01
1.413537058031701463e+03 6.788232908661955207e+02 8.193620898104801986e-01
1.413557891440822004e+03 6.789903229519844672e+02 8.198965925632303309e-01
1.413578724849476203e+03 6.797675008095959583e+02 8.196122223133098794e-01
1.413599558256267528e+03 6.790048389789787961e+02 8.192567843917880621e-01
1.413620391662593647e+03 6.795100243135584606e+02 8.194934207123821812e-01
1.413641225067523010e+03 6.793702228135854284e+02 8.199129857439686475e-01
1.413662058471521050e+03 6.794406280199424373e+02 8.203595829122001248e-01
1.413682891874587312e+03 6.790982920090024209e+02 8.190874307120963316e-01
1.413703725276257046e+03 6.794190461509714396e+02 8.200378321433668960e-01
1.413724558677461118e+03 6.779347644553195096e+02 8.185364160703472169e-01
1.413745392076802091e+03 6.789953932651836794e+02 8.192873771017278317e-01
1.413766225475677857e+03 6.794066463145544503e+02 8.196590545756408108e-01
1.413787058873156184e+03 6.786924712772731709e+02 8.189345639535809962e-01
1.413807892270168850e+03 6.799063111458013964e+02 8.206833500683480276e-01
1.413828725665784532e+03 6.789667034410488213e+02 8.207126912826346876e-01
1.413849559060003003e+03 6.796853000402429643e+02 8.197859391073375468e-01
1.413870392453755812e+03 6.774645504853109514e+02 8.185358699309499553e-01
1.413891225846113002e+03 6.790819289333061306e+02 8.190414754358853466e-01
1.413912059237537960e+03 6.800156663178984218e+02 8.200591649831590058e-01
1.413974559405759919e+03 6.792314895916185833e+02 8.201736696020930362e-01
1.413995392792993016e+03 6.805213983278532623e+02 8.212232710786702139e-01
1.414037059564667516e+03 6.787143982929248978e+02 8.192369949197941814e-01
1.414057892949107554e+03 6.786630499942173174e+02 8.192832302377025533e-01
1.414078726332150381e+03 6.790721930184374742e+02 8.189553796725761448e-01
1.414099559714728457e+03 6.788692096531325433e+02 8.191444436904313786e-01
1.414120393095909094e+03 6.805727387427306212e+02 8.196427653965926430e-01
1.414141226476157954e+03 6.783556174905567104e+02 8.192257176171500177e-01
1.414162059855475945e+03 6.789332951858037859e+02 8.189200071923580238e-01
1.414182893233396044e+03 6.785929481788998601e+02 8.196738890820554069e-01
1.414203726610851845e+03 6.799136378877717561e+02 8.197471487002099266e-01
1.414224559986910208e+03 6.797600781330479549e+02 8.195497872553462182e-01
1.414245393362502000e+03 6.794054789546592019e+02 8.191934855027006579e-01
1.414266226736698172e+03 6.793322606855015238e+02 8.189759401343554845e-01
1.414287060109962567e+03 6.794339121507542814e+02 8.195934959315521739e-01
1.414307893482295185e+03 6.792460857672148222e+02 8.189905322905182139e-01
1.414328726853696935e+03 6.784665162236959759e+02 8.185620478028592384e-01
1.414349560223701019e+03 6.793259156369904304e+02 8.192123301660303447e-01
1.414370393593239896e+03 6.800814291106651126e+02 8.194072269529746322e-01
1.414391226961382017e+03 6.787390261844672068e+02 8.195530600323037707e-01
1.414412060329058477e+03 6.807447559704115747e+02 8.200903455462046354e-01
1.414432893695337953e+03 6.800533773079897628e+02 8.206574214390783828e-01
1.414453727060685651e+03 6.794870015736529467e+02 8.193446307806655504e-01
1.414474560425102482e+03 6.796030504485722759e+02 8.197885202220621670e-01
1.414495393788587080e+03 6.790811298897872348e+02 8.199129857439686475e-01
1.414516227151140811e+03 6.786697150795434936e+02 8.185498145760988775e-01
1.414537060512764128e+03 6.803255617534572366e+02 8.197266439383745773e-01
1.414557893873456123e+03 6.794919036816162361e+02 8.190602508246239699e-01
1.414578727232749998e+03 6.791267953363028482e+02 8.188075838878267065e-01
1.414599560591579120e+03 6.787385092685368591e+02 8.187423938659996736e-01
1.414620393949011032e+03 6.789285222384701228e+02 8.211595430882634439e-01
1.414641227305976827e+03 6.792442546848628808e+02 8.193243705651415132e-01
1.414662060661546093e+03 6.786659630327307013e+02 8.187634328657502625e-01
1.414682894016650152e+03 6.795382265251283798e+02 8.209448420759333231e-01
1.414703727370355864e+03 6.799603257821867146e+02 8.211954360556373844e-01
1.414724560723131162e+03 6.793085410705549521e+02 8.195857870830915992e-01
1.414745394074975138e+03 6.789493229773081566e+02 8.189055229581193585e-01
1.414766227426352998e+03 6.795344526493569219e+02 8.197263530869997039e-01
1.414787060776334783e+03 6.794940698319823014e+02 8.195088037084296007e-01
1.414807894125384337e+03 6.801283037387313470e+02 8.194703638607644391e-01
1.414828727473503022e+03 6.796659470210803420e+02 8.200718844702258314e-01
1.414849560820690840e+03 6.786814860947381476e+02 8.186829867128999627e-01
1.414870394166946426e+03 6.800573955033244147e+02 8.209062879515101052e-01
1.414891227512271143e+03 6.790980359188982902e+02 8.191897747264038632e-01
1.414912060856663629e+03 6.792627898449882196e+02 8.198260727044068830e-01
1.414932894200125475e+03 6.782635774831595654e+02 8.186704640668011068e-01
1.414953727542655997e+03 6.792652832469191253e+02 8.195270956423242881e-01
1.414974560884255425e+03 6.782861828318451671e+02 8.190174597764324771e-01
1.414995394224923984e+03 6.790887275033068136e+02 8.192283368754759154e-01
1.415016227564660994e+03 6.795423920949175454e+02 8.197450037225492148e-01
1.415037060903465999e+03 6.803560454603165226e+02 8.199192376023938245e-01
1.415057894241340819e+03 6.792832418855329024e+02 8.219593048370998911e-01
1.415078727578283178e+03 6.784390960296228741e+02 8.195038579066799000e-01
1.415099560914295125e+03 6.795298770246497497e+02 8.207090963140060147e-01
1.415120394249374840e+03 6.797625217670273514e+02 8.199463526691811444e-01
1.415141227583523005e+03 6.784340494487070146e+02 8.190717123329313010e-01
1.415162060916741211e+03 6.799566610799158752e+02 8.209958817568047129e-01
1.415182894249026958e+03 6.785425519865580100e+02 8.188534795000154132e-01
1.415203727580381837e+03 6.793558814741131755e+02 8.197680892042057410e-01
1.415224560910804939e+03 6.797178305693486209e+02 8.204417172339032449e-01
1.415245394240297173e+03 6.786815660557615502e+02 8.194176652451509169e-01
1.415266227568858085e+03 6.783484437867761017e+02 8.200913630737413085e-01
1.415287060896488128e+03 6.783078991812843697e+02 8.200469540899664178e-01
1.415307894223652511e+03 6.779296178656694565e+02 8.211969240012070292e-01
1.415328727549419000e+03 6.791875070589761663e+02 8.192969439097186335e-01
1.415349560874254621e+03 6.783139296118747552e+02 8.185299716022397254e-01
1.415370394198624581e+03 6.779613663896664093e+02 8.187944807826328386e-01
1.415391227521597557e+03 6.795481899615174370e+02 8.193995527230387710e-01
1.415412060844104417e+03 6.792287765864530229e+02 8.194004983666292041e-01
1.415432894165213838e+03 6.793938201640320358e+02 8.198055699165980315e-01
1.415453727485858963e+03 6.787391284814598293e+02 8.201374412119728508e-01
1.415474560805106194e+03 6.793949889797305559e+02 8.196056408570271401e-01
1.415495394123889128e+03 6.771917151053667112e+02 8.185750089984120681e-01
1.415516227441739375e+03 6.799912894791468716e+02 8.206118809391493851e-01
1.415537060758658981e+03 6.794592390045679622e+02 8.196285848209001745e-01
1.415557894074647038e+03 6.801964879586229245e+02 8.201662205653097448e-01
1.415578727389703545e+03 6.800969718352627069e+02 8.197572918236326611e-01
1.415599560703828956e+03 6.783267836818496335e+02 8.190142940233366975e-01
1.415620394017022591e+03 6.788653134978357002e+02 8.204444052593871106e-01
1.415641227329285812e+03 6.792293658007776003e+02 8.194279215560333895e-01
1.415662060640617483e+03 6.796592488550124926e+02 8.196261486460223455e-01
1.415682893951483038e+03 6.805409333360474875e+02 8.201022287355003160e-01
1.415703727260951837e+03 6.791440239808354136e+02 8.199644167669390971e-01
1.415724560569954974e+03 6.788870349455991118e+02 8.201447088207527436e-01
1.415745393877561128e+03 6.795758274979268663e+02 8.202486649153289955e-01
1.415766227184701620e+03 6.793127710237223482e+02 8.213716844147249674e-01
1.415787060490911472e+03 6.789326068830559961e+02 8.196862509656516194e-01
1.415807893796189092e+03 6.796942425342946308e+02 8.205027405078783032e-01
1.415828727100535616e+03 6.796315501678008104e+02 8.199571839063526379e-01
1.415849560403950363e+03 6.794855565748313211e+02 8.197275528482558249e-01
1.415870393706434470e+03 6.787797836419457553e+02 8.201322448322095893e-01
1.415891227007986799e+03 6.799379371376827521e+02 8.209077038129645176e-01
1.415912060309074150e+03 6.779340862085697381e+02 8.198486106383862104e-01
1.415932893608764061e+03 6.807068688456191694e+02 8.212891350744988550e-01
1.415953726907987402e+03 6.803254630297478798e+02 8.202461579153480509e-01
1.415974560206280330e+03 6.800518461211124759e+02 8.197568192077662186e-01
1.415995393503642845e+03 6.804547855240405170e+02 8.201664022499386419e-01
1.416016226800073127e+03 6.801420111051140793e+02 8.203585293889376073e-01
1.416037060095572087e+03 6.800336133605895839e+02 8.203100658562285652e-01
1.416057893390138815e+03 6.773930140381506817e+02 8.187834521732436643e-01
1.416078726683776040e+03 6.782372757461201900e+02 8.190943437926125892e-01
1.416099559976946466e+03 6.792056524956378780e+02 8.226258854637371609e-01
1.416120393269186025e+03 6.800793256086875544e+02 8.200488802250781584e-01
1.416141226560028372e+03 6.801113742779211861e+02 8.197991354253508778e-01
1.416162059850404603e+03 6.797083324599374237e+02 8.209941393449067260e-01
1.416182893139849966e+03 6.784708073408988867e+02 8.190486436098973755e-01
1.416203726428364917e+03 6.799831246314967075e+02 8.221067877734831164e-01
1.416224559716412841e+03 6.795325232046973269e+02 8.197244261940346277e-01
1.416245393003063782e+03 6.790539984231998005e+02 8.193873683714658629e-01
1.416266226289250426e+03 6.786934370221098334e+02 8.191582688308290949e-01
1.416287059574039631e+03 6.793577258886700747e+02 8.198145126849687436e-01
1.416307892858362493e+03 6.808911119748556757e+02 8.224020729206730218e-01
1.416328726141754032e+03 6.791488763311415369e+02 8.197819765351144206e-01
1.416349559424679910e+03 6.780124604280665608e+02 8.192445615390608893e-01
1.416370392706210168e+03 6.786722433153969405e+02 8.191823531233825006e-01
1.416391225986807058e+03 6.794268366457532693e+02 8.196464014021237476e-01
1.416412059266939650e+03 6.786113321098569031e+02 8.189212809192949472e-01
1.416432892546140920e+03 6.792638862371218238e+02 8.192655512661102257e-01
1.416453725824410412e+03 6.785751582731872986e+02 8.206632318473888743e-01
1.416474559101748582e+03 6.791115801929348663e+02 8.194904386324527445e-01
1.416495392378155884e+03 6.787378563966104821e+02 8.195218953925150762e-01
1.416516225654095933e+03 6.790085633467676871e+02 8.194077725116081234e-01
1.416537058928640363e+03 6.793361892399517501e+02 8.196582910276043465e-01
1.416557892202719813e+03 6.796022312484720942e+02 8.205634323697093002e-01
1.416578725475867031e+03 6.793894923434318116e+02 8.211521029947780326e-01
1.416599558748082018e+03 6.802542459015993472e+02 8.210873168925595378e-01
1.416620392019367046e+03 6.784278788110709684e+02 8.200164987485981660e-01
1.416641225290185957e+03 6.780495511157402007e+02 8.191565952736150624e-01
1.416662058559608340e+03 6.797574412343020640e+02 8.196831241538857782e-01
1.416682891828564607e+03 6.794174013322685823e+02 8.193069107315482658e-01
1.416703725096589551e+03 6.798414939128259675e+02 8.203188941343058094e-01
1.416724558363684082e+03 6.788957783982630190e+02 8.195517509230890729e-01
1.416745391630311588e+03 6.792896725825946760e+02 8.199397375479151595e-01
1.416766224895542109e+03 6.789676654675042755e+02 8.221158867635836032e-01
1.416787058160308334e+03 6.771887457015984637e+02 8.197657625079550758e-01
1.416807891424141872e+03 6.804038928099198529e+02 8.202867049748273631e-01
1.416828724687044541e+03 6.797189222569043068e+02 8.203120277040121255e-01
1.416849557949482005e+03 6.788245922147779083e+02 8.201352245784782058e-01
1.416870391210522030e+03 6.792426413688061757e+02 8.196664355033227434e-01
1.416891224471096848e+03 6.794038757213395456e+02 8.200975772323703117e-01
1.416912057730740344e+03 6.800867550346127928e+02 8.210365006862587745e-01
1.416974557504547647e+03 6.791521347793590166e+02 8.197454763452277637e-01
1.417057890524493359e+03 6.786339945527324744e+02 8.193917693074138642e-01
1.417162056780799048e+03 6.784222608739112275e+02 8.200058500151022889e-01
1.417203723277269091e+03 6.799765953533570837e+02 8.203091575917769163e-01
1.417224556524338823e+03 6.790338452196906474e+02 8.198628601092039503e-01
1.417245389770478141e+03 6.794603545489618455e+02 8.203296114635502123e-01
1.417266223016152026e+03 6.779586165929439403e+02 8.195698964449853463e-01
1.417307889504704008e+03 6.789634688246177348e+02 8.196174947125366428e-01
1.417328722747583925e+03 6.791631125829957227e+02 8.198173118241286472e-01
1.417370389231014087e+03 6.796546184709520730e+02 8.198977557265469951e-01
1.417391222471565470e+03 6.787681093959558893e+02 8.203591833000873912e-01
1.417412055700475321e+03 6.801179876281260022e+02 8.225081713540129957e-01
1.417432888939164059e+03 6.784069944142009945e+02 8.200982676915336000e-01
1.417453722177385998e+03 6.793198863043160145e+02 8.198767821846115744e-01
1.417474555414677980e+03 6.782060456668993993e+02 8.206538988590098560e-01
1.417495388651038866e+03 6.788695996897642999e+02 8.201010295223736257e-01
1.417516221886467065e+03 6.787153431580342158e+02 8.197801224809828646e-01
1.417537055121430058e+03 6.793482368540139760e+02 8.199996351613418888e-01
1.417557888355462637e+03 6.804730864350715365e+02 8.208527738589477263e-01
1.417578721588562985e+03 6.798902818312391219e+02 8.211194746668072364e-01
1.417599554820731100e+03 6.794803013238364429e+02 8.220151759948762793e-01
1.417620388052434919e+03 6.793898168026271378e+02 8.198565714702162888e-01
1.417641221283207869e+03 6.786637460254047483e+02 8.205220272773391388e-01
1.417662054513048133e+03 6.793800133822943508e+02 8.200169712147985512e-01
1.417682887741957529e+03 6.795826037805944679e+02 8.204226465299510052e-01
1.417703720970401946e+03 6.796010735859330225e+02 8.225007796936050219e-01
1.417724554197915040e+03 6.780757206757264157e+02 8.204321274496113592e-01
1.417745387424496130e+03 6.788378458428971953e+02 8.199836435082303865e-01
1.417766220650145897e+03 6.790662402859094300e+02 8.200675962080588022e-01
1.417787053875330457e+03 6.791496363271554628e+02 8.221926260324055047e-01
1.417807887099584150e+03 6.800600779865352479e+02 8.208422812024175341e-01
1.417828720322905156e+03 6.804297457725305094e+02 8.206540441203424852e-01
1.417849553545294839e+03 6.796358035539695948e+02 8.201351882401742843e-01
1.417870386767219998e+03 6.788037222411584253e+02 8.197966634039858258e-01
1.417891219988213834e+03 6.794983105492790401e+02 8.205354296806668390e-01
1.417912053208276120e+03 6.782524996696917015e+02 8.199157845469479122e-01
1.417932886427871836e+03 6.808011599670414853e+02 8.213230266646849298e-01
1.417953719646537593e+03 6.804593642874979196e+02 8.207721693871736779e-01
1.417974552864271118e+03 6.786470588834000637e+02 8.198559171581869531e-01
1.417995386081072866e+03 6.792325122758494444e+02 8.208447863817361911e-01
1.418016219297409862e+03 6.789634966900326845e+02 8.223677184453271893e-01
1.418037052512815535e+03 6.791041074293585780e+02 8.210268089526565616e-01
1.418057885727289886e+03 6.796093773876632440e+02 8.227642658611514781e-01
1.418078718941299485e+03 6.784429739832853556e+02 8.198112773044219370e-01
1.418099552154375942e+03 6.794386116319454914e+02 8.216354238503836838e-01
1.418120385366521077e+03 6.787251694886730320e+02 8.210445225964498883e-01
1.418141218577735344e+03 6.785592078629722437e+02 8.199835344731615239e-01
1.418162051788484860e+03 6.783364272093165255e+02 8.202003765681122882e-01
1.418182884998302143e+03 6.787297888831648152e+02 8.207153784206182578e-01
1.418203718207188103e+03 6.795943827174371563e+02 8.205455993799330994e-01
1.418224551415608403e+03 6.793126885998724447e+02 8.210994760184798791e-01
1.418245384623097834e+03 6.794424400402567699e+02 8.206493231138695110e-01
1.418266217829656398e+03 6.800981573295558746e+02 8.221488017910927315e-01
1.418287051035282957e+03 6.784226807300760811e+02 8.196595999666598242e-01
1.425203652413295003e+03 6.779174729183289401e+02 8.213627223164093882e-01
1.425224485502611515e+03 6.804050784127251745e+02 8.222771143167213470e-01
1.425245318590064926e+03 6.786787194105827439e+02 8.211946013532837041e-01
1.425266151676121808e+03 6.792586973274508182e+02 8.218475148641906092e-01
1.425286984760315590e+03 6.800754053217528963e+02 8.218921891652269940e-01
1.425307817843111934e+03 6.794985512734092481e+02 8.216091262628095748e-01
1.425328650924046542e+03 6.791153598613826716e+02 8.211989563127510827e-01
1.425349484003583484e+03 6.785630903862073637e+02 8.207385455426504661e-01
1.425370317081258008e+03 6.794773745858881284e+02 8.225150194506997137e-01
1.425391150157536686e+03 6.797525029751798229e+02 8.219406681877190479e-01
1.425411983232416333e+03 6.776057623607907772e+02 8.209304661734440067e-01
1.425432816305435153e+03 6.768266444125944190e+02 8.214288290982997287e-01
1.425453649377056536e+03 6.776943066821298771e+02 8.206491415361550912e-01
1.425474482446813454e+03 6.790605910820751205e+02 8.212835105318250228e-01
1.425495315515639959e+03 6.785284733722818373e+02 8.208070263463341787e-01
1.425516148582604956e+03 6.783969905773925575e+02 8.209968255617055011e-01
1.425536981647706398e+03 6.788405740130936010e+02 8.222645014304414968e-01
1.425557814711876972e+03 6.786308375110622819e+02 8.210591142864391845e-01
1.425578647774185356e+03 6.796694298376908137e+02 8.218197735119256997e-01
1.425599480835096074e+03 6.789968532907163308e+02 8.213083308042751218e-01
1.425620313894610490e+03 6.794661850531892924e+02 8.215939276870153352e-01
1.425641146952727013e+03 6.799657621840003685e+02 8.225824828371660624e-01
1.425661980008980663e+03 6.782339724827807004e+02 8.203663399602686424e-01
1.425682813063837330e+03 6.786127018073761974e+02 8.204624583915359759e-01
1.425703646117763583e+03 6.793294769862974363e+02 8.207928658852057247e-01
1.425724479169827191e+03 6.790169386838912260e+02 8.207769259969440734e-01
1.425745312220493361e+03 6.772699428558620411e+02 8.204882842139296084e-01
1.425766145269763001e+03 6.795686277597499156e+02 8.214960551825994939e-01
1.425786978317635658e+03 6.789693492770830971e+02 8.206577845908030744e-01
1.425807811364110421e+03 6.798551838003367038e+02 8.218016776677021795e-01
1.425828644409189110e+03 6.784093607527489667e+02 8.213247683788599263e-01
1.425849477452870360e+03 6.794092874973397329e+02 8.211617569567257746e-01
1.425870310495154627e+03 6.794294458902421638e+02 8.216506216585979239e-01
1.425891143536507570e+03 6.785848181019156300e+02 8.216059342224818485e-01
1.425911976575997414e+03 6.791031813850113394e+02 8.207004174864608315e-01
1.425932809614091184e+03 6.790488872526757405e+02 8.208414824479837169e-01
1.425953642650787970e+03 6.790181559650185363e+02 8.223928683813150897e-01
1.425974475686552978e+03 6.792299931861344930e+02 8.224293597882652573e-01
1.425995308720456023e+03 6.783110663980617119e+02 8.203746590451589382e-01
1.426016141753426382e+03 6.794907110264579160e+02 8.218014963446015342e-01
1.426036974785000893e+03 6.796933708146918889e+02 8.222269878235024532e-01
1.426057807815178421e+03 6.806076035333444452e+02 8.218205713155262160e-01
1.426078640843958055e+03 6.798349477825448730e+02 8.209968981620374695e-01
1.426099473871341615e+03 6.821231647682636776e+02 8.219791737955564059e-01
1.426120306897792943e+03 6.795717308792546874e+02 8.212999848899342759e-01
1.426141139922848197e+03 6.795153870218770180e+02 8.210077155397689230e-01
1.426161972946506467e+03 6.780435635017774985e+02 8.213401896453244033e-01
1.426182805968767980e+03 6.807676489326652245e+02 8.222903431418718823e-01
1.426203638989631600e+03 6.782307390488790588e+02 8.217006745048652805e-01
1.426224472009565034e+03 6.782376871767842204e+02 8.205512289806857762e-01
1.426245305028100120e+03 6.799287012776384245e+02 8.213727366384769857e-01
1.426266138045703428e+03 6.807251732971925549e+02 8.211947828103892677e-01
1.426286971061445001e+03 6.796017558212569156e+02 8.204022676306361728e-01
1.426307804076256161e+03 6.787271251554903984e+02 8.206363220479718779e-01
1.426328637090135089e+03 6.788533578775661681e+02 8.204927518897564553e-01
