1.412037049479813504e+03 2.505663505480811182e+02 8.157821167782524086e-01
1.412057882977874215e+03 2.486569641624425913e+02 8.151367392242344634e-01
1.412078716474537941e+03 2.498393292598713060e+02 8.176786737266706906e-01
1.412099549969805594e+03 2.498340466428825835e+02 8.154583406268228751e-01
1.412120383463210601e+03 2.495218785781979705e+02 8.180146868466855459e-01
1.412141216955683376e+03 2.500583809367261665e+02 8.171343317477920420e-01
1.412162050446760077e+03 2.491255948992061917e+02 8.159828365708724496e-01
1.412182883935974132e+03 2.498584593123352988e+02 8.157938800645809785e-01
1.412203717424255956e+03 2.498278155482969396e+02 8.156440133403514148e-01
1.412224550911140341e+03 2.500058756823104318e+02 8.173081741072671935e-01
1.412245384396163445e+03 2.497571918658542813e+02 8.155116605386945050e-01
1.412307884843780812e+03 2.497948311538963253e+02 8.175623251112322798e-01
1.412328718323682097e+03 2.508931763933160823e+02 8.161438880869638091e-01
1.412349551802185033e+03 2.513596917606417378e+02 8.163830694530785914e-01
1.412370385279757556e+03 2.492764657577113212e+02 8.169219655995475504e-01
1.412391218755466980e+03 2.501436105803092573e+02 8.165814882414548226e-01
1.412412052229778965e+03 2.485036341344711559e+02 8.161960312905508497e-01
1.412432885703160082e+03 2.506350752638319364e+02 8.181064187454011316e-01
1.412453719175144670e+03 2.494570016228284999e+02 8.157512099443838816e-01
1.412474552645732047e+03 2.482749365036979725e+02 8.164891105107909830e-01
1.412495386114921985e+03 2.505450625544243621e+02 8.160984974182042828e-01
1.412516219582715621e+03 2.514609731093109417e+02 8.172127422569827049e-01
1.412537053049577935e+03 2.488775475976045186e+02 8.151936629200652318e-01
1.412557886514576467e+03 2.504298412228377515e+02 8.160099363516785109e-01
1.412578719979110474e+03 2.496506713285564274e+02 8.155817860815081088e-01
1.412599553441781609e+03 2.509083280904268918e+02 8.165583126692157467e-01
1.412620386903521194e+03 2.499911789771737176e+02 8.165120325504221510e-01
1.412641220363398133e+03 2.494541203118502608e+02 8.177208423670099258e-01
1.412662053822809867e+03 2.502170778649808085e+02 8.168594343691473192e-01
1.412682887280358500e+03 2.486679715089856018e+02 8.153321716111090467e-01
1.412703720736976038e+03 2.512713434753823094e+02 8.165142955194339969e-01
1.412724554192196592e+03 2.498368801683366769e+02 8.165535314850651538e-01
1.412745387646484687e+03 2.486847225336114775e+02 8.159993449002796995e-01
1.412766221099376935e+03 2.509234858803183670e+02 8.162406863021507419e-01
1.412787054550872654e+03 2.494491153196879623e+02 8.157329429435461465e-01
1.412807888001435913e+03 2.499818035474581279e+02 8.163449935199758034e-01
1.412828721450603098e+03 2.528076221099288432e+02 8.171625603978481811e-01
1.412849554898372844e+03 2.520882203948972347e+02 8.170794763884162704e-01
1.412870388345211040e+03 2.498818543821138860e+02 8.165171789708621786e-01
1.412891221790652935e+03 2.516518824478873171e+02 8.172512518265484527e-01
1.412912055235163507e+03 2.504565348393754221e+02 8.159834574654122319e-01
1.412932888678275958e+03 2.508184534637056231e+02 8.162950868991687425e-01
1.412953722120457996e+03 2.503288359429230923e+02 8.160182998489212691e-01
1.412974555561243506e+03 2.517982610409399058e+02 8.163509441424244839e-01
1.412995389000630894e+03 2.513684095850140920e+02 8.174140586942352238e-01
1.413016222439553530e+03 2.517527146940209946e+02 8.165966341261828854e-01
1.413037055876613522e+03 2.520588675887764794e+02 8.171534427234415920e-01
1.413057889312740826e+03 2.510064625124178406e+02 8.164538136913838118e-01
1.413078722747939082e+03 2.499204287865770198e+02 8.161574719314668158e-01
1.413099556181738990e+03 2.510060692298661138e+02 8.164475717992847326e-01
1.413120389614141914e+03 2.517314791075050948e+02 8.165131640357120579e-01
1.413141223045613970e+03 2.507145380897270002e+02 8.173696500933015363e-01
1.413162056476154021e+03 2.502000522247754475e+02 8.168631192476532021e-01
1.413182889905297543e+03 2.529540676387444478e+02 8.182348188419134027e-01
1.413203723333509970e+03 2.500184869237967860e+02 8.165109010635641651e-01
1.413224556760324958e+03 2.507002151346725896e+02 8.167349778689256823e-01
1.413245390186209079e+03 2.494947589339942056e+02 8.158293880864709857e-01
1.413307890457341045e+03 2.568580686398503872e+02 8.200452460041013358e-01
1.413328723878567871e+03 2.587608389773406543e+02 8.195242955119119710e-01
1.413349557298864056e+03 2.561754327716798230e+02 8.188466371769895780e-01
1.413370390717762803e+03 2.565936831419618898e+02 8.205798122286168672e-01
1.413391224135729999e+03 2.568151786865976760e+02 8.203421087825139013e-01
1.413412057552766328e+03 2.570537444884778893e+02 8.192881773713165394e-01
1.413432890968871561e+03 2.567020858112861674e+02 8.200119557904705925e-01
1.413453724383579356e+03 2.572030398475048969e+02 8.195604782783557640e-01
1.413474557797356510e+03 2.561403929015206131e+02 8.192857401842252862e-01
1.413495391209735999e+03 2.584751619222888621e+02 8.200173346501520300e-01
1.413516224621183937e+03 2.575982957573412477e+02 8.194841835027131260e-01
1.413537058031701463e+03 2.565089633206715121e+02 8.193620898104801986e-01
1.413557891440822004e+03 2.569346991944605634e+02 8.198965925632303309e-01
1.413578724849476203e+03 2.574276791265626798e+02 8.196122223133098794e-01
1.413599558256267528e+03 2.560346932257301660e+02 8.192567843917880621e-01
1.413620391662593647e+03 2.572317720043732265e+02 8.194934207123821812e-01
1.413641225067523010e+03 2.572296751110766877e+02 8.199129857439686475e-01
1.413662058471521050e+03 2.571198358210727406e+02 8.203595829122001248e-01
1.413682891874587312e+03 2.569161110417712734e+02 8.190874307120963316e-01
1.413703725276257046e+03 2.578725361183405198e+02 8.200378321433668960e-01
1.413724558677461118e+03 2.560156967849567877e+02 8.185364160703472169e-01
1.413745392076802091e+03 2.573079198977541751e+02 8.192873771017278317e-01
1.413766225475677857e+03 2.570447856201655554e+02 8.196590545756408108e-01
1.413787058873156184e+03 2.569886317462972443e+02 8.189345639535809962e-01
1.413807892270168850e+03 2.576514034868617955e+02 8.206833500683480276e-01
1.413828725665784532e+03 2.565592844693205734e+02 8.207126912826346876e-01
1.413849559060003003e+03 2.568131415026631430e+02 8.197859391073375468e-01
1.413870392453755812e+03 2.544001351915138116e+02 8.185358699309499553e-01
1.413891225846113002e+03 2.574575633111111870e+02 8.190414754358853466e-01
1.413912059237537960e+03 2.574967342134694945e+02 8.200591649831590058e-01
1.413974559405759919e+03 2.567544844639226085e+02 8.201736696020930362e-01
1.413995392792993016e+03 2.576892035835945194e+02 8.212232710786702139e-01
1.414037059564667516e+03 2.567966079752613382e+02 8.192369949197941814e-01
1.414057892949107554e+03 2.564421311052864212e+02 8.192832302377025533e-01
1.414078726332150381e+03 2.576377665309160534e+02 8.189553796725761448e-01
1.414099559714728457e+03 2.564407105692382061e+02 8.191444436904313786e-01
1.414120393095909094e+03 2.588363896746171804e+02 8.196427653965926430e-01
1.414141226476157954e+03 2.553429435280327766e+02 8.192257176171500177e-01
1.414162059855475945e+03 2.567969027075510553e+02 8.189200071923580238e-01
1.414182893233396044e+03 2.557615370208494028e+02 8.196738890820554069e-01
1.414203726610851845e+03 2.583055520578425899e+02 8.197471487002099266e-01
1.414224559986910208e+03 2.566330422168931591e+02 8.195497872553462182e-01
1.414245393362502000e+03 2.576380850677716126e+02 8.191934855027006579e-01
1.414266226736698172e+03 2.561513029121906015e+02 8.189759401343554845e-01
1.414287060109962567e+03 2.580126090047944558e+02 8.195934959315521739e-01
1.414307893482295185e+03 2.577848736187035001e+02 8.189905322905182139e-01
1.414328726853696935e+03 2.556057199234481345e+02 8.185620478028592384e-01
1.414349560223701019e+03 2.569009684233969324e+02 8.192123301660303447e-01
1.414370393593239896e+03 2.582805740346316838e+02 8.194072269529746322e-01
1.414391226961382017e+03 2.569054076389914485e+02 8.195530600323037707e-01
1.414412060329058477e+03 2.588398791647048256e+02 8.200903455462046354e-01
1.414432893695337953e+03 2.572598113648726894e+02 8.206574214390783828e-01
1.414453727060685651e+03 2.573442365468098387e+02 8.193446307806655504e-01
1.414474560425102482e+03 2.578446825993810876e+02 8.197885202220621670e-01
1.414495393788587080e+03 2.570336645046889998e+02 8.199129857439686475e-01
1.414516227151140811e+03 2.565623204767061907e+02 8.185498145760988775e-01
1.414537060512764128e+03 2.582191573140808032e+02 8.197266439383745773e-01
1.414557893873456123e+03 2.579825223586948368e+02 8.190602508246239699e-01
1.414578727232749998e+03 2.566489439170964602e+02 8.188075838878267065e-01
1.414599560591579120e+03 2.573849379886113411e+02 8.187423938659996736e-01
1.414620393949011032e+03 2.564941798476798454e+02 8.211595430882634439e-01
1.414641227305976827e+03 2.578001540791630077e+02 8.193243705651415132e-01
1.414662060661546093e+03 2.564081994965433182e+02 8.187634328657502625e-01
1.414682894016650152e+03 2.582486856945002387e+02 8.209448420759333231e-01
1.414703727370355864e+03 2.575473812939447384e+02 8.211954360556373844e-01
1.414724560723131162e+03 2.576756972668287631e+02 8.195857870830915992e-01
1.414745394074975138e+03 2.569113751851342045e+02 8.189055229581193585e-01
1.414766227426352998e+03 2.577320527215458696e+02 8.197263530869997039e-01
1.414787060776334783e+03 2.572208543316383498e+02 8.195088037084296007e-01
1.414807894125384337e+03 2.580658178919478019e+02 8.194703638607644391e-01
1.414828727473503022e+03 2.573770371345339640e+02 8.200718844702258314e-01
1.414849560820690840e+03 2.568456080282939524e+02 8.186829867128999627e-01
1.414870394166946426e+03 2.589217404715627140e+02 8.209062879515101052e-01
1.414891227512271143e+03 2.581353605066170758e+02 8.191897747264038632e-01
1.414912060856663629e+03 2.572087653009749602e+02 8.198260727044068830e-01
1.414932894200125475e+03 2.570812027958795056e+02 8.186704640668011068e-01
1.414953727542655997e+03 2.573960734102562924e+02 8.195270956423242881e-01
1.414974560884255425e+03 2.565997997090012177e+02 8.190174597764324771e-01
1.414995394224923984e+03 2.576320186702503179e+02 8.192283368754759154e-01
1.415016227564660994e+03 2.576489679470479928e+02 8.197450037225492148e-01
1.415037060903465999e+03 2.588441692300399950e+02 8.199192376023938245e-01
1.415057894241340819e+03 2.576435084805103202e+02 8.219593048370998911e-01
1.415078727578283178e+03 2.570951278579842096e+02 8.195038579066799000e-01
1.415099560914295125e+03 2.579903731017118389e+02 8.207090963140060147e-01
1.415120394249374840e+03 2.581113038069657932e+02 8.199463526691811444e-01
1.415141227583523005e+03 2.565838317591150144e+02 8.190717123329313010e-01
1.415162060916741211e+03 2.583722136256602653e+02 8.209958817568047129e-01
1.415182894249026958e+03 2.574317621700930090e+02 8.188534795000154132e-01
1.415203727580381837e+03 2.581983772004875277e+02 8.197680892042057410e-01
1.415224560910804939e+03 2.576083214912314929e+02 8.204417172339032449e-01
1.415245394240297173e+03 2.573074223674788072e+02 8.194176652451509169e-01
1.415266227568858085e+03 2.565625414906118067e+02 8.200913630737413085e-01
1.415287060896488128e+03 2.579348427126553815e+02 8.200469540899664178e-01
1.415307894223652511e+03 2.568283339489485115e+02 8.211969240012070292e-01
1.415328727549419000e+03 2.575394853869581198e+02 8.192969439097186335e-01
1.415349560874254621e+03 2.574846470538990388e+02 8.185299716022397254e-01
1.415370394198624581e+03 2.567880035578780280e+02 8.187944807826328386e-01
1.415391227521597557e+03 2.589020419568055900e+02 8.193995527230387710e-01
1.415412060844104417e+03 2.589868245929165482e+02 8.194004983666292041e-01
1.415432894165213838e+03 2.582479910759206518e+02 8.198055699165980315e-01
1.415453727485858963e+03 2.579978725584605854e+02 8.201374412119728508e-01
1.415474560805106194e+03 2.583692779822112584e+02 8.196056408570271401e-01
1.415495394123889128e+03 2.559549157950877998e+02 8.185750089984120681e-01
1.415516227441739375e+03 2.591239811867484377e+02 8.206118809391493851e-01
1.415537060758658981e+03 2.579206669394152414e+02 8.196285848209001745e-01
1.415557894074647038e+03 2.590390199661641759e+02 8.201662205653097448e-01
1.415578727389703545e+03 2.584801790490266740e+02 8.197572918236326611e-01
1.415599560703828956e+03 2.566208617429414289e+02 8.190142940233366975e-01
1.415620394017022591e+03 2.578038062036361566e+02 8.204444052593871106e-01
1.415641227329285812e+03 2.579008246808228364e+02 8.194279215560333895e-01
1.415662060640617483e+03 2.596149612986242801e+02 8.196261486460223455e-01
1.415682893951483038e+03 2.600947437368586179e+02 8.201022287355003160e-01
1.415703727260951837e+03 2.577835165158419954e+02 8.199644167669390971e-01
1.415724560569954974e+03 2.580990982032955117e+02 8.201447088207527436e-01
1.415745393877561128e+03 2.581680321446079347e+02 8.202486649153289955e-01
1.415766227184701620e+03 2.585013710843752506e+02 8.213716844147249674e-01
1.415787060490911472e+03 2.580679534702934461e+02 8.196862509656516194e-01
1.415807893796189092e+03 2.581952390923156599e+02 8.205027405078783032e-01
1.415828727100535616e+03 2.589965127702542986e+02 8.199571839063526379e-01
1.415849560403950363e+03 2.583388561921480573e+02 8.197275528482558249e-01
1.415870393706434470e+03 2.579585909127915784e+02 8.201322448322095893e-01
1.415891227007986799e+03 2.587141479432859796e+02 8.209077038129645176e-01
1.415912060309074150e+03 2.569065682797304930e+02 8.198486106383862104e-01
1.415932893608764061e+03 2.607097605268148186e+02 8.212891350744988550e-01
1.415953726907987402e+03 2.587141442815498635e+02 8.202461579153480509e-01
1.415974560206280330e+03 2.587964917766163921e+02 8.197568192077662186e-01
1.415995393503642845e+03 2.592608898243266822e+02 8.201664022499386419e-01
1.416016226800073127e+03 2.595402696312352759e+02 8.203585293889376073e-01
1.416037060095572087e+03 2.586888824288977276e+02 8.203100658562285652e-01
1.416057893390138815e+03 2.566237455927725932e+02 8.187834521732436643e-01
1.416078726683776040e+03 2.571335943807026752e+02 8.190943437926125892e-01
1.416099559976946466e+03 2.579420808598775352e+02 8.226258854637371609e-01
1.416120393269186025e+03 2.592326546956792868e+02 8.200488802250781584e-01
1.416141226560028372e+03 2.596804953142971044e+02 8.197991354253508778e-01
1.416162059850404603e+03 2.577617221995604382e+02 8.209941393449067260e-01
1.416182893139849966e+03 2.572095765489473251e+02 8.190486436098973755e-01
1.416203726428364917e+03 2.595266739055335847e+02 8.221067877734831164e-01
1.416224559716412841e+03 2.587582989532384090e+02 8.197244261940346277e-01
1.416245393003063782e+03 2.582664005264105640e+02 8.193873683714658629e-01
1.416266226289250426e+03 2.574661115258102768e+02 8.191582688308290949e-01
1.416287059574039631e+03 2.584230594945800021e+02 8.198145126849687436e-01
1.416307892858362493e+03 2.594672883254356748e+02 8.224020729206730218e-01
1.416328726141754032e+03 2.582794602438853531e+02 8.197819765351144206e-01
1.416349559424679910e+03 2.571717315917437077e+02 8.192445615390608893e-01
1.416370392706210168e+03 2.582323130592878897e+02 8.191823531233825006e-01
1.416391225986807058e+03 2.587570687627344341e+02 8.196464014021237476e-01
1.416412059266939650e+03 2.574965193161573893e+02 8.189212809192949472e-01
1.416432892546140920e+03 2.590614701958668320e+02 8.192655512661102257e-01
1.416453725824410412e+03 2.581338919603937825e+02 8.206632318473888743e-01
1.416474559101748582e+03 2.588019206673556027e+02 8.194904386324527445e-01
1.416495392378155884e+03 2.571941642202664298e+02 8.195218953925150762e-01
1.416516225654095933e+03 2.581703546085999506e+02 8.194077725116081234e-01
1.416537058928640363e+03 2.582881414822697934e+02 8.196582910276043465e-01
1.416557892202719813e+03 2.587357165550789659e+02 8.205634323697093002e-01
1.416578725475867031e+03 2.590114227692173472e+02 8.211521029947780326e-01
1.416599558748082018e+03 2.599501887061280172e+02 8.210873168925595378e-01
1.416620392019367046e+03 2.578090368580895984e+02 8.200164987485981660e-01
1.416641225290185957e+03 2.575338417439036220e+02 8.191565952736150624e-01
1.416662058559608340e+03 2.599565922951033485e+02 8.196831241538857782e-01
1.416682891828564607e+03 2.594962591087909232e+02 8.193069107315482658e-01
1.416703725096589551e+03 2.596063147343442097e+02 8.203188941343058094e-01
1.416724558363684082e+03 2.581262884359414898e+02 8.195517509230890729e-01
1.416745391630311588e+03 2.589950046059034321e+02 8.199397375479151595e-01
1.416766224895542109e+03 2.587521557517483188e+02 8.221158867635836032e-01
1.416787058160308334e+03 2.572039665559457831e+02 8.197657625079550758e-01
1.416807891424141872e+03 2.602127456244912196e+02 8.202867049748273631e-01
1.416828724687044541e+03 2.591167543765633923e+02 8.203120277040121255e-01
1.416849557949482005e+03 2.585516799773436674e+02 8.201352245784782058e-01
1.416870391210522030e+03 2.581211410025917417e+02 8.196664355033227434e-01
1.416891224471096848e+03 2.587604837100737996e+02 8.200975772323703117e-01
1.416912057730740344e+03 2.596232331055366558e+02 8.210365006862587745e-01
1.416974557504547647e+03 2.593404845982814777e+02 8.197454763452277637e-01
1.417057890524493359e+03 2.588222272642485677e+02 8.193917693074138642e-01
1.417162056780799048e+03 2.583867343097559797e+02 8.200058500151022889e-01
1.417203723277269091e+03 2.607151764368963995e+02 8.203091575917769163e-01
1.417224556524338823e+03 2.584383835067447990e+02 8.198628601092039503e-01
1.417245389770478141e+03 2.591010404369014850e+02 8.203296114635502123e-01
1.417266223016152026e+03 2.586199257524203858e+02 8.195698964449853463e-01
1.417307889504704008e+03 2.588623568548435969e+02 8.196174947125366428e-01
1.417328722747583925e+03 2.593818301189920135e+02 8.198173118241286472e-01
1.417370389231014087e+03 2.597779860039910318e+02 8.198977557265469951e-01
1.417391222471565470e+03 2.583880504425552544e+02 8.203591833000873912e-01
1.417412055700475321e+03 2.599071320095889064e+02 8.225081713540129957e-01
1.417432888939164059e+03 2.581681684854056016e+02 8.200982676915336000e-01
1.417453722177385998e+03 2.591544751041123504e+02 8.198767821846115744e-01
1.417474555414677980e+03 2.575653863210631016e+02 8.206538988590098560e-01
1.417495388651038866e+03 2.591169106914894655e+02 8.201010295223736257e-01
1.417516221886467065e+03 2.592428153801030817e+02 8.197801224809828646e-01
1.417537055121430058e+03 2.595946107082754679e+02 8.199996351613418888e-01
1.417557888355462637e+03 2.602664010642291146e+02 8.208527738589477263e-01
1.417578721588562985e+03 2.594504797010458219e+02 8.211194746668072364e-01
1.417599554820731100e+03 2.607826133719296422e+02 8.220151759948762793e-01
1.417620388052434919e+03 2.596539723705105871e+02 8.198565714702162888e-01
1.417641221283207869e+03 2.586257356853220131e+02 8.205220272773391388e-01
1.417662054513048133e+03 2.583390198123917685e+02 8.200169712147985512e-01
1.417682887741957529e+03 2.596883334913948715e+02 8.204226465299510052e-01
1.417703720970401946e+03 2.586295231166414510e+02 8.225007796936050219e-01
1.417724554197915040e+03 2.580162073607504567e+02 8.204321274496113592e-01
1.417745387424496130e+03 2.595086491350434130e+02 8.199836435082303865e-01
1.417766220650145897e+03 2.596342134039769576e+02 8.200675962080588022e-01
1.417787053875330457e+03 2.596099652893546477e+02 8.221926260324055047e-01
1.417807887099584150e+03 2.608278326443915489e+02 8.208422812024175341e-01
1.417828720322905156e+03 2.600930093029051591e+02 8.206540441203424852e-01
1.417849553545294839e+03 2.601165266524477033e+02 8.201351882401742843e-01
1.417870386767219998e+03 2.587644613286414597e+02 8.197966634039858258e-01
1.417891219988213834e+03 2.601068831107211281e+02 8.205354296806668390e-01
1.417912053208276120e+03 2.586240329708179502e+02 8.199157845469479122e-01
1.417932886427871836e+03 2.617161129803312178e+02 8.213230266646849298e-01
1.417953719646537593e+03 2.606735667444841056e+02 8.207721693871736779e-01
1.417974552864271118e+03 2.594886111753837667e+02 8.198559171581869531e-01
1.417995386081072866e+03 2.593109145037821008e+02 8.208447863817361911e-01
1.418016219297409862e+03 2.588911431099083984e+02 8.223677184453271893e-01
1.418037052512815535e+03 2.604074862889329438e+02 8.210268089526565616e-01
1.418057885727289886e+03 2.605088588232319466e+02 8.227642658611514781e-01
1.418078718941299485e+03 2.590871824706528628e+02 8.198112773044219370e-01
1.418099552154375942e+03 2.600578221541794051e+02 8.216354238503836838e-01
1.418120385366521077e+03 2.593852553826039866e+02 8.210445225964498883e-01
1.418141218577735344e+03 2.593640089907098059e+02 8.199835344731615239e-01
1.418162051788484860e+03 2.585653996964940688e+02 8.202003765681122882e-01
1.418182884998302143e+03 2.604783605850637400e+02 8.207153784206182578e-01
1.418203718207188103e+03 2.604061310084296110e+02 8.205455993799330994e-01
1.418224551415608403e+03 2.597573018828736622e+02 8.210994760184798791e-01
1.418245384623097834e+03 2.605759066931987604e+02 8.206493231138695110e-01
1.418266217829656398e+03 2.612960681437813832e+02 8.221488017910927315e-01
1.418287051035282957e+03 2.588696353362236096e+02 8.196595999666598242e-01
1.425203652413295003e+03 2.647459700100081363e+02 8.213627223164093882e-01
1.425224485502611515e+03 2.667340144037738696e+02 8.222771143167213470e-01
1.425245318590064926e+03 2.656259065693488424e+02 8.211946013532837041e-01
1.425266151676121808e+03 2.655176477698118447e+02 8.218475148641906092e-01
1.425286984760315590e+03 2.669464788629535974e+02 8.218921891652269940e-01
1.425307817843111934e+03 2.665361281138518734e+02 8.216091262628095748e-01
1.425328650924046542e+03 2.653640618769691741e+02 8.211989563127510827e-01
1.425349484003583484e+03 2.649131780086535173e+02 8.207385455426504661e-01
1.425370317081258008e+03 2.661321220459175265e+02 8.225150194506997137e-01
1.425391150157536686e+03 2.657300670439410055e+02 8.219406681877190479e-01
1.425411983232416333e+03 2.642892838626410139e+02 8.209304661734440067e-01
1.425432816305435153e+03 2.631666069574704920e+02 8.214288290982997287e-01
1.425453649377056536e+03 2.640863378589155559e+02 8.206491415361550912e-01
1.425474482446813454e+03 2.655063445618670812e+02 8.212835105318250228e-01
1.425495315515639959e+03 2.655086911470431232e+02 8.208070263463341787e-01
1.425516148582604956e+03 2.641708463648715224e+02 8.209968255617055011e-01
1.425536981647706398e+03 2.643710164617997975e+02 8.222645014304414968e-01
1.425557814711876972e+03 2.644428755254790531e+02 8.210591142864391845e-01
1.425578647774185356e+03 2.653310523595847599e+02 8.218197735119256997e-01
1.425599480835096074e+03 2.648280860973198969e+02 8.213083308042751218e-01
1.425620313894610490e+03 2.665811724722393024e+02 8.215939276870153352e-01
1.425641146952727013e+03 2.660948268967483727e+02 8.225824828371660624e-01
1.425661980008980663e+03 2.645352935284131490e+02 8.203663399602686424e-01
1.425682813063837330e+03 2.653625362384477171e+02 8.204624583915359759e-01
1.425703646117763583e+03 2.658188994472936884e+02 8.207928658852057247e-01
1.425724479169827191e+03 2.659035736626247513e+02 8.207769259969440734e-01
1.425745312220493361e+03 2.627089379197927883e+02 8.204882842139296084e-01
1.425766145269763001e+03 2.659815325587816801e+02 8.214960551825994939e-01
1.425786978317635658e+03 2.651597635019783752e+02 8.206577845908030744e-01
1.425807811364110421e+03 2.664300801666109919e+02 8.218016776677021795e-01
1.425828644409189110e+03 2.642855653318275131e+02 8.213247683788599263e-01
1.425849477452870360e+03 2.657920232544620944e+02 8.211617569567257746e-01
1.425870310495154627e+03 2.659316849265291012e+02 8.216506216585979239e-01
1.425891143536507570e+03 2.649932164450262349e+02 8.216059342224818485e-01
1.425911976575997414e+03 2.652021609643380771e+02 8.207004174864608315e-01
1.425932809614091184e+03 2.661898435115508050e+02 8.208414824479837169e-01
1.425953642650787970e+03 2.653410584688529070e+02 8.223928683813150897e-01
1.425974475686552978e+03 2.658776150554165270e+02 8.224293597882652573e-01
1.425995308720456023e+03 2.645897319768413354e+02 8.203746590451589382e-01
1.426016141753426382e+03 2.666270555684346277e+02 8.218014963446015342e-01
1.426036974785000893e+03 2.660900172838701110e+02 8.222269878235024532e-01
1.426057807815178421e+03 2.669896518575912978e+02 8.218205713155262160e-01
1.426078640843958055e+03 2.658113440775254617e+02 8.209968981620374695e-01
1.426099473871341615e+03 2.678168350227597330e+02 8.219791737955564059e-01
1.426120306897792943e+03 2.655784087482037990e+02 8.212999848899342759e-01
1.426141139922848197e+03 2.661674337481093744e+02 8.210077155397689230e-01
1.426161972946506467e+03 2.636056613720040218e+02 8.213401896453244033e-01
1.426182805968767980e+03 2.674932834553163730e+02 8.222903431418718823e-01
1.426203638989631600e+03 2.644643845620197453e+02 8.217006745048652805e-01
1.426224472009565034e+03 2.643686520094405523e+02 8.205512289806857762e-01
1.426245305028100120e+03 2.655742235895726822e+02 8.213727366384769857e-01
1.426266138045703428e+03 2.672281756705525595e+02 8.211947828103892677e-01
1.426286971061445001e+03 2.655870652611434934e+02 8.204022676306361728e-01
1.426307804076256161e+03 2.643621122390188134e+02 8.206363220479718779e-01
1.426328637090135089e+03 2.654678004887622933e+02 8.204927518897564553e-01
