1.354702402311336073e+03 -6.569824218750000000e-01 7.272573709487915039e-01
1.354723235685118652e+03 -2.230163574218750000e+00 7.245646715164184570e-01
1.354744069058434889e+03 -1.907440185546875000e+00 7.289019227027893066e-01
1.354764902431052633e+03 -1.740203857421875000e+00 7.283455133438110352e-01
1.354785735802971885e+03 -1.457153320312500000e+00 7.242119908332824707e-01
1.354806569174425931e+03 -2.431335449218750000e+00 7.251817584037780762e-01
1.354827402545181030e+03 -1.997070312500000000e+00 7.243247032165527344e-01
1.354848235915470013e+03 -9.175415039062500000e-01 7.250538468360900879e-01
1.354869069285060959e+03 -2.598815917968750000e+00 7.241821289062500000e-01
1.354889902654187608e+03 -9.017944335937500000e-01 7.284579277038574219e-01
1.354910736022847459e+03 -2.036468505859375000e+00 7.254039049148559570e-01
1.354931569390808363e+03 -2.260803222656250000e+00 7.243170142173767090e-01
1.354952402758303379e+03 -1.359924316406250000e+00 7.239764332771301270e-01
1.354973236125100811e+03 1.503906250000000000e-01 7.249587178230285645e-01
1.354994069491433038e+03 -2.318603515625000000e+00 7.241652607917785645e-01
1.355014902857298466e+03 -1.317169189453125000e+00 7.254836559295654297e-01
1.355035736222464948e+03 -1.942382812500000000e+00 7.251517772674560547e-01
1.355056569587167360e+03 -1.121124267578125000e+00 7.248338460922241211e-01
1.355077402951404110e+03 -2.610229492187500000e+00 7.237737178802490234e-01
1.355098236314941005e+03 -1.545898437500000000e+00 7.241852283477783203e-01
1.355119069678012011e+03 -2.095855712890625000e+00 7.235808372497558594e-01
1.355139903040619174e+03 -1.259124755859375000e+00 7.256240248680114746e-01
1.355160736402759994e+03 -1.318969726562500000e+00 7.242098450660705566e-01
1.355181569764202095e+03 -1.990692138671875000e+00 7.248795628547668457e-01
1.355202403125178080e+03 -7.231445312500000000e-01 7.243158817291259766e-01
1.355223236485688631e+03 -1.932189941406250000e+00 7.249089479446411133e-01
1.355244069845733975e+03 -2.298889160156250000e+00 7.230075001716613770e-01
1.355264903205081055e+03 -2.722351074218750000e+00 7.243428230285644531e-01
1.355285736564193940e+03 -1.055786132812500000e+00 7.250565886497497559e-01
1.355306569922609015e+03 -3.306518554687500000e+00 7.232516407966613770e-01
1.355327403280558883e+03 -1.955047607421875000e+00 7.238033413887023926e-01
1.355348236638044000e+03 -2.121429443359375000e+00 7.241407036781311035e-01
1.355369069995061636e+03 -1.327148437500000000e+00 7.236964106559753418e-01
1.355389903351380553e+03 -2.433502197265625000e+00 7.234919667243957520e-01
1.355410736707235628e+03 -1.963104248046875000e+00 7.252726554870605469e-01
1.355431570062857645e+03 -2.295959472656250000e+00 7.240856289863586426e-01
1.355452403417780033e+03 -1.441650390625000000e+00 7.241488099098205566e-01
1.355473236772236532e+03 -2.513916015625000000e+00 7.228417396545410156e-01
1.355494070126228053e+03 -2.653381347656250000e+00 7.235202193260192871e-01
1.355514903479754594e+03 -3.551727294921875000e+00 7.237426638603210449e-01
1.355535736832581961e+03 -2.036193847656250000e+00 7.272337675094604492e-01
1.355556570185174905e+03 -1.767395019531250000e+00 7.240305542945861816e-01
1.355577403537071405e+03 -4.874206542968750000e+00 7.249301075935363770e-01
1.355598236888734846e+03 -1.855285644531250000e+00 7.242313623428344727e-01
1.355619070239700022e+03 -3.712158203125000000e+00 7.279859781265258789e-01
1.355639903590431459e+03 -2.535156250000000000e+00 7.235690951347351074e-01
1.355660736940465085e+03 -2.981140136718750000e+00 7.260034084320068359e-01
1.355681570290032596e+03 -2.604309082031250000e+00 7.247560024261474609e-01
1.355702403639135355e+03 -9.149169921875000000e-01 7.240802049636840820e-01
1.355723236987771998e+03 -1.607757568359375000e+00 7.241635918617248535e-01
1.355744070335942524e+03 -2.469879150390625000e+00 7.240447402000427246e-01
1.355764903683646935e+03 -3.034637451171875000e+00 7.237344384193420410e-01
1.355785737030887049e+03 -2.379943847656250000e+00 7.234048843383789062e-01
1.355806570377660591e+03 -2.773986816406250000e+00 7.268566489219665527e-01
1.355827403723968473e+03 -1.568359375000000000e+00 7.242715358734130859e-01
1.355848237069811603e+03 -1.831909179687500000e+00 7.248957157135009766e-01
1.355869070414955331e+03 -2.830566406250000000e+00 7.240831255912780762e-01
1.355889903759866002e+03 -3.112640380859375000e+00 7.245505452156066895e-01
1.355910737104311011e+03 -2.177947998046875000e+00 7.237091660499572754e-01
1.355931570448291495e+03 -2.087402343750000000e+00 7.237538695335388184e-01
1.355952403791573488e+03 -2.015808105468750000e+00 7.238332033157348633e-01
1.355973237134621513e+03 -1.458312988281250000e+00 7.239097356796264648e-01
1.355994070477203422e+03 -2.509735107421875000e+00 7.242519259452819824e-01
1.356014903819320807e+03 -1.832122802734375000e+00 7.237068414688110352e-01
1.356035737160740609e+03 -2.690307617187500000e+00 7.238258719444274902e-01
1.356056570501927126e+03 -4.591186523437500000e+00 7.228848338127136230e-01
1.356077403842646618e+03 -2.347869873046875000e+00 7.243143320083618164e-01
1.356098237182899993e+03 -1.627441406250000000e+00 7.236976623535156250e-01
1.356119070522456468e+03 -3.429656982421875000e+00 7.232100367546081543e-01
1.356139903861780567e+03 -3.978210449218750000e+00 7.228558063507080078e-01
1.356160737200638096e+03 -2.874420166015625000e+00 7.230616211891174316e-01
1.356181570539029508e+03 -1.779022216796875000e+00 7.240731716156005859e-01
1.356244070551178083e+03 -2.154449462890625000e+00 7.234072685241699219e-01
1.356264903887707533e+03 -1.858489990234375000e+00 7.245984077453613281e-01
1.356285737223771548e+03 -2.996276855468750000e+00 7.231240272521972656e-01
1.356306570559369902e+03 -1.911865234375000000e+00 7.233937382698059082e-01
1.356348237229167353e+03 -1.990844726562500000e+00 7.229586243629455566e-01
1.356369070563368950e+03 -2.295288085937500000e+00 7.225698232650756836e-01
1.356389903897104887e+03 -1.820373535156250000e+00 7.231671214103698730e-01
1.356410737230374025e+03 -2.358093261718750000e+00 7.233694195747375488e-01
1.356431570563177957e+03 -1.871337890625000000e+00 7.232308387756347656e-01
1.356452403895515999e+03 -1.841186523437500000e+00 7.236157655715942383e-01
1.356473237227388836e+03 -1.795043945312500000e+00 7.238460183143615723e-01
1.356494070558796466e+03 -2.323120117187500000e+00 7.240651845932006836e-01
1.356514903889970356e+03 -3.238800048828125000e+00 7.233406901359558105e-01
1.356535737220446208e+03 -3.460083007812500000e+00 7.243504524230957031e-01
1.356556570550456399e+03 -2.916290283203125000e+00 7.228800058364868164e-01
1.356577403880234669e+03 -3.102294921875000000e+00 7.240750789642333984e-01
1.356598237209312629e+03 -2.880249023437500000e+00 7.234840989112854004e-01
1.356619070538157530e+03 -2.390930175781250000e+00 7.237592935562133789e-01
1.356660737194220474e+03 -2.794860839843750000e+00 7.231260538101196289e-01
1.356681570521669073e+03 -1.634918212890625000e+00 7.245810627937316895e-01
1.356702403848419635e+03 -3.351501464843750000e+00 7.232180237770080566e-01
1.356723237174936912e+03 -2.388214111328125000e+00 7.239168286323547363e-01
1.356744070500988528e+03 -2.245544433593750000e+00 7.235601544380187988e-01
1.356764903826574937e+03 -2.353851318359375000e+00 7.229854464530944824e-01
1.356785737151695002e+03 -2.725341796875000000e+00 7.245655059814453125e-01
1.356806570476350544e+03 -2.768096923828125000e+00 7.238001227378845215e-01
1.356827403800540651e+03 -2.580322265625000000e+00 7.238271236419677734e-01
1.356848237124264415e+03 -2.196563720703125000e+00 7.245008349418640137e-01
1.356869070447522517e+03 -2.978820800781250000e+00 7.236410379409790039e-01
1.356889903770546880e+03 -2.749603271484375000e+00 7.275663018226623535e-01
1.356910737092873205e+03 -2.539215087890625000e+00 7.237111926078796387e-01
1.356931570414734551e+03 -2.392822265625000000e+00 7.242224812507629395e-01
1.356952403736363067e+03 -1.950469970703125000e+00 7.245929837226867676e-01
1.356973237057291954e+03 -4.257690429687500000e+00 7.231822609901428223e-01
1.356994070377989374e+03 -2.783172607421875000e+00 7.237220406532287598e-01
1.357014903697988530e+03 -3.393554687500000000e+00 7.246383428573608398e-01
1.357035737017753945e+03 -2.637207031250000000e+00 7.233889698982238770e-01
1.357056570337053017e+03 -2.915374755859375000e+00 7.258371710777282715e-01
1.357077403655886883e+03 -3.058074951171875000e+00 7.233663201332092285e-01
1.357098236974255542e+03 -2.403686523437500000e+00 7.245661020278930664e-01
1.357119070292158540e+03 -2.999206542968750000e+00 7.238088250160217285e-01
1.357139903609595422e+03 -3.037689208984375000e+00 7.247006893157958984e-01
1.357160736926567552e+03 -2.686035156250000000e+00 7.242752313613891602e-01
1.357181570243074020e+03 -2.554504394531250000e+00 7.236196398735046387e-01
1.357202403559114828e+03 -2.799102783203125000e+00 7.238044738769531250e-01
1.357223236874688610e+03 -2.697875976562500000e+00 7.254584431648254395e-01
1.357244070190029106e+03 -3.796508789062500000e+00 7.261797785758972168e-01
1.357264903504672930e+03 -2.433227539062500000e+00 7.237233519554138184e-01
1.357285736819083922e+03 -2.858245849609375000e+00 7.253106832504272461e-01
1.357327403446274502e+03 -4.177581787109375000e+00 7.227913141250610352e-01
1.357348236759288511e+03 -3.273651123046875000e+00 7.232910394668579102e-01
1.357369070071837086e+03 -2.616973876953125000e+00 7.256375551223754883e-01
1.357389903383919091e+03 -2.079254150390625000e+00 7.237791419029235840e-01
1.357410736695534979e+03 -2.515991210937500000e+00 7.243050932884216309e-01
1.357431570006685888e+03 -3.381500244140625000e+00 7.238282561302185059e-01
1.357452403317370454e+03 -2.704528808593750000e+00 7.268346548080444336e-01
1.357473236627590040e+03 -2.965332031250000000e+00 7.237026095390319824e-01
1.357494069937576569e+03 -1.598175048828125000e+00 7.244376540184020996e-01
1.357514903246864833e+03 -2.292846679687500000e+00 7.236062288284301758e-01
1.357535736555687890e+03 -1.375854492187500000e+00 7.259868383407592773e-01
1.357577403172400864e+03 -3.248382568359375000e+00 7.233314514160156250e-01
1.357598236479827392e+03 -1.470581054687500000e+00 7.239434123039245605e-01
1.357619069787020635e+03 -2.206481933593750000e+00 7.241175174713134766e-01
1.357639903093747989e+03 -2.831787109375000000e+00 7.236220240592956543e-01
1.357660736400009000e+03 -2.901489257812500000e+00 7.242819666862487793e-01
1.357681569705804122e+03 -3.934570312500000000e+00 7.243320941925048828e-01
1.357702403011133811e+03 -2.857940673828125000e+00 7.235594391822814941e-01
1.357723236315998520e+03 -1.761962890625000000e+00 7.248432636260986328e-01
1.357744069620397113e+03 -3.393005371093750000e+00 7.227281928062438965e-01
1.357764902924563103e+03 -1.971923828125000000e+00 7.247800230979919434e-01
1.357785736228031055e+03 -3.132049560546875000e+00 7.239419817924499512e-01
1.357806569531266177e+03 -2.504241943359375000e+00 7.236852645874023438e-01
1.357827402833801898e+03 -1.525482177734375000e+00 7.246686220169067383e-01
1.357848236136104788e+03 -2.593231201171875000e+00 7.236551642417907715e-01
1.357869069437942926e+03 -2.461944580078125000e+00 7.239401340484619141e-01
1.357889902739082572e+03 -4.208679199218750000e+00 7.228458523750305176e-01
1.357910736039988933e+03 -2.477172851562500000e+00 7.237355113029479980e-01
1.357931569340429178e+03 -1.514312744140625000e+00 7.248845696449279785e-01
1.357952402640404671e+03 -2.686462402343750000e+00 7.235974073410034180e-01
1.357973235940145969e+03 -3.184692382812500000e+00 7.245464324951171875e-01
1.357994069239189457e+03 -2.338836669921875000e+00 7.242735028266906738e-01
1.358035735836112508e+03 -3.308776855468750000e+00 7.230110764503479004e-01
1.358056569133759467e+03 -3.954406738281250000e+00 7.231759428977966309e-01
1.358077402431174050e+03 -1.504333496093750000e+00 7.238373756408691406e-01
1.358098235727889005e+03 -3.286224365234375000e+00 7.240731716156005859e-01
1.358119069024371584e+03 -2.040435791015625000e+00 7.241569757461547852e-01
1.358139902320388501e+03 -2.792144775390625000e+00 7.232911586761474609e-01
1.358160735615940212e+03 -1.991149902343750000e+00 7.298357486724853516e-01
1.358181568911024897e+03 -2.842956542968750000e+00 7.234486937522888184e-01
1.358202402205644830e+03 -2.961456298828125000e+00 7.239561080932617188e-01
1.358223235499800012e+03 -3.801879882812500000e+00 7.277707457542419434e-01
1.358244068793721453e+03 -3.109161376953125000e+00 7.242482304573059082e-01
1.358264902086943948e+03 -2.997772216796875000e+00 7.241454720497131348e-01
1.358285735379701009e+03 -2.714874267578125000e+00 7.237179875373840332e-01
1.358306568672226149e+03 -1.385375976562500000e+00 7.306603789329528809e-01
1.358327401964285400e+03 -2.404754638671875000e+00 7.240347862243652344e-01
1.358348235255645022e+03 -2.568817138671875000e+00 7.248820066452026367e-01
1.358369068546772496e+03 -2.806243896484375000e+00 7.242575287818908691e-01
1.358389901837434536e+03 -3.446777343750000000e+00 7.233476638793945312e-01
1.358410735127631142e+03 -3.523193359375000000e+00 7.245597243309020996e-01
1.358431568417360950e+03 -2.579132080078125000e+00 7.246792316436767578e-01
1.358452401706625096e+03 -2.718536376953125000e+00 7.247754931449890137e-01
1.358473234995657094e+03 -2.102722167968750000e+00 7.251706123352050781e-01
1.358494068283991055e+03 -1.120056152343750000e+00 7.247825860977172852e-01
1.358514901571858900e+03 -2.259277343750000000e+00 7.243949174880981445e-01
1.358535734859493914e+03 -2.581939697265625000e+00 7.241033315658569336e-01
1.358556568146662812e+03 -1.705078125000000000e+00 7.245587706565856934e-01
1.358577401433134128e+03 -2.246856689453125000e+00 7.256188988685607910e-01
1.358598234719372613e+03 -2.699798583984375000e+00 7.240673303604125977e-01
1.358619068005144527e+03 -3.297119140625000000e+00 7.239933609962463379e-01
1.358639901290451007e+03 -2.624481201171875000e+00 7.245992422103881836e-01
1.358660734575292508e+03 -1.759735107421875000e+00 7.248224616050720215e-01
1.358681567859668121e+03 -2.932067871093750000e+00 7.243327498435974121e-01
1.358702401143809993e+03 -2.616241455078125000e+00 7.257434129714965820e-01
1.358723234427253828e+03 -3.276977539062500000e+00 7.236222624778747559e-01
1.358744067710233139e+03 -1.849304199218750000e+00 7.242580652236938477e-01
1.358764900992979165e+03 -2.115631103515625000e+00 7.253487706184387207e-01
1.358827400838188623e+03 -2.774414062500000000e+00 7.243483066558837891e-01
1.358848234119072004e+03 -1.507537841796875000e+00 7.251845598220825195e-01
1.358869067399489495e+03 -3.591430664062500000e+00 7.248026728630065918e-01
1.358889900679441098e+03 -2.034851074218750000e+00 7.246986031532287598e-01
1.358910733958926357e+03 -2.265808105468750000e+00 7.245024442672729492e-01
1.358931567238179923e+03 -2.643615722656250000e+00 7.259203195571899414e-01
1.358952400516734997e+03 -3.695068359375000000e+00 7.235996723175048828e-01
1.358973233795056331e+03 -1.530578613281250000e+00 7.248865365982055664e-01
1.358994067072679627e+03 -2.755920410156250000e+00 7.244934439659118652e-01
1.359014900350070548e+03 -4.514617919921875000e+00 7.236271500587463379e-01
1.359035733626995352e+03 -2.201538085937500000e+00 7.248806357383728027e-01
1.359056566903221665e+03 -1.222351074218750000e+00 7.252408862113952637e-01
1.359077400179214465e+03 -3.563171386718750000e+00 7.247770428657531738e-01
1.359098233454742967e+03 -2.531738281250000000e+00 7.246534824371337891e-01
1.359119066730038412e+03 -2.866729736328125000e+00 7.258166074752807617e-01
1.359160733278765974e+03 -2.708892822265625000e+00 7.248914241790771484e-01
1.359181566552663526e+03 -3.563079833984375000e+00 7.258759140968322754e-01
1.359202399825863495e+03 -2.483978271484375000e+00 7.249430418014526367e-01
1.359223233098830406e+03 -3.263305664062500000e+00 7.306424379348754883e-01
1.359244066371330973e+03 -4.146728515625000000e+00 7.244741916656494141e-01
1.359264899643133504e+03 -2.980407714843750000e+00 7.248800396919250488e-01
1.359285732914703658e+03 -4.016998291015625000e+00 7.250002026557922363e-01
1.359306566185808151e+03 -8.551025390625000000e-01 7.257116436958312988e-01
1.359327399456678904e+03 -2.200134277343750000e+00 7.250331044197082520e-01
1.359348232726851620e+03 -2.340454101562500000e+00 7.275872826576232910e-01
1.359369065996559584e+03 -2.107421875000000000e+00 7.265762686729431152e-01
1.359389899266034490e+03 -3.920135498046875000e+00 7.260510921478271484e-01
1.359410732534809995e+03 -2.961761474609375000e+00 7.249712944030761719e-01
1.359431565803352441e+03 -3.802001953125000000e+00 7.256383299827575684e-01
1.359452399071197533e+03 -2.812744140625000000e+00 7.256910800933837891e-01
1.359473232338809339e+03 -2.372955322265625000e+00 7.263027429580688477e-01
1.359494065605955029e+03 -3.870483398437500000e+00 7.244118452072143555e-01
1.359514898872635058e+03 -2.325103759765625000e+00 7.260015606880187988e-01
1.359535732138850108e+03 -3.609588623046875000e+00 7.248299717903137207e-01
1.359556565404831872e+03 -3.305297851562500000e+00 7.262969613075256348e-01
1.359577398670116054e+03 -1.098815917968750000e+00 7.265545129776000977e-01
1.359598231934932983e+03 -2.770507812500000000e+00 7.253146767616271973e-01
1.359619065199517536e+03 -3.658294677734375000e+00 7.246493101119995117e-01
1.359639898463404506e+03 -2.628021240234375000e+00 7.270209789276123047e-01
1.359660731727058192e+03 -3.889251708984375000e+00 7.248229384422302246e-01
1.359681564990245988e+03 -2.545501708984375000e+00 7.261313796043395996e-01
1.359702398252967669e+03 -2.580139160156250000e+00 7.260345220565795898e-01
1.359723231515224597e+03 -3.442321777343750000e+00 7.262389063835144043e-01
1.359744064777015410e+03 -2.769287109375000000e+00 7.254790663719177246e-01
1.359764898038340107e+03 -1.750457763671875000e+00 7.255634069442749023e-01
1.359785731299432427e+03 -2.741699218750000000e+00 7.253153920173645020e-01
1.359806564559827621e+03 -2.719055175781250000e+00 7.256422638893127441e-01
1.359827397819989528e+03 -2.670349121093750000e+00 7.264884114265441895e-01
1.359848231079683956e+03 -2.869995117187500000e+00 7.258911728858947754e-01
1.359869064338680801e+03 -1.901275634765625000e+00 7.267367243766784668e-01
1.359889897597445497e+03 -3.247680664062500000e+00 7.258167266845703125e-01
1.359910730855744077e+03 -2.518920898437500000e+00 7.260299921035766602e-01
1.359931564113576997e+03 -2.680541992187500000e+00 7.277728319168090820e-01
1.359952397370944027e+03 -3.591339111328125000e+00 7.266460061073303223e-01
1.359973230628077999e+03 -2.399902343750000000e+00 7.261536121368408203e-01
1.359994063884514162e+03 -1.943572998046875000e+00 7.264241576194763184e-01
1.360014897140717039e+03 -3.187042236328125000e+00 7.263817787170410156e-01
1.360035730396220970e+03 -2.898803710937500000e+00 7.281277179718017578e-01
1.360056563651492525e+03 -3.126342773437500000e+00 7.259441614151000977e-01
1.360077396906298873e+03 -3.253509521484375000e+00 7.260316610336303711e-01
1.360098230160639559e+03 -3.266510009765625000e+00 7.258156538009643555e-01
1.360119063414514585e+03 -3.628234863281250000e+00 7.266155481338500977e-01
1.360139896667923495e+03 -4.202941894531250000e+00 7.259875535964965820e-01
1.360160729920867652e+03 -3.197692871093750000e+00 7.260288000106811523e-01
1.360181563173578070e+03 -2.943176269531250000e+00 7.277452349662780762e-01
1.360202396425589995e+03 -3.841186523437500000e+00 7.259849905967712402e-01
1.360223229677368636e+03 -1.845886230468750000e+00 7.286789417266845703e-01
1.360244062928682524e+03 -2.320709228515625000e+00 7.270429730415344238e-01
1.360264896179530524e+03 -3.520843505859375000e+00 7.258413434028625488e-01
1.360285729429680032e+03 -3.190368652343750000e+00 7.255581021308898926e-01
1.360306562679829085e+03 -1.924530029296875000e+00 7.270619869232177734e-01
1.360327395929280101e+03 -1.403503417968750000e+00 7.292288541793823242e-01
1.360348229178266138e+03 -2.597564697265625000e+00 7.265128493309020996e-01
1.360369062426786513e+03 -4.499328613281250000e+00 7.257801890373229980e-01
1.360389895675072921e+03 -4.067840576171875000e+00 7.258028388023376465e-01
1.360410728922893668e+03 -3.686248779296875000e+00 7.278203964233398438e-01
1.360431562170016605e+03 -2.800384521484375000e+00 7.270856499671936035e-01
1.360452395416906484e+03 -2.217102050781250000e+00 7.273665666580200195e-01
1.360473228663330019e+03 -3.201477050781250000e+00 7.262260913848876953e-01
1.360494061909288121e+03 -2.132934570312500000e+00 7.269188761711120605e-01
1.360514895154780788e+03 -3.439575195312500000e+00 7.252509593963623047e-01
1.360535728400041535e+03 -2.629760742187500000e+00 7.285547256469726562e-01
1.360556561644602880e+03 -3.179351806640625000e+00 7.320548892021179199e-01
1.360577394888931849e+03 -2.175170898437500000e+00 7.280266284942626953e-01
1.360598228132562554e+03 -3.599792480468750000e+00 7.254797220230102539e-01
1.360619061375959973e+03 -2.739318847656250000e+00 7.312043309211730957e-01
1.360639894618891049e+03 -2.612152099609375000e+00 7.283949255943298340e-01
1.360660727861356918e+03 -2.052246093750000000e+00 7.267877459526062012e-01
1.360681561103357581e+03 -2.813446044921875000e+00 7.264191508293151855e-01
1.360702394344892582e+03 -3.618347167968750000e+00 7.254362702369689941e-01
1.360723227586195662e+03 -3.677185058593750000e+00 7.263432741165161133e-01
1.360744060826798886e+03 -1.683746337890625000e+00 7.276159524917602539e-01
1.360764894067168825e+03 -2.096374511718750000e+00 7.262189984321594238e-01
1.360785727307074012e+03 -3.727874755859375000e+00 7.257702350616455078e-01
1.360806560546513538e+03 -2.365234375000000000e+00 7.262732982635498047e-01
1.360827393785486947e+03 -3.978393554687500000e+00 7.258445024490356445e-01
1.360848227023993786e+03 -2.114318847656250000e+00 7.265942096710205078e-01
1.360869060262036555e+03 -2.424896240234375000e+00 7.263157367706298828e-01
1.360889893499614573e+03 -3.415618896484375000e+00 7.261081337928771973e-01
1.360910726736957940e+03 -3.500640869140625000e+00 7.261995673179626465e-01
1.360931559973602816e+03 -3.009216308593750000e+00 7.260355353355407715e-01
1.360952393210015543e+03 -3.396820068359375000e+00 7.255598306655883789e-01
1.360973226445496493e+03 -3.118774414062500000e+00 7.280660867691040039e-01
1.360994059680976989e+03 -3.287353515625000000e+00 7.255813479423522949e-01
1.361014892915992505e+03 -1.649261474609375000e+00 7.272065877914428711e-01
1.361035726150543496e+03 -3.315246582031250000e+00 7.259145975112915039e-01
1.361056559384860975e+03 -2.843017578125000000e+00 7.259414792060852051e-01
1.361077392618479507e+03 -3.591247558593750000e+00 7.263858318328857422e-01
1.361098225851864981e+03 -3.397705078125000000e+00 7.257531881332397461e-01
1.361119059084784567e+03 -3.319213867187500000e+00 7.258957028388977051e-01
1.361139892317005888e+03 -3.430511474609375000e+00 7.279236316680908203e-01
1.361202392011808570e+03 -1.171997070312500000e+00 7.289137244224548340e-01
1.361223225242400531e+03 -2.506164550781250000e+00 7.261787056922912598e-01
1.361244058472759662e+03 -3.478424072265625000e+00 7.252455949783325195e-01
1.361264891702418936e+03 -2.882293701171875000e+00 7.256674766540527344e-01
1.361285724931846516e+03 -3.915405273437500000e+00 7.254395484924316406e-01
1.361306558160809345e+03 -2.361511230468750000e+00 7.265792489051818848e-01
1.361327391389306513e+03 -2.438720703125000000e+00 7.267934083938598633e-01
1.361348224617335973e+03 -1.892089843750000000e+00 7.264946699142456055e-01
1.361369057845133511e+03 -2.160247802734375000e+00 7.294183373451232910e-01
1.361389891072232786e+03 -2.501953125000000000e+00 7.266496419906616211e-01
1.361410724299099456e+03 -2.077636718750000000e+00 7.274779081344604492e-01
1.361431557525501375e+03 -2.324951171875000000e+00 7.263139486312866211e-01
1.361452390751203893e+03 -2.700286865234375000e+00 7.266433238983154297e-01
1.361473223976673125e+03 -2.303649902343750000e+00 7.267288565635681152e-01
1.361494057201909527e+03 -2.930175781250000000e+00 7.266743183135986328e-01
1.361514890426447892e+03 -2.098083496093750000e+00 7.262263298034667969e-01
1.361535723650519913e+03 -2.028320312500000000e+00 7.268012762069702148e-01
1.361556556874359558e+03 -2.807861328125000000e+00 7.256802320480346680e-01
1.361577390097734451e+03 -3.315551757812500000e+00 7.266952395439147949e-01
1.361598223320409943e+03 -1.833190917968750000e+00 7.264730930328369141e-01
1.361619056542851922e+03 -2.339904785156250000e+00 7.271549105644226074e-01
1.361660722986573091e+03 -2.173919677734375000e+00 7.272219657897949219e-01
1.361681556207619451e+03 -2.891876220703125000e+00 7.274762392044067383e-01
1.361702389428432980e+03 -2.015777587890625000e+00 7.260582447052001953e-01
1.361723222648779029e+03 -3.375549316406250000e+00 7.260398864746093750e-01
1.361744055868427949e+03 -3.184997558593750000e+00 7.264688014984130859e-01
1.361764889087844040e+03 -2.790466308593750000e+00 7.268490195274353027e-01
1.361785722307026845e+03 -3.371337890625000000e+00 7.259231209754943848e-01
1.361806555525512067e+03 -2.699676513671875000e+00 7.260920405387878418e-01
1.361827388743531174e+03 -3.260009765625000000e+00 7.273619174957275391e-01
1.361848221961317449e+03 -2.351684570312500000e+00 7.274134159088134766e-01
1.361869055178638064e+03 -2.171508789062500000e+00 7.296746969223022461e-01
1.361889888395493017e+03 -2.334838867187500000e+00 7.268553972244262695e-01
1.361910721611881854e+03 -2.056732177734375000e+00 7.269967794418334961e-01
1.361931554827805485e+03 -2.570007324218750000e+00 7.264571785926818848e-01
1.361952388043263454e+03 -2.814422607421875000e+00 7.264628410339355469e-01
1.361973221258487911e+03 -3.353576660156250000e+00 7.265802621841430664e-01
1.361994054473014330e+03 -2.067260742187500000e+00 7.265616059303283691e-01
1.362014887687309056e+03 -1.922729492187500000e+00 7.268959283828735352e-01
1.362035720901137211e+03 -1.644287109375000000e+00 7.281074523925781250e-01
1.362056554114499022e+03 -3.259948730468750000e+00 7.258259057998657227e-01
1.362077387327628458e+03 -2.617553710937500000e+00 7.272741794586181641e-01
1.362098220540060083e+03 -3.425109863281250000e+00 7.259949445724487305e-01
1.362119053752258424e+03 -2.509155273437500000e+00 7.277004718780517578e-01
1.362139886963756908e+03 -2.444030761718750000e+00 7.272750735282897949e-01
1.362160720175023471e+03 -3.329833984375000000e+00 7.268800139427185059e-01
1.362181553386058567e+03 -1.527893066406250000e+00 7.294116020202636719e-01
1.362202386596394490e+03 -3.610534667968750000e+00 7.261586189270019531e-01
1.362223219806264524e+03 -2.288116455078125000e+00 7.274214625358581543e-01
1.362244053015901045e+03 -3.753784179687500000e+00 7.264411449432373047e-01
1.362264886225072587e+03 -2.866424560546875000e+00 7.282453179359436035e-01
