1.355389903351380553e+03 2.411611169778640651e+00 7.234919484289568103e-01
1.355410736707235628e+03 3.500168048094822737e+00 7.252726436842195090e-01
1.355431570062857645e+03 2.286094966677249651e+00 7.240856159390959279e-01
1.355452403417780033e+03 3.522978030630047996e+00 7.241487915750671744e-01
1.355473236772236532e+03 2.318103319417493147e+00 7.228417235856423595e-01
1.355494070126228053e+03 2.876917519978816173e+00 7.235202058186379626e-01
1.355514903479754594e+03 1.057719275614640964e+00 7.237426839139176060e-01
1.355535736832581961e+03 2.772883345929248122e+00 7.272337817065138710e-01
1.355556570185174905e+03 3.510793645452631839e+00 7.240305436894153290e-01
1.355577403537071405e+03 5.731365907519974101e-01 7.249301087464492532e-01
1.355598236888734846e+03 3.516822576856122318e+00 7.242313437411070920e-01
1.355619070239700022e+03 1.219328925608189174e+00 7.279859975002661576e-01
1.355639903590431459e+03 2.315035841333302535e+00 7.235690975582032003e-01
1.355660736940465085e+03 1.903839102219631485e+00 7.260034112324715849e-01
1.355681570290032596e+03 2.580602170710269760e+00 7.247559843813052849e-01
1.355702403639135355e+03 4.678802247551832494e+00 7.240802241474588730e-01
1.355723236987771998e+03 3.181678571882790241e+00 7.241636072130035462e-01
1.355744070335942524e+03 2.833261153788043885e+00 7.240447443339658173e-01
1.355764903683646935e+03 2.013827597307394690e+00 7.237344482543067725e-01
1.355785737030887049e+03 2.762310525434566344e+00 7.234049037897918311e-01
1.355806570377660591e+03 1.933442556981134874e+00 7.268566643590906873e-01
1.355827403723968473e+03 3.594121951635361079e+00 7.242715464485645072e-01
1.355848237069811603e+03 3.127210935623304877e+00 7.248956983452596869e-01
1.355869070414955331e+03 2.194401331543782696e+00 7.240831052624888686e-01
1.355889903759866002e+03 2.607233208317446316e+00 7.245505584124973808e-01
1.355910737104311011e+03 3.261561566576077986e+00 7.237091641937897224e-01
1.355931570448291495e+03 2.350160707587618969e+00 7.237538842605957257e-01
1.355952403791573488e+03 2.863035601176035616e+00 7.238331876393463427e-01
1.355973237134621513e+03 3.535130351978186702e+00 7.239097240421450419e-01
1.355994070477203422e+03 3.024383078166816397e+00 7.242519185887167366e-01
1.356014903819320807e+03 2.342832259696806307e+00 7.237068581117400701e-01
1.356035737160740609e+03 2.245640797489264262e+00 7.238258588233548174e-01
1.356056570501927126e+03 1.963272995291305278e-01 7.228848482398128050e-01
1.356077403842646618e+03 2.994361076987682946e+00 7.243143390997871522e-01
1.356098237182899993e+03 3.113068248009406958e+00 7.236976748906834844e-01
1.356119070522456468e+03 1.240023908336357117e+00 7.232100555592234636e-01
1.356139903861780567e+03 3.549769427797162535e-01 7.228558238990506757e-01
1.356160737200638096e+03 2.505594932922623475e+00 7.230616077012346210e-01
1.356181570539029508e+03 2.589352344619349822e+00 7.240731859468196863e-01
1.356244070551178083e+03 2.337920147701053164e+00 7.234072520315718569e-01
1.356264903887707533e+03 3.231481939618939148e+00 7.245983935241200324e-01
1.356285737223771548e+03 1.650772451495609694e+00 7.231240073207942931e-01
1.356306570559369902e+03 3.015361043751413561e+00 7.233937392377568498e-01
1.356348237229167353e+03 3.279763751975043995e+00 7.229586406765224904e-01
1.356369070563368950e+03 2.899576189901455159e+00 7.225698058517344702e-01
1.356389903897104887e+03 3.356233913562187698e+00 7.231671151415274279e-01
1.356410737230374025e+03 2.653219595151850463e+00 7.233694320525068111e-01
1.356431570563177957e+03 3.294577435702688462e+00 7.232308242898265460e-01
1.356452403895515999e+03 3.118823451475004394e+00 7.236157619923181405e-01
1.356473237227388836e+03 3.411127404767386295e+00 7.238460334748730851e-01
1.356494070558796466e+03 2.562968703120373171e+00 7.240652010047792242e-01
1.356514903889970356e+03 1.529088687846980488e+00 7.233406743616129786e-01
1.356535737220446208e+03 1.793258469936206190e+00 7.243504640045965726e-01
1.356556570550456399e+03 2.091359403231694003e+00 7.228800246730148205e-01
1.356577403880234669e+03 2.260825136048631112e+00 7.240750792706771577e-01
1.356598237209312629e+03 2.152031368285670876e+00 7.234840806502768062e-01
1.356619070538157530e+03 2.747284910735288133e+00 7.237592784833679627e-01
1.356660737194220474e+03 2.196016716283733849e+00 7.231260679825634030e-01
1.356681570521669073e+03 4.026604523014340131e+00 7.245810778251701167e-01
1.356702403848419635e+03 1.727821978152177085e+00 7.232180087348605291e-01
1.356723237174936912e+03 2.865023777015008655e+00 7.239168461683432865e-01
1.356744070500988528e+03 3.032309433834762036e+00 7.235601597194778467e-01
1.356764903826574937e+03 3.444468018796943198e+00 7.229854349486919407e-01
1.356785737151695002e+03 2.367699634421554400e+00 7.245654892291760740e-01
1.356806570476350544e+03 2.303570244343359885e+00 7.238001250334118453e-01
1.356827403800540651e+03 2.426754432857171739e+00 7.238271351955211097e-01
1.356848237124264415e+03 3.134502167138811135e+00 7.245008279362614712e-01
1.356869070447522517e+03 1.891993196572423486e+00 7.236410493163134561e-01
1.356889903770546880e+03 2.593265405408468727e+00 7.275663025128050743e-01
1.356910737092873205e+03 2.351534465993286194e+00 7.237111820095553094e-01
1.356931570414734551e+03 2.330334797532886526e+00 7.242224963769233748e-01
1.356952403736363067e+03 3.174398035640107807e+00 7.245929644183866092e-01
1.356973237057291954e+03 6.860064083172519034e-01 7.231822805706707991e-01
1.356994070377989374e+03 2.472937280181942032e+00 7.237220534099320091e-01
1.357014903697988530e+03 1.192210697103938344e+00 7.246383291048110742e-01
1.357035737017753945e+03 2.579376354234075741e+00 7.233889602624509196e-01
1.357056570337053017e+03 2.201482417675369341e+00 7.258371814081239215e-01
1.357077403655886883e+03 1.883283645879596513e+00 7.233663008980742992e-01
1.357098236974255542e+03 3.091832095989930806e+00 7.245661061984522977e-01
1.357119070292158540e+03 2.246597362272950704e+00 7.238088128631967599e-01
1.357139903609595422e+03 2.283429521911193749e+00 7.247006752096288862e-01
1.357160736926567552e+03 2.650221567263981726e+00 7.242752497586983917e-01
1.357181570243074020e+03 3.175636181977263384e+00 7.236196333988818008e-01
1.357202403559114828e+03 2.420957731696966153e+00 7.238044895486133168e-01
1.357223236874688610e+03 2.544231090187949462e+00 7.254584342885339598e-01
1.357244070190029106e+03 1.649682176961449365e+00 7.261797809632165590e-01
1.357264903504672930e+03 2.969820095359582357e+00 7.237233711443352702e-01
1.357285736819083922e+03 2.674369087464986361e+00 7.253106931362303111e-01
1.357327403446274502e+03 1.034856936066064215e+00 7.227912982844370005e-01
1.357348236759288511e+03 1.842086413203969375e+00 7.232910255139066713e-01
1.357369070071837086e+03 3.150040101950787541e+00 7.256375649980068010e-01
1.357389903383919091e+03 3.381995133594461134e+00 7.237791255828998072e-01
1.357410736695534979e+03 2.201332333145933351e+00 7.243050812886011602e-01
1.357431570006685888e+03 2.018357456596509003e+00 7.238282468726708885e-01
1.357452403317370454e+03 2.516112871529497141e+00 7.268346461396700819e-01
1.357473236627590040e+03 2.189991404864814140e+00 7.237026165487827623e-01
1.357494069937576569e+03 3.472042704612585240e+00 7.244376418615706692e-01
1.357514903246864833e+03 3.075004623792081837e+00 7.236062481286213988e-01
1.357535736555687890e+03 4.283360521709031588e+00 7.259868269085163472e-01
1.357577403172400864e+03 1.904583572622692511e+00 7.233314452901127289e-01
1.357598236479827392e+03 4.069744920155091705e+00 7.239433991426408310e-01
1.357619069787020635e+03 3.220490247411340601e+00 7.241175131217313377e-01
1.357639903093747989e+03 2.566656743418676889e+00 7.236220221287692489e-01
1.357660736400009000e+03 2.290863231350058093e+00 7.242819568166276589e-01
1.357681569705804122e+03 1.247801529972690560e+00 7.243321137655740483e-01
1.357702403011133811e+03 2.604122313433922198e+00 7.235594595154672959e-01
1.357723236315998520e+03 3.492352671005330311e+00 7.248432779279759819e-01
1.357744069620397113e+03 2.012664728610934706e+00 7.227282101656165025e-01
1.357764902924563103e+03 3.379249385778926751e+00 7.247800394697059279e-01
1.357785736228031055e+03 2.428036010663248589e+00 7.239419994752884779e-01
1.357806569531266177e+03 3.393621577040290216e+00 7.236852794164767566e-01
1.357827402833801898e+03 3.639496425090724241e+00 7.246686391938125249e-01
1.357848236136104788e+03 2.589938413576753362e+00 7.236551752380225855e-01
1.357869069437942926e+03 3.035581278535913974e+00 7.239401469702199110e-01
1.357889902739082572e+03 1.268611498190259645e+00 7.228458465127538535e-01
1.357910736039988933e+03 2.891127351274025870e+00 7.237355188953558116e-01
1.357931569340429178e+03 4.534656204718103822e+00 7.248845567541962742e-01
1.357952402640404671e+03 2.513900113969659067e+00 7.235973931214465527e-01
1.357973235940145969e+03 1.805567296973173974e+00 7.245464451858033561e-01
1.357994069239189457e+03 3.366143964834943603e+00 7.242735215496589607e-01
1.358035735836112508e+03 1.377025540107950974e+00 7.230110740763239230e-01
1.358056569133759467e+03 1.794495867424765301e+00 7.231759342069542518e-01
1.358077402431174050e+03 4.308147671342796414e+00 7.238373872645045282e-01
1.358098235727889005e+03 2.591591620290187858e+00 7.240731859468196863e-01
1.358119069024371584e+03 3.567443332776491616e+00 7.241569813679492595e-01
1.358139902320388501e+03 2.447086706220162888e+00 7.232911491252281833e-01
1.358160735615940212e+03 3.407626838706364847e+00 7.298357663854148081e-01
1.358181568911024897e+03 3.072597332661942460e+00 7.234486951847478586e-01
1.358202402205644830e+03 2.495704701867980102e+00 7.239561195248207515e-01
1.358223235499800012e+03 2.068910464728852538e+00 7.277707543855230776e-01
1.358244068793721453e+03 2.885574688061271598e+00 7.242482151592832817e-01
1.358264902086943948e+03 2.160438342162215530e+00 7.241454580147578257e-01
1.358285735379701009e+03 2.947500687980374678e+00 7.237179766539281189e-01
1.358306568672226149e+03 4.660000782073895564e+00 7.306603980973084278e-01
1.358327401964285400e+03 3.272566710727388362e+00 7.240347833312997805e-01
1.358348235255645022e+03 3.019683958005653146e+00 7.248820077314317434e-01
1.358369068546772496e+03 2.289873594064649964e+00 7.242575148461538603e-01
1.358389901837434536e+03 2.303982315550106019e+00 7.233476784890685574e-01
1.358410735127631142e+03 1.856237799735704908e+00 7.245597308239305478e-01
1.358431568417360950e+03 3.126106085060770035e+00 7.246792494817028141e-01
1.358452401706625096e+03 2.891802028275358705e+00 7.247754752322531635e-01
1.358473234995657094e+03 3.217019648663236531e+00 7.251706070599659437e-01
1.358494068283991055e+03 4.588582723490732818e+00 7.247825888510874837e-01
1.358514901571858900e+03 3.449115606857944716e+00 7.243948976352827529e-01
1.358535734859493914e+03 2.640459508354503715e+00 7.241033139042751809e-01
1.358556568146662812e+03 4.277531753857132912e+00 7.245587847958347982e-01
1.358577401433134128e+03 3.523499757778258523e+00 7.256189187359357584e-01
1.358598234719372613e+03 3.402093148220074692e+00 7.240673413071602171e-01
1.358619068005144527e+03 1.983685136545146221e+00 7.239933737272450376e-01
1.358639901290451007e+03 3.379460066303362265e+00 7.245992572417362387e-01
1.358660734575292508e+03 3.814181808269532237e+00 7.248224731664414389e-01
1.358681567859668121e+03 2.583691471270911588e+00 7.243327309336339281e-01
1.358702401143809993e+03 3.132748524795009981e+00 7.257433960469931167e-01
1.358723234427253828e+03 2.566943697689052062e+00 7.236222692383075250e-01
1.358744067710233139e+03 3.185455462110916791e+00 7.242580497802622030e-01
1.358764900992979165e+03 3.526640843321621421e+00 7.253487816791764908e-01
1.358827400838188623e+03 2.315402907875678373e+00 7.243483245387857261e-01
1.358848234119072004e+03 4.097566248438763381e+00 7.251845798987613945e-01
1.358869067399489495e+03 1.856958356976361024e+00 7.248026546366500567e-01
1.358889900679441098e+03 3.508270489094200695e+00 7.246986190252147075e-01
1.358910733958926357e+03 3.334347147905992959e+00 7.245024321984534499e-01
1.358931567238179923e+03 3.341988839430334757e+00 7.259203216057255048e-01
1.358952400516734997e+03 1.860311701267376883e+00 7.235996583661548076e-01
1.358973233795056331e+03 3.714249204752495981e+00 7.248865301850192511e-01
1.358994067072679627e+03 2.613717069431229056e+00 7.244934236031882469e-01
1.359014900350070548e+03 9.360163303561686021e-01 7.236271702267168537e-01
1.359035733626995352e+03 2.928939401175632895e+00 7.248806509898535477e-01
1.359056566903221665e+03 4.105576745596244415e+00 7.252408794919694701e-01
1.359077400179214465e+03 1.536716923412016378e+00 7.247770377672294595e-01
1.359098233454742967e+03 2.901358816481959035e+00 7.246534637446300220e-01
1.359119066730038412e+03 2.726821507179507442e+00 7.258166104378276362e-01
1.359160733278765974e+03 3.304695829244645555e+00 7.248914226257646698e-01
1.359181566552663526e+03 2.300895489387444037e+00 7.258758992379571451e-01
1.359202399825863495e+03 3.315972888094168347e+00 7.249430584744176453e-01
1.359223233098830406e+03 2.445759001814392875e+00 7.306424510689315532e-01
1.359244066371330973e+03 1.959424728809799454e+00 7.244741719830417592e-01
1.359264899643133504e+03 2.901460939504407754e+00 7.248800342882967263e-01
1.359285732914703658e+03 1.504307336610102741e+00 7.250001989561662974e-01
1.359306566185808151e+03 4.537533804896003886e+00 7.257116524594402485e-01
1.359327399456678904e+03 3.710708848185735764e+00 7.250331246273826746e-01
1.359348232726851620e+03 4.118865131858886031e+00 7.275872745796750918e-01
1.359369065996559584e+03 3.700844819337663072e+00 7.265762820013426104e-01
1.359389899266034490e+03 2.235655142829286124e+00 7.260511095772902435e-01
1.359410732534809995e+03 2.558253431249723153e+00 7.249713004120946769e-01
1.359431565803352441e+03 2.236293507368763311e+00 7.256383453377359682e-01
1.359452399071197533e+03 3.346143445734635957e+00 7.256910779308085591e-01
1.359473232338809339e+03 3.407231073824265710e+00 7.263027260003449559e-01
1.359494065605955029e+03 2.312970059588462579e+00 7.244118475243755961e-01
1.359514898872635058e+03 3.798940508012667472e+00 7.260015639874134452e-01
1.359535732138850108e+03 2.084142530068592070e+00 7.248299563707792936e-01
1.359556565404831872e+03 1.817006828130432350e+00 7.262969813686848131e-01
1.359577398670116054e+03 4.474214867292580777e+00 7.265545013971895782e-01
1.359598231934932983e+03 3.107583399688121251e+00 7.253146787624679126e-01
1.359619065199517536e+03 1.827218081189937671e+00 7.246493099754994782e-01
1.359639898463404506e+03 3.049639108144748256e+00 7.270209803984226671e-01
1.359660731727058192e+03 2.030195156753667796e+00 7.248229254502158714e-01
1.359681564990245988e+03 3.343820455932242641e+00 7.261313933466827519e-01
1.359702398252967669e+03 3.756351974470190314e+00 7.260345263428764628e-01
1.359723231515224597e+03 2.644310173275622677e+00 7.262389170052142573e-01
1.359744064777015410e+03 3.226817739020968911e+00 7.254790564944300080e-01
1.359764898038340107e+03 4.380673611536940015e+00 7.255633878220235644e-01
1.359785731299432427e+03 3.306154668929240703e+00 7.253153772720272174e-01
1.359806564559827621e+03 3.379942548799342195e+00 7.256422470237940958e-01
1.359827397819989528e+03 3.270053684901127244e+00 7.264884172633350179e-01
1.359848231079683956e+03 2.937324668830986862e+00 7.258911722995186055e-01
1.359869064338680801e+03 3.916975388831276383e+00 7.267367246377850476e-01
1.359889897597445497e+03 2.572771293816307203e+00 7.258167336190256558e-01
1.359910730855744077e+03 3.160630148037403053e+00 7.260300110401771700e-01
1.359931564113576997e+03 3.197246742321605328e+00 7.277728428402345795e-01
1.359952397370944027e+03 2.504254687768101117e+00 7.266460083582739760e-01
1.359973230628077999e+03 3.582784849519871972e+00 7.261535970553464336e-01
1.359994063884514162e+03 3.905216790680680283e+00 7.264241732927583239e-01
1.360014897140717039e+03 2.794415052486879159e+00 7.263817921355232299e-01
1.360035730396220970e+03 3.160412067257553748e+00 7.281277112132664708e-01
1.360056563651492525e+03 3.036580320157513668e+00 7.259441738996011972e-01
1.360077396906298873e+03 2.707123430480420812e+00 7.260316529716805967e-01
1.360098230160639559e+03 2.480681070275970068e+00 7.258156660479487821e-01
1.360119063414514585e+03 2.616454747903566691e+00 7.266155346618626831e-01
1.360139896667923495e+03 2.145816783016427642e+00 7.259875658221027761e-01
1.360160729920867652e+03 2.932851612947151576e+00 7.260287795891128271e-01
1.360181563173578070e+03 3.681536849575668402e+00 7.277452419941873307e-01
1.360202396425589995e+03 2.592567873900386122e+00 7.259849796212598516e-01
1.360223229677368636e+03 4.275681742365366134e+00 7.286789534601152418e-01
1.360244062928682524e+03 3.367499505726704534e+00 7.270429929747813658e-01
1.360264896179530524e+03 2.315535153652171996e+00 7.258413283794276083e-01
1.360285729429680032e+03 2.760030788804123780e+00 7.255580891621263850e-01
1.360306562679829085e+03 3.921201079480960860e+00 7.270619716257060716e-01
1.360327395929280101e+03 4.019442593874844150e+00 7.292288390402272835e-01
1.360348229178266138e+03 2.569108823896101068e+00 7.265128662219766387e-01
1.360369062426786513e+03 1.172592368243901007e+00 7.257801889467233591e-01
1.360389895675072921e+03 1.973469346972254623e+00 7.258028550725448280e-01
1.360410728922893668e+03 1.480493375095421893e+00 7.278203842764648934e-01
1.360431562170016605e+03 3.256889909046190468e+00 7.270856635011717639e-01
1.360452395416906484e+03 3.677711066397328477e+00 7.273665870170793468e-01
1.360473228663330019e+03 2.443328903006914299e+00 7.262260724589084671e-01
1.360494061909288121e+03 3.469465754750896913e+00 7.269188612007175809e-01
1.360514895154780788e+03 2.602881805363356449e+00 7.252509472067274476e-01
1.360535728400041535e+03 3.637320627819647711e+00 7.285547322676216853e-01
1.360556561644602880e+03 2.722710443414317893e+00 7.320548803857371833e-01
1.360577394888931849e+03 3.742609581010068354e+00 7.280266478424533005e-01
1.360598228132562554e+03 2.546954006555663064e+00 7.254797137662531981e-01
1.360619061375959973e+03 3.785904598399440157e+00 7.312043509947583342e-01
1.360639894618891049e+03 3.123566224044847406e+00 7.283949355720791274e-01
1.360660727861356918e+03 3.627922384605773765e+00 7.267877373176823141e-01
1.360681561103357581e+03 2.905513517088015529e+00 7.264191680960826458e-01
1.360702394344892582e+03 2.049252124165108047e+00 7.254362503846857324e-01
1.360723227586195662e+03 2.083770782208036909e+00 7.263432653949304374e-01
1.360744060826798886e+03 3.816089073603883719e+00 7.276159463491865820e-01
1.360764894067168825e+03 3.333787721701294782e+00 7.262190140172525288e-01
1.360785727307074012e+03 1.994263376575339031e+00 7.257702517625711502e-01
1.360806560546513538e+03 3.558824229064689870e+00 7.262733048000789005e-01
1.360827393785486947e+03 1.524978352619748900e+00 7.258444899158907893e-01
1.360848227023993786e+03 3.469981553547377473e+00 7.265942064155627156e-01
1.360869060262036555e+03 3.350141792497399074e+00 7.263157333198324572e-01
1.360889893499614573e+03 1.896967095909488865e+00 7.261081218179612495e-01
1.360910726736957940e+03 2.134417868689491016e+00 7.261995619102002975e-01
1.360931559973602816e+03 2.607989063118312689e+00 7.260355525441192226e-01
1.360952393210015543e+03 2.095743346295714904e+00 7.255598143114575516e-01
1.360973226445496493e+03 2.588692609322686522e+00 7.280660679098004406e-01
1.360994059680976989e+03 2.423493137215812165e+00 7.255813372582973209e-01
1.361014892915992505e+03 3.981060572646174744e+00 7.272065702199249637e-01
1.361035726150543496e+03 2.009541024751481331e+00 7.259146150027123712e-01
1.361056559384860975e+03 2.357861917317501277e+00 7.259414643841604065e-01
1.361077392618479507e+03 2.126549348066188561e+00 7.263858129129466823e-01
1.361098225851864981e+03 2.128537402631140107e+00 7.257531693429104536e-01
1.361119059084784567e+03 2.083124120782931410e+00 7.258956884658391839e-01
1.361139892317005888e+03 1.323587776403427618e+00 7.279236461899452060e-01
1.361202392011808570e+03 4.530429473574820065e+00 7.289137174462998470e-01
1.361223225242400531e+03 2.904525140748032364e+00 7.261787139258634172e-01
1.361244058472759662e+03 2.637329695549641695e+00 7.252456051714030183e-01
1.361264891702418936e+03 3.081479194823771195e+00 7.256674637308971887e-01
1.361285724931846516e+03 1.406535599158644345e+00 7.254395369317655495e-01
1.361306558160809345e+03 3.280392292882800653e+00 7.265792352533331222e-01
1.361327391389306513e+03 2.726140558270607972e+00 7.267933960599363141e-01
1.361348224617335973e+03 3.349670221496174438e+00 7.264946526463849086e-01
1.361369057845133511e+03 3.256441335137707060e+00 7.294183205992164076e-01
1.361389891072232786e+03 2.784438827253421511e+00 7.266496585538300135e-01
1.361410724299099456e+03 3.410344756005583289e+00 7.274779018834381938e-01
1.361431557525501375e+03 2.364814978167611326e+00 7.263139689336841620e-01
1.361452390751203893e+03 2.623282202528026907e+00 7.266433424735289082e-01
1.361473223976673125e+03 3.227987206914547880e+00 7.267288509791385298e-01
1.361494057201909527e+03 2.404570352875138095e+00 7.266743071472306914e-01
1.361514890426447892e+03 3.421790459204317791e+00 7.262263186823790795e-01
1.361535723650519913e+03 3.472609758916642697e+00 7.268012690193463854e-01
1.361556556874359558e+03 1.884438218460147141e+00 7.256802360283475251e-01
1.361577390097734451e+03 2.089351068544189616e+00 7.266952229351333337e-01
1.361598223320409943e+03 3.585597411407613233e+00 7.264730747114029885e-01
1.361619056542851922e+03 2.265981120212348099e+00 7.271548901808780885e-01
1.361660722986573091e+03 3.915519136560749125e+00 7.272219792590582932e-01
1.361681556207619451e+03 3.065059716521262079e+00 7.274762222494240982e-01
1.361702389428432980e+03 3.566255977796581433e+00 7.260582517447241591e-01
1.361723222648779029e+03 2.229500169595542314e+00 7.260399036212752399e-01
1.361744055868427949e+03 2.728902316748572865e+00 7.264688082757463361e-01
1.361764889087844040e+03 2.862362550049438514e+00 7.268490380122241135e-01
1.361785722307026845e+03 3.149026716844345319e+00 7.259231133088439591e-01
1.361806555525512067e+03 3.662678338255912269e+00 7.260920324237523094e-01
1.361827388743531174e+03 2.773217692798766620e+00 7.273619160908619818e-01
1.361848221961317449e+03 3.633054157148276619e+00 7.274134175404333158e-01
1.361869055178638064e+03 3.376976706511960913e+00 7.296746981884404404e-01
1.361889888395493017e+03 3.870506840939814897e+00 7.268553933068363504e-01
1.361910721611881854e+03 3.779536120881668015e+00 7.269967944902275825e-01
1.361931554827805485e+03 3.001035645689633657e+00 7.264571985210908078e-01
1.361952388043263454e+03 2.952031181358255818e+00 7.264628598380584723e-01
1.361973221258487911e+03 2.609992757387201046e+00 7.265802606852443946e-01
1.361994054473014330e+03 3.709846704886039515e+00 7.265615975979359265e-01
1.362014887687309056e+03 3.203125920520426106e+00 7.268959428782902910e-01
1.362035720901137211e+03 4.329747740890821817e+00 7.281074505438782651e-01
1.362056554114499022e+03 2.900958028899398133e+00 7.258258900295417870e-01
1.362077387327628458e+03 2.806115209318172266e+00 7.272741872463961421e-01
1.362098220540060083e+03 2.614197333459876038e+00 7.259949549166038185e-01
1.362119053752258424e+03 3.088057872785356039e+00 7.277004805333295856e-01
1.362139886963756908e+03 3.812412830446555656e+00 7.272750887642798201e-01
1.362160720175023471e+03 2.288510593801664328e+00 7.268799939234130703e-01
1.362181553386058567e+03 4.511823181149383188e+00 7.294116199129528910e-01
1.362202386596394490e+03 2.456156816433306744e+00 7.261586040825248611e-01
1.362223219806264524e+03 3.794590412696111859e+00 7.274214476685635367e-01
1.362244053015901045e+03 2.417972670633435239e+00 7.264411578834203409e-01
1.362264886225072587e+03 3.026294392221656970e+00 7.282453347504221908e-01
1.362285719433546546e+03 3.011635643644194893e+00 7.271487014446246233e-01
1.362306552642019597e+03 4.695861214424491337e+00 7.278322998603254934e-01
1.362327385849793018e+03 2.312411087430766177e+00 7.259634275892787869e-01
1.362348219057101460e+03 2.224066738420968470e+00 7.291151755181326521e-01
1.362369052264177526e+03 2.556918705840950157e+00 7.304595701895403304e-01
1.362389885470789068e+03 3.510609307210930563e+00 7.268596164718794661e-01
1.362410718676932902e+03 2.952739635774028759e+00 7.273153690820133299e-01
1.362431551882611529e+03 2.615318964406351920e+00 7.269366541764011869e-01
1.362452385087825405e+03 4.225252448686647178e+00 7.295176796499691640e-01
1.362473218292574074e+03 2.884548038579880291e+00 7.278713619528428547e-01
