1.326660493572383075e+03 5.279575107545884975e+02 1.021605737890800114e+00
1.326681327365577999e+03 5.277883524798099870e+02 1.019010564328163504e+00
1.326702161158307490e+03 5.280272489526361142e+02 1.016977085084174171e+00
1.326722994950803923e+03 5.280367491934649706e+02 1.014052126791729513e+00
1.326743828742835376e+03 5.289728912335611994e+02 1.012701139368934466e+00
1.326764662534634454e+03 5.272515400308230937e+02 1.009739888377891415e+00
1.326785496326200473e+03 5.280742298599008109e+02 1.010180212977236591e+00
1.326806330117299467e+03 5.298123678569514823e+02 1.012806782339988887e+00
1.326827163908166540e+03 5.273729251529695148e+02 1.013474932228375369e+00
1.326847997698800555e+03 5.289487579725993101e+02 1.015001310902016840e+00
1.326868831488969590e+03 5.281840503608131030e+02 1.012250429171722921e+00
1.326889665278905795e+03 5.284407359205075636e+02 1.006473213222148111e+00
1.326910499068376112e+03 5.293246290924104187e+02 9.989658014670023123e-01
1.326931332857613143e+03 5.288498432988589002e+02 9.918862133197525743e-01
1.326952166646383830e+03 5.268955372789902185e+02 9.801321173673295251e-01
1.326973000434922596e+03 5.276333466931683915e+02 9.734219826920347263e-01
1.326993834223228987e+03 5.284065601130977257e+02 9.685545693436105052e-01
1.327014668011069944e+03 5.294781327679726246e+02 9.669147766354755369e-01
1.327035501798677160e+03 5.275332271782707494e+02 9.669837848049385176e-01
1.327056335585818942e+03 5.269737595778185550e+02 9.687015459802253980e-01
1.327077169372727440e+03 5.284754261612470145e+02 9.732654609324221662e-01
1.327098003159404016e+03 5.283846135329814615e+02 9.742296354393862323e-01
1.327118836945614930e+03 5.264756150643294177e+02 9.752898812352562841e-01
1.327139670731592105e+03 5.278856264705310650e+02 9.772339000610175130e-01
1.327160504517104073e+03 5.276442552259899230e+02 9.776757265759986604e-01
1.327181338302382983e+03 5.271453951805277711e+02 9.752880477895716771e-01
1.327202172087196004e+03 5.281051662332387195e+02 9.715766277003848872e-01
1.327223005871777559e+03 5.280629543596638769e+02 9.674100222381726288e-01
1.327243839656126056e+03 5.278022469331448292e+02 9.628016370775246413e-01
1.327264673440007527e+03 5.277264464093502738e+02 9.564318589956078975e-01
1.327285507223423565e+03 5.256926981568598194e+02 9.504200119824857129e-01
1.327306341006840057e+03 5.269516199026439836e+02 9.438042075650050489e-01
1.327327174789557830e+03 5.268196313023876201e+02 9.419831530386693075e-01
1.327348008572276512e+03 5.280032204650277663e+02 9.409954076790714161e-01
1.327368842354296476e+03 5.274101879289397630e+02 9.403646571411904409e-01
1.327389676136315984e+03 5.270829501207183512e+02 9.400310998702634535e-01
1.327410509917869604e+03 5.288127714080154647e+02 9.420922340322409605e-01
1.327431343698957562e+03 5.260567962588245337e+02 9.438211957337556690e-01
1.327452177479812462e+03 5.257995925400933857e+02 9.477954444646176091e-01
1.327473011260435442e+03 5.268900633938571900e+02 9.513771415288386768e-01
1.327493845040592987e+03 5.271593420314644618e+02 9.551601257694886105e-01
1.327514678820516565e+03 5.259246650492358413e+02 9.598317801592179954e-01
1.327535512599974936e+03 5.243349301650674761e+02 9.655074952366523577e-01
1.327556346379200022e+03 5.260208514366812551e+02 9.728038936225713584e-01
1.327577180157960356e+03 5.270818791774771626e+02 9.805132183310273364e-01
1.327598013936487860e+03 5.278339375957879156e+02 9.843596805409817740e-01
1.327618847714549020e+03 5.283008731615101397e+02 9.831719388626970479e-01
1.327639681492377804e+03 5.272882542257131036e+02 9.814027691630446970e-01
1.327660515269973075e+03 5.279670727783126267e+02 9.823647211335303497e-01
1.327681349046870537e+03 5.276298663043438637e+02 9.783051163461723432e-01
1.327702182823768453e+03 5.269656981551748913e+02 9.768171359916351104e-01
1.327723016600200481e+03 5.271325628330990867e+02 9.760867371359887024e-01
1.327743850376165483e+03 5.279542251906447063e+02 9.763794994550923922e-01
1.327764684151898109e+03 5.265456678442475322e+02 9.734519859448497181e-01
1.327785517927398359e+03 5.274184440866634986e+02 9.729515454713315581e-01
1.327806351702432949e+03 5.279697391759947322e+02 9.713121802261559523e-01
1.327827185477002104e+03 5.273858406986781802e+02 9.705284160991854980e-01
1.327868853025442149e+03 5.272426663679178773e+02 9.613734551212613777e-01
1.327889686799079982e+03 5.268790184743596683e+02 9.559136540910788682e-01
1.327910520572251471e+03 5.255795856034619646e+02 9.496659532307544227e-01
1.327931354345190812e+03 5.266692725126418964e+02 9.438595285078461572e-01
1.327952188117898004e+03 5.262680099163625300e+02 9.355394207810744378e-01
1.327973021890137943e+03 5.282718518088054225e+02 9.294850746134325492e-01
1.327993855661913130e+03 5.271863220094222697e+02 9.253247258113970197e-01
1.328014689433455032e+03 5.273681091675758807e+02 9.200841027669974803e-01
1.328035523204764559e+03 5.252712281665784531e+02 9.168527840469229417e-01
1.328056356975374911e+03 5.263461181991384592e+02 9.181693649220030728e-01
1.328077190745985945e+03 5.259288274074652918e+02 9.190437353372340468e-01
1.328098024516131545e+03 5.259541962265428765e+02 9.227303238607716951e-01
1.328118858285811029e+03 5.266225696138382091e+02 9.201795537028106819e-01
1.328139692055257456e+03 5.263829948716072522e+02 9.188611501813157556e-01
1.328160525824237993e+03 5.268333299093450250e+02 9.179126154192162046e-01
1.328181359592987064e+03 5.267462507803012386e+02 9.162717026121741659e-01
1.328202193361270020e+03 5.252690710806476773e+02 9.123644257776889477e-01
1.328223027129319462e+03 5.256122260384969422e+02 9.093147611821316145e-01
1.328243860896903016e+03 5.269457532885923001e+02 9.072827012808563074e-01
1.328264694664254421e+03 5.276847273008537513e+02 9.038109678858606832e-01
1.328285528431140392e+03 5.263069007615133614e+02 8.981974073621068477e-01
1.328306362197793533e+03 5.256830865479556678e+02 8.940574690654906620e-01
1.328327195963980557e+03 5.258563511553190892e+02 8.905032225223344922e-01
1.328348029729701466e+03 5.275975536439020743e+02 8.894855840135568181e-01
1.328368863495189999e+03 5.273652578671578794e+02 8.875775988328514776e-01
1.328389697260445473e+03 5.262158959234229769e+02 8.860028439598852668e-01
1.328410531025236651e+03 5.269929574046175276e+02 8.861749132466320011e-01
1.328431364789561030e+03 5.274074521843593857e+02 8.853443939033216470e-01
1.328452198553652124e+03 5.260927810775255011e+02 8.866586202660295957e-01
1.328473032317278012e+03 5.270986245154649623e+02 8.863937185535721852e-01
1.328493866080670614e+03 5.276099222957030861e+02 8.891171188874010811e-01
1.328514699843598009e+03 5.269893467747475597e+02 8.911057563359509048e-01
1.328535533606293029e+03 5.267598812855540018e+02 8.957459311024236204e-01
1.328556367368521933e+03 5.275729322384405577e+02 8.991457262390827321e-01
1.328577201130285630e+03 5.260785556649180990e+02 9.013519451137933514e-01
1.328598034891816042e+03 5.267765727712642274e+02 9.037932276643187990e-01
1.328618868652880565e+03 5.271158546858318914e+02 9.042924588386025420e-01
1.328639702413712484e+03 5.277360365299097111e+02 9.030189465090774359e-01
1.328660536174079425e+03 5.280951048981216900e+02 9.008553519955999622e-01
1.328681369934213080e+03 5.272706993759799161e+02 8.985223812973331947e-01
1.328702203693880620e+03 5.273899178602605389e+02 8.974582476985500934e-01
1.328723037453315101e+03 5.283515682387061361e+02 8.970408322876165519e-01
1.328743871212284375e+03 5.271647856230539446e+02 8.953968840505861504e-01
1.328764704970788443e+03 5.269311668520366538e+02 8.949144367256898214e-01
1.328785538729060136e+03 5.275805747385663835e+02 8.942746456526357024e-01
1.328806372486865030e+03 5.292340918475646276e+02 8.936622096340308685e-01
1.328827206244437093e+03 5.262087686544264216e+02 8.904742732414742123e-01
1.328848040001543950e+03 5.268154923819514579e+02 8.893435109529335136e-01
1.328868873758184463e+03 5.269676103343227851e+02 8.843993382424268912e-01
1.328889707514593510e+03 5.286878674626274233e+02 8.820421689542785604e-01
1.328910541270535987e+03 5.277586688954971805e+02 8.770200028438254192e-01
1.328931375026246087e+03 5.270858938164119536e+02 8.725247453935075503e-01
1.328952208781489389e+03 5.269798055199960345e+02 8.668634995053126069e-01
1.328973042536500998e+03 5.280808089537244996e+02 8.624802061933287689e-01
1.328993876291046945e+03 5.274994295298544102e+02 8.593065061150000350e-01
1.329014710045127003e+03 5.264793927472671839e+02 8.550868118005209295e-01
1.329035543798974004e+03 5.263889770817007729e+02 8.535814412664688433e-01
1.329056377552354888e+03 5.281799763703087365e+02 8.562249451473046280e-01
1.329077211305503624e+03 5.260523149207141387e+02 8.534656221944866283e-01
1.329098045058186017e+03 5.281320729261632323e+02 8.545384334583829844e-01
1.329118878810636943e+03 5.263905206728278472e+02 8.546908599954843311e-01
1.329139712562388922e+03 5.261127829936345961e+02 8.552765303697609234e-01
1.329160546314139992e+03 5.269116024607802728e+02 8.548774243211793022e-01
1.329181380065193025e+03 5.286838845748829954e+02 8.555794213180994978e-01
1.329202213816013000e+03 5.276512305789307220e+02 8.541555559009451626e-01
1.329223047566599917e+03 5.266980853463436461e+02 8.532521694545845969e-01
1.329243881316722991e+03 5.258033535987080995e+02 8.492158526500137583e-01
1.329264715066379040e+03 5.273577878289435148e+02 8.474942944765038177e-01
1.329285548815802485e+03 5.268967948756909436e+02 8.450426513584380350e-01
1.329306382564760042e+03 5.266560365454083694e+02 8.407919565485729718e-01
1.329327216313251483e+03 5.258674809206571581e+02 8.372564872747798592e-01
1.329348050061511003e+03 5.273972698619606945e+02 8.366435269148623233e-01
1.329368883809304862e+03 5.273238324307889116e+02 8.329467751075385618e-01
1.329389717556864980e+03 5.271915060408495037e+02 8.321881213527856369e-01
1.329410551303959892e+03 5.277277997833206200e+02 8.310584528800751825e-01
1.329431385050588915e+03 5.282487222898276968e+02 8.299291140378783904e-01
1.329452218796985562e+03 5.285445383605616598e+02 8.304793162494596981e-01
1.329473052542917003e+03 5.287205197681714708e+02 8.310067043056952318e-01
1.329493886288382555e+03 5.268591957151440965e+02 8.305170671361750134e-01
1.329514720033615049e+03 5.271578508134101639e+02 8.320038840221565257e-01
1.329535553778381200e+03 5.273026644039600797e+02 8.341901824512483188e-01
1.329556387522914974e+03 5.275284383045033110e+02 8.366473740054263253e-01
1.329577221266983543e+03 5.284081434708207325e+02 8.388345732027598922e-01
1.329598055010819053e+03 5.279472601595343804e+02 8.412110310296050386e-01
1.329618888753956981e+03 5.267200946680733296e+02 8.412307995536515426e-01
1.329639722497092862e+03 5.275865446633885085e+02 8.424094818797017714e-01
1.329660556239530933e+03 5.275839333736003027e+02 8.406544875181113374e-01
1.329681389981737084e+03 5.279554957069010470e+02 8.391475542032952317e-01
1.329702223723476891e+03 5.286516569854042018e+02 8.398306912138809865e-01
1.329723057464985004e+03 5.274426457010823697e+02 8.379676267725557626e-01
1.329743891206026092e+03 5.275590145564641489e+02 8.366252173710313489e-01
1.329764724946601518e+03 5.267748709496041783e+02 8.367455756894215391e-01
1.329785558686944114e+03 5.298820003709994353e+02 8.371668537323723180e-01
1.329806392426820821e+03 5.280855340277377081e+02 8.350667964464176807e-01
1.329827226166466062e+03 5.283863842966426319e+02 8.337433442131789718e-01
1.329848059905645187e+03 5.284389837772685041e+02 8.324665847006094133e-01
1.329868893644357968e+03 5.275673951398089230e+02 8.300522744136523690e-01
1.329889727382605088e+03 5.293971773783242725e+02 8.288551566496108469e-01
1.329910561120620059e+03 5.281532040846467453e+02 8.243558507492688703e-01
1.329931394858400836e+03 5.275614339513009554e+02 8.221034526602570836e-01
1.329952228595484939e+03 5.284890497410949592e+02 8.187936436326747058e-01
1.329973062332336440e+03 5.271403092905471794e+02 8.150002450884117344e-01
1.329993896068954200e+03 5.282826034531657342e+02 8.133351728608742004e-01
1.330014729805106072e+03 5.272870788739287491e+02 8.108195753848136400e-01
1.330035563540791827e+03 5.265974328684785633e+02 8.099093952249617479e-01
1.330056397276012831e+03 5.294734526314789491e+02 8.099014838083929968e-01
1.330077231011001004e+03 5.286861748769824771e+02 8.097171075163916987e-01
1.330098064745523061e+03 5.293232248216959306e+02 8.098449241280807342e-01
1.330118898479811833e+03 5.283047279375530252e+02 8.092317505959821800e-01
1.330139732213635398e+03 5.290967121559380075e+02 8.099645522096516892e-01
1.330160565946992847e+03 5.293109452461234241e+02 8.100978112916724649e-01
1.330181399679885999e+03 5.293842640368330876e+02 8.105181585533393074e-01
1.330202233412545866e+03 5.295385320661107471e+02 8.104739236749268771e-01
1.330223067144971992e+03 5.275989023863015746e+02 8.091693616940698330e-01
1.330243900876700991e+03 5.276347117108173279e+02 8.079202768233013643e-01
1.330264734608196477e+03 5.276885013197695571e+02 8.080224492972134520e-01
1.330285568339458905e+03 5.266914935523840313e+02 8.026330888617122516e-01
1.330306402070023069e+03 5.274651944353416866e+02 7.997739457590706813e-01
1.330327235800355083e+03 5.284912229819342429e+02 7.974788397490005787e-01
1.330368903259852914e+03 5.278689528742629591e+02 7.939835617780438559e-01
1.330389736989252015e+03 5.283173198052119233e+02 7.918134268868848302e-01
1.330410570717953078e+03 5.278138291573617380e+02 7.913375387837929820e-01
1.330431404446421993e+03 5.272274695974776932e+02 7.910652050916314737e-01
1.330452238174425929e+03 5.263320855813587968e+02 7.892501532379572193e-01
1.330473071901963067e+03 5.288675171772162003e+02 7.901918242346089860e-01
1.330493905629267374e+03 5.278367626994778448e+02 7.905800456056468750e-01
1.330514739356106020e+03 5.282196447511279302e+02 7.925014528327405383e-01
1.330535573082479914e+03 5.288550382967606538e+02 7.939176097132991661e-01
1.330556406808620068e+03 5.289770308930844749e+02 7.959430705468285572e-01
1.330577240534294560e+03 5.284766529892801827e+02 7.997590402472002369e-01
1.330598074259735995e+03 5.274973091008280335e+02 7.986737314266290078e-01
1.330618907984711996e+03 5.267314341350822815e+02 8.010412026855818768e-01
1.330639741709222108e+03 5.290865417111120905e+02 8.021921521636321550e-01
1.330660575433267468e+03 5.282112733212443345e+02 8.007727273627074371e-01
1.330681409157079997e+03 5.281354689257065047e+02 8.013731838878711544e-01
1.330702242880426638e+03 5.286338345984953548e+02 8.029478953975710542e-01
1.330723076603307163e+03 5.274780708986527316e+02 7.987712662661182739e-01
1.330743910325953948e+03 5.278785612729375316e+02 7.995884268755651947e-01
1.330764744048136436e+03 5.297856289004271275e+02 7.983363346874332578e-01
1.330785577770086093e+03 5.285554697226574490e+02 7.974643024239984612e-01
1.330806411491570088e+03 5.270460581311886017e+02 7.979696272827847547e-01
1.330827245212587968e+03 5.278762615207322142e+02 7.955415077481702291e-01
1.330848078933141096e+03 5.279151513995446976e+02 7.958363140176872852e-01
1.330868912653460029e+03 5.281942168220156191e+02 7.939825483273167395e-01
1.330889746373314438e+03 5.290476162427381723e+02 7.925333791616721024e-01
1.330910580092703185e+03 5.281268555760252639e+02 7.904343718250204098e-01
1.330931413811857965e+03 5.271445961023646305e+02 7.886577361201286829e-01
1.330952247530547538e+03 5.279608787129927805e+02 7.869472668029333651e-01
1.330973081248770995e+03 5.283822913062865609e+02 7.847509524244524748e-01
1.330993914966762077e+03 5.278813943669151740e+02 7.828173745740235612e-01
1.331014748684288406e+03 5.279394610913784618e+02 7.823725836735273553e-01
1.331035582401581905e+03 5.292139171937643596e+02 7.824195499928401354e-01
1.331056416118176003e+03 5.279901527490014814e+02 7.812759395107770066e-01
1.331077249834537042e+03 5.290921279336889711e+02 7.817677880078970354e-01
1.331098083550432420e+03 5.296542546377787630e+02 7.818172684174216069e-01
1.331118917266094968e+03 5.292065963415543592e+02 7.820000671815965365e-01
1.331139750981292991e+03 5.279770615896630943e+02 7.821489121737076333e-01
1.331160584696024898e+03 5.268113190682754521e+02 7.815789483866538712e-01
1.331181418410523975e+03 5.285307054311596175e+02 7.823510231699372097e-01
1.331202252124556480e+03 5.275630069272579021e+02 7.825922307756512097e-01
1.331223085838124007e+03 5.277394708404289076e+02 7.817823884852543870e-01
1.331243919551458930e+03 5.277442693905970827e+02 7.806266586738110913e-01
1.331264753264095361e+03 5.271769821304699235e+02 7.803734630500535063e-01
1.331285586976730883e+03 5.270749597950709813e+02 7.775917232784274047e-01
1.331306420688669050e+03 5.285099595420766718e+02 7.755230230877364628e-01
1.331327254400373931e+03 5.283930823110387109e+02 7.741454381328268797e-01
1.331348088111612469e+03 5.285572007055816357e+02 7.716038864858546509e-01
1.331368921822386483e+03 5.270294237745915780e+02 7.692291906230573906e-01
1.331389755532927438e+03 5.279898454084203649e+02 7.685003976417560390e-01
1.331410589243002050e+03 5.300350700889007385e+02 7.680799479421505094e-01
1.331431422952844969e+03 5.279812024160810324e+02 7.661839216157917409e-01
1.331452256661988486e+03 5.285320858256252450e+02 7.679634194950669679e-01
1.331473090370898944e+03 5.264247776047345724e+02 7.680849920644442497e-01
1.331493924079577027e+03 5.278365901358606607e+02 7.675974214957792530e-01
1.331514757787557073e+03 5.278392947499125967e+02 7.693471155761230085e-01
1.331535591495303379e+03 5.286566351956407743e+02 7.680334628558678212e-01
1.331556425202584023e+03 5.274972634442948447e+02 7.693860454370741175e-01
1.331577258909632974e+03 5.276472562966542910e+02 7.712294918035470515e-01
1.331598092616216036e+03 5.281572830399235272e+02 7.746474310086599591e-01
1.331618926322332982e+03 5.272500134130467586e+02 7.752342162458385477e-01
1.331639760028217097e+03 5.280988837398271016e+02 7.745221172053663450e-01
1.331660593733402038e+03 5.257065286679392102e+02 7.737954977706626991e-01
1.331681427438355058e+03 5.260889129356155536e+02 7.747159468093203216e-01
1.331702261143075020e+03 5.266619062973804830e+02 7.742457934601878478e-01
1.331723094847096490e+03 5.264157388745932167e+02 7.764749704074107584e-01
1.331743928551118643e+03 5.259885851877436380e+02 7.733477530765626717e-01
1.331764762254440939e+03 5.276259607877075268e+02 7.738499553129535302e-01
1.331785595957298938e+03 5.274346533387086993e+02 7.730012684573565052e-01
1.331806429659922514e+03 5.268704246471886563e+02 7.729475608128342223e-01
1.331827263362313943e+03 5.266340049952854088e+02 7.721861532609435308e-01
1.331848097064007561e+03 5.276332983565522454e+02 7.719132788429126091e-01
1.331868930765467894e+03 5.268540017931401280e+02 7.714602309686197090e-01
1.331889764466463021e+03 5.276979724865547041e+02 7.703603547805737417e-01
1.331910598167224634e+03 5.272125241097268145e+02 7.698319520505031432e-01
1.331931431867287984e+03 5.275305723771347175e+02 7.695073932493311508e-01
1.331952265567118957e+03 5.276626437719393152e+02 7.673600447596010676e-01
1.331973099266716417e+03 5.274478264491815480e+02 7.678852194978972312e-01
1.331993932965616068e+03 5.277586833681083363e+02 7.658234942291561875e-01
1.332014766664281979e+03 5.267414010210525248e+02 7.647667960086749206e-01
1.332035600362715059e+03 5.272922177668383483e+02 7.643678035693637351e-01
1.332056434060450101e+03 5.276982514093999725e+02 7.644573962014804547e-01
1.332077267757952541e+03 5.272837418021553049e+02 7.641206481275498730e-01
1.332098101454990001e+03 5.279368776900854527e+02 7.641065292310086354e-01
1.332118935151793494e+03 5.266510815225848319e+02 7.633416517989934924e-01
1.332139768848131098e+03 5.272878791588798322e+02 7.631266567202869000e-01
1.332160602544002813e+03 5.254464958927917451e+02 7.623793647267143037e-01
1.332181436239409550e+03 5.275559168156324859e+02 7.642926671000914718e-01
1.332202269934584365e+03 5.268952742889701994e+02 7.649456825170909413e-01
1.332223103629292837e+03 5.267816175001070178e+02 7.628998036572214314e-01
1.332243937323534965e+03 5.275077668625259548e+02 7.633184605472470574e-01
1.332264771017311432e+03 5.253652325266227763e+02 7.618802804114568339e-01
1.332285604710855523e+03 5.258415305486747684e+02 7.621680084151083445e-01
1.332306438404167466e+03 5.276900209457576238e+02 7.597691553028922407e-01
1.332327272097013520e+03 5.263337455829824876e+02 7.579873659973273003e-01
1.332348105789159945e+03 5.271545158998857232e+02 7.562771611025715934e-01
1.332368939481074904e+03 5.264814323395547717e+02 7.540623399502726087e-01
1.332389773172756122e+03 5.260244277074683623e+02 7.528527365224917389e-01
1.332410606863738394e+03 5.261548896552598080e+02 7.517511666317087116e-01
1.332431440554488972e+03 5.267154593037904533e+02 7.521444102149509314e-01
1.332452274245006947e+03 5.266848229431404889e+02 7.510443806874781414e-01
1.332473107934825975e+03 5.257442566903844181e+02 7.500361195449861684e-01
1.332493941624411491e+03 5.267904377580525761e+02 7.506187985661935125e-01
1.332514775313530890e+03 5.271683782217663747e+02 7.525144389341930085e-01
1.332535609002419051e+03 5.271046653189998779e+02 7.532544258309237240e-01
1.332556442690608492e+03 5.271382074848834236e+02 7.540537635496319391e-01
1.332577276378565102e+03 5.263662705446409973e+02 7.553723562731853303e-01
1.332598110066287973e+03 5.282221053938985733e+02 7.580069852773845263e-01
1.332618943753311896e+03 5.266775437502631121e+02 7.574255437107957345e-01
1.332639777440105036e+03 5.253186243200702847e+02 7.579461206043585086e-01
1.332660611126430922e+03 5.265336470386454266e+02 7.595150885072033953e-01
1.332681444812524887e+03 5.257666015625000000e+02 7.586719319435171194e-01
1.332702278498152964e+03 5.271016782420881555e+02 7.587131378797115078e-01
1.332723112183315607e+03 5.269534693147671760e+02 7.596968985022869436e-01
1.332743945868011451e+03 5.283511643776441815e+02 7.582633653438192178e-01
1.332764779552474465e+03 5.245893253498620652e+02 7.553411871150226276e-01
1.332785613236473182e+03 5.276892968032499311e+02 7.561198335339588406e-01
1.332806446920006465e+03 5.266008372473738746e+02 7.552580104581115839e-01
1.332827280603072495e+03 5.265378888308050591e+02 7.545469259757477953e-01
1.332868947968275052e+03 5.262474276805384079e+02 7.533692735423030973e-01
1.332889781650409986e+03 5.261513386354497470e+02 7.528576451530238911e-01
1.332910615331847112e+03 5.274629167771410039e+02 7.542223490045730783e-01
1.332931449013051406e+03 5.261025777046878602e+02 7.513350287254428883e-01
1.332952282694021960e+03 5.266644183921739568e+02 7.513243982096297069e-01
1.332973116374294932e+03 5.265492023161199313e+02 7.507625121002264867e-01
1.332993950054335073e+03 5.257097532822634776e+02 7.503237025748485944e-01
1.333014783733909553e+03 5.263725725541160045e+02 7.496110384367535850e-01
1.333035617413252112e+03 5.259763080705198490e+02 7.500340533472946714e-01
1.333056451092127645e+03 5.257163659543084577e+02 7.488714310088711024e-01
1.333077284770537062e+03 5.265512384403693886e+02 7.488152365055424919e-01
1.333098118448481955e+03 5.262215156197985380e+02 7.497632527211993692e-01
1.333118952126193108e+03 5.260753568616146367e+02 7.488716697867152661e-01
1.333139785803439509e+03 5.260136671694029928e+02 7.491511866363759209e-01
1.333160619480220930e+03 5.260417077431148982e+02 7.499507649473552418e-01
1.333181453156535099e+03 5.263818538070186150e+02 7.514773758803128256e-01
1.333202286832615982e+03 5.269694185181249395e+02 7.517384408430648479e-01
1.333223120508232114e+03 5.255803995182699282e+02 7.504587359994326912e-01
1.333243954183614960e+03 5.246287549217080368e+02 7.503198497941305778e-01
1.333264787858300451e+03 5.264332827110736162e+02 7.499541824968869452e-01
1.333285621532752884e+03 5.249154598819231978e+02 7.483649710471769190e-01
1.333306455206972032e+03 5.270908470213388455e+02 7.480133686579468755e-01
1.333327288880492915e+03 5.260984329493212499e+02 7.461771893404396394e-01
1.333348122553780513e+03 5.261297417133976069e+02 7.443835245023885383e-01
1.333368956226602450e+03 5.252040277902472099e+02 7.421304781240755100e-01
1.333389789899192920e+03 5.256260498056949473e+02 7.409505876908074606e-01
1.333410623571083534e+03 5.264063600049596516e+02 7.416286573064276855e-01
1.333431457242973920e+03 5.296505375156278888e+02 7.409807936023573571e-01
1.333452290914166952e+03 5.256697934291585170e+02 7.379989084142659639e-01
