1.356035737160740609e+03 4.228830189682299192e+02 7.238258588233548174e-01
1.356056570501927126e+03 4.211408516580837613e+02 7.228848482398128050e-01
1.356077403842646618e+03 4.232768047584769988e+02 7.243143390997871522e-01
1.356098237182899993e+03 4.239674380554187110e+02 7.236976748906834844e-01
1.356119070522456468e+03 4.222211292343635023e+02 7.232100555592234636e-01
1.356139903861780567e+03 4.216420075486943233e+02 7.228558238990506757e-01
1.356160737200638096e+03 4.227311934807536886e+02 7.230616077012346210e-01
1.356181570539029508e+03 4.238229797455375660e+02 7.240731859468196863e-01
1.356244070551178083e+03 4.233990314735381730e+02 7.234072520315718569e-01
1.356264903887707533e+03 4.237053682524902456e+02 7.245983935241200324e-01
1.356285737223771548e+03 4.225892511137257088e+02 7.231240073207942931e-01
1.356306570559369902e+03 4.238029103200225904e+02 7.233937392377568498e-01
1.356348237229167353e+03 4.235351851256961595e+02 7.229586406765224904e-01
1.356369070563368950e+03 4.232093532191536269e+02 7.225698058517344702e-01
1.356389903897104887e+03 4.237729797390758222e+02 7.231671151415274279e-01
1.356410737230374025e+03 4.231924730806676962e+02 7.233694320525068111e-01
1.356431570563177957e+03 4.236949992905509248e+02 7.232308242898265460e-01
1.356452403895515999e+03 4.237370233679289413e+02 7.236157619923181405e-01
1.356473237227388836e+03 4.236782565863375680e+02 7.238460334748730851e-01
1.356494070558796466e+03 4.232072457101262444e+02 7.240652010047792242e-01
1.356514903889970356e+03 4.223864344963664053e+02 7.233406743616129786e-01
1.356535737220446208e+03 4.221770303768404347e+02 7.243504640045965726e-01
1.356556570550456399e+03 4.226148579260093925e+02 7.228800246730148205e-01
1.356577403880234669e+03 4.225037980576678933e+02 7.240750792706771577e-01
1.356598237209312629e+03 4.225563752058617979e+02 7.234840806502768062e-01
1.356619070538157530e+03 4.230843293336388911e+02 7.237592784833679627e-01
1.356660737194220474e+03 4.227028610894821554e+02 7.231260679825634030e-01
1.356681570521669073e+03 4.239257903300026555e+02 7.245810778251701167e-01
1.356702403848419635e+03 4.221692487646676568e+02 7.232180087348605291e-01
1.356723237174936912e+03 4.231829987886522986e+02 7.239168461683432865e-01
1.356744070500988528e+03 4.232508878093009344e+02 7.235601597194778467e-01
1.356764903826574937e+03 4.231456547876251761e+02 7.229854349486919407e-01
1.356785737151695002e+03 4.227252708714894993e+02 7.245654892291760740e-01
1.356806570476350544e+03 4.227943555853697148e+02 7.238001250334118453e-01
1.356827403800540651e+03 4.230922491156010210e+02 7.238271351955211097e-01
1.356848237124264415e+03 4.233332133416242868e+02 7.245008279362614712e-01
1.356869070447522517e+03 4.225127358007121074e+02 7.236410493163134561e-01
1.356889903770546880e+03 4.227799466983464072e+02 7.275663025128050743e-01
1.356910737092873205e+03 4.230721313773491374e+02 7.237111820095553094e-01
1.356931570414734551e+03 4.229974305189986126e+02 7.242224963769233748e-01
1.356952403736363067e+03 4.235730238798082041e+02 7.245929644183866092e-01
1.356973237057291954e+03 4.212082689213819435e+02 7.231822805706707991e-01
1.356994070377989374e+03 4.227409823220461362e+02 7.237220534099320091e-01
1.357014903697988530e+03 4.220367869360633222e+02 7.246383291048110742e-01
1.357035737017753945e+03 4.228892944301293255e+02 7.233889602624509196e-01
1.357056570337053017e+03 4.225380085866351578e+02 7.258371814081239215e-01
1.357077403655886883e+03 4.224109621370121204e+02 7.233663008980742992e-01
1.357098236974255542e+03 4.231923951216516002e+02 7.245661061984522977e-01
1.357119070292158540e+03 4.225778005291766135e+02 7.238088128631967599e-01
1.357139903609595422e+03 4.225038446141417694e+02 7.247006752096288862e-01
1.357160736926567552e+03 4.227997134169897890e+02 7.242752497586983917e-01
1.357181570243074020e+03 4.229464983458444181e+02 7.236196333988818008e-01
1.357202403559114828e+03 4.226667807678343820e+02 7.238044895486133168e-01
1.357223236874688610e+03 4.227373842339962380e+02 7.254584342885339598e-01
1.357244070190029106e+03 4.216415889070066783e+02 7.261797809632165590e-01
1.357264903504672930e+03 4.230704524274961500e+02 7.237233711443352702e-01
1.357285736819083922e+03 4.227375802076306854e+02 7.253106931362303111e-01
1.357327403446274502e+03 4.212221927472232892e+02 7.227912982844370005e-01
1.357348236759288511e+03 4.221806690700925628e+02 7.232910255139066713e-01
1.357369070071837086e+03 4.228869186508819098e+02 7.256375649980068010e-01
1.357389903383919091e+03 4.233835473219287451e+02 7.237791255828998072e-01
1.357410736695534979e+03 4.229529814071244687e+02 7.243050812886011602e-01
1.357431570006685888e+03 4.221010438044633588e+02 7.238282468726708885e-01
1.357452403317370454e+03 4.227559404538413901e+02 7.268346461396700819e-01
1.357473236627590040e+03 4.225591472777694548e+02 7.237026165487827623e-01
1.357494069937576569e+03 4.237799377097828710e+02 7.244376418615706692e-01
1.357514903246864833e+03 4.231148825470018551e+02 7.236062481286213988e-01
1.357535736555687890e+03 4.241525292913261183e+02 7.259868269085163472e-01
1.357577403172400864e+03 4.222761678337620310e+02 7.233314452901127289e-01
1.357598236479827392e+03 4.239410846777535653e+02 7.239433991426408310e-01
1.357619069787020635e+03 4.231891833546151815e+02 7.241175131217313377e-01
1.357639903093747989e+03 4.226419336543559666e+02 7.236220221287692489e-01
1.357660736400009000e+03 4.227320193677378484e+02 7.242819568166276589e-01
1.357681569705804122e+03 4.216789284898226242e+02 7.243321137655740483e-01
1.357702403011133811e+03 4.225308226094808788e+02 7.235594595154672959e-01
1.357723236315998520e+03 4.238671138942028165e+02 7.248432779279759819e-01
1.357744069620397113e+03 4.220647260027884045e+02 7.227282101656165025e-01
1.357764902924563103e+03 4.234566708296822526e+02 7.247800394697059279e-01
1.357785736228031055e+03 4.223472519921695039e+02 7.239419994752884779e-01
1.357806569531266177e+03 4.229828263998052762e+02 7.236852794164767566e-01
1.357827402833801898e+03 4.239825411277157059e+02 7.246686391938125249e-01
1.357848236136104788e+03 4.228404834054355206e+02 7.236551752380225855e-01
1.357869069437942926e+03 4.229245763770756525e+02 7.239401469702199110e-01
1.357889902739082572e+03 4.212495339317608227e+02 7.228458465127538535e-01
1.357910736039988933e+03 4.230781674636717185e+02 7.237355188953558116e-01
1.357931569340429178e+03 4.238672568980879305e+02 7.248845567541962742e-01
1.357952402640404671e+03 4.228761513443820377e+02 7.235973931214465527e-01
1.357973235940145969e+03 4.221899118629717123e+02 7.245464451858033561e-01
1.357994069239189457e+03 4.230398615121165449e+02 7.242735215496589607e-01
1.358035735836112508e+03 4.220848023100791124e+02 7.230110740763239230e-01
1.358056569133759467e+03 4.214769226919350444e+02 7.231759342069542518e-01
1.358077402431174050e+03 4.238394483036066731e+02 7.238373872645045282e-01
1.358098235727889005e+03 4.220893071490515354e+02 7.240731859468196863e-01
1.358119069024371584e+03 4.234038697248836343e+02 7.241569813679492595e-01
1.358139902320388501e+03 4.225735865927934469e+02 7.232911491252281833e-01
1.358160735615940212e+03 4.235503311157507937e+02 7.298357663854148081e-01
1.358181568911024897e+03 4.224788167174649516e+02 7.234486951847478586e-01
1.358202402205644830e+03 4.224665408742409340e+02 7.239561195248207515e-01
1.358223235499800012e+03 4.215980137490034281e+02 7.277707543855230776e-01
1.358244068793721453e+03 4.223318305047253034e+02 7.242482151592832817e-01
1.358264902086943948e+03 4.224977581568681444e+02 7.241454580147578257e-01
1.358285735379701009e+03 4.226193174462017055e+02 7.237179766539281189e-01
1.358306568672226149e+03 4.240257807198468072e+02 7.306603980973084278e-01
1.358327401964285400e+03 4.230186931886068464e+02 7.240347833312997805e-01
1.358348235255645022e+03 4.228010059608922120e+02 7.248820077314317434e-01
1.358369068546772496e+03 4.225916183981655649e+02 7.242575148461538603e-01
1.358389901837434536e+03 4.220488248625767937e+02 7.233476784890685574e-01
1.358410735127631142e+03 4.217957094414796302e+02 7.245597308239305478e-01
1.358431568417360950e+03 4.227947459048937162e+02 7.246792494817028141e-01
1.358452401706625096e+03 4.227235571415762934e+02 7.247754752322531635e-01
1.358473234995657094e+03 4.232258813601632141e+02 7.251706070599659437e-01
1.358494068283991055e+03 4.242548500326794283e+02 7.247825888510874837e-01
1.358514901571858900e+03 4.230813834638124717e+02 7.243948976352827529e-01
1.358535734859493914e+03 4.228285824731221396e+02 7.241033139042751809e-01
1.358556568146662812e+03 4.237689835853497016e+02 7.245587847958347982e-01
1.358577401433134128e+03 4.231200335360048825e+02 7.256189187359357584e-01
1.358598234719372613e+03 4.227174620719988525e+02 7.240673413071602171e-01
1.358619068005144527e+03 4.221382469954172052e+02 7.239933737272450376e-01
1.358639901290451007e+03 4.227885384498210897e+02 7.245992572417362387e-01
1.358660734575292508e+03 4.235194992208782878e+02 7.248224731664414389e-01
1.358681567859668121e+03 4.224917565246990989e+02 7.243327309336339281e-01
1.358702401143809993e+03 4.227498676736071843e+02 7.257433960469931167e-01
1.358723234427253828e+03 4.221859681629255192e+02 7.236222692383075250e-01
1.358744067710233139e+03 4.235204170718214414e+02 7.242580497802622030e-01
1.358764900992979165e+03 4.231973148580463544e+02 7.253487816791764908e-01
1.358827400838188623e+03 4.224660128587818804e+02 7.243483245387857261e-01
1.358848234119072004e+03 4.237702331079228202e+02 7.251845798987613945e-01
1.358869067399489495e+03 4.218076923071048441e+02 7.248026546366500567e-01
1.358889900679441098e+03 4.233268321029723893e+02 7.246986190252147075e-01
1.358910733958926357e+03 4.230962847946762508e+02 7.245024321984534499e-01
1.358931567238179923e+03 4.227015848392954922e+02 7.259203216057255048e-01
1.358952400516734997e+03 4.216130349900272449e+02 7.235996583661548076e-01
1.358973233795056331e+03 4.237691398383097976e+02 7.248865301850192511e-01
1.358994067072679627e+03 4.225033667104401047e+02 7.244934236031882469e-01
1.359014900350070548e+03 4.209025153552478287e+02 7.236271702267168537e-01
1.359035733626995352e+03 4.231840962949103186e+02 7.248806509898535477e-01
1.359056566903221665e+03 4.241158181167522798e+02 7.252408794919694701e-01
1.359077400179214465e+03 4.218483793207197436e+02 7.247770377672294595e-01
1.359098233454742967e+03 4.226550449660526851e+02 7.246534637446300220e-01
1.359119066730038412e+03 4.225880176924084708e+02 7.258166104378276362e-01
1.359160733278765974e+03 4.226785230058034699e+02 7.248914226257646698e-01
1.359181566552663526e+03 4.217976854206751227e+02 7.258758992379571451e-01
1.359202399825863495e+03 4.228788190333038983e+02 7.249430584744176453e-01
1.359223233098830406e+03 4.220718866784732768e+02 7.306424510689315532e-01
1.359244066371330973e+03 4.211154510534089468e+02 7.244741719830417592e-01
1.359264899643133504e+03 4.224127042470730089e+02 7.248800342882967263e-01
1.359285732914703658e+03 4.212750494747635912e+02 7.250001989561662974e-01
1.359306566185808151e+03 4.244378380579530017e+02 7.257116524594402485e-01
1.359327399456678904e+03 4.230755073568774378e+02 7.250331246273826746e-01
1.359348232726851620e+03 4.230163330155433528e+02 7.275872745796750918e-01
1.359369065996559584e+03 4.231378862248320161e+02 7.265762820013426104e-01
1.359389899266034490e+03 4.213296175346225709e+02 7.260511095772902435e-01
1.359410732534809995e+03 4.224898790478585511e+02 7.249713004120946769e-01
1.359431565803352441e+03 4.215135673203427018e+02 7.256383453377359682e-01
1.359452399071197533e+03 4.225282255563182616e+02 7.256910779308085591e-01
1.359473232338809339e+03 4.228527537716748270e+02 7.263027260003449559e-01
1.359494065605955029e+03 4.214234359070979963e+02 7.244118475243755961e-01
1.359514898872635058e+03 4.229879702762457327e+02 7.260015639874134452e-01
1.359535732138850108e+03 4.216792748264581405e+02 7.248299563707792936e-01
1.359556565404831872e+03 4.221031336061567458e+02 7.262969813686848131e-01
1.359577398670116054e+03 4.241289516003217273e+02 7.265545013971895782e-01
1.359598231934932983e+03 4.225738950353795644e+02 7.253146787624679126e-01
1.359619065199517536e+03 4.215584765866720431e+02 7.246493099754994782e-01
1.359639898463404506e+03 4.227118746704477417e+02 7.270209803984226671e-01
1.359660731727058192e+03 4.213389272945441917e+02 7.248229254502158714e-01
1.359681564990245988e+03 4.227788781051759202e+02 7.261313933466827519e-01
1.359702398252967669e+03 4.227702727219510734e+02 7.260345263428764628e-01
1.359723231515224597e+03 4.216988287717821322e+02 7.262389170052142573e-01
1.359744064777015410e+03 4.225108504400739662e+02 7.254790564944300080e-01
1.359764898038340107e+03 4.234500265424661620e+02 7.255633878220235644e-01
1.359785731299432427e+03 4.225345374941545060e+02 7.253153772720272174e-01
1.359806564559827621e+03 4.225250671512593499e+02 7.256422470237940958e-01
1.359827397819989528e+03 4.227207456505499295e+02 7.264884172633350179e-01
1.359848231079683956e+03 4.223788990038995621e+02 7.258911722995186055e-01
1.359869064338680801e+03 4.233320529584692054e+02 7.267367246377850476e-01
1.359889897597445497e+03 4.219781327932037698e+02 7.258167336190256558e-01
1.359910730855744077e+03 4.227438397371759038e+02 7.260300110401771700e-01
1.359931564113576997e+03 4.225793998289595947e+02 7.277728428402345795e-01
1.359952397370944027e+03 4.216284417504366502e+02 7.266460083582739760e-01
1.359973230628077999e+03 4.227562876153073717e+02 7.261535970553464336e-01
1.359994063884514162e+03 4.232459247221198098e+02 7.264241732927583239e-01
1.360014897140717039e+03 4.221192327176344747e+02 7.263817921355232299e-01
1.360035730396220970e+03 4.223495272431759986e+02 7.281277112132664708e-01
1.360056563651492525e+03 4.221068627975181471e+02 7.259441738996011972e-01
1.360077396906298873e+03 4.219674285060741568e+02 7.260316529716805967e-01
1.360098230160639559e+03 4.220413429770459288e+02 7.258156660479487821e-01
1.360119063414514585e+03 4.215074382180701491e+02 7.266155346618626831e-01
1.360139896667923495e+03 4.210253825231038718e+02 7.259875658221027761e-01
1.360160729920867652e+03 4.219675955052675818e+02 7.260287795891128271e-01
1.360181563173578070e+03 4.222595731651803135e+02 7.277452419941873307e-01
1.360202396425589995e+03 4.214965090593314017e+02 7.259849796212598516e-01
1.360223229677368636e+03 4.233898944941879563e+02 7.286789534601152418e-01
1.360244062928682524e+03 4.229441019427300716e+02 7.270429929747813658e-01
1.360264896179530524e+03 4.217134213784332246e+02 7.258413283794276083e-01
1.360285729429680032e+03 4.220364160248489611e+02 7.255580891621263850e-01
1.360306562679829085e+03 4.233928787879927995e+02 7.270619716257060716e-01
1.360327395929280101e+03 4.237495598591509633e+02 7.292288390402272835e-01
1.360348229178266138e+03 4.226783878619099823e+02 7.265128662219766387e-01
1.360369062426786513e+03 4.207805650721261941e+02 7.257801889467233591e-01
1.360389895675072921e+03 4.211420783163385408e+02 7.258028550725448280e-01
1.360410728922893668e+03 4.215443041309784462e+02 7.278203842764648934e-01
1.360431562170016605e+03 4.222464056549259794e+02 7.270856635011717639e-01
1.360452395416906484e+03 4.230570257522688280e+02 7.273665870170793468e-01
1.360473228663330019e+03 4.219238485995043106e+02 7.262260724589084671e-01
1.360494061909288121e+03 4.230700751994657480e+02 7.269188612007175809e-01
1.360514895154780788e+03 4.217143738393952503e+02 7.252509472067274476e-01
1.360535728400041535e+03 4.225691369881911896e+02 7.285547322676216853e-01
1.360556561644602880e+03 4.221023830731508042e+02 7.320548803857371833e-01
1.360577394888931849e+03 4.230528431405247147e+02 7.280266478424533005e-01
1.360598228132562554e+03 4.216446315007644898e+02 7.254797137662531981e-01
1.360619061375959973e+03 4.225881837053519234e+02 7.312043509947583342e-01
1.360639894618891049e+03 4.225862744279737058e+02 7.283949355720791274e-01
1.360660727861356918e+03 4.231135543198172968e+02 7.267877373176823141e-01
1.360681561103357581e+03 4.224691039936208767e+02 7.264191680960826458e-01
1.360702394344892582e+03 4.214533039329775193e+02 7.254362503846857324e-01
1.360723227586195662e+03 4.215315483953203284e+02 7.263432653949304374e-01
1.360744060826798886e+03 4.236610911301297051e+02 7.276159463491865820e-01
1.360764894067168825e+03 4.232254785682123952e+02 7.262190140172525288e-01
1.360785727307074012e+03 4.213993653284360335e+02 7.257702517625711502e-01
1.360806560546513538e+03 4.229224969909890319e+02 7.262733048000789005e-01
1.360827393785486947e+03 4.211713500439159361e+02 7.258444899158907893e-01
1.360848227023993786e+03 4.230799578827019332e+02 7.265942064155627156e-01
1.360869060262036555e+03 4.229738275196908717e+02 7.263157333198324572e-01
1.360889893499614573e+03 4.218409411678274523e+02 7.261081218179612495e-01
1.360910726736957940e+03 4.216049983366175411e+02 7.261995619102002975e-01
1.360931559973602816e+03 4.222874369936284893e+02 7.260355525441192226e-01
1.360952393210015543e+03 4.217551229219348556e+02 7.255598143114575516e-01
1.360973226445496493e+03 4.221986002936911291e+02 7.280660679098004406e-01
1.360994059680976989e+03 4.220000095095642791e+02 7.255813372582973209e-01
1.361014892915992505e+03 4.236139759837996053e+02 7.272065702199249637e-01
1.361035726150543496e+03 4.218089809753208215e+02 7.259146150027123712e-01
1.361056559384860975e+03 4.224077761896026573e+02 7.259414643841604065e-01
1.361077392618479507e+03 4.215240049867761627e+02 7.263858129129466823e-01
1.361098225851864981e+03 4.218265560303780148e+02 7.257531693429104536e-01
1.361119059084784567e+03 4.219141679774514841e+02 7.258956884658391839e-01
1.361139892317005888e+03 4.218184328591448775e+02 7.279236461899452060e-01
1.361202392011808570e+03 4.238785724176555618e+02 7.289137174462998470e-01
1.361223225242400531e+03 4.226965156205556582e+02 7.261787139258634172e-01
1.361244058472759662e+03 4.216972789813165150e+02 7.252456051714030183e-01
1.361264891702418936e+03 4.223615374176387149e+02 7.256674637308971887e-01
1.361285724931846516e+03 4.212016590048362445e+02 7.254395369317655495e-01
1.361306558160809345e+03 4.227843862791557399e+02 7.265792352533331222e-01
1.361327391389306513e+03 4.227371659751613038e+02 7.267933960599363141e-01
1.361348224617335973e+03 4.232874807203517662e+02 7.264946526463849086e-01
1.361369057845133511e+03 4.229182808599708778e+02 7.294183205992164076e-01
1.361389891072232786e+03 4.228107251238963045e+02 7.266496585538300135e-01
1.361410724299099456e+03 4.230694413852973526e+02 7.274779018834381938e-01
1.361431557525501375e+03 4.229584764049546948e+02 7.263139689336841620e-01
1.361452390751203893e+03 4.224868214133480819e+02 7.266433424735289082e-01
1.361473223976673125e+03 4.230033967193075455e+02 7.267288509791385298e-01
1.361494057201909527e+03 4.221335754769992263e+02 7.266743071472306914e-01
1.361514890426447892e+03 4.230759936440285855e+02 7.262263186823790795e-01
1.361535723650519913e+03 4.230972297764775476e+02 7.268012690193463854e-01
1.361556556874359558e+03 4.222648483039431540e+02 7.256802360283475251e-01
1.361577390097734451e+03 4.217741777079209555e+02 7.266952229351333337e-01
1.361598223320409943e+03 4.232826836286045022e+02 7.264730747114029885e-01
1.361619056542851922e+03 4.228204063744015002e+02 7.271548901808780885e-01
1.361660722986573091e+03 4.229695092763043931e+02 7.272219792590582932e-01
1.361681556207619451e+03 4.222813479091148565e+02 7.274762222494240982e-01
1.361702389428432980e+03 4.231690191375500376e+02 7.260582517447241591e-01
1.361723222648779029e+03 4.217589611373610410e+02 7.260399036212752399e-01
1.361744055868427949e+03 4.217994344448714514e+02 7.264688082757463361e-01
1.361764889087844040e+03 4.223873827717404765e+02 7.268490380122241135e-01
1.361785722307026845e+03 4.217978155499488366e+02 7.259231133088439591e-01
1.361806555525512067e+03 4.224987789026049541e+02 7.260920324237523094e-01
1.361827388743531174e+03 4.219974449026893240e+02 7.273619160908619818e-01
1.361848221961317449e+03 4.228363672345412851e+02 7.274134175404333158e-01
1.361869055178638064e+03 4.228511707933732282e+02 7.296746981884404404e-01
1.361889888395493017e+03 4.227386831480940259e+02 7.268553933068363504e-01
1.361910721611881854e+03 4.229621197998001207e+02 7.269967944902275825e-01
1.361931554827805485e+03 4.225312595081199447e+02 7.264571985210908078e-01
1.361952388043263454e+03 4.222062457682161494e+02 7.264628598380584723e-01
1.361973221258487911e+03 4.218153552430301829e+02 7.265802606852443946e-01
1.361994054473014330e+03 4.229610319338601130e+02 7.265615975979359265e-01
1.362014887687309056e+03 4.232163232184141179e+02 7.268959428782902910e-01
1.362035720901137211e+03 4.234036187930717006e+02 7.281074505438782651e-01
1.362056554114499022e+03 4.218154544743570113e+02 7.258258900295417870e-01
1.362077387327628458e+03 4.225146289888699584e+02 7.272741872463961421e-01
1.362098220540060083e+03 4.217113979732394000e+02 7.259949549166038185e-01
1.362119053752258424e+03 4.225038097803227970e+02 7.277004805333295856e-01
1.362139886963756908e+03 4.226010855192532745e+02 7.272750887642798201e-01
1.362160720175023471e+03 4.216770702261518977e+02 7.268799939234130703e-01
1.362181553386058567e+03 4.235832357487051354e+02 7.294116199129528910e-01
1.362202386596394490e+03 4.214759059921130984e+02 7.261586040825248611e-01
1.362223219806264524e+03 4.227786084038066861e+02 7.274214476685635367e-01
1.362244053015901045e+03 4.213100215025799571e+02 7.264411578834203409e-01
1.362264886225072587e+03 4.223605844532059450e+02 7.282453347504221908e-01
1.362285719433546546e+03 4.220780172110637523e+02 7.271487014446246233e-01
1.362306552642019597e+03 4.231746549432027678e+02 7.278322998603254934e-01
1.362327385849793018e+03 4.211869832539553613e+02 7.259634275892787869e-01
1.362348219057101460e+03 4.223171737578596208e+02 7.291151755181326521e-01
1.362369052264177526e+03 4.218697142882369917e+02 7.304595701895403304e-01
1.362389885470789068e+03 4.223711137882048092e+02 7.268596164718794661e-01
1.362410718676932902e+03 4.227455013551513616e+02 7.273153690820133299e-01
1.362431551882611529e+03 4.218846034011573920e+02 7.269366541764011869e-01
1.362452385087825405e+03 4.230256469512471540e+02 7.295176796499691640e-01
1.362473218292574074e+03 4.223513433748914849e+02 7.278713619528428547e-01
