1.328368863495189999e+03 3.831686622833546441e+00 8.875775988328514776e-01
1.328389697260445473e+03 2.741538385396645960e+00 8.860028439598852668e-01
1.328410531025236651e+03 3.424880051350858601e+00 8.861749132466320011e-01
1.328431364789561030e+03 3.898745715621791952e+00 8.853443939033216470e-01
1.328452198553652124e+03 2.490570353872678666e+00 8.866586202660295957e-01
1.328473032317278012e+03 3.585764731250096649e+00 8.863937185535721852e-01
1.328493866080670614e+03 4.146654869348133765e+00 8.891171188874010811e-01
1.328514699843598009e+03 3.479746062352328639e+00 8.911057563359509048e-01
1.328535533606293029e+03 3.160599821702689383e+00 8.957459311024236204e-01
1.328556367368521933e+03 3.920648718053135529e+00 8.991457262390827321e-01
1.328577201130285630e+03 2.472875189806745588e+00 9.013519451137933514e-01
1.328598034891816042e+03 3.081646352593963023e+00 9.037932276643187990e-01
1.328618868652880565e+03 3.461918257481341410e+00 9.042924588386025420e-01
1.328639702413712484e+03 4.117841203757421020e+00 9.030189465090774359e-01
1.328660536174079425e+03 4.499814530185746619e+00 9.008553519955999622e-01
1.328681369934213080e+03 3.764304589586689342e+00 8.985223812973331947e-01
1.328702203693880620e+03 3.767805925989919036e+00 8.974582476985500934e-01
1.328723037453315101e+03 4.816496593468766463e+00 8.970408322876165519e-01
1.328743871212284375e+03 3.634944800756878536e+00 8.953968840505861504e-01
1.328764704970788443e+03 3.389045658034670616e+00 8.949144367256898214e-01
1.328785538729060136e+03 4.047732965956829077e+00 8.942746456526357024e-01
1.328806372486865030e+03 5.791643703787641151e+00 8.936622096340308685e-01
1.328827206244437093e+03 2.639794897181678479e+00 8.904742732414742123e-01
1.328848040001543950e+03 3.192479778603697582e+00 8.893435109529335136e-01
1.328868873758184463e+03 3.466527423003999964e+00 8.843993382424268912e-01
1.328889707514593510e+03 5.264059934085072001e+00 8.820421689542785604e-01
1.328910541270535987e+03 4.253006599980153624e+00 8.770200028438254192e-01
1.328931375026246087e+03 3.682289141063268989e+00 8.725247453935075503e-01
1.328952208781489389e+03 3.610031508039277082e+00 8.668634995053126069e-01
1.328973042536500998e+03 4.740110554999465542e+00 8.624802061933287689e-01
1.328993876291046945e+03 4.263144287644803576e+00 8.593065061150000350e-01
1.329014710045127003e+03 3.259932294078826231e+00 8.550868118005209295e-01
1.329035543798974004e+03 3.044782857338291571e+00 8.535814412664688433e-01
1.329056377552354888e+03 4.945272359998144296e+00 8.562249451473046280e-01
1.329077211305503624e+03 2.732233315499164039e+00 8.534656221944866283e-01
1.329098045058186017e+03 4.968209454499552535e+00 8.545384334583829844e-01
1.329118878810636943e+03 3.166768834052985149e+00 8.546908599954843311e-01
1.329139712562388922e+03 2.795124798004352762e+00 8.552765303697609234e-01
1.329160546314139992e+03 3.677130013982707002e+00 8.548774243211793022e-01
1.329181380065193025e+03 5.437759878177733874e+00 8.555794213180994978e-01
1.329202213816013000e+03 4.367059951325753531e+00 8.541555559009451626e-01
1.329223047566599917e+03 3.477853227125861313e+00 8.532521694545845969e-01
1.329243881316722991e+03 2.563183501910982542e+00 8.492158526500137583e-01
1.329264715066379040e+03 4.087461116825048535e+00 8.474942944765038177e-01
1.329285548815802485e+03 3.663000892269276054e+00 8.450426513584380350e-01
1.329306382564760042e+03 3.501962791433762323e+00 8.407919565485729718e-01
1.329327216313251483e+03 2.739373890242768450e+00 8.372564872747798592e-01
1.329348050061511003e+03 4.281688347707147457e+00 8.366435269148623233e-01
1.329368883809304862e+03 4.166972068403118179e+00 8.329467751075385618e-01
1.329389717556864980e+03 4.061116807243815074e+00 8.321881213527856369e-01
1.329410551303959892e+03 4.655789041450995924e+00 8.310584528800751825e-01
1.329431385050588915e+03 5.144981291997465789e+00 8.299291140378783904e-01
1.329452218796985562e+03 5.421251782609487258e+00 8.304793162494596981e-01
1.329473052542917003e+03 5.620161728058646666e+00 8.310067043056952318e-01
1.329493886288382555e+03 3.660371265972389487e+00 8.305170671361750134e-01
1.329514720033615049e+03 4.006862233655612116e+00 8.320038840221565257e-01
1.329535553778381200e+03 4.170503594112227930e+00 8.341901824512483188e-01
1.329556387522914974e+03 4.339810260172765055e+00 8.366473740054263253e-01
1.329577221266983543e+03 5.223868522483527066e+00 8.388345732027598922e-01
1.329598055010819053e+03 4.830608528058212059e+00 8.412110310296050386e-01
1.329618888753956981e+03 3.596350800005265747e+00 8.412307995536515426e-01
1.329639722497092862e+03 4.412732097083424065e+00 8.424094818797017714e-01
1.329660556239530933e+03 4.402607094908983498e+00 8.406544875181113374e-01
1.329681389981737084e+03 4.832348979113669785e+00 8.391475542032952317e-01
1.329702223723476891e+03 5.445252065471446912e+00 8.398306912138809865e-01
1.329723057464985004e+03 4.294270315768301316e+00 8.379676267725557626e-01
1.329743891206026092e+03 4.438770565339168250e+00 8.366252173710313489e-01
1.329764724946601518e+03 3.621969087473748683e+00 8.367455756894215391e-01
1.329785558686944114e+03 6.650279466111759241e+00 8.371668537323723180e-01
1.329806392426820821e+03 4.886447219064383951e+00 8.350667964464176807e-01
1.329827226166466062e+03 5.116240545372660264e+00 8.337433442131789718e-01
1.329848059905645187e+03 5.299628214244887836e+00 8.324665847006094133e-01
1.329868893644357968e+03 4.308277302067628156e+00 8.300522744136523690e-01
1.329889727382605088e+03 6.257630595517884586e+00 8.288551566496108469e-01
1.329910561120620059e+03 4.974829597603208420e+00 8.243558507492688703e-01
1.329931394858400836e+03 4.458793277395975529e+00 8.221034526602570836e-01
1.329952228595484939e+03 5.419186818694697649e+00 8.187936436326747058e-01
1.329973062332336440e+03 4.143765349274890042e+00 8.150002450884117344e-01
1.329993896068954200e+03 5.292298561848491900e+00 8.133351728608742004e-01
1.330014729805106072e+03 4.243768454447100602e+00 8.108195753848136400e-01
1.330035563540791827e+03 3.557577897402122158e+00 8.099093952249617479e-01
1.330056397276012831e+03 6.460002263874411454e+00 8.099014838083929968e-01
1.330077231011001004e+03 5.724401869585131308e+00 8.097171075163916987e-01
1.330098064745523061e+03 6.414421515878441227e+00 8.098449241280807342e-01
1.330118898479811833e+03 5.360486213532711375e+00 8.092317505959821800e-01
1.330139732213635398e+03 6.119368661115620611e+00 8.099645522096516892e-01
1.330160565946992847e+03 6.251393000536360489e+00 8.100978112916724649e-01
1.330181399679885999e+03 6.439640868750238667e+00 8.105181585533393074e-01
1.330202233412545866e+03 6.432797151693529614e+00 8.104739236749268771e-01
1.330223067144971992e+03 4.640788196188379899e+00 8.091693616940698330e-01
1.330243900876700991e+03 4.704346452173897575e+00 8.079202768233013643e-01
1.330264734608196477e+03 4.687707473100383382e+00 8.080224492972134520e-01
1.330285568339458905e+03 3.773667329159413164e+00 8.026330888617122516e-01
1.330306402070023069e+03 4.557940065191594670e+00 7.997739457590706813e-01
1.330327235800355083e+03 5.689474131631241605e+00 7.974788397490005787e-01
1.330368903259852914e+03 5.071174515294369911e+00 7.939835617780438559e-01
1.330389736989252015e+03 5.556705017455591644e+00 7.918134268868848302e-01
1.330410570717953078e+03 5.040538101132841398e+00 7.913375387837929820e-01
1.330431404446421993e+03 4.495948007627994514e+00 7.910652050916314737e-01
1.330452238174425929e+03 3.548697884868190489e+00 7.892501532379572193e-01
1.330473071901963067e+03 6.126429213801758422e+00 7.901918242346089860e-01
1.330493905629267374e+03 5.090746573944150200e+00 7.905800456056468750e-01
1.330514739356106020e+03 5.433091574456534900e+00 7.925014528327405383e-01
1.330535573082479914e+03 5.997843904638296308e+00 7.939176097132991661e-01
1.330556406808620068e+03 6.116233194492227909e+00 7.959430705468285572e-01
1.330577240534294560e+03 5.605925752925021044e+00 7.997590402472002369e-01
1.330598074259735995e+03 4.670836832273076666e+00 7.986737314266290078e-01
1.330618907984711996e+03 3.834328462491377820e+00 8.010412026855818768e-01
1.330639741709222108e+03 6.089526037381452817e+00 8.021921521636321550e-01
1.330660575433267468e+03 5.236783138521120762e+00 8.007727273627074371e-01
1.330681409157079997e+03 5.228082663370885896e+00 8.013731838878711544e-01
1.330702242880426638e+03 5.670903662620611740e+00 8.029478953975710542e-01
1.330723076603307163e+03 4.550215541328268998e+00 7.987712662661182739e-01
1.330743910325953948e+03 4.980828064843366043e+00 7.995884268755651947e-01
1.330764744048136436e+03 6.943122716576161757e+00 7.983363346874332578e-01
1.330785577770086093e+03 5.658587743696061878e+00 7.974643024239984612e-01
1.330806411491570088e+03 4.205919739006048985e+00 7.979696272827847547e-01
1.330827245212587968e+03 5.028722108156882697e+00 7.955415077481702291e-01
1.330848078933141096e+03 5.158626474902167303e+00 7.958363140176872852e-01
1.330868912653460029e+03 5.448030348208400042e+00 7.939825483273167395e-01
1.330889746373314438e+03 6.333430116649641839e+00 7.925333791616721024e-01
1.330910580092703185e+03 5.447442938546219970e+00 7.904343718250204098e-01
1.330931413811857965e+03 4.502364957132130918e+00 7.886577361201286829e-01
1.330952247530547538e+03 5.342385377554800030e+00 7.869472668029333651e-01
1.330973081248770995e+03 5.765067529983726402e+00 7.847509524244524748e-01
1.330993914966762077e+03 5.318299740983242430e+00 7.828173745740235612e-01
1.331014748684288406e+03 5.327988332118337667e+00 7.823725836735273553e-01
1.331035582401581905e+03 6.535190544442036398e+00 7.824195499928401354e-01
1.331056416118176003e+03 5.248705025878106945e+00 7.812759395107770066e-01
1.331077249834537042e+03 6.507249707900239599e+00 7.817677880078970354e-01
1.331098083550432420e+03 6.914983429572794549e+00 7.818172684174216069e-01
1.331118917266094968e+03 6.471301294460795717e+00 7.820000671815965365e-01
1.331139750981292991e+03 5.254115187732318226e+00 7.821489121737076333e-01
1.331160584696024898e+03 4.180393522893937508e+00 7.815789483866538712e-01
1.331181418410523975e+03 5.881976708533781739e+00 7.823510231699372097e-01
1.331202252124556480e+03 4.801002647038917992e+00 7.825922307756512097e-01
1.331223085838124007e+03 5.037658508203898933e+00 7.817823884852543870e-01
1.331243919551458930e+03 5.139086232842898561e+00 7.806266586738110913e-01
1.331264753264095361e+03 4.638772500444651392e+00 7.803734630500535063e-01
1.331285586976730883e+03 4.615767711598083523e+00 7.775917232784274047e-01
1.331306420688669050e+03 5.976329254436505423e+00 7.755230230877364628e-01
1.331327254400373931e+03 5.845610931547280842e+00 7.741454381328268797e-01
1.331348088111612469e+03 6.057060593712074947e+00 7.716038864858546509e-01
1.331368921822386483e+03 4.514277428168808726e+00 7.692291906230573906e-01
1.331389755532927438e+03 5.554863872490825472e+00 7.685003976417560390e-01
1.331410589243002050e+03 7.582512658828971297e+00 7.680799479421505094e-01
1.331431422952844969e+03 5.466340778273279355e+00 7.661839216157917409e-01
1.331452256661988486e+03 6.112824480172973196e+00 7.679634194950669679e-01
1.331473090370898944e+03 3.921967913949901519e+00 7.680849920644442497e-01
1.331493924079577027e+03 5.354196318647584718e+00 7.675974214957792530e-01
1.331514757787557073e+03 5.291688264794558449e+00 7.693471155761230085e-01
1.331535591495303379e+03 6.132592555656029454e+00 7.680334628558678212e-01
1.331556425202584023e+03 4.904827783815919773e+00 7.693860454370741175e-01
1.331577258909632974e+03 5.020249618495125965e+00 7.712294918035470515e-01
1.331598092616216036e+03 5.538073211448591771e+00 7.746474310086599591e-01
1.331618926322332982e+03 4.623076111204746041e+00 7.752342162458385477e-01
1.331639760028217097e+03 5.433542596675718706e+00 7.745221172053663450e-01
1.331660593733402038e+03 3.034459589680439606e+00 7.737954977706626991e-01
1.331681427438355058e+03 3.452805516959839061e+00 7.747159468093203216e-01
1.331702261143075020e+03 4.096009442798607125e+00 7.742457934601878478e-01
1.331723094847096490e+03 3.870293959617602919e+00 7.764749704074107584e-01
1.331743928551118643e+03 3.316541920102887175e+00 7.733477530765626717e-01
1.331764762254440939e+03 5.012924332389926185e+00 7.738499553129535302e-01
1.331785595957298938e+03 4.841749147714303092e+00 7.730012684573565052e-01
1.331806429659922514e+03 4.178899644922243972e+00 7.729475608128342223e-01
1.331827263362313943e+03 4.094532472971483372e+00 7.721861532609435308e-01
1.331848097064007561e+03 5.039090499409088153e+00 7.719132788429126091e-01
1.331868930765467894e+03 4.336528919672641535e+00 7.714602309686197090e-01
1.331889764466463021e+03 5.207668458908904618e+00 7.703603547805737417e-01
1.331910598167224634e+03 4.611983928949022982e+00 7.698319520505031432e-01
1.331931431867287984e+03 5.026508572551223963e+00 7.695073932493311508e-01
1.331952265567118957e+03 5.090904813822252351e+00 7.673600447596010676e-01
1.331973099266716417e+03 4.872482454904490723e+00 7.678852194978972312e-01
1.331993932965616068e+03 5.210671064281214626e+00 7.658234942291561875e-01
1.332014766664281979e+03 4.128317872959764046e+00 7.647667960086749206e-01
1.332035600362715059e+03 4.707126119247064366e+00 7.643678035693637351e-01
1.332056434060450101e+03 5.182869776814138518e+00 7.644573962014804547e-01
1.332077267757952541e+03 4.702501218610313671e+00 7.641206481275498730e-01
1.332098101454990001e+03 5.339573453592848296e+00 7.641065292310086354e-01
1.332118935151793494e+03 4.159122499841095610e+00 7.633416517989934924e-01
1.332139768848131098e+03 4.654219539525660920e+00 7.631266567202869000e-01
1.332160602544002813e+03 2.833789039349909000e+00 7.623793647267143037e-01
1.332181436239409550e+03 4.956627213895859363e+00 7.642926671000914718e-01
1.332202269934584365e+03 4.403028363444364324e+00 7.649456825170909413e-01
1.332223103629292837e+03 4.329377234848039713e+00 7.628998036572214314e-01
1.332243937323534965e+03 5.029837319699051790e+00 7.633184605472470574e-01
1.332264771017311432e+03 2.900485463566882416e+00 7.618802804114568339e-01
1.332285604710855523e+03 3.351311945043236928e+00 7.621680084151083445e-01
1.332306438404167466e+03 5.262155705583994703e+00 7.597691553028922407e-01
1.332327272097013520e+03 3.819587808448948962e+00 7.579873659973273003e-01
1.332348105789159945e+03 4.697174382590413977e+00 7.562771611025715934e-01
1.332368939481074904e+03 3.936491660382148261e+00 7.540623399502726087e-01
1.332389773172756122e+03 3.480582554331296041e+00 7.528527365224917389e-01
1.332410606863738394e+03 3.797534365695632186e+00 7.517511666317087116e-01
1.332431440554488972e+03 4.218495171208033412e+00 7.521444102149509314e-01
1.332452274245006947e+03 4.299682786477039720e+00 7.510443806874781414e-01
1.332473107934825975e+03 3.297025286525851140e+00 7.500361195449861684e-01
1.332493941624411491e+03 4.335094574999932782e+00 7.506187985661935125e-01
1.332514775313530890e+03 4.623956306374544134e+00 7.525144389341930085e-01
1.332535609002419051e+03 4.603388383426434416e+00 7.532544258309237240e-01
1.332556442690608492e+03 4.637672692729708501e+00 7.540537635496319391e-01
1.332577276378565102e+03 3.870459642048223792e+00 7.553723562731853303e-01
1.332598110066287973e+03 5.724754696033224732e+00 7.580069852773845263e-01
1.332618943753311896e+03 4.159470912743014281e+00 7.574255437107957345e-01
1.332639777440105036e+03 2.852567936177084373e+00 7.579461206043585086e-01
1.332660611126430922e+03 4.052984471780240128e+00 7.595150885072033953e-01
1.332681444812524887e+03 3.296460254215003882e+00 7.586719319435171194e-01
1.332702278498152964e+03 4.551353731517396639e+00 7.587131378797115078e-01
1.332723112183315607e+03 4.444857337986796608e+00 7.596968985022869436e-01
1.332743945868011451e+03 5.930680278249264248e+00 7.582633653438192178e-01
1.332764779552474465e+03 2.046365113304499772e+00 7.553411871150226276e-01
1.332785613236473182e+03 5.221038732343064481e+00 7.561198335339588406e-01
1.332806446920006465e+03 4.174009495137850578e+00 7.552580104581115839e-01
1.332827280603072495e+03 4.064423283068757442e+00 7.545469259757477953e-01
1.332868947968275052e+03 3.751338309815809513e+00 7.533692735423030973e-01
1.332889781650409986e+03 3.599531246127215756e+00 7.528576451530238911e-01
1.332910615331847112e+03 4.983992875317869498e+00 7.542223490045730783e-01
1.332931449013051406e+03 3.536215728194852304e+00 7.513350287254428883e-01
1.332952282694021960e+03 4.255094791570793511e+00 7.513243982096297069e-01
1.332973116374294932e+03 4.057592187904215386e+00 7.507625121002264867e-01
1.332993950054335073e+03 3.292720710621699798e+00 7.503237025748485944e-01
1.333014783733909553e+03 3.939864859967240562e+00 7.496110384367535850e-01
1.333035617413252112e+03 3.552055852198210406e+00 7.500340533472946714e-01
1.333056451092127645e+03 3.305356936539469714e+00 7.488714310088711024e-01
1.333077284770537062e+03 4.095776441797293721e+00 7.488152365055424919e-01
1.333098118448481955e+03 3.805896228674166437e+00 7.497632527211993692e-01
1.333118952126193108e+03 3.688470555812990437e+00 7.488716697867152661e-01
1.333139785803439509e+03 3.578761115448993113e+00 7.491511866363759209e-01
1.333160619480220930e+03 3.662450433057749422e+00 7.499507649473552418e-01
1.333181453156535099e+03 3.904416133321980453e+00 7.514773758803128256e-01
1.333202286832615982e+03 4.586351128674397870e+00 7.517384408430648479e-01
1.333223120508232114e+03 3.182995773079668300e+00 7.504587359994326912e-01
1.333243954183614960e+03 2.245285655431441540e+00 7.503198497941305778e-01
1.333264787858300451e+03 4.027278143034252800e+00 7.499541824968869452e-01
1.333285621532752884e+03 2.506718184864112686e+00 7.483649710471769190e-01
1.333306455206972032e+03 4.731045715306365196e+00 7.480133686579468755e-01
1.333327288880492915e+03 3.751747237596782192e+00 7.461771893404396394e-01
1.333348122553780513e+03 3.780654341013200082e+00 7.443835245023885383e-01
1.333368956226602450e+03 2.848292937665146685e+00 7.421304781240755100e-01
1.333389789899192920e+03 3.310101474453872150e+00 7.409505876908074606e-01
1.333410623571083534e+03 4.050440733431953433e+00 7.416286573064276855e-01
1.333431457242973920e+03 7.365661829265569338e+00 7.409807936023573571e-01
1.333452290914166952e+03 3.389254436763662337e+00 7.379989084142659639e-01
