1.327243839656126056e+03 -3.318908691406250000e+00 9.628016352653503418e-01
1.327264673440007527e+03 -3.400024414062500000e+00 9.564318656921386719e-01
1.327285507223423565e+03 -5.192932128906250000e+00 9.504200220108032227e-01
1.327306341006840057e+03 -3.944519042968750000e+00 9.438042044639587402e-01
1.327327174789557830e+03 -4.120361328125000000e+00 9.419831633567810059e-01
1.327348008572276512e+03 -2.847900390625000000e+00 9.409953951835632324e-01
1.327368842354296476e+03 -3.341735839843750000e+00 9.403646588325500488e-01
1.327389676136315984e+03 -3.739074707031250000e+00 9.400311112403869629e-01
1.327410509917869604e+03 -2.085388183593750000e+00 9.420922398567199707e-01
1.327431343698957562e+03 -4.788330078125000000e+00 9.438211917877197266e-01
1.327452177479812462e+03 -5.228515625000000000e+00 9.477954506874084473e-01
1.327473011260435442e+03 -3.991577148437500000e+00 9.513771533966064453e-01
1.327493845040592987e+03 -3.764648437500000000e+00 9.551601409912109375e-01
1.327514678820516565e+03 -5.098510742187500000e+00 9.598317742347717285e-01
1.327535512599974936e+03 -6.707763671875000000e+00 9.655075073242187500e-01
1.327556346379200022e+03 -5.332275390625000000e+00 9.728038907051086426e-01
1.327577180157960356e+03 -4.258422851562500000e+00 9.805132150650024414e-01
1.327598013936487860e+03 -3.429687500000000000e+00 9.843596816062927246e-01
1.327618847714549020e+03 -3.048339843750000000e+00 9.831719398498535156e-01
1.327639681492377804e+03 -4.061279296875000000e+00 9.814027547836303711e-01
1.327660515269973075e+03 -3.322021484375000000e+00 9.823647141456604004e-01
1.327681349046870537e+03 -3.758056640625000000e+00 9.783051013946533203e-01
1.327702182823768453e+03 -4.239379882812500000e+00 9.768171310424804688e-01
1.327723016600200481e+03 -4.096435546875000000e+00 9.760867357254028320e-01
1.327743850376165483e+03 -3.205322265625000000e+00 9.763795137405395508e-01
1.327764684151898109e+03 -4.647827148437500000e+00 9.734519720077514648e-01
1.327785517927398359e+03 -3.817321777343750000e+00 9.729515314102172852e-01
1.327806351702432949e+03 -3.124755859375000000e+00 9.713121652603149414e-01
1.327827185477002104e+03 -3.747680664062500000e+00 9.705284237861633301e-01
1.327868853025442149e+03 -3.720092773437500000e+00 9.613734483718872070e-01
1.327889686799079982e+03 -4.056335449218750000e+00 9.559136629104614258e-01
1.327910520572251471e+03 -5.386413574218750000e+00 9.496659636497497559e-01
1.327931354345190812e+03 -4.177246093750000000e+00 9.438595175743103027e-01
1.327952188117898004e+03 -4.587951660156250000e+00 9.355394244194030762e-01
1.327973021890137943e+03 -2.466796875000000000e+00 9.294850826263427734e-01
1.327993855661913130e+03 -3.463623046875000000e+00 9.253247380256652832e-01
1.328014689433455032e+03 -3.166137695312500000e+00 9.200841188430786133e-01
1.328035523204764559e+03 -5.359436035156250000e+00 9.168527722358703613e-01
1.328056356975374911e+03 -4.296630859375000000e+00 9.181693792343139648e-01
1.328077190745985945e+03 -4.643859863281250000e+00 9.190437197685241699e-01
1.328098024516131545e+03 -4.640625000000000000e+00 9.227303266525268555e-01
1.328118858285811029e+03 -3.923461914062500000e+00 9.201795458793640137e-01
1.328139692055257456e+03 -4.336425781250000000e+00 9.188611507415771484e-01
1.328160525824237993e+03 -3.771972656250000000e+00 9.179126024246215820e-01
1.328181359592987064e+03 -3.877075195312500000e+00 9.162716865539550781e-01
1.328202193361270020e+03 -5.275878906250000000e+00 9.123644232749938965e-01
1.328223027129319462e+03 -4.939819335937500000e+00 9.093147516250610352e-01
1.328243860896903016e+03 -3.542297363281250000e+00 9.072827100753784180e-01
1.328264694664254421e+03 -2.747802734375000000e+00 9.038109779357910156e-01
1.328285528431140392e+03 -4.094665527343750000e+00 8.981974124908447266e-01
1.328306362197793533e+03 -4.754760742187500000e+00 8.940574526786804199e-01
1.328327195963980557e+03 -4.548339843750000000e+00 8.905032277107238770e-01
1.328348029729701466e+03 -2.652954101562500000e+00 8.894855976104736328e-01
1.328368863495189999e+03 -2.958435058593750000e+00 8.875775933265686035e-01
1.328389697260445473e+03 -4.035522460937500000e+00 8.860028386116027832e-01
1.328410531025236651e+03 -3.366699218750000000e+00 8.861749172210693359e-01
1.328431364789561030e+03 -2.883911132812500000e+00 8.853443861007690430e-01
1.328452198553652124e+03 -4.292602539062500000e+00 8.866586089134216309e-01
1.328473032317278012e+03 -3.212890625000000000e+00 8.863937258720397949e-01
1.328493866080670614e+03 -2.628295898437500000e+00 8.891171216964721680e-01
1.328514699843598009e+03 -3.313720703125000000e+00 8.911057710647583008e-01
1.328535533606293029e+03 -3.609497070312500000e+00 8.957459330558776855e-01
1.328556367368521933e+03 -2.869079589843750000e+00 8.991457223892211914e-01
1.328577201130285630e+03 -4.330322265625000000e+00 9.013519287109375000e-01
1.328598034891816042e+03 -3.689147949218750000e+00 9.037932157516479492e-01
1.328618868652880565e+03 -3.315673828125000000e+00 9.042924642562866211e-01
1.328639702413712484e+03 -2.684570312500000000e+00 9.030189514160156250e-01
1.328660536174079425e+03 -2.320495605468750000e+00 9.008553624153137207e-01
1.328681369934213080e+03 -3.031860351562500000e+00 8.985223770141601562e-01
1.328702203693880620e+03 -3.031372070312500000e+00 8.974582552909851074e-01
1.328723037453315101e+03 -2.003845214843750000e+00 8.970408439636230469e-01
1.328743871212284375e+03 -3.165344238281250000e+00 8.953968882560729980e-01
1.328764704970788443e+03 -3.431884765625000000e+00 8.949144482612609863e-01
1.328785538729060136e+03 -2.737426757812500000e+00 8.942746520042419434e-01
1.328806372486865030e+03 -1.006896972656250000e+00 8.936622142791748047e-01
1.328827206244437093e+03 -4.145507812500000000e+00 8.904742598533630371e-01
1.328848040001543950e+03 -3.615234375000000000e+00 8.893435001373291016e-01
1.328868873758184463e+03 -3.313964843750000000e+00 8.843993544578552246e-01
1.328889707514593510e+03 -1.554931640625000000e+00 8.820421695709228516e-01
1.328910541270535987e+03 -2.564453125000000000e+00 8.770200014114379883e-01
1.328931375026246087e+03 -3.124694824218750000e+00 8.725247383117675781e-01
1.328952208781489389e+03 -3.166687011718750000e+00 8.668634891510009766e-01
1.328973042536500998e+03 -2.058959960937500000e+00 8.624802231788635254e-01
1.328993876291046945e+03 -2.526611328125000000e+00 8.593065142631530762e-01
1.329014710045127003e+03 -3.540649414062500000e+00 8.550868034362792969e-01
1.329035543798974004e+03 -3.743774414062500000e+00 8.535814285278320312e-01
1.329056377552354888e+03 -1.834838867187500000e+00 8.562249541282653809e-01
1.329077211305503624e+03 -4.070007324218750000e+00 8.534656167030334473e-01
1.329098045058186017e+03 -1.819030761718750000e+00 8.545384407043457031e-01
1.329118878810636943e+03 -3.650146484375000000e+00 8.546908497810363770e-01
1.329139712562388922e+03 -3.968139648437500000e+00 8.552765250205993652e-01
1.329160546314139992e+03 -3.129211425781250000e+00 8.548774123191833496e-01
1.329181380065193025e+03 -1.361572265625000000e+00 8.555794358253479004e-01
1.329202213816013000e+03 -2.422302246093750000e+00 8.541555404663085938e-01
1.329223047566599917e+03 -3.318481445312500000e+00 8.532521724700927734e-01
1.329243881316722991e+03 -4.220092773437500000e+00 8.492158651351928711e-01
1.329264715066379040e+03 -2.695678710937500000e+00 8.474943041801452637e-01
1.329285548815802485e+03 -3.124023437500000000e+00 8.450426459312438965e-01
1.329306382564760042e+03 -3.277404785156250000e+00 8.407919406890869141e-01
1.329327216313251483e+03 -4.037719726562500000e+00 8.372564911842346191e-01
1.329348050061511003e+03 -2.508178710937500000e+00 8.366435170173645020e-01
1.329368883809304862e+03 -2.632690429687500000e+00 8.329467773437500000e-01
1.329389717556864980e+03 -2.737854003906250000e+00 8.321881294250488281e-01
1.329410551303959892e+03 -2.118041992187500000e+00 8.310584425926208496e-01
1.329431385050588915e+03 -1.624084472656250000e+00 8.299291133880615234e-01
1.329452218796985562e+03 -1.353576660156250000e+00 8.304793238639831543e-01
1.329473052542917003e+03 -1.187866210937500000e+00 8.310067057609558105e-01
1.329493886288382555e+03 -3.121215820312500000e+00 8.305170536041259766e-01
1.329514720033615049e+03 -2.758666992187500000e+00 8.320038914680480957e-01
1.329535553778381200e+03 -2.600402832031250000e+00 8.341901898384094238e-01
1.329556387522914974e+03 -2.420166015625000000e+00 8.366473913192749023e-01
1.329577221266983543e+03 -1.528076171875000000e+00 8.388345837593078613e-01
1.329598055010819053e+03 -1.977905273437500000e+00 8.412110209465026855e-01
1.329618888753956981e+03 -3.164916992187500000e+00 8.412308096885681152e-01
1.329639722497092862e+03 -2.372314453125000000e+00 8.424094915390014648e-01
1.329660556239530933e+03 -2.364624023437500000e+00 8.406544923782348633e-01
1.329681389981737084e+03 -1.942138671875000000e+00 8.391475677490234375e-01
1.329702223723476891e+03 -1.321472167968750000e+00 8.398306965827941895e-01
1.329723057464985004e+03 -2.474243164062500000e+00 8.379676342010498047e-01
1.329743891206026092e+03 -2.334899902343750000e+00 8.366252183914184570e-01
1.329764724946601518e+03 -3.128173828125000000e+00 8.367455601692199707e-01
1.329785558686944114e+03 -1.086425781250000000e-01 8.371668457984924316e-01
1.329806392426820821e+03 -1.911743164062500000e+00 8.350667953491210938e-01
1.329827226166466062e+03 -1.640197753906250000e+00 8.337433338165283203e-01
1.329848059905645187e+03 -1.454711914062500000e+00 8.324666023254394531e-01
1.329868893644357968e+03 -2.490600585937500000e+00 8.300522565841674805e-01
1.329889727382605088e+03 -4.852294921875000000e-01 8.288551568984985352e-01
1.329910561120620059e+03 -1.790161132812500000e+00 8.243558406829833984e-01
1.329931394858400836e+03 -2.336181640625000000e+00 8.221034407615661621e-01
1.329952228595484939e+03 -1.343017578125000000e+00 8.187936544418334961e-01
1.329973062332336440e+03 -2.612915039062500000e+00 8.150002360343933105e-01
1.329993896068954200e+03 -1.504699707031250000e+00 8.133351802825927734e-01
1.330014729805106072e+03 -2.529541015625000000e+00 8.108195662498474121e-01
1.330035563540791827e+03 -3.206970214843750000e+00 8.099094033241271973e-01
1.330056397276012831e+03 -3.079833984375000000e-01 8.099014759063720703e-01
1.330077231011001004e+03 -1.069946289062500000e+00 8.097171187400817871e-01
1.330098064745523061e+03 -3.661499023437500000e-01 8.098449110984802246e-01
1.330118898479811833e+03 -1.424682617187500000e+00 8.092317581176757812e-01
1.330139732213635398e+03 -6.644897460937500000e-01 8.099645376205444336e-01
1.330160565946992847e+03 -5.097045898437500000e-01 8.100978136062622070e-01
1.330181399679885999e+03 -3.424072265625000000e-01 8.105181455612182617e-01
1.330202233412545866e+03 -3.464355468750000000e-01 8.104739189147949219e-01
1.330223067144971992e+03 -2.144592285156250000e+00 8.091693520545959473e-01
1.330243900876700991e+03 -2.061767578125000000e+00 8.079202771186828613e-01
1.330264734608196477e+03 -2.072143554687500000e+00 8.080224394798278809e-01
1.330285568339458905e+03 -3.002990722656250000e+00 8.026331067085266113e-01
1.330306402070023069e+03 -2.224731445312500000e+00 7.997739315032958984e-01
1.330327235800355083e+03 -1.068298339843750000e+00 7.974788546562194824e-01
1.330368903259852914e+03 -1.712341308593750000e+00 7.939835786819458008e-01
1.330389736989252015e+03 -1.201232910156250000e+00 7.918134331703186035e-01
1.330410570717953078e+03 -1.754577636718750000e+00 7.913375496864318848e-01
1.330431404446421993e+03 -2.271972656250000000e+00 7.910652160644531250e-01
1.330452238174425929e+03 -3.183044433593750000e+00 7.892501354217529297e-01
1.330473071901963067e+03 -6.151123046875000000e-01 7.901918292045593262e-01
1.330493905629267374e+03 -1.681945800781250000e+00 7.905800342559814453e-01
1.330514739356106020e+03 -1.333190917968750000e+00 7.925014495849609375e-01
1.330535573082479914e+03 -7.546997070312500000e-01 7.939175963401794434e-01
1.330556406808620068e+03 -6.175537109375000000e-01 7.959430813789367676e-01
1.330577240534294560e+03 -1.167297363281250000e+00 7.997590303421020508e-01
1.330598074259735995e+03 -2.084960937500000000e+00 7.986737489700317383e-01
1.330618907984711996e+03 -2.944396972656250000e+00 8.010411858558654785e-01
1.330639741709222108e+03 -6.431884765625000000e-01 8.021921515464782715e-01
1.330660575433267468e+03 -1.518859863281250000e+00 8.007727265357971191e-01
1.330681409157079997e+03 -1.517578125000000000e+00 8.013731837272644043e-01
1.330702242880426638e+03 -1.052734375000000000e+00 8.029478788375854492e-01
1.330723076603307163e+03 -2.172729492187500000e+00 7.987712621688842773e-01
1.330743910325953948e+03 -1.740661621093750000e+00 7.995884418487548828e-01
1.330764744048136436e+03 1.873779296875000000e-01 7.983363270759582520e-01
1.330785577770086093e+03 -1.087890625000000000e+00 7.974643111228942871e-01
1.330806411491570088e+03 -2.515747070312500000e+00 7.979696393013000488e-01
1.330827245212587968e+03 -1.691284179687500000e+00 7.955415248870849609e-01
1.330848078933141096e+03 -1.602783203125000000e+00 7.958363294601440430e-01
1.330868912653460029e+03 -1.279602050781250000e+00 7.939825654029846191e-01
1.330889746373314438e+03 -4.343261718750000000e-01 7.925333976745605469e-01
1.330910580092703185e+03 -1.310241699218750000e+00 7.904343605041503906e-01
1.330931413811857965e+03 -2.251037597656250000e+00 7.886577248573303223e-01
1.330952247530547538e+03 -1.457824707031250000e+00 7.869472503662109375e-01
1.330973081248770995e+03 -9.724121093750000000e-01 7.847509384155273438e-01
1.330993914966762077e+03 -1.464599609375000000e+00 7.828173637390136719e-01
1.331014748684288406e+03 -1.420288085937500000e+00 7.823725938796997070e-01
1.331035582401581905e+03 -2.098388671875000000e-01 7.824195623397827148e-01
1.331056416118176003e+03 -1.492309570312500000e+00 7.812759280204772949e-01
1.331077249834537042e+03 -2.448730468750000000e-01 7.817677855491638184e-01
1.331098083550432420e+03 1.619873046875000000e-01 7.818172574043273926e-01
1.331118917266094968e+03 -2.886352539062500000e-01 7.820000648498535156e-01
1.331139750981292991e+03 -1.505371093750000000e+00 7.821488976478576660e-01
1.331160584696024898e+03 -2.595764160156250000e+00 7.815789580345153809e-01
1.331181418410523975e+03 -8.568115234375000000e-01 7.823510169982910156e-01
1.331202252124556480e+03 -1.947570800781250000e+00 7.825922369956970215e-01
1.331223085838124007e+03 -1.725280761718750000e+00 7.817823886871337891e-01
1.331243919551458930e+03 -1.633666992187500000e+00 7.806266546249389648e-01
1.331264753264095361e+03 -2.108337402343750000e+00 7.803734540939331055e-01
1.331285586976730883e+03 -2.116210937500000000e+00 7.775917053222656250e-01
1.331306420688669050e+03 -7.604980468750000000e-01 7.755230069160461426e-01
1.331327254400373931e+03 -8.850097656250000000e-01 7.741454243659973145e-01
1.331348088111612469e+03 -6.997680664062500000e-01 7.716038823127746582e-01
1.331368921822386483e+03 -2.229248046875000000e+00 7.692291736602783203e-01
1.331389755532927438e+03 -1.196472167968750000e+00 7.685003876686096191e-01
1.331410589243002050e+03 8.208007812500000000e-01 7.680799365043640137e-01
1.331431422952844969e+03 -1.294189453125000000e+00 7.661839127540588379e-01
1.331452256661988486e+03 -6.612548828125000000e-01 7.679634094238281250e-01
1.331473090370898944e+03 -2.855773925781250000e+00 7.680850028991699219e-01
1.331493924079577027e+03 -1.435913085937500000e+00 7.675974369049072266e-01
1.331514757787557073e+03 -1.489318847656250000e+00 7.693471312522888184e-01
1.331535591495303379e+03 -6.380615234375000000e-01 7.680334448814392090e-01
1.331556425202584023e+03 -1.885803222656250000e+00 7.693860530853271484e-01
1.331577258909632974e+03 -1.746398925781250000e+00 7.712295055389404297e-01
1.331598092616216036e+03 -1.243041992187500000e+00 7.746474146842956543e-01
1.331618926322332982e+03 -2.149291992187500000e+00 7.752342224121093750e-01
1.331639760028217097e+03 -1.344299316406250000e+00 7.745221257209777832e-01
1.331660593733402038e+03 -3.736694335937500000e+00 7.737954854965209961e-01
1.331681427438355058e+03 -3.334411621093750000e+00 7.747159600257873535e-01
1.331702261143075020e+03 -2.679809570312500000e+00 7.742457985877990723e-01
1.331723094847096490e+03 -2.900268554687500000e+00 7.764749526977539062e-01
1.331743928551118643e+03 -3.455505371093750000e+00 7.733477354049682617e-01
1.331764762254440939e+03 -1.764343261718750000e+00 7.738499641418457031e-01
1.331785595957298938e+03 -1.935119628906250000e+00 7.730012536048889160e-01
1.331806429659922514e+03 -2.577575683593750000e+00 7.729475498199462891e-01
1.331827263362313943e+03 -2.652465820312500000e+00 7.721861600875854492e-01
1.331848097064007561e+03 -1.680358886718750000e+00 7.719132900238037109e-01
1.331868930765467894e+03 -2.411376953125000000e+00 7.714602351188659668e-01
1.331889764466463021e+03 -1.531311035156250000e+00 7.703603506088256836e-01
1.331910598167224634e+03 -2.119140625000000000e+00 7.698319554328918457e-01
1.331931431867287984e+03 -1.713745117187500000e+00 7.695074081420898438e-01
1.331952265567118957e+03 -1.667480468750000000e+00 7.673600316047668457e-01
1.331973099266716417e+03 -1.872619628906250000e+00 7.678852081298828125e-01
1.331993932965616068e+03 -1.545837402343750000e+00 7.658234834671020508e-01
1.332014766664281979e+03 -2.638916015625000000e+00 7.647668123245239258e-01
1.332035600362715059e+03 -2.033203125000000000e+00 7.643678188323974609e-01
1.332056434060450101e+03 -1.569091796875000000e+00 7.644574046134948730e-01
1.332077267757952541e+03 -2.052429199218750000e+00 7.641206383705139160e-01
1.332098101454990001e+03 -1.400207519531250000e+00 7.641065120697021484e-01
1.332118935151793494e+03 -2.585998535156250000e+00 7.633416652679443359e-01
1.332139768848131098e+03 -2.066894531250000000e+00 7.631266713142395020e-01
1.332160602544002813e+03 -3.885498046875000000e+00 7.623793482780456543e-01
1.332181436239409550e+03 -1.802490234375000000e+00 7.642926573753356934e-01
1.332202269934584365e+03 -2.341796875000000000e+00 7.649456858634948730e-01
1.332223103629292837e+03 -2.421997070312500000e+00 7.628998160362243652e-01
1.332243937323534965e+03 -1.720275878906250000e+00 7.633184790611267090e-01
1.332264771017311432e+03 -3.861450195312500000e+00 7.618802785873413086e-01
1.332285604710855523e+03 -3.391540527343750000e+00 7.621679902076721191e-01
1.332306438404167466e+03 -1.512573242187500000e+00 7.597691416740417480e-01
1.332327272097013520e+03 -2.951110839843750000e+00 7.579873800277709961e-01
1.332348105789159945e+03 -2.078979492187500000e+00 7.562771439552307129e-01
1.332368939481074904e+03 -2.785278320312500000e+00 7.540623545646667480e-01
1.332389773172756122e+03 -3.249084472656250000e+00 7.528527379035949707e-01
1.332410606863738394e+03 -2.948333740234375000e+00 7.517511844635009766e-01
1.332431440554488972e+03 -2.557525634765625000e+00 7.521443963050842285e-01
1.332452274245006947e+03 -2.460998535156250000e+00 7.510443925857543945e-01
1.332473107934825975e+03 -3.448242187500000000e+00 7.500361204147338867e-01
1.332493941624411491e+03 -2.447753906250000000e+00 7.506188154220581055e-01
1.332514775313530890e+03 -2.142395019531250000e+00 7.525144219398498535e-01
1.332535609002419051e+03 -2.146118164062500000e+00 7.532544136047363281e-01
1.332556442690608492e+03 -2.120971679687500000e+00 7.540537714958190918e-01
1.332577276378565102e+03 -2.868225097656250000e+00 7.553723454475402832e-01
1.332598110066287973e+03 -1.021789550781250000e+00 7.580069899559020996e-01
1.332618943753311896e+03 -2.597717285156250000e+00 7.574255466461181641e-01
1.332639777440105036e+03 -3.901977539062500000e+00 7.579461336135864258e-01
1.332660611126430922e+03 -2.663085937500000000e+00 7.595151066780090332e-01
1.332681444812524887e+03 -3.467773437500000000e+00 7.586719393730163574e-01
1.332702278498152964e+03 -2.160034179687500000e+00 7.587131261825561523e-01
1.332723112183315607e+03 -2.323425292968750000e+00 7.596969008445739746e-01
1.332743945868011451e+03 -8.137207031250000000e-01 7.582633495330810547e-01
1.332764779552474465e+03 -4.736633300781250000e+00 7.553411722183227539e-01
1.332785613236473182e+03 -1.518127441406250000e+00 7.561198472976684570e-01
1.332806446920006465e+03 -2.589172363281250000e+00 7.552580237388610840e-01
1.332827280603072495e+03 -2.657592773437500000e+00 7.545469403266906738e-01
1.332868947968275052e+03 -3.014831542968750000e+00 7.533692717552185059e-01
1.332889781650409986e+03 -3.135986328125000000e+00 7.528576254844665527e-01
1.332910615331847112e+03 -1.756835937500000000e+00 7.542223334312438965e-01
1.332931449013051406e+03 -3.224731445312500000e+00 7.513350248336791992e-01
1.332952282694021960e+03 -2.496826171875000000e+00 7.513244152069091797e-01
1.332973116374294932e+03 -2.677551269531250000e+00 7.507625222206115723e-01
1.332993950054335073e+03 -3.464172363281250000e+00 7.503237128257751465e-01
1.333014783733909553e+03 -2.823181152343750000e+00 7.496110200881958008e-01
1.333035617413252112e+03 -3.163055419921875000e+00 7.500340342521667480e-01
1.333056451092127645e+03 -3.468444824218750000e+00 7.488714456558227539e-01
1.333077284770537062e+03 -2.646728515625000000e+00 7.488152384757995605e-01
1.333098118448481955e+03 -2.941040039062500000e+00 7.497632503509521484e-01
1.333118952126193108e+03 -3.067901611328125000e+00 7.488716840744018555e-01
1.333139785803439509e+03 -3.190368652343750000e+00 7.491511702537536621e-01
1.333160619480220930e+03 -3.095520019531250000e+00 7.499507665634155273e-01
1.333181453156535099e+03 -2.845245361328125000e+00 7.514773607254028320e-01
1.333202286832615982e+03 -2.182067871093750000e+00 7.517384290695190430e-01
1.333223120508232114e+03 -3.591217041015625000e+00 7.504587173461914062e-01
1.333243954183614960e+03 -4.521728515625000000e+00 7.503198385238647461e-01
