1.440703186035156250e+03 1.809482736282920541e+03 1.324541665824102932e+00
1.440723999023437500e+03 1.805289579250229281e+03 1.323359477908317761e+00
1.440744812011718750e+03 1.807985687812393735e+03 1.324342749987432510e+00
1.440765686035156250e+03 1.806994209368995143e+03 1.324081908951001418e+00
1.440786499023437500e+03 1.805161197380207568e+03 1.323473335150262775e+00
1.440807312011718750e+03 1.804902555998016624e+03 1.323489773381134160e+00
1.440828186035156250e+03 1.805960454499484968e+03 1.323781979528479980e+00
1.440848999023437500e+03 1.805027444873422837e+03 1.323419695557650710e+00
1.440869812011718750e+03 1.807012584099320975e+03 1.323820611297004790e+00
1.440890686035156250e+03 1.805520678329091425e+03 1.323415146676076182e+00
1.440911499023437500e+03 1.806121073190350671e+03 1.323554758689366562e+00
1.440932312011718750e+03 1.807736189133891003e+03 1.323929791726863536e+00
1.440953186035156250e+03 1.807056875186450497e+03 1.323838485987896885e+00
1.440973999023437500e+03 1.807491125930225962e+03 1.323946584453820963e+00
1.440994812011718750e+03 1.806889298737227591e+03 1.323799134334080030e+00
1.441015686035156250e+03 1.807203747562354010e+03 1.323954463005661664e+00
1.441057312011718750e+03 1.803971762873432908e+03 1.323086955406935106e+00
1.441078186035156250e+03 1.806136360861150706e+03 1.323545932043355799e+00
1.441098999023437500e+03 1.803987641659746714e+03 1.323008882006920572e+00
1.441119812011718750e+03 1.805882703902304684e+03 1.323308356062990798e+00
1.441140686035156250e+03 1.802916100393581019e+03 1.322856776566412096e+00
1.441161499023437500e+03 1.806485994863131282e+03 1.323615327708059342e+00
1.441182312011718750e+03 1.807525286340868433e+03 1.324116840773509551e+00
1.441203186035156250e+03 1.805345272007710719e+03 1.323551651356413172e+00
1.441223999023437500e+03 1.805388436199459193e+03 1.323396905954291602e+00
1.441244812011718750e+03 1.806777482409395361e+03 1.323600872454293809e+00
1.441265686035156250e+03 1.805431587399468754e+03 1.323232638053641885e+00
1.441286499023437500e+03 1.810521491239570423e+03 1.324699877091467748e+00
1.441307312011718750e+03 1.806343548777987735e+03 1.323506841903427933e+00
1.441328186035156250e+03 1.806145634688783048e+03 1.323578356168229275e+00
1.441348999023437500e+03 1.807537748997317067e+03 1.323989983437210638e+00
1.441369812011718750e+03 1.807688274810864641e+03 1.323863969386814610e+00
1.441390686035156250e+03 1.807850542947225222e+03 1.324037792703655514e+00
1.441411499023437500e+03 1.807259096554833150e+03 1.323801745807299257e+00
1.441432312011718750e+03 1.805462012045988558e+03 1.323506346514061960e+00
1.441453186035156250e+03 1.806501706649473135e+03 1.323630458271870758e+00
1.441473999023437500e+03 1.806130110333422181e+03 1.323558811721385897e+00
1.441494812011718750e+03 1.807118918095319941e+03 1.323877701403693097e+00
1.441515686035156250e+03 1.805650260775762490e+03 1.323401094586716953e+00
1.441536499023437500e+03 1.806861234268856606e+03 1.323858971797779116e+00
1.441557312011718750e+03 1.806575289052077096e+03 1.323738708808155362e+00
1.441578186035156250e+03 1.804768776484116643e+03 1.323133806245281541e+00
1.441598999023437500e+03 1.804629687630437729e+03 1.323047266043015924e+00
1.441619812011718750e+03 1.805627223882616363e+03 1.323348037596394855e+00
1.441640686035156250e+03 1.807366693076959336e+03 1.323908226491640638e+00
1.441661499023437500e+03 1.803786998634441488e+03 1.323072449330254141e+00
1.441682312011718750e+03 1.807372010251780921e+03 1.324029689559659939e+00
1.441703186035156250e+03 1.806605061196989254e+03 1.323661574453259604e+00
1.441723999023437500e+03 1.806024116539685338e+03 1.323481081410521121e+00
1.441744812011718750e+03 1.805235331748184080e+03 1.323185069973446648e+00
1.441765686035156250e+03 1.806086638117068333e+03 1.323613886692961428e+00
1.441786499023437500e+03 1.805990416449467148e+03 1.323587542859202326e+00
1.441807312011718750e+03 1.808331519753734710e+03 1.324099780114504687e+00
1.441828186035156250e+03 1.807111794314656208e+03 1.323907145969569932e+00
1.441848999023437500e+03 1.806860936199429716e+03 1.323842763271089629e+00
1.441869812011718750e+03 1.809560514780556787e+03 1.324330463029612437e+00
1.441890686035156250e+03 1.805788238159884258e+03 1.323545706873044736e+00
1.441911499023437500e+03 1.805833486506842746e+03 1.323561919037528956e+00
1.441932312011718750e+03 1.809119712469029082e+03 1.324289820741578971e+00
1.441953186035156250e+03 1.808557141583511111e+03 1.324234143733119762e+00
1.441973999023437500e+03 1.806303103824067875e+03 1.323587182598012335e+00
1.441994812011718750e+03 1.807501665534939093e+03 1.323641535896419308e+00
1.442015686035156250e+03 1.807915108076487286e+03 1.323920607410757011e+00
1.442036499023437500e+03 1.808244385913862970e+03 1.323840241926879768e+00
1.442057312011718750e+03 1.807155565978102231e+03 1.323816649116219102e+00
1.442078186035156250e+03 1.808904157127130247e+03 1.324288470478043767e+00
1.442098999023437500e+03 1.806564062240963949e+03 1.323679316203197676e+00
1.442119812011718750e+03 1.807389788162951163e+03 1.323870767878547516e+00
1.442140686035156250e+03 1.806672482395408224e+03 1.323604339928312168e+00
1.442161499023437500e+03 1.805293112526298955e+03 1.323278087396431157e+00
1.442182312011718750e+03 1.807213625096066153e+03 1.323854919684711140e+00
1.442203186035156250e+03 1.807959062870875641e+03 1.323970535106042012e+00
1.442223999023437500e+03 1.807511365617915999e+03 1.323704127236410510e+00
1.442244812011718750e+03 1.805481943772397926e+03 1.323220385832852397e+00
1.442265686035156250e+03 1.806139142807392545e+03 1.323379295537442601e+00
1.442286499023437500e+03 1.808731270865312354e+03 1.324032885805714210e+00
1.442307312011718750e+03 1.806809903723495154e+03 1.323690303360576692e+00
1.442328186035156250e+03 1.807751481740701593e+03 1.323955048267641876e+00
1.442348999023437500e+03 1.806081466418850823e+03 1.323302500571390095e+00
1.442369812011718750e+03 1.807681108321165539e+03 1.323851948127245270e+00
1.442390686035156250e+03 1.807070262255195303e+03 1.323533187343473028e+00
1.442411499023437500e+03 1.805123583491892987e+03 1.323204034346757707e+00
1.442432312011718750e+03 1.808039043411091598e+03 1.324274787729893044e+00
1.442453186035156250e+03 1.806589295212744901e+03 1.323689087573059142e+00
1.442473999023437500e+03 1.805768782048925459e+03 1.323494322006214974e+00
1.442494812011718750e+03 1.807226518103306262e+03 1.323828085378475627e+00
1.442515686035156250e+03 1.806372109962398099e+03 1.323773964871193920e+00
1.442536499023437500e+03 1.808728439436152030e+03 1.324457872794354119e+00
1.442557312011718750e+03 1.804140865130857037e+03 1.323188403398420698e+00
1.442578186035156250e+03 1.805011114130945771e+03 1.323406949642082608e+00
1.442598999023437500e+03 1.807598861521657454e+03 1.324312099891143735e+00
1.442619812011718750e+03 1.808314128992119549e+03 1.324481499185232058e+00
1.442640686035156250e+03 1.806951929875302312e+03 1.324311874851102910e+00
1.442661499023437500e+03 1.807726572021602578e+03 1.324355711929263268e+00
1.442682312011718750e+03 1.807618970890131550e+03 1.324476818943180589e+00
1.442703186035156250e+03 1.806055797669092044e+03 1.324025637969064917e+00
1.442723999023437500e+03 1.806745848145163791e+03 1.324221000556946359e+00
1.442744812011718750e+03 1.808280713536595385e+03 1.324662575852851853e+00
1.442765686035156250e+03 1.806303692672406441e+03 1.324221720734361396e+00
1.442786499023437500e+03 1.806776222847670624e+03 1.324477448976727700e+00
1.442807312011718750e+03 1.808540104973176994e+03 1.324856044938536259e+00
1.442828186035156250e+03 1.807453381742956253e+03 1.324576495523834163e+00
1.442848999023437500e+03 1.809502024104246402e+03 1.325120556942929406e+00
1.442869812011718750e+03 1.808627438674034465e+03 1.325011384663165703e+00
1.442890686035156250e+03 1.807488893885589732e+03 1.324353326581437340e+00
1.442911499023437500e+03 1.807707719127568680e+03 1.324363813078485164e+00
1.442932312011718750e+03 1.806528659617326412e+03 1.324249042175764668e+00
1.442953186035156250e+03 1.807139770212465464e+03 1.324383975723620432e+00
1.442973999023437500e+03 1.810625675772627801e+03 1.325362215375666786e+00
1.442994812011718750e+03 1.807653907312098454e+03 1.324499364957156811e+00
1.443015686035156250e+03 1.807753578376143196e+03 1.324682373987256856e+00
1.443036499023437500e+03 1.807244586517592325e+03 1.324219335145174092e+00
1.443057312011718750e+03 1.805914254354242530e+03 1.323933123276762380e+00
1.443078186035156250e+03 1.808206443949017284e+03 1.324673284880474089e+00
1.443098999023437500e+03 1.807077065451489261e+03 1.324219605212090256e+00
1.443119812011718750e+03 1.807735737729788298e+03 1.324455757649283250e+00
1.443140686035156250e+03 1.804640007858676654e+03 1.323602808837008427e+00
1.443161499023437500e+03 1.807552292012838734e+03 1.324170362100472120e+00
1.443182312011718750e+03 1.805061576468491012e+03 1.323465814028607523e+00
1.443203186035156250e+03 1.807856322047289268e+03 1.323995475738263483e+00
1.443223999023437500e+03 1.806390583109635372e+03 1.323724615125613235e+00
1.443244812011718750e+03 1.808405090715300048e+03 1.324403868032514087e+00
1.443265686035156250e+03 1.805026556532321365e+03 1.323296645053879006e+00
1.443286499023437500e+03 1.806540905346670115e+03 1.323668373984512758e+00
1.443307312011718750e+03 1.805850498219700057e+03 1.323390014949519911e+00
1.443328186035156250e+03 1.808157207746514132e+03 1.324234728871491740e+00
1.443348999023437500e+03 1.808368437735979796e+03 1.324246881686920174e+00
1.443369812011718750e+03 1.806569755169081645e+03 1.323611860262825735e+00
1.443390686035156250e+03 1.806639007392722760e+03 1.323629017273245223e+00
1.443411499023437500e+03 1.805731754080388100e+03 1.323302996037067469e+00
1.443432312011718750e+03 1.805032621137804199e+03 1.323011404935504176e+00
1.443453186035156250e+03 1.805136648930451884e+03 1.322858578865957258e+00
1.443473999023437500e+03 1.809052464588565272e+03 1.323969589693773541e+00
1.443494812011718750e+03 1.806821553883796241e+03 1.323414561175331849e+00
1.443515686035156250e+03 1.807926819610672510e+03 1.323542464416317843e+00
1.443536499023437500e+03 1.808143855567958781e+03 1.323656441009174012e+00
1.443557312011718750e+03 1.807331936887604343e+03 1.323409336695683169e+00
1.443578186035156250e+03 1.806570105331751620e+03 1.323203313615448407e+00
1.443598999023437500e+03 1.805265755994810661e+03 1.322825686512734800e+00
1.443619812011718750e+03 1.805771288908944825e+03 1.323051590935023114e+00
1.443640686035156250e+03 1.805472869508854728e+03 1.322875745646044932e+00
1.443661499023437500e+03 1.808153101783292641e+03 1.323870902947565931e+00
1.443682312011718750e+03 1.807078244719018585e+03 1.323509814235729776e+00
1.443703186035156250e+03 1.806739643278952599e+03 1.323556560038463115e+00
1.443723999023437500e+03 1.805885948315907854e+03 1.323315607828213114e+00
1.443744812011718750e+03 1.806966236169170543e+03 1.323710566321472548e+00
1.443765686035156250e+03 1.805794281944325803e+03 1.323074701837063882e+00
1.443786499023437500e+03 1.804357618755554995e+03 1.322890659387018442e+00
1.443807312011718750e+03 1.808192889939457473e+03 1.323833938545345701e+00
1.443828186035156250e+03 1.806116413680207188e+03 1.323352811911820304e+00
1.443848999023437500e+03 1.806778212981083243e+03 1.323422307779606122e+00
1.443869812011718750e+03 1.805235161925161492e+03 1.323235881269567260e+00
1.443890686035156250e+03 1.806688484457657978e+03 1.323374251078185404e+00
1.443911499023437500e+03 1.807986650356615428e+03 1.323558226284194506e+00
1.443932312011718750e+03 1.806947128281378355e+03 1.323462616413038972e+00
1.443953186035156250e+03 1.804474783023491909e+03 1.322725292190622959e+00
1.443973999023437500e+03 1.807849357575703380e+03 1.323499095793942315e+00
1.443994812011718750e+03 1.805769748518083361e+03 1.322862273572348757e+00
1.444015686035156250e+03 1.808749968879358676e+03 1.323528278574738870e+00
1.444057312011718750e+03 1.810484893723149753e+03 1.324156768158457620e+00
1.444078186035156250e+03 1.806289860605827926e+03 1.323026181992022821e+00
1.444098999023437500e+03 1.808016489891344008e+03 1.323497294366634103e+00
1.444119812011718750e+03 1.807932055722347513e+03 1.323334930660779563e+00
1.444140686035156250e+03 1.807978978568723505e+03 1.323343038058949261e+00
1.444161499023437500e+03 1.805497188772951176e+03 1.322682257282242313e+00
1.444182312011718750e+03 1.808543504793257171e+03 1.323819890901380303e+00
1.444203186035156250e+03 1.806521879543249270e+03 1.322754131555097912e+00
1.444223999023437500e+03 1.808583224899843799e+03 1.323567998548013991e+00
1.444244812011718750e+03 1.807004153463427883e+03 1.323004827290188645e+00
1.444265686035156250e+03 1.809467520408773680e+03 1.323894990035506369e+00
1.444286499023437500e+03 1.806968567112870005e+03 1.322785268350521459e+00
1.444307312011718750e+03 1.805309497544873011e+03 1.322591316084804181e+00
1.444328186035156250e+03 1.805778953777228026e+03 1.322608936993527440e+00
1.444348999023437500e+03 1.804448250264668332e+03 1.322413786978718031e+00
1.444369812011718750e+03 1.805541148217644377e+03 1.322688566152208534e+00
1.444390686035156250e+03 1.808461147916952541e+03 1.323409336695683169e+00
1.444411499023437500e+03 1.806368312589053403e+03 1.322478780089467509e+00
1.444432312011718750e+03 1.808831933290907955e+03 1.323373440359725484e+00
1.444453186035156250e+03 1.807778867587779132e+03 1.322959188343626469e+00
1.444473999023437500e+03 1.806634497786666316e+03 1.322637553570143343e+00
1.444494812011718750e+03 1.804826244675722819e+03 1.322291138711337855e+00
1.444515686035156250e+03 1.805616685649033570e+03 1.322668062214794604e+00
1.444536499023437500e+03 1.807058607028800452e+03 1.322849161823729691e+00
1.444557312011718750e+03 1.808246011646182296e+03 1.322973470394480211e+00
1.444578186035156250e+03 1.807743091572105641e+03 1.322636967725176582e+00
1.444598999023437500e+03 1.807849069009244886e+03 1.322989464306275398e+00
1.444619812011718750e+03 1.807157679882836419e+03 1.322803021853686367e+00
1.444640686035156250e+03 1.808185725278968221e+03 1.322899715685440736e+00
1.444661499023437500e+03 1.805394257994376858e+03 1.322148102308807749e+00
1.444682312011718750e+03 1.806238714544837194e+03 1.322383993645945832e+00
1.444703186035156250e+03 1.807355924397619674e+03 1.322784412211097882e+00
1.444723999023437500e+03 1.809220486492127975e+03 1.323232773187797529e+00
1.444744812011718750e+03 1.807518534683200869e+03 1.322788017004925765e+00
1.444765686035156250e+03 1.805936556382787103e+03 1.322345364982180360e+00
1.444786499023437500e+03 1.806106788154740343e+03 1.322449934720257625e+00
1.444807312011718750e+03 1.808406536411196839e+03 1.322952880764197925e+00
1.444828186035156250e+03 1.806881662120355941e+03 1.322652469996882907e+00
1.444848999023437500e+03 1.807994192800017572e+03 1.322886469138411014e+00
1.444869812011718750e+03 1.808540539670712633e+03 1.322801579953690077e+00
1.444890686035156250e+03 1.803414030462859955e+03 1.321589467478663460e+00
1.444911499023437500e+03 1.807422738086464960e+03 1.322463140568935547e+00
1.444932312011718750e+03 1.806968074758007788e+03 1.322392467460941301e+00
1.444953186035156250e+03 1.805704998999924783e+03 1.322084896296312539e+00
1.444973999023437500e+03 1.807575808448037378e+03 1.322492977188587826e+00
1.444994812011718750e+03 1.806980934511547957e+03 1.322184933520400119e+00
1.445015686035156250e+03 1.808051623108742660e+03 1.322644809013225453e+00
1.445036499023437500e+03 1.808065970525387684e+03 1.322617048841904230e+00
1.445057312011718750e+03 1.804852602536817130e+03 1.321875826066572834e+00
1.445078186035156250e+03 1.805229673782150940e+03 1.321945444669427649e+00
1.445098999023437500e+03 1.806541988224036686e+03 1.322279328538665588e+00
1.445119812011718750e+03 1.807196877727282072e+03 1.322341804056720305e+00
1.445140686035156250e+03 1.806968305291504066e+03 1.322335358306498510e+00
1.445161499023437500e+03 1.808684634518275743e+03 1.322929497403778187e+00
1.445182312011718750e+03 1.805582676304445386e+03 1.321959602408171230e+00
1.445203186035156250e+03 1.808296801948299390e+03 1.322758772831579277e+00
1.445223999023437500e+03 1.808587686839626258e+03 1.322731150237421049e+00
1.445244812011718750e+03 1.807698681459067757e+03 1.322628495476645183e+00
1.445265686035156250e+03 1.807317685757478102e+03 1.322522542721703553e+00
1.445286499023437500e+03 1.805317957371265948e+03 1.322119835799400400e+00
1.445307312011718750e+03 1.807652445921243725e+03 1.322446824791316367e+00
1.445328186035156250e+03 1.806202197012706165e+03 1.322127454742608288e+00
1.445348999023437500e+03 1.808461660582081322e+03 1.322713260582375483e+00
1.445369812011718750e+03 1.806075756564633139e+03 1.321889984550947306e+00
1.445390686035156250e+03 1.808506969572608796e+03 1.322733899004283176e+00
1.445411499023437500e+03 1.806058636822945573e+03 1.322060821314288592e+00
1.445432312011718750e+03 1.805961540896016686e+03 1.322069657875470483e+00
1.445453186035156250e+03 1.807017391816225199e+03 1.322312009102083463e+00
1.445473999023437500e+03 1.808608838003538267e+03 1.322538361813264229e+00
1.445494812011718750e+03 1.807297714318458475e+03 1.322454081280802995e+00
1.445515686035156250e+03 1.807139366302928920e+03 1.322469225130604498e+00
1.445536499023437500e+03 1.805289593900925411e+03 1.321943415681708034e+00
1.445557312011718750e+03 1.807580197505529441e+03 1.322516909096396409e+00
1.445578186035156250e+03 1.806726615378299812e+03 1.322102569037794328e+00
1.445598999023437500e+03 1.806018793701914774e+03 1.322130430175963323e+00
1.445619812011718750e+03 1.805834494518758220e+03 1.322108159345610989e+00
1.445640686035156250e+03 1.807540820821975558e+03 1.322490318060987269e+00
1.445661499023437500e+03 1.803862923839960786e+03 1.321731797706463318e+00
1.445682312011718750e+03 1.807001156520085715e+03 1.322358481726159996e+00
1.445703186035156250e+03 1.808069625200092105e+03 1.322717316192888903e+00
1.445723999023437500e+03 1.807257305323028731e+03 1.322458498254908799e+00
1.445744812011718750e+03 1.808054972348228148e+03 1.322479366004509993e+00
1.445765686035156250e+03 1.808827353677405881e+03 1.322799326981799251e+00
1.445786499023437500e+03 1.807947084634142811e+03 1.322482115294703275e+00
1.445807312011718750e+03 1.808907412779194601e+03 1.322880611779404081e+00
1.445828186035156250e+03 1.808973147970513992e+03 1.322929497403778187e+00
1.445848999023437500e+03 1.806871057773507346e+03 1.322298891897111472e+00
1.445869812011718750e+03 1.807325175859691399e+03 1.322464582837936664e+00
1.445890686035156250e+03 1.807122630619805250e+03 1.322430013019831652e+00
1.445911499023437500e+03 1.805757960280883708e+03 1.322106356023091456e+00
1.445932312011718750e+03 1.808126003406505333e+03 1.322663555812317870e+00
1.445953186035156250e+03 1.806265412481819794e+03 1.322294474389858809e+00
1.445973999023437500e+03 1.807322222509055791e+03 1.322570675437921617e+00
1.445994812011718750e+03 1.807843937554074046e+03 1.322638499934541523e+00
1.446015686035156250e+03 1.807770960327027979e+03 1.322561752089099762e+00
1.446036499023437500e+03 1.808612472144171534e+03 1.322605827438458670e+00
1.446057312011718750e+03 1.809867301510553261e+03 1.323201421693893876e+00
1.446078186035156250e+03 1.807103460381332070e+03 1.322490227920974926e+00
1.446098999023437500e+03 1.809079895188707724e+03 1.322901022310443819e+00
1.446119812011718750e+03 1.805754557621945196e+03 1.322125786693707283e+00
1.446140686035156250e+03 1.807119739403854510e+03 1.322355371582138783e+00
1.446161499023437500e+03 1.806038152349369284e+03 1.322044725997513881e+00
1.446182312011718750e+03 1.806069892866067676e+03 1.322246692245826472e+00
1.446203186035156250e+03 1.806683950452769977e+03 1.322532187432519102e+00
1.446223999023437500e+03 1.809701777778392625e+03 1.323084342522879098e+00
1.446244812011718750e+03 1.807803712523607828e+03 1.322732682337688148e+00
1.446265686035156250e+03 1.807555862142444084e+03 1.322440244337852899e+00
1.446286499023437500e+03 1.806973771827528935e+03 1.322263821892234459e+00
1.446307312011718750e+03 1.806954766176762860e+03 1.322512266971109129e+00
1.446328186035156250e+03 1.807162336450134944e+03 1.322568061533895722e+00
1.446348999023437500e+03 1.805689054194638402e+03 1.321610799950005966e+00
1.446369812011718750e+03 1.808472214062830744e+03 1.322608215937930876e+00
1.446390686035156250e+03 1.806188714256913499e+03 1.322061407414563128e+00
1.446411499023437500e+03 1.807133769024839694e+03 1.322255617720855092e+00
1.446432312011718750e+03 1.807550181836097408e+03 1.322582843543836040e+00
1.446453186035156250e+03 1.805947270816722721e+03 1.321942198287581416e+00
1.446473999023437500e+03 1.806514305571813338e+03 1.322166675826492277e+00
1.446494812011718750e+03 1.807977024091384010e+03 1.322575317358200220e+00
1.446515686035156250e+03 1.806639355077229311e+03 1.321854723330697423e+00
1.446536499023437500e+03 1.806671421915343899e+03 1.322228074773200701e+00
1.446557312011718750e+03 1.808258895750102056e+03 1.322678201564231104e+00
1.446578186035156250e+03 1.804981966211969848e+03 1.321678989388230807e+00
1.446598999023437500e+03 1.808872102913488106e+03 1.322739351459352619e+00
1.446619812011718750e+03 1.806654516242936324e+03 1.322158921865398851e+00
1.446640686035156250e+03 1.807776183039891293e+03 1.322326884125532676e+00
1.446661499023437500e+03 1.806680264794738150e+03 1.322480447693136885e+00
