1.446682312011718750e+03 1.807785716593685720e+03 1.322399138298377075e+00
1.446703186035156250e+03 1.804933660378381092e+03 1.321699959639076605e+00
1.446723999023437500e+03 1.808420167070732305e+03 1.322306374579807597e+00
1.446744812011718750e+03 1.809242695376057782e+03 1.322589738754161193e+00
1.446765686035156250e+03 1.809342941219543036e+03 1.322548727497141918e+00
1.446786499023437500e+03 1.806651219269663216e+03 1.321935525144305235e+00
1.446807312011718750e+03 1.806880504365884917e+03 1.321963074187197273e+00
1.446828186035156250e+03 1.806575933862689908e+03 1.321845524596806376e+00
1.446848999023437500e+03 1.807732363655042263e+03 1.322266346242417789e+00
1.446869812011718750e+03 1.806442548008329595e+03 1.321834341736058072e+00
1.446890686035156250e+03 1.809886067231679135e+03 1.322764991215319208e+00
1.446911499023437500e+03 1.807090780647048632e+03 1.321929347947870204e+00
1.446932312011718750e+03 1.808767284990943836e+03 1.322447771292203145e+00
1.446953186035156250e+03 1.808878381172646641e+03 1.322359924109310247e+00
1.446973999023437500e+03 1.806579910342956964e+03 1.321829561936071151e+00
1.446994812011718750e+03 1.806495621599208334e+03 1.321902158922619419e+00
1.447015686035156250e+03 1.807502812446479311e+03 1.322226406851236380e+00
1.447057312011718750e+03 1.806077575330909212e+03 1.321597675785348480e+00
1.447078186035156250e+03 1.807853555527485696e+03 1.322112802889777505e+00
1.447098999023437500e+03 1.807820313409744585e+03 1.322535973187635605e+00
1.447119812011718750e+03 1.809308231627786654e+03 1.322715063077471997e+00
1.447140686035156250e+03 1.809054462412107569e+03 1.322751292708058468e+00
1.447161499023437500e+03 1.805788976663482572e+03 1.322104687947571078e+00
1.447182312011718750e+03 1.806681253684610283e+03 1.322275181430108137e+00
1.447203186035156250e+03 1.807021958944773814e+03 1.322402338485473283e+00
1.447223999023437500e+03 1.806232228307442256e+03 1.322415094083847498e+00
1.447244812011718750e+03 1.805954115212762872e+03 1.322419646405419869e+00
1.447265686035156250e+03 1.804078376172423077e+03 1.322095761453614626e+00
1.447286499023437500e+03 1.806300548643194361e+03 1.322710646960122194e+00
1.447307312011718750e+03 1.808381637089180913e+03 1.323152185736494513e+00
1.447328186035156250e+03 1.806651733553969734e+03 1.322765847367312730e+00
1.447348999023437500e+03 1.806366292947570173e+03 1.322795992576358826e+00
1.447369812011718750e+03 1.808450315704185186e+03 1.323206917268069160e+00
1.447390686035156250e+03 1.807096710139343713e+03 1.323138220950291322e+00
1.447411499023437500e+03 1.807344252600928257e+03 1.323239304655531301e+00
1.447432312011718750e+03 1.806809621674333130e+03 1.323064700677542449e+00
1.447453186035156250e+03 1.807108871776989872e+03 1.323182817654520838e+00
1.447473999023437500e+03 1.806949738266458553e+03 1.323309662284505528e+00
1.447494812011718750e+03 1.807253136548011526e+03 1.323513732299928414e+00
1.447515686035156250e+03 1.808204449324522329e+03 1.323906290555638465e+00
1.447536499023437500e+03 1.806701840619766472e+03 1.323380106252315391e+00
1.447557312011718750e+03 1.804203644287507132e+03 1.322961080611590790e+00
1.447578186035156250e+03 1.808183971764717398e+03 1.323871848430309361e+00
1.447598999023437500e+03 1.805984683076053670e+03 1.323476442667091302e+00
1.447619812011718750e+03 1.808159659464164861e+03 1.323958379753986447e+00
1.447640686035156250e+03 1.806028584504503442e+03 1.323531521066219074e+00
1.447661499023437500e+03 1.806456271772932951e+03 1.323413840558675503e+00
1.447682312011718750e+03 1.809636320840908184e+03 1.324493874745589883e+00
1.447703186035156250e+03 1.806991683025219572e+03 1.323872208614033985e+00
1.447723999023437500e+03 1.805532015073627917e+03 1.323643562281123121e+00
1.447744812011718750e+03 1.806141516738716064e+03 1.323924074047361232e+00
1.447765686035156250e+03 1.807070746590412909e+03 1.323980799538647890e+00
1.447786499023437500e+03 1.807064086227288044e+03 1.323872208614033985e+00
1.447807312011718750e+03 1.806415133675194056e+03 1.323680531999690269e+00
1.447828186035156250e+03 1.808661726893765035e+03 1.324802776269491611e+00
1.447848999023437500e+03 1.804419740312417844e+03 1.323343398386603864e+00
1.447869812011718750e+03 1.808082569482640565e+03 1.324275012776236382e+00
1.447890686035156250e+03 1.809249944809063663e+03 1.324640977550569421e+00
1.447911499023437500e+03 1.805087601865606302e+03 1.323819170505363907e+00
1.447932312011718750e+03 1.809223711355267369e+03 1.324574830559031913e+00
1.447953186035156250e+03 1.806541596648575478e+03 1.324170587164562818e+00
1.447973999023437500e+03 1.805131007657271539e+03 1.323806743612372605e+00
1.447994812011718750e+03 1.806713498591738698e+03 1.324372994321030728e+00
1.448015625000000000e+03 1.805885742215002892e+03 1.324198224744138175e+00
1.448036437988281250e+03 1.805258571975266477e+03 1.323896295678218982e+00
1.448057312011718750e+03 1.807537318655690342e+03 1.324660191057603242e+00
1.448078125000000000e+03 1.807411726637070615e+03 1.324865717651201757e+00
1.448098937988281250e+03 1.807125142712488014e+03 1.324674499764694424e+00
1.448119812011718750e+03 1.808298360852828182e+03 1.324816948464036415e+00
1.448140625000000000e+03 1.808149567696228587e+03 1.325145700829006179e+00
1.448161437988281250e+03 1.809536587563165767e+03 1.325538405306295076e+00
1.448182312011718750e+03 1.806493499106686386e+03 1.324856044938536259e+00
1.448203125000000000e+03 1.805873137588553391e+03 1.324664690667687772e+00
1.448223937988281250e+03 1.806317649533218400e+03 1.324894645389064651e+00
1.448244812011718750e+03 1.807464408220510450e+03 1.324936888649230537e+00
1.448265625000000000e+03 1.807157272858543365e+03 1.325425400012129939e+00
1.448286437988281250e+03 1.806035378644607363e+03 1.324975711671872780e+00
1.448307312011718750e+03 1.807057413631621102e+03 1.325415011855316294e+00
1.448328125000000000e+03 1.806732074712085023e+03 1.325409165670656808e+00
1.448348937988281250e+03 1.806413708625767867e+03 1.325447300318396637e+00
1.448369812011718750e+03 1.806850219835765756e+03 1.325869676094662664e+00
1.448390625000000000e+03 1.809313148602691172e+03 1.326385750470046254e+00
1.448411437988281250e+03 1.806721678082937615e+03 1.325910090141360964e+00
1.448432312011718750e+03 1.807627962663857261e+03 1.326332812874241318e+00
1.448453125000000000e+03 1.806787533873656685e+03 1.326468208475541921e+00
1.448473937988281250e+03 1.806539417490807182e+03 1.326264862710724302e+00
1.448494812011718750e+03 1.807570415503673757e+03 1.326727052868605483e+00
1.448515625000000000e+03 1.810188557743096908e+03 1.327522500201276934e+00
1.448536437988281250e+03 1.807103429390351039e+03 1.326980591434418821e+00
1.448557312011718750e+03 1.809356864649505496e+03 1.327613103613761059e+00
1.448578125000000000e+03 1.806526521939748591e+03 1.327014818124604645e+00
1.448598937988281250e+03 1.806188680762128797e+03 1.327219845364390638e+00
1.448619812011718750e+03 1.806912503692740302e+03 1.327228557759080996e+00
1.448640625000000000e+03 1.807389430860318271e+03 1.327671152996235060e+00
1.448661437988281250e+03 1.806739490177451444e+03 1.327485323176456511e+00
1.448682312011718750e+03 1.807994198325116258e+03 1.327969081926646533e+00
1.448703125000000000e+03 1.807369893144796833e+03 1.327542300583051560e+00
1.448723937988281250e+03 1.807661157950838742e+03 1.327849505405540143e+00
1.448744812011718750e+03 1.804641890624163125e+03 1.327235473743013205e+00
1.448765625000000000e+03 1.808593920589223217e+03 1.328531494763688592e+00
1.448786437988281250e+03 1.806885535930325659e+03 1.328257789705289404e+00
1.448807312011718750e+03 1.805195095885384490e+03 1.327757481606546275e+00
1.448828125000000000e+03 1.809914863559980176e+03 1.329226497072876656e+00
1.448848937988281250e+03 1.808146115008731385e+03 1.328934187373979059e+00
1.448869812011718750e+03 1.805511686188030353e+03 1.328094257672119305e+00
1.448890625000000000e+03 1.809577175935959531e+03 1.329272279559481795e+00
1.448911437988281250e+03 1.806073484957564233e+03 1.328127019544075749e+00
1.448932312011718750e+03 1.806585397125768395e+03 1.328665858822768442e+00
1.448953125000000000e+03 1.806880468349573675e+03 1.328687077680520856e+00
1.448973937988281250e+03 1.806265730716240796e+03 1.328352112144749242e+00
1.448994812011718750e+03 1.806278193234134733e+03 1.328714127868294126e+00
1.449015625000000000e+03 1.805751708835947738e+03 1.328418474871025712e+00
1.449036437988281250e+03 1.805953447597437844e+03 1.328454728428718035e+00
1.449057312011718750e+03 1.806059272745945464e+03 1.328475726324018558e+00
1.449078125000000000e+03 1.808700053455264424e+03 1.329257123533815532e+00
1.449098937988281250e+03 1.805303072995741331e+03 1.328472271564910656e+00
1.449119812011718750e+03 1.807821125595399508e+03 1.329449520488407144e+00
1.449140625000000000e+03 1.805638940845711659e+03 1.328698875757165165e+00
1.449161437988281250e+03 1.805894094158946928e+03 1.329041243508076953e+00
1.449182312011718750e+03 1.807114855844031581e+03 1.329147214757155471e+00
1.449203125000000000e+03 1.805595283399537038e+03 1.328729020937276184e+00
1.449223937988281250e+03 1.806500886566535428e+03 1.329031690881305350e+00
1.449244812011718750e+03 1.804805165416229102e+03 1.328497890409001458e+00
1.449265625000000000e+03 1.807374030810192608e+03 1.329198470776528085e+00
1.449286437988281250e+03 1.808788063088025865e+03 1.329561331979459693e+00
1.449307312011718750e+03 1.807624800150866577e+03 1.329419615821402445e+00
1.449328125000000000e+03 1.805575252631249214e+03 1.328810346709750734e+00
1.449348937988281250e+03 1.806396166086675294e+03 1.329001552566528410e+00
1.449369812011718750e+03 1.808187727319550959e+03 1.329413159553127777e+00
1.449390625000000000e+03 1.805512472896712325e+03 1.328877090232855052e+00
1.449411437988281250e+03 1.806849780841067968e+03 1.328988905034421242e+00
1.449432312011718750e+03 1.806639862358704249e+03 1.328900458644512561e+00
1.449453125000000000e+03 1.807889361467961862e+03 1.329350837018036469e+00
1.449473937988281250e+03 1.807279992221937164e+03 1.329028147870821686e+00
1.449494812011718750e+03 1.807270673594588288e+03 1.329200623217036803e+00
1.449515625000000000e+03 1.806294134616133533e+03 1.328789354102213771e+00
1.449536437988281250e+03 1.807816522934254408e+03 1.329051020303817277e+00
1.449557312011718750e+03 1.805890903437859379e+03 1.328684430949320205e+00
1.449578125000000000e+03 1.807579487858342191e+03 1.329222820056474408e+00
1.449598937988281250e+03 1.809132848290585116e+03 1.329487584076543438e+00
1.449619812011718750e+03 1.808588272770035928e+03 1.329444992238720147e+00
1.449640625000000000e+03 1.806062626024440988e+03 1.328707219580826493e+00
1.449661437988281250e+03 1.809705064533056429e+03 1.329363705291616293e+00
1.449682312011718750e+03 1.805511773830352013e+03 1.328342689176483127e+00
1.449703125000000000e+03 1.807296114328486283e+03 1.328918220156627195e+00
1.449723937988281250e+03 1.806003684194791958e+03 1.328499550457161504e+00
1.449744812011718750e+03 1.806544547992137268e+03 1.328760286867330054e+00
1.449765625000000000e+03 1.809065609212778327e+03 1.329224479199281106e+00
1.449786437988281250e+03 1.808323939796923241e+03 1.329128604252252321e+00
1.449807312011718750e+03 1.808706367455909231e+03 1.329294699398909207e+00
1.449828125000000000e+03 1.807681379602541256e+03 1.328852196367240390e+00
1.449848937988281250e+03 1.807187927514241892e+03 1.328684565529000050e+00
1.449869812011718750e+03 1.807760919900553972e+03 1.329074968664761824e+00
1.449890625000000000e+03 1.806032663795534745e+03 1.328243743973654523e+00
1.449911437988281250e+03 1.806225964811012545e+03 1.328255052369882172e+00
1.449932312011718750e+03 1.806955014297487196e+03 1.328539121801937783e+00
1.449953125000000000e+03 1.809536784348986657e+03 1.329363122410837317e+00
1.449973937988281250e+03 1.807054930044038201e+03 1.333515626644863339e+00
1.449994812011718750e+03 1.806344071976770920e+03 1.352228739149058168e+00
1.450015625000000000e+03 1.806558836662079102e+03 1.383363603161159361e+00
1.450057312011718750e+03 1.808744928087614198e+03 1.464202496360356598e+00
1.450078125000000000e+03 1.808027834940630555e+03 1.502151615038774590e+00
1.450098937988281250e+03 1.805159442656720557e+03 1.540005545048824809e+00
1.450119812011718750e+03 1.806597753447738114e+03 1.582102531428476233e+00
1.450140625000000000e+03 1.807515643022975155e+03 1.628415479758217765e+00
1.450161437988281250e+03 1.805507436640906008e+03 1.682939442103233540e+00
1.450182312011718750e+03 1.807915915073870337e+03 1.745145331072028405e+00
1.451578063964843750e+03 1.808008491649760572e+03 1.574148096056168677e+00
1.451598937988281250e+03 1.805055782924392361e+03 1.524647628222183693e+00
1.451619750976562500e+03 1.806763810140965461e+03 1.481200185976318195e+00
1.451640563964843750e+03 1.809790190240124275e+03 1.448359149677899582e+00
1.451661437988281250e+03 1.807969606516719750e+03 1.420072062235409271e+00
1.451682250976562500e+03 1.804737726866080493e+03 1.393341411691880527e+00
1.451703063964843750e+03 1.806970471983699781e+03 1.368475432705393180e+00
1.451723937988281250e+03 1.808427855295157315e+03 1.345321889173327845e+00
1.451744750976562500e+03 1.806562729458746162e+03 1.330022331781697931e+00
1.451765563964843750e+03 1.810577630208184473e+03 1.325131307249565404e+00
1.451786437988281250e+03 1.806657563688255777e+03 1.322019478047011809e+00
1.451807250976562500e+03 1.804709103708058137e+03 1.321086634025155249e+00
1.451828063964843750e+03 1.809779619520956885e+03 1.322612046541285613e+00
1.451848937988281250e+03 1.806757807185009369e+03 1.321756374726887673e+00
1.451869750976562500e+03 1.808211620701948277e+03 1.322057710470020409e+00
1.451890563964843750e+03 1.807061635686167392e+03 1.321897018646034150e+00
1.451911437988281250e+03 1.805867292229541818e+03 1.321349870702094975e+00
1.451932250976562500e+03 1.806044165940007815e+03 1.321411127174148437e+00
1.451953063964843750e+03 1.804355981871316317e+03 1.321032987761713295e+00
1.451973937988281250e+03 1.807846759531067846e+03 1.321760297988767485e+00
1.451994750976562500e+03 1.808059173101290980e+03 1.321961901899195047e+00
1.452015563964843750e+03 1.808702056743313051e+03 1.321944001834035820e+00
1.452036437988281250e+03 1.808735212936303924e+03 1.321862208527704308e+00
1.452057250976562500e+03 1.809098700906164140e+03 1.322020785542001420e+00
1.452078063964843750e+03 1.806439048523881638e+03 1.321581980736901363e+00
1.452098937988281250e+03 1.808972664258475334e+03 1.322030208484891833e+00
1.452119750976562500e+03 1.806655219757304621e+03 1.321478379721126473e+00
1.452140563964843750e+03 1.808080307832326525e+03 1.321845885332674886e+00
1.452161437988281250e+03 1.808255184818584212e+03 1.321935885855613835e+00
1.452182250976562500e+03 1.808302075496400448e+03 1.322080973997674880e+00
1.452203063964843750e+03 1.806688623597022797e+03 1.321377161307331516e+00
1.452223937988281250e+03 1.808487657037729377e+03 1.322005861987854081e+00
1.452244750976562500e+03 1.807604109449516727e+03 1.321450369518871737e+00
1.452265563964843750e+03 1.802557305840999334e+03 1.320251237700737601e+00
1.452286437988281250e+03 1.807409063283412479e+03 1.321330203073478149e+00
1.452307250976562500e+03 1.806216846913296422e+03 1.321042282392310918e+00
1.452328063964843750e+03 1.806857848702281672e+03 1.321379416704036247e+00
1.452348937988281250e+03 1.806083527504189078e+03 1.321020489538838660e+00
1.452369750976562500e+03 1.806849888753865571e+03 1.321364395689424764e+00
1.452390563964843750e+03 1.808632087365938105e+03 1.321794975509825498e+00
1.452411437988281250e+03 1.807597203090412222e+03 1.321147225965290106e+00
1.452432250976562500e+03 1.809164809881894143e+03 1.321772834310741329e+00
1.452453063964843750e+03 1.807692833528038364e+03 1.321247108622322308e+00
1.452473937988281250e+03 1.807382677623726295e+03 1.321177002073107731e+00
1.452494750976562500e+03 1.810526045812405073e+03 1.321901212031066031e+00
1.452515563964843750e+03 1.808682028607008533e+03 1.321711053443666239e+00
1.452536437988281250e+03 1.807066385056141144e+03 1.321216116031334709e+00
1.452557250976562500e+03 1.808944606655739790e+03 1.321513786293079473e+00
1.452578063964843750e+03 1.807609768585416305e+03 1.321285949838697737e+00
1.452598937988281250e+03 1.807853454435049116e+03 1.321413743366719906e+00
1.452619750976562500e+03 1.809180882001100372e+03 1.321773420538715049e+00
1.452640563964843750e+03 1.807697807646724868e+03 1.321339585831903252e+00
1.452661437988281250e+03 1.808043744798372472e+03 1.321059923962762728e+00
1.452682250976562500e+03 1.807351552173926848e+03 1.321112396090600605e+00
1.452703063964843750e+03 1.806679667263113743e+03 1.320936067037570050e+00
1.452723937988281250e+03 1.807525859074173013e+03 1.321278235820388058e+00
1.452744750976562500e+03 1.808468581920058796e+03 1.321299437984715608e+00
1.452765563964843750e+03 1.806546740131336264e+03 1.320988544085235805e+00
1.452786437988281250e+03 1.807368292748676822e+03 1.321293348036171711e+00
1.452807250976562500e+03 1.806377122203941099e+03 1.320923793514949818e+00
1.452828063964843750e+03 1.806836577116063381e+03 1.320831783586589703e+00
1.452848937988281250e+03 1.807178083200594074e+03 1.320807460126366850e+00
1.452869750976562500e+03 1.810059521079346268e+03 1.321922764918437743e+00
1.452890563964843750e+03 1.808823383363629318e+03 1.321415682954420578e+00
1.452911437988281250e+03 1.804450871150716694e+03 1.320461151964244850e+00
1.452932250976562500e+03 1.805839114984406478e+03 1.320654153353125082e+00
1.452953063964843750e+03 1.806421095763045287e+03 1.320601347076431509e+00
1.452973937988281250e+03 1.807405398306299730e+03 1.321048734451796047e+00
1.452994750976562500e+03 1.807583745081955385e+03 1.320915806639346490e+00
1.453015563964843750e+03 1.807560201389652093e+03 1.321271649546891025e+00
1.453036437988281250e+03 1.805144224265952516e+03 1.320577606130658888e+00
1.453057250976562500e+03 1.807659017529557559e+03 1.321245529686936093e+00
1.453078063964843750e+03 1.807484203525711337e+03 1.320996891488771752e+00
1.453098937988281250e+03 1.808189226636289277e+03 1.321242326697928071e+00
1.453119750976562500e+03 1.806882924347702556e+03 1.320903171935248643e+00
1.453140563964843750e+03 1.806802997988651214e+03 1.320770635631028256e+00
1.453161437988281250e+03 1.805969102428201950e+03 1.320633527563015885e+00
1.453182250976562500e+03 1.808016006077437623e+03 1.321337465695201052e+00
1.453203063964843750e+03 1.807889455346865361e+03 1.321160219258501467e+00
1.453223937988281250e+03 1.805270115376918511e+03 1.320192229983530252e+00
1.453244750976562500e+03 1.807509049234272197e+03 1.320997974391311169e+00
1.453265563964843750e+03 1.807311681247750585e+03 1.320816034310031473e+00
1.453286437988281250e+03 1.807194079223728977e+03 1.320698156970839365e+00
1.453307250976562500e+03 1.808611260166411967e+03 1.321056494929151226e+00
1.453328063964843750e+03 1.807844898428854549e+03 1.320931329110367036e+00
1.453348937988281250e+03 1.807075162762971104e+03 1.320802450972257791e+00
1.453369750976562500e+03 1.807720253120419102e+03 1.320727717552269587e+00
1.453390563964843750e+03 1.806172513321639144e+03 1.320347531548016873e+00
1.453411437988281250e+03 1.810379445527562211e+03 1.321442836883308880e+00
1.453432250976562500e+03 1.807772949833415851e+03 1.320825691481825492e+00
1.453453063964843750e+03 1.805240045407426805e+03 1.320125453723865361e+00
1.453473937988281250e+03 1.807438360723207779e+03 1.320913776070052670e+00
1.453494750976562500e+03 1.806885247429921947e+03 1.320548177597846928e+00
1.453515563964843750e+03 1.807581101446436833e+03 1.320488325521679940e+00
1.453536437988281250e+03 1.805068883020341445e+03 1.319985388689380423e+00
1.453557250976562500e+03 1.808600136840647338e+03 1.320998064633149394e+00
1.453578063964843750e+03 1.807566227765888925e+03 1.320766574042942176e+00
1.453598937988281250e+03 1.809675961183465915e+03 1.321294881803634746e+00
1.453619750976562500e+03 1.807828929311123602e+03 1.320957771039240169e+00
1.453640563964843750e+03 1.808461528041872725e+03 1.321157467217481063e+00
1.453661437988281250e+03 1.808005169968846303e+03 1.320790898256116286e+00
1.453682250976562500e+03 1.806190536026153040e+03 1.320613623595805253e+00
1.453703063964843750e+03 1.808384603197563365e+03 1.320947302625574693e+00
1.453723937988281250e+03 1.807797753166076063e+03 1.321103823830373170e+00
1.453744750976562500e+03 1.807134219747433235e+03 1.320719368447461184e+00
1.453765563964843750e+03 1.807194256845837799e+03 1.321117765004204525e+00
1.453786437988281250e+03 1.805479695734671168e+03 1.320344100664268439e+00
1.453807250976562500e+03 1.808142476861870364e+03 1.321241740234310846e+00
1.453828063964843750e+03 1.809107108019085899e+03 1.321195499014283126e+00
1.453848937988281250e+03 1.807506817676566925e+03 1.320753712264935764e+00
1.453869750976562500e+03 1.807055694001970778e+03 1.320633527563015885e+00
1.453890563964843750e+03 1.807931576864301633e+03 1.321142308331400006e+00
1.453911437988281250e+03 1.808011037899526627e+03 1.320881602411130507e+00
1.453932250976562500e+03 1.806285702860359152e+03 1.320627795612284716e+00
1.453953063964843750e+03 1.806415959416320902e+03 1.320716164182411445e+00
1.453973937988281250e+03 1.807600104518985290e+03 1.321232311668116166e+00
1.453994750976562500e+03 1.806997843173748379e+03 1.320865853728584671e+00
1.454015563964843750e+03 1.806636384712985318e+03 1.320814951258324266e+00
1.454036437988281250e+03 1.807187519305521164e+03 1.320921672710883010e+00
1.454057250976562500e+03 1.805051127345952409e+03 1.320502634296440103e+00
1.454078063964843750e+03 1.805373514210945132e+03 1.320622921177915465e+00
1.454098937988281250e+03 1.807124355165007046e+03 1.321261634739343327e+00
1.454119750976562500e+03 1.808827342799029793e+03 1.321493038608027470e+00
1.454140563964843750e+03 1.805161159830681299e+03 1.320461648496057627e+00
1.454161437988281250e+03 1.806174517464023666e+03 1.320943602562970387e+00
1.454182250976562500e+03 1.808410107841001263e+03 1.321498405975177093e+00
1.454203063964843750e+03 1.808006262562985285e+03 1.321407563731106682e+00
1.454223937988281250e+03 1.807431759430048714e+03 1.321426282976444488e+00
1.454244750976562500e+03 1.805120268948750436e+03 1.320652257779730165e+00
1.454265563964843750e+03 1.809327668145465395e+03 1.321655403095625569e+00
1.454286437988281250e+03 1.809334188938456009e+03 1.321607372345693587e+00
1.454307250976562500e+03 1.806521995654047942e+03 1.322149635084707953e+00
1.454328063964843750e+03 1.806797625317129587e+03 1.320825240213688190e+00
1.454348937988281250e+03 1.807448529427966150e+03 1.321074226546445018e+00
1.454369750976562500e+03 1.806079738748797126e+03 1.320461151964244850e+00
1.454390563964843750e+03 1.806173428960235469e+03 1.320420255157579659e+00
1.454411437988281250e+03 1.807105141268176794e+03 1.320498707297984131e+00
1.454432250976562500e+03 1.806487393236127446e+03 1.320275661699471303e+00
1.454453063964843750e+03 1.808384461085322073e+03 1.320565464683554735e+00
1.454473937988281250e+03 1.807520803086339129e+03 1.320499203815675093e+00
1.454494750976562500e+03 1.808510352098835256e+03 1.320583338299236020e+00
1.454515563964843750e+03 1.807453278735383265e+03 1.320201169348148129e+00
1.454536437988281250e+03 1.807658441637732039e+03 1.320056326126782587e+00
1.454557250976562500e+03 1.806412081651688823e+03 1.319535020875934883e+00
1.454578063964843750e+03 1.805957633204791364e+03 1.319447883244545094e+00
1.454619750976562500e+03 1.806309963724080262e+03 1.319532852668760192e+00
1.454640563964843750e+03 1.805609284368629915e+03 1.319393989646790999e+00
1.454661437988281250e+03 1.806918677620036078e+03 1.319808005834219422e+00
1.454682250976562500e+03 1.806226889956534706e+03 1.319319492692201390e+00
1.454703063964843750e+03 1.808400541820084527e+03 1.319862379283809339e+00
1.454723937988281250e+03 1.807114399703316849e+03 1.319656750959655289e+00
1.454744750976562500e+03 1.807650352042864824e+03 1.319580416895481445e+00
1.454765563964843750e+03 1.807883880696550250e+03 1.319673643226872084e+00
1.454786437988281250e+03 1.807905081723294643e+03 1.319672333406398446e+00
1.454807250976562500e+03 1.806622555092886614e+03 1.319142201032705186e+00
1.454828063964843750e+03 1.806437906378162779e+03 1.319231753467638324e+00
1.454848937988281250e+03 1.807632166595502213e+03 1.319430491167319364e+00
1.454869750976562500e+03 1.805331701303077580e+03 1.318659181767105171e+00
1.454890563964843750e+03 1.806504905053347557e+03 1.319132938198820160e+00
1.454911376953125000e+03 1.806871473742645776e+03 1.319215894725600746e+00
1.454932189941406250e+03 1.809207104215880008e+03 1.319775443917007074e+00
1.454953063964843750e+03 1.810576085462917945e+03 1.320068698020173459e+00
1.454973876953125000e+03 1.804828031040975247e+03 1.318420273116055919e+00
1.454994689941406250e+03 1.806693721610256262e+03 1.318820946037025044e+00
1.455015563964843750e+03 1.806992502402643822e+03 1.318831792889254562e+00
1.455036376953125000e+03 1.805281375937651092e+03 1.318429134077432119e+00
1.455057189941406250e+03 1.808903426701809849e+03 1.319299930332459292e+00
1.455078063964843750e+03 1.804979430227110470e+03 1.318128234946132737e+00
1.455098876953125000e+03 1.806807148337743911e+03 1.318632377332662031e+00
1.455119689941406250e+03 1.807145916705398122e+03 1.318889731647301167e+00
1.455140563964843750e+03 1.808196553229673327e+03 1.318895199994573275e+00
1.455161376953125000e+03 1.808648567982135091e+03 1.319113011589363449e+00
1.455182189941406250e+03 1.806264793660046507e+03 1.318622839704322924e+00
1.455203063964843750e+03 1.805865249199584241e+03 1.318297253310704464e+00
1.455223876953125000e+03 1.806130930372740067e+03 1.318250547085204838e+00
1.455244689941406250e+03 1.809114649736111460e+03 1.319001670072827093e+00
1.455265563964843750e+03 1.809307897552446320e+03 1.319138541091479322e+00
1.455286376953125000e+03 1.807367945527703569e+03 1.318639654813097639e+00
1.455307189941406250e+03 1.808045254911481607e+03 1.318856604728296134e+00
1.455328063964843750e+03 1.804300884692146383e+03 1.317866797085090136e+00
1.455348876953125000e+03 1.806661182681468063e+03 1.318548932046693878e+00
1.455369689941406250e+03 1.807733415116364995e+03 1.318655384882027937e+00
1.455390563964843750e+03 1.807028943430422942e+03 1.318463899212956036e+00
1.455411376953125000e+03 1.808171595624681459e+03 1.318763863007055281e+00
1.455432189941406250e+03 1.806164404265591884e+03 1.318089481560740683e+00
1.455453063964843750e+03 1.805510018014181014e+03 1.318090069426906208e+00
1.455473876953125000e+03 1.805792248504177223e+03 1.318058369500323401e+00
1.455494689941406250e+03 1.805081523642827051e+03 1.317856892088402176e+00
1.455515563964843750e+03 1.807825489331196195e+03 1.318324426258410842e+00
1.455536376953125000e+03 1.807849532099120324e+03 1.318572393091389516e+00
1.455557189941406250e+03 1.807285158406785513e+03 1.318569906873287012e+00
1.455578063964843750e+03 1.805769743904397956e+03 1.317982802121109520e+00
1.455598876953125000e+03 1.805594255370287556e+03 1.317899225252038065e+00
1.455619689941406250e+03 1.806000246081795694e+03 1.318171508966988315e+00
1.455640563964843750e+03 1.805773080326996023e+03 1.317839252868868494e+00
1.455661376953125000e+03 1.806021733845697327e+03 1.318110237599634749e+00
1.455682189941406250e+03 1.807442208011870207e+03 1.318418374330870169e+00
1.455703063964843750e+03 1.807103355426602548e+03 1.318163053235509752e+00
1.455723876953125000e+03 1.807235264644607469e+03 1.318217404103435797e+00
1.455744689941406250e+03 1.806048975599956748e+03 1.317789907028839469e+00
1.455765563964843750e+03 1.804200901815841917e+03 1.317364081043860935e+00
1.455786376953125000e+03 1.807952102520791868e+03 1.318465255441537476e+00
1.455807189941406250e+03 1.807112701137749355e+03 1.318293229315760984e+00
1.455828063964843750e+03 1.808920895040595497e+03 1.318575014916310240e+00
1.455848876953125000e+03 1.805614499381185624e+03 1.317798003310790778e+00
1.455869689941406250e+03 1.809011771349292303e+03 1.318523526745256635e+00
1.455890563964843750e+03 1.806335416068822951e+03 1.317774076166219999e+00
1.455911376953125000e+03 1.807398826797223819e+03 1.318174222024418141e+00
1.455932189941406250e+03 1.806082079302839475e+03 1.317824960405014956e+00
1.455953063964843750e+03 1.807079766903799282e+03 1.318040145088973381e+00
1.455973876953125000e+03 1.804711263396607364e+03 1.317345982765619539e+00
1.455994689941406250e+03 1.808278633660219612e+03 1.318413491727835396e+00
1.456015563964843750e+03 1.806016702711710195e+03 1.317740333178631262e+00
1.456036376953125000e+03 1.807502693082423320e+03 1.318144332866961532e+00
1.456057189941406250e+03 1.805270528428233320e+03 1.317539576202059859e+00
1.456078063964843750e+03 1.808408451548003768e+03 1.318313710870043343e+00
1.456098876953125000e+03 1.806594638586714382e+03 1.317767155757963771e+00
1.456119689941406250e+03 1.809514396026690065e+03 1.318332202772643624e+00
1.456140563964843750e+03 1.809256720684595621e+03 1.318343867457984153e+00
1.456161376953125000e+03 1.806482717885157854e+03 1.317705865588786107e+00
1.456182189941406250e+03 1.807270365163636143e+03 1.317817587965907533e+00
