1.521807818834983664e+03 2.097944578909243063e+01 8.350508078233463971e-01
1.521828652261552634e+03 2.163715013673048659e+01 8.354348070516909308e-01
1.521849485687189372e+03 2.152878119531004941e+01 8.359586766492985710e-01
1.521870319111430490e+03 2.002477199645961292e+01 8.345473307974545785e-01
1.521891152535205492e+03 2.114737201279151435e+01 8.381269428478140826e-01
1.521911985958048490e+03 2.091319005424877631e+01 8.394448330959169979e-01
1.521932819379961074e+03 2.104351588473468126e+01 8.357609357377995263e-01
1.521953652800476448e+03 2.056839439742471853e+01 8.362138950781901059e-01
1.521974486220526614e+03 2.010114920118713755e+01 8.353797263891211689e-01
1.521995319639179343e+03 2.065794663949000665e+01 8.369571492199777696e-01
1.522016153057365500e+03 2.083817955585793769e+01 8.347496434611119120e-01
1.522036986474155583e+03 2.049702584865870136e+01 8.354386240355943238e-01
1.522057819890013434e+03 2.164476830879378966e+01 8.349583319015447813e-01
1.522078653305406988e+03 2.171661647217227298e+01 8.355541241417396847e-01
1.522099486719404013e+03 2.273195307947633026e+01 8.356958556966805896e-01
1.522120320132468350e+03 2.219434745565452616e+01 8.355798045157075693e-01
1.522141153544601366e+03 2.232737301606386282e+01 8.352793303988582663e-01
1.522161986955802604e+03 2.076861047860352016e+01 8.350844264035832687e-01
1.522182820366073884e+03 2.058595674471721892e+01 8.349930606485163054e-01
1.522203653775413841e+03 2.052024324689741164e+01 8.347466087763684151e-01
1.522224487183822475e+03 2.118506241970711912e+01 8.351446295448099466e-01
1.522245320590832307e+03 2.341779500509542089e+01 8.372959970281741438e-01
1.522266153997378524e+03 2.187975848351711150e+01 8.363125752870282925e-01
1.522286987402992509e+03 2.127099104376481975e+01 8.351921965925109825e-01
1.522307820807209509e+03 2.101368110017742552e+01 8.353155085962232773e-01
1.522328654210960394e+03 2.009974451059871825e+01 8.348281844050062794e-01
1.522349487613314977e+03 1.998415689727715971e+01 8.364916951963763392e-01
1.522370321014739147e+03 2.150343175286137409e+01 8.353887878357811880e-01
1.522391154415696519e+03 1.974722750972726004e+01 8.344995484279464915e-01
1.522411987815256907e+03 2.046887819766035577e+01 8.349489088474753018e-01
1.522432821213885518e+03 2.176764139274309073e+01 8.358168113789560261e-01
1.522453654611582351e+03 2.100939808936139030e+01 8.353618886085091289e-01
1.522474488008349908e+03 2.074445219334345225e+01 8.344304055666723619e-01
1.522495321404185688e+03 2.157228347416891978e+01 8.350158316430553729e-01
1.522516154799089009e+03 2.220647581243639834e+01 8.386198129827567849e-01
1.522536988192596482e+03 2.139272345871605552e+01 8.350310357544908912e-01
1.522557821585638067e+03 2.063863421146502120e+01 8.380255601621996453e-01
1.522578654977748101e+03 2.103705896329388736e+01 8.345525088421029691e-01
1.522599488368460698e+03 2.216982662426334727e+01 8.353567869332075846e-01
1.522620321758707632e+03 1.942316146448853331e+01 8.337939936227786175e-01
1.522641155147557583e+03 2.215986769826205105e+01 8.357215673760550745e-01
1.522661988535942555e+03 2.215605121398197142e+01 8.357356888495436342e-01
1.522682821922931453e+03 2.178196142196959073e+01 8.363056619933497693e-01
1.522703655308986981e+03 2.043887368256177695e+01 8.363536618791403976e-01
1.522724488694111642e+03 2.208487965439352152e+01 8.358548203695519430e-01
1.522745322078304525e+03 2.065802653891256924e+01 8.348164037344878441e-01
1.522766155461566996e+03 2.102981759625071945e+01 8.358420201614307210e-01
1.522786988843898598e+03 1.901004774151804710e+01 8.347185106418865130e-01
1.522807822225297514e+03 2.212656314509716537e+01 8.360331115234238553e-01
1.522828655605300355e+03 2.125064768910217339e+01 8.356234950049920007e-01
1.522849488984837080e+03 2.120805279199620585e+01 8.346640611197577719e-01
1.522870322363443847e+03 2.151837265512795128e+01 8.342480209253949619e-01
1.522891155740652948e+03 2.108684307299730065e+01 8.348556005945858560e-01
1.522911989116929362e+03 2.076434311151254164e+01 8.350210781634949120e-01
1.522932822492741479e+03 2.115147271057477596e+01 8.350414571920918849e-01
1.522953655867156158e+03 2.054086651071567360e+01 8.368009938229591382e-01
1.522974489240639514e+03 2.185794205781606081e+01 8.351293204438036133e-01
1.522995322613191547e+03 2.050071796244536770e+01 8.349198180664402225e-01
1.523016155984811576e+03 2.191990108975345919e+01 8.360903947706203043e-01
1.523036989355501646e+03 2.199261981318662507e+01 8.382837044856817910e-01
1.523057822725260849e+03 2.078875418206360948e+01 8.343796876354195868e-01
1.523078656093622612e+03 2.039158144516381910e+01 8.344954771578706465e-01
1.523099489461517351e+03 2.050843369961156171e+01 8.370596938136403153e-01
1.523120322828015560e+03 2.150848747055693622e+01 8.349676834637023148e-01
1.523141156194047653e+03 2.184749161183607313e+01 8.354300982250912888e-01
1.523161989558684127e+03 2.155462866560130664e+01 8.358158486522473396e-01
1.523182822922388368e+03 2.142349568045857211e+01 8.353821166227840544e-01
1.523203656285161514e+03 2.161215796180959359e+01 8.356536668583689487e-01
1.523224489647002429e+03 2.078436234409835492e+01 8.351084439446985197e-01
1.523245323007914521e+03 2.213902307947710568e+01 8.358209831818796953e-01
1.523266156367894382e+03 2.238269812825075178e+01 8.370053253801992277e-01
1.523286989726942011e+03 2.076183190278893420e+01 8.346845559796993719e-01
1.523307823085058317e+03 2.010025575819004473e+01 8.349574038782134888e-01
1.523328656441777639e+03 2.223077540241921213e+01 8.395187813780576880e-01
1.523349489798031527e+03 2.140587931619425532e+01 8.380498845905265393e-01
1.523370323152888432e+03 2.163722136204600233e+01 8.390138651073877352e-01
1.523391156506814013e+03 2.195628717364636984e+01 8.360373535412553014e-01
1.523411989859807818e+03 2.094464312285078833e+01 8.364945810396706705e-01
1.523432823211870527e+03 2.158234965048818665e+01 8.356965689300768219e-01
1.523453656563002369e+03 2.108809852158677600e+01 8.354132603855721761e-01
1.523474489913203342e+03 2.099844598454395950e+01 8.344395130376911496e-01
1.523495323262472084e+03 2.266526646006591506e+01 8.353575361322316262e-01
1.523516156610344524e+03 2.036176721657410482e+01 8.347166897644527905e-01
1.523536989945643654e+03 2.129093886190026552e+01 8.351897701320213363e-01
1.523557823291652994e+03 2.079912178325569982e+01 8.357693511977387635e-01
1.523578656636731466e+03 2.225449371187231051e+01 8.356535598679057930e-01
1.523599489980877479e+03 2.064008717105026491e+01 8.352519281177250843e-01
1.523620323324092624e+03 2.214262659207343020e+01 8.348245074256908094e-01
1.523661990007730310e+03 2.083455647738199445e+01 8.345386530367995270e-01
1.523682823348151487e+03 2.067195070104397203e+01 8.391451391800631709e-01
1.523703656687175680e+03 2.205371024488141174e+01 8.349959873628425289e-01
1.523724490025733303e+03 2.122934304308713394e+01 8.350759326650153413e-01
1.523745323362895988e+03 2.304319246186033610e+01 8.357892484312501313e-01
1.523766156699126896e+03 1.937069203544704621e+01 8.352525346883651336e-01
1.523786990034426481e+03 2.086163143141372700e+01 8.344497632881380245e-01
1.523807823368794516e+03 2.163568955086652679e+01 8.347098346608411434e-01
1.523828656702230546e+03 2.131763901434753450e+01 8.352476821109108274e-01
1.523849490034735936e+03 2.204850026127607165e+01 8.350637629142321217e-01
1.523870323365844342e+03 2.127479000782994589e+01 8.353647070031822164e-01
1.523891156696486632e+03 2.130973663634030757e+01 8.357279149365900439e-01
1.523911990025731484e+03 2.092058914740154307e+01 8.357856113379237284e-01
1.523932823354046377e+03 1.960008217955402188e+01 8.343816521197257030e-01
1.523953656681429493e+03 2.172639123074324985e+01 8.358653741541572924e-01
1.523974490007880377e+03 2.075750181469449984e+01 8.340521970236181026e-01
1.523995323333400393e+03 1.950886161500935856e+01 8.365722456753776903e-01
1.524016156657523425e+03 2.231605850252255152e+01 8.356018818729551434e-01
1.524036989981181478e+03 2.269347374766552505e+01 8.349915615957422821e-01
1.524057823303442547e+03 2.035593140274057333e+01 8.350583382174391334e-01
1.524078656624771611e+03 2.166548699238161291e+01 8.356294510008819287e-01
1.524099489945168443e+03 2.185089437108720745e+01 8.355385728649202814e-01
1.524120323264635317e+03 2.047679314004489726e+01 8.344147976302880299e-01
1.524141156583171551e+03 2.115337654645157883e+01 8.348846579168849313e-01
1.524161989900310346e+03 2.125544472284228092e+01 8.350922419942646835e-01
1.524182823216983479e+03 2.173940441301333237e+01 8.350753616542813118e-01
1.524203656532258492e+03 1.973982415136484647e+01 8.357014189010284477e-01
1.524224489846602864e+03 2.125547753054924982e+01 8.351164377427648944e-01
1.524245323160016596e+03 2.225108434709051153e+01 8.370698763757963290e-01
1.524266156472498096e+03 2.039627607151808775e+01 8.342822791311570452e-01
1.524286989784047819e+03 2.152663689989539719e+01 8.351433805610690708e-01
1.524307823094201012e+03 2.180333214726505631e+01 8.361331318616536112e-01
1.524328656403423338e+03 2.245820521651450363e+01 8.363900786628257755e-01
1.524349489712180457e+03 2.251117329355921015e+01 8.354998717567624356e-01
1.524370323019539683e+03 1.969388458511165041e+01 8.348293981616133896e-01
1.524391156325501470e+03 2.144269864908213918e+01 8.357474922213299351e-01
1.524411989630997596e+03 2.250913208480073635e+01 8.356433957114377531e-01
1.524432822935098102e+03 2.223822637264774116e+01 8.383338307353288554e-01
1.524453656238732492e+03 2.183057371645398348e+01 8.345006198115072493e-01
1.524474489540969444e+03 2.180766241941904227e+01 8.351013779344816923e-01
1.524495322842274618e+03 2.093725931867145107e+01 8.344151547945676262e-01
1.524516156142183490e+03 1.998964882800412468e+01 8.358925424055344555e-01
1.524536989441627156e+03 2.215122473437855533e+01 8.350585523508753383e-01
1.524557822739673611e+03 2.169656943142372185e+01 8.355806961811812483e-01
1.524578656037253495e+03 2.158254554453030494e+01 8.345115121329641505e-01
1.524599489333436395e+03 2.087727513280173497e+01 8.363708371155879062e-01
1.524620322628224130e+03 2.094002171581429650e+01 8.348985793714445158e-01
1.524641155922545522e+03 2.171013706854016334e+01 8.348713073808728957e-01
1.524661989215468566e+03 2.029469187675845987e+01 8.347510715442325591e-01
1.524682822507926630e+03 2.062652111904123231e+01 8.346710951266657075e-01
1.524703655798987484e+03 2.141097287943026473e+01 8.350272882879434810e-01
1.524724489089117924e+03 1.985743127763962335e+01 8.340595935071982714e-01
1.524745322377851608e+03 2.044200656492128942e+01 8.343256803644965025e-01
1.524766155666118493e+03 2.065450039778729519e+01 8.359379634677636117e-01
1.524786988952988395e+03 2.135418812991089155e+01 8.359012061110263625e-01
1.524807822238926519e+03 2.169344615926326014e+01 8.347616749849879891e-01
1.524828655523935140e+03 2.085864773574745357e+01 8.341419866139366812e-01
1.524849488807546095e+03 1.998915136155317995e+01 8.349686114756085242e-01
1.524870322090690479e+03 2.124643083371238461e+01 8.359868043994320708e-01
1.524891155372438334e+03 2.257070592957301614e+01 8.352597421410798972e-01
1.524911988653255548e+03 2.022477594176871918e+01 8.341757490011068032e-01
1.524932821932675324e+03 2.075944639687549653e+01 8.341941123077842857e-01
1.524953655211629666e+03 2.149335131943561095e+01 8.365325236088672067e-01
1.524974488489186569e+03 2.081526980976854091e+01 8.362844584939347348e-01
1.524995321765811696e+03 2.176080911618482361e+01 8.375226971411721122e-01
1.525016155041506408e+03 2.124081858316067795e+01 8.346595264747418419e-01
1.525036988315804592e+03 2.021601861899707941e+01 8.339328794639405684e-01
1.525057821589635523e+03 2.083335284245182706e+01 8.346754868877214184e-01
1.525078654862070380e+03 2.119601052116624018e+01 8.367311863193174215e-01
1.525099488133107570e+03 2.110692428306482427e+01 8.348794462357165269e-01
1.525120321403680009e+03 1.965832893730814490e+01 8.340793886043452732e-01
1.525141154672855464e+03 2.078836433306381082e+01 8.373721993139421338e-01
1.525161987941099596e+03 2.093562631235922922e+01 8.356813056025238495e-01
1.525182821208411497e+03 2.137189455622521095e+01 8.356845865282296337e-01
1.525203654474792529e+03 2.320044264740146289e+01 8.355709234756550918e-01
1.525224487739777032e+03 2.169785896613378640e+01 8.343651145892377885e-01
1.525245321003830668e+03 2.140976671572356693e+01 8.347686367667833673e-01
1.525266154266951617e+03 2.201758040859206389e+01 8.372720422380472982e-01
1.525286987528675581e+03 2.165672692059009918e+01 8.344864774377466210e-01
1.525307820789469588e+03 2.101854596762679961e+01 8.389756795338612072e-01
1.525328654049331362e+03 2.201867946606769877e+01 8.354464006404289655e-01
1.525349487308262496e+03 2.139115240844431298e+01 8.350593375063383172e-01
1.525370320565795510e+03 2.076359388962435659e+01 8.345215829397540919e-01
1.525391153822397428e+03 2.117248256936066397e+01 8.344066185264478186e-01
1.525411987078069160e+03 2.138865780822126084e+01 8.362560200153795753e-01
1.525432820332809115e+03 2.130318851877208886e+01 8.350177232494628843e-01
1.525453653586151631e+03 2.080121165105156678e+01 8.342735628910654677e-01
1.525474486838562370e+03 2.072993879009766616e+01 8.362183143759711612e-01
1.525495320090042014e+03 2.124978487523044990e+01 8.347598185000367765e-01
1.525516153340125584e+03 2.111462629346192088e+01 8.349059683568711421e-01
1.525536986589277603e+03 2.109083815631641912e+01 8.339798366592888756e-01
1.525557819837497391e+03 2.014368176979235159e+01 8.345141905508883795e-01
1.525578653084321104e+03 2.159088529648910537e+01 8.344411202281404316e-01
1.525599486330213495e+03 2.086816585716648831e+01 8.361813554972141738e-01
1.525620319575174562e+03 2.218082344824218666e+01 8.357040221826509407e-01
1.525641152818737964e+03 2.200363173920786508e+01 8.350686879373790950e-01
1.525661986061370499e+03 2.071382301007443871e+01 8.354756871126823858e-01
1.525682819303071028e+03 2.186591013786188142e+01 8.368496775481842898e-01
1.525703652543375483e+03 1.983906078184528710e+01 8.338903155206275342e-01
1.525724485782748616e+03 2.134589202088461590e+01 8.363147846781123773e-01
1.525745319021190426e+03 2.191472433203104941e+01 8.339277333091709155e-01
1.525766152258700004e+03 2.147911093935025306e+01 8.342875302646323155e-01
1.525786985494812598e+03 2.091972235581195605e+01 8.347645311076200558e-01
1.525807818729529572e+03 2.067790473881203894e+01 8.341816796073804330e-01
1.525828651963780430e+03 2.196210688565518510e+01 8.369936465656874214e-01
1.525849485196632941e+03 2.049032671316433962e+01 8.332749147601726802e-01
1.525870318428088467e+03 2.183571532620453226e+01 8.350738984374933560e-01
1.525891151658613580e+03 2.069966685108375870e+01 8.338157608429396239e-01
1.525911984888207826e+03 2.081816586644054823e+01 8.344057970399720858e-01
1.525932818116870976e+03 2.092721567210048406e+01 8.362248007223533897e-01
1.525953651344136688e+03 2.225849502919833256e+01 8.354725123802839715e-01
1.525974484570004506e+03 2.085896146436337162e+01 8.342153332131750920e-01
1.525995317795408027e+03 2.011110511441520643e+01 8.373781428718723996e-01
1.526016151019414337e+03 2.101518326607212117e+01 8.345034768276113901e-01
1.526036984242023664e+03 2.205237978249509467e+01 8.342049014550887431e-01
1.526057817463700303e+03 2.051321275490679952e+01 8.339929155899599156e-01
1.526078650684446529e+03 2.113217186173756090e+01 8.347659591652715205e-01
1.526099483903796454e+03 2.090712372733900892e+01 8.343675077294848696e-01
1.526120317122215511e+03 2.129599706223171296e+01 8.342217636839909245e-01
1.526141150339235537e+03 1.988584045092517982e+01 8.339703668137068426e-01
1.526161983555325605e+03 2.292431926530850106e+01 8.356901854695242271e-01
1.526182816770483441e+03 2.062729436161105667e+01 8.343354319359232996e-01
1.526203649984245658e+03 2.094636783322916074e+01 8.345543657882191768e-01
1.526224483197075415e+03 2.029939547549341583e+01 8.340485166232911585e-01
1.526245316408507506e+03 2.129848923403051941e+01 8.342034724369729037e-01
1.526266149619008957e+03 2.060158364786595797e+01 8.346118219445614050e-01
1.526286982828114105e+03 2.136029011472109573e+01 8.353596410211319157e-01
1.526307816036288386e+03 2.122658555579102568e+01 8.344673348531139734e-01
1.526328649243064319e+03 2.098333343716303645e+01 8.338382065766771767e-01
1.526349482448909384e+03 2.013341182722463429e+01 8.354152581130890320e-01
1.526370315653357466e+03 2.178633769309134749e+01 8.355017979372542092e-01
1.526391148856874452e+03 2.128397967756070130e+01 8.353517565795016697e-01
1.526411982059460570e+03 2.146084971440146916e+01 8.346351389455506364e-01
1.526432815260183361e+03 2.170954073530661432e+01 8.355249830947536482e-01
1.526453648460440490e+03 2.350131589177199132e+01 8.352299842365817906e-01
1.526474481659300636e+03 2.130279943003500875e+01 8.356484243095633202e-01
1.526495314856763343e+03 2.163223671620451682e+01 8.347096918455839676e-01
1.526516148053294955e+03 2.120441246609260588e+01 8.345208687021418159e-01
1.526536981248429584e+03 2.108553209603989842e+01 8.350964174168431509e-01
1.526557814442633571e+03 1.980022632357754730e+01 8.341177625989553146e-01
1.526578647635439665e+03 2.116799765663344246e+01 8.358823098475871571e-01
1.526599480827314892e+03 2.052929870201159801e+01 8.352480389190368726e-01
1.526620314017794499e+03 2.082733658427772383e+01 8.353583210066789499e-01
1.526641147207340509e+03 2.048069912529537717e+01 8.342107604037708457e-01
1.526661980395490446e+03 2.258450397950748467e+01 8.351885568991329611e-01
1.526682813582243853e+03 1.933799974526746723e+01 8.338487858849845669e-01
1.526703646768066392e+03 2.113244931864779019e+01 8.350220418065228412e-01
1.526724479952490128e+03 2.022434694285667334e+01 8.349303122810080025e-01
