1.520141141612819411e+03 5.964497290121446440e+02 8.370123041062115243e-01
1.520161975115756377e+03 5.963188430642559297e+02 8.365497664236666298e-01
1.520182808617761566e+03 5.953904640992886925e+02 8.361290685458034888e-01
1.520203642118837024e+03 5.952567302967402156e+02 8.373868623865052818e-01
1.520224475618981614e+03 5.958974509857573594e+02 8.364479431672500187e-01
1.520245309118192381e+03 5.945971838878361950e+02 8.358694744061530013e-01
1.520266142616473644e+03 5.959371002669533937e+02 8.362223416189321634e-01
1.520286976113357014e+03 5.961399757194039921e+02 8.382605245255464466e-01
1.520307809609776086e+03 5.954154752912842241e+02 8.366512210783006998e-01
1.520328643105262927e+03 5.939666435974399974e+02 8.359264836521297370e-01
1.520349476599817535e+03 5.945251155243016683e+02 8.358246201212854443e-01
1.520370310092976524e+03 5.948501320985835719e+02 8.365906988727153104e-01
1.520391143585669397e+03 5.946473068732566389e+02 8.366733057840272103e-01
1.520411977076965513e+03 5.963121570184828215e+02 8.393008584392533944e-01
1.520432810567795514e+03 5.958235461835987508e+02 8.372394013985554606e-01
1.520453644057228985e+03 5.944815542598130378e+02 8.360593475239017636e-01
1.520474477546196340e+03 5.963627032942919186e+02 8.376357039778271618e-01
1.520495311033766484e+03 5.966980032873979098e+02 8.360855470560426550e-01
1.520536978006114623e+03 5.954671460887751664e+02 8.367323260804288010e-01
1.520557811491356915e+03 5.960771123261484945e+02 8.384787533933822923e-01
1.520578644975201996e+03 5.960194266661027314e+02 8.364717434148227770e-01
1.520599478458116209e+03 5.948036509450317908e+02 8.363566907327598665e-01
1.520620311940098873e+03 5.976708110981599020e+02 8.380006660103711535e-01
1.520641145421150441e+03 5.944949304389448343e+02 8.364809711729430663e-01
1.520661978901270686e+03 5.952627438877822215e+02 8.369300867458421278e-01
1.520682812380458472e+03 5.960928200272371669e+02 8.360297606705928697e-01
1.520703645858715845e+03 5.949900895208559177e+02 8.358168470354794266e-01
1.520724479335576689e+03 5.966503900769614575e+02 8.381050386832437082e-01
1.520745312811971417e+03 5.942401189323829840e+02 8.381522954923812385e-01
1.520766146287434367e+03 5.950854997023155875e+02 8.367882437034249721e-01
1.520786979761500334e+03 5.955362005963575029e+02 8.359581775425249939e-01
1.520807813235102003e+03 5.957097512600694245e+02 8.381713539180085659e-01
1.520828646707771895e+03 5.963703335393088310e+02 8.366652199997369754e-01
1.520849480179044349e+03 5.950322073637504445e+02 8.406412640668058378e-01
1.520870313649850686e+03 5.940356521073767908e+02 8.361538045663292618e-01
1.520891147119260495e+03 5.969982699750802340e+02 8.370301067151508789e-01
1.520911980587739436e+03 5.959975543090394012e+02 8.361473533116293710e-01
1.520932814055751805e+03 5.963543410094011961e+02 8.386278088474697912e-01
1.520953647522368101e+03 5.968634213797221264e+02 8.377883599747381060e-01
1.520974480988051482e+03 5.959574907465234901e+02 8.376623522979691483e-01
1.520995314452804905e+03 5.942206538227309238e+02 8.364968968326448318e-01
1.521016147916627688e+03 5.956520965426645944e+02 8.357716690002118254e-01
1.521036981379518011e+03 5.969585134288588506e+02 8.371569571453799652e-01
1.521057814841477466e+03 5.949264815484183373e+02 8.359863053094515051e-01
1.521078648302504462e+03 5.954907761532047061e+02 8.361818188298167920e-01
1.521099481762601044e+03 5.945955499389427814e+02 8.351165091156173004e-01
1.521120315221766305e+03 5.951461971585395077e+02 8.390383029624113309e-01
1.521141148680000470e+03 5.951443620380692892e+02 8.362342806765636904e-01
1.521161982136837651e+03 5.948169908486303257e+02 8.365049486167812631e-01
1.521182815593208488e+03 5.952253510148369742e+02 8.357215673760550745e-01
1.521203649048648458e+03 5.947084506216500586e+02 8.360074807224777693e-01
1.521224482502691444e+03 5.957874421885830998e+02 8.359645589566787605e-01
1.521245315956268996e+03 5.953419313999513633e+02 8.357365803487009082e-01
1.521266149408449564e+03 5.948752111009554255e+02 8.361002683376524969e-01
1.521286982859698583e+03 5.953981784680520377e+02 8.364125622062722476e-01
1.521307816310481485e+03 5.938687162811748976e+02 8.363339206115233404e-01
1.521328649759867403e+03 5.942682867805034448e+02 8.363027398623440467e-01
1.521349483208322908e+03 5.955433114725278756e+02 8.366525034319943765e-01
1.521370316656312525e+03 5.962829294077843088e+02 8.365568558249950604e-01
1.521391150102905158e+03 5.941517865496630293e+02 8.360822677037725859e-01
1.521411983548566013e+03 5.955788260538646455e+02 8.362348152572467441e-01
1.521432816993295546e+03 5.948240327764285666e+02 8.361407594363279294e-01
1.521453650437093529e+03 5.954298093765281692e+02 8.362972162941374465e-01
1.521474483879961099e+03 5.952090849451587928e+02 8.368905241069810597e-01
1.521495317321896891e+03 5.943659814647685380e+02 8.365519039379312183e-01
1.521516150762435473e+03 5.942188024689818349e+02 8.369871305709144504e-01
1.521536984202508393e+03 5.956277857147251780e+02 8.358671212205103229e-01
1.521557817641649308e+03 5.942136284353657629e+02 8.359213497705192397e-01
1.521578651079395058e+03 5.965972916564835486e+02 8.380244221599604248e-01
1.521599484516675602e+03 5.950628689769778248e+02 8.354068390861977278e-01
1.521620317953022550e+03 5.957805832214635302e+02 8.376923084093991223e-01
1.521641151387972513e+03 5.945429483136077806e+02 8.357994108140032186e-01
1.521661984821991609e+03 5.947514087200069071e+02 8.360473346747796519e-01
1.521682818255545953e+03 5.955998849516305427e+02 8.366262147884079292e-01
1.521703651687703996e+03 5.953647928679383767e+02 8.369531611208701483e-01
1.521724485118929351e+03 5.961088454960494118e+02 8.356738521473439096e-01
1.521745318549688363e+03 5.934912275732974649e+02 8.351635424988741452e-01
1.521766151979050392e+03 5.958422472162973236e+02 8.366828518957299954e-01
1.521786985407482462e+03 5.942860499212366676e+02 8.371140231147202737e-01
1.521807818834983664e+03 5.939157409427338052e+02 8.350508078233463971e-01
1.521828652261552634e+03 5.945795510331544165e+02 8.354348070516909308e-01
1.521849485687189372e+03 5.942133919607662165e+02 8.359586766492985710e-01
1.521870319111430490e+03 5.928986094860898675e+02 8.345473307974545785e-01
1.521891152535205492e+03 5.939508601516214412e+02 8.381269428478140826e-01
1.521911985958048490e+03 5.938848508033987628e+02 8.394448330959169979e-01
1.521932819379961074e+03 5.940551502554538956e+02 8.357609357377995263e-01
1.521953652800476448e+03 5.939871182704412149e+02 8.362138950781901059e-01
1.521974486220526614e+03 5.935590108045851139e+02 8.353797263891211689e-01
1.521995319639179343e+03 5.935548179937749182e+02 8.369571492199777696e-01
1.522016153057365500e+03 5.936638319423510666e+02 8.347496434611119120e-01
1.522036986474155583e+03 5.930191117492887543e+02 8.354386240355943238e-01
1.522057819890013434e+03 5.939713735039298399e+02 8.349583319015447813e-01
1.522078653305406988e+03 5.943060500770458248e+02 8.355541241417396847e-01
1.522099486719404013e+03 5.955772104231750745e+02 8.356958556966805896e-01
1.522120320132468350e+03 5.953051562825905876e+02 8.355798045157075693e-01
1.522141153544601366e+03 5.950650884772387599e+02 8.352793303988582663e-01
1.522161986955802604e+03 5.935213703755898678e+02 8.350844264035832687e-01
1.522182820366073884e+03 5.932624618320900254e+02 8.349930606485163054e-01
1.522203653775413841e+03 5.930933658283084924e+02 8.347466087763684151e-01
1.522224487183822475e+03 5.938458081844081562e+02 8.351446295448099466e-01
1.522245320590832307e+03 5.957358063640817818e+02 8.372959970281741438e-01
1.522266153997378524e+03 5.943417325374665552e+02 8.363125752870282925e-01
1.522286987402992509e+03 5.935307290035913184e+02 8.351921965925109825e-01
1.522307820807209509e+03 5.936992882610829838e+02 8.353155085962232773e-01
1.522328654210960394e+03 5.931247183978924795e+02 8.348281844050062794e-01
1.522349487613314977e+03 5.931059975080875120e+02 8.364916951963763392e-01
1.522370321014739147e+03 5.945089160597067348e+02 8.353887878357811880e-01
1.522391154415696519e+03 5.923903588236230462e+02 8.344995484279464915e-01
1.522411987815256907e+03 5.929169955115538642e+02 8.349489088474753018e-01
1.522432821213885518e+03 5.944025560848555187e+02 8.358168113789560261e-01
1.522453654611582351e+03 5.933737632461380826e+02 8.353618886085091289e-01
1.522474488008349908e+03 5.931296672492343305e+02 8.344304055666723619e-01
1.522495321404185688e+03 5.940911666405687583e+02 8.350158316430553729e-01
1.522516154799089009e+03 5.952881803169505019e+02 8.386198129827567849e-01
1.522536988192596482e+03 5.945274642422383522e+02 8.350310357544908912e-01
1.522557821585638067e+03 5.936727715779727532e+02 8.380255601621996453e-01
1.522578654977748101e+03 5.937071014900919863e+02 8.345525088421029691e-01
1.522599488368460698e+03 5.945059109004735092e+02 8.353567869332075846e-01
1.522620321758707632e+03 5.912832956892684706e+02 8.337939936227786175e-01
1.522641155147557583e+03 5.943979034181639918e+02 8.357215673760550745e-01
1.522661988535942555e+03 5.940125541347500757e+02 8.357356888495436342e-01
1.522682821922931453e+03 5.939291621027771271e+02 8.363056619933497693e-01
1.522703655308986981e+03 5.925017372190170590e+02 8.363536618791403976e-01
1.522724488694111642e+03 5.943764929950140186e+02 8.358548203695519430e-01
1.522745322078304525e+03 5.930981752264947318e+02 8.348164037344878441e-01
1.522766155461566996e+03 5.935171032838590008e+02 8.358420201614307210e-01
1.522786988843898598e+03 5.916238547314873131e+02 8.347185106418865130e-01
1.522807822225297514e+03 5.942840175850178639e+02 8.360331115234238553e-01
1.522828655605300355e+03 5.931979772964705262e+02 8.356234950049920007e-01
1.522849488984837080e+03 5.929776507088115522e+02 8.346640611197577719e-01
1.522870322363443847e+03 5.931552878866521041e+02 8.342480209253949619e-01
1.522891155740652948e+03 5.931869518034530984e+02 8.348556005945858560e-01
1.522911989116929362e+03 5.929201801445043429e+02 8.350210781634949120e-01
1.522932822492741479e+03 5.932012186907526257e+02 8.350414571920918849e-01
1.522953655867156158e+03 5.925978142054802902e+02 8.368009938229591382e-01
1.522974489240639514e+03 5.940953362570477339e+02 8.351293204438036133e-01
1.522995322613191547e+03 5.924990269336757365e+02 8.349198180664402225e-01
1.523016155984811576e+03 5.936611521993901306e+02 8.360903947706203043e-01
1.523036989355501646e+03 5.937832685210206591e+02 8.382837044856817910e-01
1.523057822725260849e+03 5.926459409503263487e+02 8.343796876354195868e-01
1.523078656093622612e+03 5.923856333197040840e+02 8.344954771578706465e-01
1.523099489461517351e+03 5.924985867800719461e+02 8.370596938136403153e-01
1.523120322828015560e+03 5.937834041854380303e+02 8.349676834637023148e-01
1.523141156194047653e+03 5.940976817947112067e+02 8.354300982250912888e-01
1.523161989558684127e+03 5.938468345329400790e+02 8.358158486522473396e-01
1.523182822922388368e+03 5.936217074357450656e+02 8.353821166227840544e-01
1.523203656285161514e+03 5.935838979221421141e+02 8.356536668583689487e-01
1.523224489647002429e+03 5.928023607926653540e+02 8.351084439446985197e-01
1.523245323007914521e+03 5.940534870252264454e+02 8.358209831818796953e-01
1.523266156367894382e+03 5.942628013287028352e+02 8.370053253801992277e-01
1.523286989726942011e+03 5.926859478184802583e+02 8.346845559796993719e-01
1.523307823085058317e+03 5.924623925399904465e+02 8.349574038782134888e-01
1.523328656441777639e+03 5.945622807822522873e+02 8.395187813780576880e-01
1.523349489798031527e+03 5.938322447503024932e+02 8.380498845905265393e-01
1.523370323152888432e+03 5.940997275420323831e+02 8.390138651073877352e-01
1.523391156506814013e+03 5.938674229015699666e+02 8.360373535412553014e-01
1.523411989859807818e+03 5.930706269934496504e+02 8.364945810396706705e-01
1.523432823211870527e+03 5.932142145936046518e+02 8.356965689300768219e-01
1.523453656563002369e+03 5.928813440377458619e+02 8.354132603855721761e-01
1.523474489913203342e+03 5.928856403104439323e+02 8.344395130376911496e-01
1.523495323262472084e+03 5.945214880709435192e+02 8.353575361322316262e-01
1.523516156610344524e+03 5.925052466363830490e+02 8.347166897644527905e-01
1.523536989945643654e+03 5.936382609965729671e+02 8.351897701320213363e-01
1.523557823291652994e+03 5.933364091020014257e+02 8.357693511977387635e-01
1.523578656636731466e+03 5.943524816392182402e+02 8.356535598679057930e-01
1.523599489980877479e+03 5.930128037562380996e+02 8.352519281177250843e-01
1.523620323324092624e+03 5.939811789566899733e+02 8.348245074256908094e-01
1.523661990007730310e+03 5.928565313376702761e+02 8.345386530367995270e-01
1.523682823348151487e+03 5.930897292133652172e+02 8.391451391800631709e-01
1.523703656687175680e+03 5.941900336707221868e+02 8.349959873628425289e-01
1.523724490025733303e+03 5.936954928269179845e+02 8.350759326650153413e-01
1.523745323362895988e+03 5.955728213572239156e+02 8.357892484312501313e-01
1.523766156699126896e+03 5.919899498251156729e+02 8.352525346883651336e-01
1.523786990034426481e+03 5.929004848589733001e+02 8.344497632881380245e-01
1.523807823368794516e+03 5.939488678042114316e+02 8.347098346608411434e-01
1.523828656702230546e+03 5.932261319269192654e+02 8.352476821109108274e-01
1.523849490034735936e+03 5.940570891032165264e+02 8.350637629142321217e-01
1.523870323365844342e+03 5.934237092812766150e+02 8.353647070031822164e-01
1.523891156696486632e+03 5.934797794066398637e+02 8.357279149365900439e-01
1.523911990025731484e+03 5.932082691150324081e+02 8.357856113379237284e-01
1.523932823354046377e+03 5.917884567648716256e+02 8.343816521197257030e-01
1.523953656681429493e+03 5.938701526123553549e+02 8.358653741541572924e-01
1.523974490007880377e+03 5.931977740661391181e+02 8.340521970236181026e-01
1.523995323333400393e+03 5.915758247360981841e+02 8.365722456753776903e-01
1.524016156657523425e+03 5.945055631828023479e+02 8.356018818729551434e-01
1.524036989981181478e+03 5.946542623627577768e+02 8.349915615957422821e-01
1.524057823303442547e+03 5.923063174923480574e+02 8.350583382174391334e-01
1.524078656624771611e+03 5.939525256219221774e+02 8.356294510008819287e-01
1.524099489945168443e+03 5.942437201781218619e+02 8.355385728649202814e-01
1.524120323264635317e+03 5.929089776068201445e+02 8.344147976302880299e-01
1.524141156583171551e+03 5.939142810902156953e+02 8.348846579168849313e-01
1.524161989900310346e+03 5.936929284935960141e+02 8.350922419942646835e-01
1.524182823216983479e+03 5.943277828690279421e+02 8.350753616542813118e-01
1.524203656532258492e+03 5.922037409948511595e+02 8.357014189010284477e-01
1.524224489846602864e+03 5.931447714565165370e+02 8.351164377427648944e-01
1.524245323160016596e+03 5.945934786150282889e+02 8.370698763757963290e-01
1.524266156472498096e+03 5.925423272399715415e+02 8.342822791311570452e-01
1.524286989784047819e+03 5.938125817380665694e+02 8.351433805610690708e-01
1.524307823094201012e+03 5.941734392210987608e+02 8.361331318616536112e-01
1.524328656403423338e+03 5.951400518658058445e+02 8.363900786628257755e-01
1.524349489712180457e+03 5.952349642871691913e+02 8.354998717567624356e-01
1.524370323019539683e+03 5.924295853434155106e+02 8.348293981616133896e-01
1.524391156325501470e+03 5.940891753134344526e+02 8.357474922213299351e-01
1.524411989630997596e+03 5.952435722488263536e+02 8.356433957114377531e-01
1.524432822935098102e+03 5.943470028517948549e+02 8.383338307353288554e-01
1.524453656238732492e+03 5.938440780515549022e+02 8.345006198115072493e-01
1.524474489540969444e+03 5.940114300385149591e+02 8.351013779344816923e-01
1.524495322842274618e+03 5.936639117230499778e+02 8.344151547945676262e-01
1.524516156142183490e+03 5.926902840109712542e+02 8.358925424055344555e-01
1.524536989441627156e+03 5.946943024547439336e+02 8.350585523508753383e-01
1.524557822739673611e+03 5.942821563776343510e+02 8.355806961811812483e-01
1.524578656037253495e+03 5.940273634196514649e+02 8.345115121329641505e-01
1.524599489333436395e+03 5.932063796170203887e+02 8.363708371155879062e-01
1.524620322628224130e+03 5.932843102083110125e+02 8.348985793714445158e-01
1.524641155922545522e+03 5.939025998122071996e+02 8.348713073808728957e-01
1.524661989215468566e+03 5.926216630058364672e+02 8.347510715442325591e-01
1.524682822507926630e+03 5.932510750572804454e+02 8.346710951266657075e-01
1.524703655798987484e+03 5.942906986234079341e+02 8.350272882879434810e-01
1.524724489089117924e+03 5.927997627391681590e+02 8.340595935071982714e-01
1.524745322377851608e+03 5.931196763823041920e+02 8.343256803644965025e-01
1.524766155666118493e+03 5.930725150232339047e+02 8.359379634677636117e-01
1.524786988952988395e+03 5.939209849661893941e+02 8.359012061110263625e-01
1.524807822238926519e+03 5.939182360984319757e+02 8.347616749849879891e-01
1.524828655523935140e+03 5.927517959099279778e+02 8.341419866139366812e-01
1.524849488807546095e+03 5.920760116587553057e+02 8.349686114756085242e-01
1.524870322090690479e+03 5.932447627905796708e+02 8.359868043994320708e-01
1.524891155372438334e+03 5.946063237120607710e+02 8.352597421410798972e-01
1.524911988653255548e+03 5.928123682233162981e+02 8.341757490011068032e-01
1.524932821932675324e+03 5.932055250003361380e+02 8.341941123077842857e-01
1.524953655211629666e+03 5.937618823951562490e+02 8.365325236088672067e-01
1.524974488489186569e+03 5.934121622212813918e+02 8.362844584939347348e-01
1.524995321765811696e+03 5.939309924485188503e+02 8.375226971411721122e-01
1.525016155041506408e+03 5.930250273464647535e+02 8.346595264747418419e-01
1.525036988315804592e+03 5.919445027306016982e+02 8.339328794639405684e-01
1.525057821589635523e+03 5.926840565876875644e+02 8.346754868877214184e-01
1.525078654862070380e+03 5.931734112194397994e+02 8.367311863193174215e-01
1.525099488133107570e+03 5.934507701584536790e+02 8.348794462357165269e-01
1.525120321403680009e+03 5.918778591430655069e+02 8.340793886043452732e-01
1.525141154672855464e+03 5.931397977316596553e+02 8.373721993139421338e-01
1.525161987941099596e+03 5.931773648377301242e+02 8.356813056025238495e-01
1.525182821208411497e+03 5.936850800946702975e+02 8.356845865282296337e-01
1.525203654474792529e+03 5.954143065307931693e+02 8.355709234756550918e-01
1.525224487739777032e+03 5.935181204840749842e+02 8.343651145892377885e-01
1.525245321003830668e+03 5.930494179458016788e+02 8.347686367667833673e-01
1.525266154266951617e+03 5.938855708315342099e+02 8.372720422380472982e-01
1.525286987528675581e+03 5.938183819578728162e+02 8.344864774377466210e-01
1.525307820789469588e+03 5.934087914145766263e+02 8.389756795338612072e-01
1.525328654049331362e+03 5.940920410195142267e+02 8.354464006404289655e-01
1.525349487308262496e+03 5.934214530214944716e+02 8.350593375063383172e-01
1.525370320565795510e+03 5.931393123016961226e+02 8.345215829397540919e-01
1.525391153822397428e+03 5.930224140050328288e+02 8.344066185264478186e-01
1.525411987078069160e+03 5.933905816632418464e+02 8.362560200153795753e-01
1.525432820332809115e+03 5.930770703734380049e+02 8.350177232494628843e-01
1.525453653586151631e+03 5.924681565755792008e+02 8.342735628910654677e-01
1.525474486838562370e+03 5.927178307029588495e+02 8.362183143759711612e-01
1.525495320090042014e+03 5.932331545896466878e+02 8.347598185000367765e-01
1.525516153340125584e+03 5.931737810731607397e+02 8.349059683568711421e-01
1.525536986589277603e+03 5.932303737027788202e+02 8.339798366592888756e-01
1.525557819837497391e+03 5.926139550486252574e+02 8.345141905508883795e-01
1.525578653084321104e+03 5.935758953052749121e+02 8.344411202281404316e-01
1.525599486330213495e+03 5.927017881639285406e+02 8.361813554972141738e-01
1.525620319575174562e+03 5.935905995367511423e+02 8.357040221826509407e-01
1.525641152818737964e+03 5.937478704294169347e+02 8.350686879373790950e-01
1.525661986061370499e+03 5.924153757932804183e+02 8.354756871126823858e-01
1.525682819303071028e+03 5.940881017740373409e+02 8.368496775481842898e-01
1.525703652543375483e+03 5.917578140799840867e+02 8.338903155206275342e-01
1.525724485782748616e+03 5.935487557041376476e+02 8.363147846781123773e-01
1.525745319021190426e+03 5.934825799843034702e+02 8.339277333091709155e-01
1.525766152258700004e+03 5.934048597649824615e+02 8.342875302646323155e-01
1.525786985494812598e+03 5.927177444794281200e+02 8.347645311076200558e-01
1.525807818729529572e+03 5.924226939865654913e+02 8.341816796073804330e-01
1.525828651963780430e+03 5.934748258525862639e+02 8.369936465656874214e-01
1.525849485196632941e+03 5.922350447961619011e+02 8.332749147601726802e-01
1.525870318428088467e+03 5.934954225671423274e+02 8.350738984374933560e-01
1.525891151658613580e+03 5.927933535745492009e+02 8.338157608429396239e-01
1.525911984888207826e+03 5.931989103925958489e+02 8.344057970399720858e-01
1.525932818116870976e+03 5.929624673226699088e+02 8.362248007223533897e-01
1.525953651344136688e+03 5.946464428141345024e+02 8.354725123802839715e-01
1.525974484570004506e+03 5.930374274445599667e+02 8.342153332131750920e-01
1.525995317795408027e+03 5.922662418385096998e+02 8.373781428718723996e-01
1.526016151019414337e+03 5.929898264607791134e+02 8.345034768276113901e-01
1.526036984242023664e+03 5.939044799804687500e+02 8.342049014550887431e-01
1.526057817463700303e+03 5.923347076720237965e+02 8.339929155899599156e-01
1.526078650684446529e+03 5.935066420337885802e+02 8.347659591652715205e-01
1.526099483903796454e+03 5.932261135928270050e+02 8.343675077294848696e-01
1.526120317122215511e+03 5.936868924896546105e+02 8.342217636839909245e-01
1.526141150339235537e+03 5.924189389369524861e+02 8.339703668137068426e-01
1.526161983555325605e+03 5.955521478474897776e+02 8.356901854695242271e-01
1.526182816770483441e+03 5.929498377116409529e+02 8.343354319359232996e-01
1.526203649984245658e+03 5.931996402997897349e+02 8.345543657882191768e-01
1.526224483197075415e+03 5.924262961430135874e+02 8.340485166232911585e-01
1.526245316408507506e+03 5.933401938576485009e+02 8.342034724369729037e-01
1.526266149619008957e+03 5.930218993604320303e+02 8.346118219445614050e-01
1.526286982828114105e+03 5.943401330905775239e+02 8.353596410211319157e-01
1.526307816036288386e+03 5.940274289618570265e+02 8.344673348531139734e-01
1.526328649243064319e+03 5.937359909661590791e+02 8.338382065766771767e-01
1.526349482448909384e+03 5.930259079847450039e+02 8.354152581130890320e-01
1.526370315653357466e+03 5.946585965424497999e+02 8.355017979372542092e-01
1.526391148856874452e+03 5.941423924079915651e+02 8.353517565795016697e-01
1.526411982059460570e+03 5.941787827580802741e+02 8.346351389455506364e-01
1.526432815260183361e+03 5.943643205169546491e+02 8.355249830947536482e-01
1.526453648460440490e+03 5.959475496481992423e+02 8.352299842365817906e-01
1.526474481659300636e+03 5.942137652171572881e+02 8.356484243095633202e-01
1.526495314856763343e+03 5.950188351424391158e+02 8.347096918455839676e-01
1.526516148053294955e+03 5.944200938338008200e+02 8.345208687021418159e-01
1.526536981248429584e+03 5.944599042179213484e+02 8.350964174168431509e-01
1.526557814442633571e+03 5.931877839882114358e+02 8.341177625989553146e-01
1.526578647635439665e+03 5.943124035092624808e+02 8.358823098475871571e-01
1.526599480827314892e+03 5.932972174918817245e+02 8.352480389190368726e-01
1.526620314017794499e+03 5.936934459837697204e+02 8.353583210066789499e-01
1.526641147207340509e+03 5.931425692227506943e+02 8.342107604037708457e-01
1.526661980395490446e+03 5.955885300740474122e+02 8.351885568991329611e-01
1.526682813582243853e+03 5.928135370077829975e+02 8.338487858849845669e-01
1.526703646768066392e+03 5.943510742370199296e+02 8.350220418065228412e-01
1.526724479952490128e+03 5.934042163290689587e+02 8.349303122810080025e-01
