1.519620303729716397e+03 1.880010986328125000e+01 8.370208740234375000e-01
1.519641137256403454e+03 2.045477294921875000e+01 8.358509540557861328e-01
1.519661970782158505e+03 2.080908203125000000e+01 8.367351889610290527e-01
1.519682804306515663e+03 2.135076904296875000e+01 8.360320329666137695e-01
1.519703637830407388e+03 2.194122314453125000e+01 8.371819853782653809e-01
1.519724471353368926e+03 2.089343261718750000e+01 8.365162611007690430e-01
1.519745304875399597e+03 2.006646728515625000e+01 8.364384174346923828e-01
1.519766138396496444e+03 1.973504638671875000e+01 8.367767930030822754e-01
1.519786971916664015e+03 2.107934570312500000e+01 8.369713425636291504e-01
1.519807805435899354e+03 2.112976074218750000e+01 8.370668888092041016e-01
1.519828638953737936e+03 2.099938964843750000e+01 8.362643122673034668e-01
1.519849472471111312e+03 2.137194824218750000e+01 8.370317220687866211e-01
1.519870305987552911e+03 2.195294189453125000e+01 8.363097906112670898e-01
1.519891139502597525e+03 2.163171386718750000e+01 8.364223241806030273e-01
1.519911973017176479e+03 2.080816650390625000e+01 8.372203707695007324e-01
1.519932806530358448e+03 2.168890380859375000e+01 8.378723263740539551e-01
1.519953640043074984e+03 2.262493896484375000e+01 8.380523920059204102e-01
1.519974473554394535e+03 2.081500244140625000e+01 8.367994427680969238e-01
1.519995307065247516e+03 2.058215332031250000e+01 8.358449339866638184e-01
1.520016140574704423e+03 2.089904785156250000e+01 8.378929495811462402e-01
1.520036974083695895e+03 2.097131347656250000e+01 8.362356424331665039e-01
1.520057807591290384e+03 2.192510986328125000e+01 8.365922570228576660e-01
1.520078641097952641e+03 2.225311279296875000e+01 8.372833728790283203e-01
1.520099474603683575e+03 2.028839111328125000e+01 8.366526961326599121e-01
1.520120308108949985e+03 2.040563964843750000e+01 8.362646698951721191e-01
1.520141141612819411e+03 2.149627685546875000e+01 8.370122909545898438e-01
1.520161975115756377e+03 2.119030761718750000e+01 8.365497589111328125e-01
1.520182808617761566e+03 2.005389404296875000e+01 8.361290693283081055e-01
1.520203642118837024e+03 2.016137695312500000e+01 8.373868465423583984e-01
1.520224475618981614e+03 2.128216552734375000e+01 8.364479541778564453e-01
1.520245309118192381e+03 2.017199707031250000e+01 8.358694911003112793e-01
1.520266142616473644e+03 2.153179931640625000e+01 8.362223505973815918e-01
1.520286976113357014e+03 2.137579345703125000e+01 8.382605314254760742e-01
1.520307809609776086e+03 2.055352783203125000e+01 8.366512060165405273e-01
1.520328643105262927e+03 1.914105224609375000e+01 8.359264731407165527e-01
1.520349476599817535e+03 1.942950439453125000e+01 8.358246088027954102e-01
1.520370310092976524e+03 1.952709960937500000e+01 8.365907073020935059e-01
1.520391143585669397e+03 1.996490478515625000e+01 8.366733193397521973e-01
1.520411977076965513e+03 2.181591796875000000e+01 8.393008708953857422e-01
1.520432810567795514e+03 2.130090332031250000e+01 8.372393846511840820e-01
1.520453644057228985e+03 2.023992919921875000e+01 8.360593318939208984e-01
1.520474477546196340e+03 2.199511718750000000e+01 8.376356959342956543e-01
1.520495311033766484e+03 2.206475830078125000e+01 8.360855579376220703e-01
1.520536978006114623e+03 2.081359863281250000e+01 8.367323279380798340e-01
1.520557811491356915e+03 2.150646972656250000e+01 8.384787440299987793e-01
1.520578644975201996e+03 2.118603515625000000e+01 8.364717364311218262e-01
1.520599478458116209e+03 2.010388183593750000e+01 8.363566994667053223e-01
1.520620311940098873e+03 2.341333007812500000e+01 8.380006551742553711e-01
1.520641145421150441e+03 2.028283691406250000e+01 8.364809751510620117e-01
1.520661978901270686e+03 2.101959228515625000e+01 8.369300961494445801e-01
1.520682812380458472e+03 2.174066162109375000e+01 8.360297679901123047e-01
1.520703645858715845e+03 2.060668945312500000e+01 8.358168601989746094e-01
1.520724479335576689e+03 2.206781005859375000e+01 8.381050229072570801e-01
1.520745312811971417e+03 1.946197509765625000e+01 8.381522893905639648e-01
1.520766146287434367e+03 2.013134765625000000e+01 8.367882370948791504e-01
1.520786979761500334e+03 2.079101562500000000e+01 8.359581828117370605e-01
1.520807813235102003e+03 2.110491943359375000e+01 8.381713628768920898e-01
1.520828646707771895e+03 2.175628662109375000e+01 8.366652131080627441e-01
1.520849480179044349e+03 2.077532958984375000e+01 8.406412601470947266e-01
1.520870313649850686e+03 1.990197753906250000e+01 8.361538052558898926e-01
1.520891147119260495e+03 2.248205566406250000e+01 8.370301127433776855e-01
1.520911980587739436e+03 2.149914550781250000e+01 8.361473679542541504e-01
1.520932814055751805e+03 2.204931640625000000e+01 8.386278152465820312e-01
1.520953647522368101e+03 2.238140869140625000e+01 8.377883434295654297e-01
1.520974480988051482e+03 2.148681640625000000e+01 8.376623392105102539e-01
1.520995314452804905e+03 1.992169189453125000e+01 8.364968895912170410e-01
1.521016147916627688e+03 2.150518798828125000e+01 8.357716798782348633e-01
1.521036981379518011e+03 2.341632080078125000e+01 8.371569514274597168e-01
1.521057814841477466e+03 2.142962646484375000e+01 8.359863162040710449e-01
1.521078648302504462e+03 2.151739501953125000e+01 8.361818194389343262e-01
1.521099481762601044e+03 2.034191894531250000e+01 8.351165056228637695e-01
1.521120315221766305e+03 2.119494628906250000e+01 8.390383124351501465e-01
1.521141148680000470e+03 2.091986083984375000e+01 8.362342715263366699e-01
1.521161982136837651e+03 2.060070800781250000e+01 8.365049362182617188e-01
1.521182815593208488e+03 2.109826660156250000e+01 8.357215523719787598e-01
1.521203649048648458e+03 2.073443603515625000e+01 8.360074758529663086e-01
1.521224482502691444e+03 2.171826171875000000e+01 8.359645605087280273e-01
1.521245315956268996e+03 2.159545898437500000e+01 8.357365727424621582e-01
1.521266149408449564e+03 2.150329589843750000e+01 8.361002802848815918e-01
1.521286982859698583e+03 2.167572021484375000e+01 8.364125490188598633e-01
1.521307816310481485e+03 1.976879882812500000e+01 8.363339304924011230e-01
1.521328649759867403e+03 2.008746337890625000e+01 8.363027572631835938e-01
1.521349483208322908e+03 2.113275146484375000e+01 8.366525173187255859e-01
1.521370316656312525e+03 2.215771484375000000e+01 8.365568518638610840e-01
1.521391150102905158e+03 2.014813232421875000e+01 8.360822796821594238e-01
1.521411983548566013e+03 2.211242675781250000e+01 8.362348079681396484e-01
1.521432816993295546e+03 2.133197021484375000e+01 8.361407518386840820e-01
1.521453650437093529e+03 2.226611328125000000e+01 8.362972140312194824e-01
1.521474483879961099e+03 2.180078125000000000e+01 8.368905186653137207e-01
1.521495317321896891e+03 2.078247070312500000e+01 8.365519046783447266e-01
1.521516150762435473e+03 2.074023437500000000e+01 8.369871377944946289e-01
1.521536984202508393e+03 2.199407958984375000e+01 8.358671069145202637e-01
1.521557817641649308e+03 2.037554931640625000e+01 8.359213471412658691e-01
1.521578651079395058e+03 2.311505126953125000e+01 8.380244374275207520e-01
1.521599484516675602e+03 2.165911865234375000e+01 8.354068398475646973e-01
1.521620317953022550e+03 2.238568115234375000e+01 8.376923203468322754e-01
1.521641151387972513e+03 2.151086425781250000e+01 8.357993960380554199e-01
1.521661984821991609e+03 2.163897705078125000e+01 8.360473513603210449e-01
1.521682818255545953e+03 2.252282714843750000e+01 8.366262316703796387e-01
1.521703651687703996e+03 2.182525634765625000e+01 8.369531631469726562e-01
1.521724485118929351e+03 2.250872802734375000e+01 8.356738686561584473e-01
1.521745318549688363e+03 2.003399658203125000e+01 8.351635336875915527e-01
1.521766151979050392e+03 2.239172363281250000e+01 8.366828560829162598e-01
1.521786985407482462e+03 2.123132324218750000e+01 8.371140360832214355e-01
1.521807818834983664e+03 2.095599365234375000e+01 8.350508213043212891e-01
1.521828652261552634e+03 2.162695312500000000e+01 8.354347944259643555e-01
1.521849485687189372e+03 2.151843261718750000e+01 8.359586596488952637e-01
1.521870319111430490e+03 2.006781005859375000e+01 8.345473408699035645e-01
1.521891152535205492e+03 2.112597656250000000e+01 8.381269574165344238e-01
1.521911985958048490e+03 2.093298339843750000e+01 8.394448161125183105e-01
1.521932819379961074e+03 2.100854492187500000e+01 8.357609510421752930e-01
1.521953652800476448e+03 2.062048339843750000e+01 8.362138867378234863e-01
1.521974486220526614e+03 2.013818359375000000e+01 8.353797197341918945e-01
1.521995319639179343e+03 2.065960693359375000e+01 8.369571566581726074e-01
1.522016153057365500e+03 2.083752441406250000e+01 8.347496390342712402e-01
1.522036986474155583e+03 2.049255371093750000e+01 8.354386091232299805e-01
1.522057819890013434e+03 2.159753417968750000e+01 8.349583148956298828e-01
1.522078653305406988e+03 2.169445800781250000e+01 8.355541229248046875e-01
1.522099486719404013e+03 2.273107910156250000e+01 8.356958627700805664e-01
1.522120320132468350e+03 2.218597412109375000e+01 8.355798125267028809e-01
1.522141153544601366e+03 2.224212646484375000e+01 8.352793455123901367e-01
1.522161986955802604e+03 2.069403076171875000e+01 8.350844383239746094e-01
1.522182820366073884e+03 2.054229736328125000e+01 8.349930644035339355e-01
1.522203653775413841e+03 2.050109863281250000e+01 8.347465991973876953e-01
1.522224487183822475e+03 2.118988037109375000e+01 8.351446390151977539e-01
1.522245320590832307e+03 2.336791992187500000e+01 8.372960090637207031e-01
1.522266153997378524e+03 2.187219238281250000e+01 8.363125920295715332e-01
1.522286987402992509e+03 2.118951416015625000e+01 8.351922035217285156e-01
1.522307820807209509e+03 2.096612548828125000e+01 8.353155255317687988e-01
1.522328654210960394e+03 2.009893798828125000e+01 8.348281979560852051e-01
1.522349487613314977e+03 1.998138427734375000e+01 8.364917039871215820e-01
1.522370321014739147e+03 2.148437500000000000e+01 8.353887796401977539e-01
1.522391154415696519e+03 1.969042968750000000e+01 8.344995379447937012e-01
1.522411987815256907e+03 2.043164062500000000e+01 8.349488973617553711e-01
1.522432821213885518e+03 2.174847412109375000e+01 8.358168005943298340e-01
1.522453654611582351e+03 2.092303466796875000e+01 8.353618979454040527e-01
1.522474488008349908e+03 2.069873046875000000e+01 8.344303965568542480e-01
1.522495321404185688e+03 2.152703857421875000e+01 8.350158333778381348e-01
1.522516154799089009e+03 2.222790527343750000e+01 8.386198282241821289e-01
1.522536988192596482e+03 2.138555908203125000e+01 8.350310325622558594e-01
1.522557821585638067e+03 2.060687255859375000e+01 8.380255699157714844e-01
1.522578654977748101e+03 2.101513671875000000e+01 8.345525264739990234e-01
1.522599488368460698e+03 2.212109375000000000e+01 8.353567719459533691e-01
1.522620321758707632e+03 1.935607910156250000e+01 8.337939977645874023e-01
1.522641155147557583e+03 2.214624023437500000e+01 8.357215523719787598e-01
1.522661988535942555e+03 2.209106445312500000e+01 8.357356786727905273e-01
1.522682821922931453e+03 2.170849609375000000e+01 8.363056778907775879e-01
1.522703655308986981e+03 2.033935546875000000e+01 8.363536596298217773e-01
1.522724488694111642e+03 2.198297119140625000e+01 8.358548283576965332e-01
1.522745322078304525e+03 2.058087158203125000e+01 8.348163962364196777e-01
1.522766155461566996e+03 2.097052001953125000e+01 8.358420133590698242e-01
1.522786988843898598e+03 1.895098876953125000e+01 8.347185254096984863e-01
1.522807822225297514e+03 2.203857421875000000e+01 8.360331058502197266e-01
1.522828655605300355e+03 2.118438720703125000e+01 8.356235027313232422e-01
1.522849488984837080e+03 2.113415527343750000e+01 8.346640467643737793e-01
1.522870322363443847e+03 2.138946533203125000e+01 8.342480063438415527e-01
1.522891155740652948e+03 2.100646972656250000e+01 8.348556160926818848e-01
1.522911989116929362e+03 2.070727539062500000e+01 8.350210785865783691e-01
1.522932822492741479e+03 2.104724121093750000e+01 8.350414633750915527e-01
1.522953655867156158e+03 2.045989990234375000e+01 8.368009924888610840e-01
1.522974489240639514e+03 2.172827148437500000e+01 8.351293206214904785e-01
1.522995322613191547e+03 2.044598388671875000e+01 8.349198102951049805e-01
1.523016155984811576e+03 2.185736083984375000e+01 8.360903859138488770e-01
1.523036989355501646e+03 2.196917724609375000e+01 8.382837176322937012e-01
1.523057822725260849e+03 2.071636962890625000e+01 8.343796730041503906e-01
1.523078656093622612e+03 2.031500244140625000e+01 8.344954848289489746e-01
1.523099489461517351e+03 2.043811035156250000e+01 8.370596766471862793e-01
1.523120322828015560e+03 2.145666503906250000e+01 8.349676728248596191e-01
1.523141156194047653e+03 2.181811523437500000e+01 8.354300856590270996e-01
1.523161989558684127e+03 2.150286865234375000e+01 8.358158469200134277e-01
1.523182822922388368e+03 2.137719726562500000e+01 8.353821039199829102e-01
1.523203656285161514e+03 2.153057861328125000e+01 8.356536626815795898e-01
1.523224489647002429e+03 2.073376464843750000e+01 8.351084589958190918e-01
1.523245323007914521e+03 2.207019042968750000e+01 8.358209729194641113e-01
1.523266156367894382e+03 2.229931640625000000e+01 8.370053172111511230e-01
1.523286989726942011e+03 2.068072509765625000e+01 8.346845507621765137e-01
1.523307823085058317e+03 2.013397216796875000e+01 8.349574208259582520e-01
1.523328656441777639e+03 2.219995117187500000e+01 8.395187854766845703e-01
1.523349489798031527e+03 2.136340332031250000e+01 8.380498886108398438e-01
1.523370323152888432e+03 2.161621093750000000e+01 8.390138745307922363e-01
1.523391156506814013e+03 2.185784912109375000e+01 8.360373377799987793e-01
1.523411989859807818e+03 2.091021728515625000e+01 8.364945650100708008e-01
1.523432823211870527e+03 2.151397705078125000e+01 8.356965780258178711e-01
1.523453656563002369e+03 2.105303955078125000e+01 8.354132771492004395e-01
1.523474489913203342e+03 2.098034667968750000e+01 8.344395160675048828e-01
1.523495323262472084e+03 2.256530761718750000e+01 8.353575468063354492e-01
1.523516156610344524e+03 2.029064941406250000e+01 8.347166776657104492e-01
1.523536989945643654e+03 2.127746582031250000e+01 8.351897597312927246e-01
1.523557823291652994e+03 2.077050781250000000e+01 8.357693552970886230e-01
1.523578656636731466e+03 2.214959716796875000e+01 8.356535434722900391e-01
1.523599489980877479e+03 2.058056640625000000e+01 8.352519273757934570e-01
1.523620323324092624e+03 2.208288574218750000e+01 8.348245024681091309e-01
1.523661990007730310e+03 2.075573730468750000e+01 8.345386385917663574e-01
1.523682823348151487e+03 2.056262207031250000e+01 8.391451239585876465e-01
1.523703656687175680e+03 2.198376464843750000e+01 8.349959850311279297e-01
1.523724490025733303e+03 2.113513183593750000e+01 8.350759148597717285e-01
1.523745323362895988e+03 2.297723388671875000e+01 8.357892632484436035e-01
1.523766156699126896e+03 1.924707031250000000e+01 8.352525234222412109e-01
1.523786990034426481e+03 2.075860595703125000e+01 8.344497680664062500e-01
1.523807823368794516e+03 2.157147216796875000e+01 8.347098231315612793e-01
1.523828656702230546e+03 2.121710205078125000e+01 8.352476954460144043e-01
1.523849490034735936e+03 2.193182373046875000e+01 8.350637555122375488e-01
1.523870323365844342e+03 2.120458984375000000e+01 8.353646993637084961e-01
1.523891156696486632e+03 2.116607666015625000e+01 8.357279300689697266e-01
1.523911990025731484e+03 2.081097412109375000e+01 8.357856273651123047e-01
1.523932823354046377e+03 1.940997314453125000e+01 8.343816399574279785e-01
1.523953656681429493e+03 2.159790039062500000e+01 8.358653783798217773e-01
1.523974490007880377e+03 2.069641113281250000e+01 8.340522050857543945e-01
1.523995323333400393e+03 1.939538574218750000e+01 8.365722298622131348e-01
1.524016156657523425e+03 2.222473144531250000e+01 8.356018662452697754e-01
1.524036989981181478e+03 2.256524658203125000e+01 8.349915742874145508e-01
1.524057823303442547e+03 2.022314453125000000e+01 8.350583314895629883e-01
1.524078656624771611e+03 2.157769775390625000e+01 8.356294631958007812e-01
1.524099489945168443e+03 2.174951171875000000e+01 8.355385661125183105e-01
1.524120323264635317e+03 2.040966796875000000e+01 8.344147801399230957e-01
1.524141156583171551e+03 2.105780029296875000e+01 8.348846435546875000e-01
1.524161989900310346e+03 2.116619873046875000e+01 8.350922465324401855e-01
1.524182823216983479e+03 2.171514892578125000e+01 8.350753784179687500e-01
1.524203656532258492e+03 1.968408203125000000e+01 8.357014060020446777e-01
1.524224489846602864e+03 2.113867187500000000e+01 8.351164460182189941e-01
1.524245323160016596e+03 2.221075439453125000e+01 8.370698690414428711e-01
1.524266156472498096e+03 2.033715820312500000e+01 8.342822790145874023e-01
1.524286989784047819e+03 2.143206787109375000e+01 8.351433873176574707e-01
1.524307823094201012e+03 2.171246337890625000e+01 8.361331224441528320e-01
1.524328656403423338e+03 2.240466308593750000e+01 8.363900780677795410e-01
1.524349489712180457e+03 2.247515869140625000e+01 8.354998826980590820e-01
1.524370323019539683e+03 1.967321777343750000e+01 8.348293900489807129e-01
1.524391156325501470e+03 2.141625976562500000e+01 8.357474803924560547e-01
1.524411989630997596e+03 2.246649169921875000e+01 8.356434106826782227e-01
1.524432822935098102e+03 2.215649414062500000e+01 8.383338451385498047e-01
1.524453656238732492e+03 2.172521972656250000e+01 8.345006108283996582e-01
1.524474489540969444e+03 2.176141357421875000e+01 8.351013660430908203e-01
1.524495322842274618e+03 2.088909912109375000e+01 8.344151377677917480e-01
1.524516156142183490e+03 1.997521972656250000e+01 8.358925580978393555e-01
1.524536989441627156e+03 2.212664794921875000e+01 8.350585699081420898e-01
1.524557822739673611e+03 2.164117431640625000e+01 8.355807065963745117e-01
1.524578656037253495e+03 2.150469970703125000e+01 8.345115184783935547e-01
1.524599489333436395e+03 2.082629394531250000e+01 8.363708257675170898e-01
1.524620322628224130e+03 2.089105224609375000e+01 8.348985910415649414e-01
1.524641155922545522e+03 2.166876220703125000e+01 8.348712921142578125e-01
1.524661989215468566e+03 2.023358154296875000e+01 8.347510695457458496e-01
1.524682822507926630e+03 2.058947753906250000e+01 8.346710801124572754e-01
1.524703655798987484e+03 2.138647460937500000e+01 8.350272774696350098e-01
1.524724489089117924e+03 1.978491210937500000e+01 8.340595960617065430e-01
1.524745322377851608e+03 2.039013671875000000e+01 8.343256711959838867e-01
1.524766155666118493e+03 2.059759521484375000e+01 8.359379768371582031e-01
1.524786988952988395e+03 2.131628417968750000e+01 8.359012007713317871e-01
1.524807822238926519e+03 2.163885498046875000e+01 8.347616791725158691e-01
1.524828655523935140e+03 2.082824707031250000e+01 8.341419696807861328e-01
1.524849488807546095e+03 1.992498779296875000e+01 8.349686264991760254e-01
1.524870322090690479e+03 2.116265869140625000e+01 8.359867930412292480e-01
1.524891155372438334e+03 2.247644042968750000e+01 8.352597355842590332e-01
1.524911988653255548e+03 2.019134521484375000e+01 8.341757655143737793e-01
1.524932821932675324e+03 2.072583007812500000e+01 8.341941237449645996e-01
1.524953655211629666e+03 2.143029785156250000e+01 8.365325331687927246e-01
1.524974488489186569e+03 2.081219482421875000e+01 8.362844586372375488e-01
1.524995321765811696e+03 2.167828369140625000e+01 8.375226855278015137e-01
1.525016155041506408e+03 2.113775634765625000e+01 8.346595168113708496e-01
1.525036988315804592e+03 2.014611816406250000e+01 8.339328765869140625e-01
1.525057821589635523e+03 2.078527832031250000e+01 8.346754908561706543e-01
1.525078654862070380e+03 2.113201904296875000e+01 8.367311954498291016e-01
1.525099488133107570e+03 2.101611328125000000e+01 8.348794579505920410e-01
1.525120321403680009e+03 1.957861328125000000e+01 8.340793848037719727e-01
1.525141154672855464e+03 2.073901367187500000e+01 8.373721837997436523e-01
1.525161987941099596e+03 2.091302490234375000e+01 8.356813192367553711e-01
1.525182821208411497e+03 2.133276367187500000e+01 8.356845974922180176e-01
1.525203654474792529e+03 2.314227294921875000e+01 8.355709314346313477e-01
1.525224487739777032e+03 2.162432861328125000e+01 8.343651294708251953e-01
1.525245321003830668e+03 2.131005859375000000e+01 8.347686529159545898e-01
1.525266154266951617e+03 2.193060302734375000e+01 8.372720479965209961e-01
1.525286987528675581e+03 2.158380126953125000e+01 8.344864845275878906e-01
1.525307820789469588e+03 2.099603271484375000e+01 8.389756679534912109e-01
1.525328654049331362e+03 2.192163085937500000e+01 8.354464173316955566e-01
1.525349487308262496e+03 2.130749511718750000e+01 8.350593447685241699e-01
1.525370320565795510e+03 2.073474121093750000e+01 8.345215916633605957e-01
1.525391153822397428e+03 2.112280273437500000e+01 8.344066143035888672e-01
1.525411987078069160e+03 2.134020996093750000e+01 8.362560272216796875e-01
1.525432820332809115e+03 2.125665283203125000e+01 8.350177407264709473e-01
1.525453653586151631e+03 2.068603515625000000e+01 8.342735767364501953e-01
1.525474486838562370e+03 2.063470458984375000e+01 8.362182974815368652e-01
1.525495320090042014e+03 2.114855957031250000e+01 8.347598314285278320e-01
1.525516153340125584e+03 2.102569580078125000e+01 8.349059820175170898e-01
1.525536986589277603e+03 2.103381347656250000e+01 8.339798450469970703e-01
1.525557819837497391e+03 2.009637451171875000e+01 8.345142006874084473e-01
1.525578653084321104e+03 2.147875976562500000e+01 8.344411253929138184e-01
1.525599486330213495e+03 2.082305908203125000e+01 8.361813426017761230e-01
1.525620319575174562e+03 2.206268310546875000e+01 8.357040286064147949e-01
1.525641152818737964e+03 2.197344970703125000e+01 8.350687026977539062e-01
1.525661986061370499e+03 2.062060546875000000e+01 8.354756832122802734e-01
1.525682819303071028e+03 2.182391357421875000e+01 8.368496894836425781e-01
1.525703652543375483e+03 1.973547363281250000e+01 8.338903188705444336e-01
1.525724485782748616e+03 2.130572509765625000e+01 8.363147974014282227e-01
1.525745319021190426e+03 2.178515625000000000e+01 8.339277505874633789e-01
1.525766152258700004e+03 2.141033935546875000e+01 8.342875242233276367e-01
1.525786985494812598e+03 2.081451416015625000e+01 8.347645401954650879e-01
1.525807818729529572e+03 2.063317871093750000e+01 8.341816663742065430e-01
1.525828651963780430e+03 2.191998291015625000e+01 8.369936347007751465e-01
1.525849485196632941e+03 2.048358154296875000e+01 8.332749009132385254e-01
1.525870318428088467e+03 2.168536376953125000e+01 8.350738883018493652e-01
1.525891151658613580e+03 2.068603515625000000e+01 8.338157534599304199e-01
1.525911984888207826e+03 2.080474853515625000e+01 8.344057798385620117e-01
1.525932818116870976e+03 2.088330078125000000e+01 8.362247943878173828e-01
1.525953651344136688e+03 2.223132324218750000e+01 8.354725241661071777e-01
1.525974484570004506e+03 2.081713867187500000e+01 8.342153429985046387e-01
1.525995317795408027e+03 2.005322265625000000e+01 8.373781442642211914e-01
1.526016151019414337e+03 2.101135253906250000e+01 8.345034718513488770e-01
1.526036984242023664e+03 2.197479248046875000e+01 8.342049121856689453e-01
1.526057817463700303e+03 2.042907714843750000e+01 8.339928984642028809e-01
1.526078650684446529e+03 2.105676269531250000e+01 8.347659707069396973e-01
1.526099483903796454e+03 2.082275390625000000e+01 8.343675136566162109e-01
1.526120317122215511e+03 2.123986816406250000e+01 8.342217803001403809e-01
1.526141150339235537e+03 1.987524414062500000e+01 8.339703679084777832e-01
1.526161983555325605e+03 2.292327880859375000e+01 8.356902003288269043e-01
1.526182816770483441e+03 2.059350585937500000e+01 8.343354463577270508e-01
1.526203649984245658e+03 2.089160156250000000e+01 8.345543742179870605e-01
1.526224483197075415e+03 2.025354003906250000e+01 8.340485095977783203e-01
1.526245316408507506e+03 2.126776123046875000e+01 8.342034816741943359e-01
1.526266149619008957e+03 2.058288574218750000e+01 8.346118330955505371e-01
1.526286982828114105e+03 2.133715820312500000e+01 8.353596329689025879e-01
1.526307816036288386e+03 2.121459960937500000e+01 8.344673514366149902e-01
1.526328649243064319e+03 2.091461181640625000e+01 8.338382244110107422e-01
1.526349482448909384e+03 2.012921142578125000e+01 8.354152441024780273e-01
1.526370315653357466e+03 2.180950927734375000e+01 8.355017900466918945e-01
1.526391148856874452e+03 2.131054687500000000e+01 8.353517651557922363e-01
1.526411982059460570e+03 2.147058105468750000e+01 8.346351385116577148e-01
1.526432815260183361e+03 2.171911621093750000e+01 8.355249762535095215e-01
1.526453648460440490e+03 2.348706054687500000e+01 8.352299928665161133e-01
1.526474481659300636e+03 2.130096435546875000e+01 8.356484174728393555e-01
1.526495314856763343e+03 2.166467285156250000e+01 8.347097039222717285e-01
1.526516148053294955e+03 2.119030761718750000e+01 8.345208764076232910e-01
1.526536981248429584e+03 2.113543701171875000e+01 8.350964188575744629e-01
1.526557814442633571e+03 1.981481933593750000e+01 8.341177701950073242e-01
1.526578647635439665e+03 2.119598388671875000e+01 8.358823060989379883e-01
1.526599480827314892e+03 2.057720947265625000e+01 8.352480530738830566e-01
1.526620314017794499e+03 2.085559082031250000e+01 8.353583216667175293e-01
1.526641147207340509e+03 2.051446533203125000e+01 8.342107534408569336e-01
1.526661980395490446e+03 2.258215332031250000e+01 8.351885676383972168e-01
1.526682813582243853e+03 1.938513183593750000e+01 8.338487744331359863e-01
1.526703646768066392e+03 2.112854003906250000e+01 8.350220322608947754e-01
1.526724479952490128e+03 2.022778320312500000e+01 8.349303007125854492e-01
