1.469744812011718750e+03 1.085747056528665553e+03 1.339978447641163362e+00
1.469765686035156250e+03 1.083857549509455112e+03 1.337099651777179155e+00
1.469786499023437500e+03 1.084982075823568493e+03 1.338457463605666531e+00
1.469807312011718750e+03 1.083042623659933952e+03 1.337332148135589538e+00
1.469828186035156250e+03 1.086094506447279628e+03 1.337139949287436291e+00
1.469848999023437500e+03 1.084008230725024077e+03 1.338310365198718710e+00
1.469869812011718750e+03 1.084240448341179444e+03 1.337968097309281568e+00
1.469890686035156250e+03 1.080904529958177363e+03 1.340115444562384850e+00
1.469911499023437500e+03 1.079179821786856564e+03 1.336158288033359121e+00
1.469932312011718750e+03 1.080368537705877998e+03 1.335708509305932212e+00
1.469953186035156250e+03 1.077695253346265190e+03 1.335641616268091081e+00
1.469973999023437500e+03 1.076221876604685349e+03 1.335521566324687770e+00
1.469994812011718750e+03 1.077967457839426970e+03 1.334812382076426385e+00
1.470015686035156250e+03 1.076030459064106708e+03 1.335232509624902919e+00
1.470036499023437500e+03 1.077580855334869284e+03 1.335423822527601612e+00
1.470057312011718750e+03 1.076476681897421486e+03 1.335349550311235367e+00
1.470078186035156250e+03 1.077152521966523636e+03 1.338878762315484305e+00
1.470098999023437500e+03 1.076498318252897434e+03 1.334897534442144762e+00
1.470119812011718750e+03 1.077452295892320990e+03 1.338156346573546429e+00
1.470140686035156250e+03 1.077692383956944468e+03 1.337562197727496960e+00
1.470161499023437500e+03 1.079813896830011572e+03 1.336250670016257303e+00
1.470182312011718750e+03 1.078771491632763855e+03 1.336604972201991925e+00
1.470203186035156250e+03 1.080125912065649118e+03 1.336690188737621909e+00
1.470223999023437500e+03 1.083431956425060889e+03 1.337118285068933599e+00
1.470244812011718750e+03 1.085622166696477507e+03 1.342856043268756405e+00
1.470265686035156250e+03 1.084383919940976284e+03 1.339231390078378103e+00
1.470286499023437500e+03 1.084948929070238364e+03 1.341963400911623694e+00
1.470307312011718750e+03 1.084247084553654986e+03 1.337113604481789508e+00
1.470328186035156250e+03 1.083848017637481689e+03 1.336298352857409721e+00
1.470348999023437500e+03 1.084712219539263515e+03 1.338768263263951930e+00
1.470369812011718750e+03 1.086049238931751916e+03 1.338765992639868063e+00
1.470390686035156250e+03 1.084107008966382864e+03 1.337885145190077951e+00
1.470411499023437500e+03 1.086628304341728608e+03 1.339897265908618795e+00
1.470432312011718750e+03 1.084666902876665972e+03 1.336650947889019614e+00
1.470453186035156250e+03 1.084852373694319340e+03 1.338086012335104158e+00
1.470473999023437500e+03 1.087724677803687200e+03 1.338556767043300288e+00
1.470494812011718750e+03 1.085464363634308938e+03 1.339030160591315965e+00
1.470515686035156250e+03 1.085075272581612808e+03 1.339238155065511915e+00
1.470536499023437500e+03 1.083934253610205587e+03 1.338316333175056050e+00
1.470557312011718750e+03 1.084446265270514687e+03 1.337041833427101922e+00
1.470578186035156250e+03 1.084616345450572680e+03 1.337464469366430375e+00
1.470598999023437500e+03 1.082919453451475192e+03 1.336908444935467788e+00
1.470619812011718750e+03 1.080805762112028333e+03 1.335982561745734820e+00
1.470640686035156250e+03 1.079173319280893793e+03 1.337886704487868839e+00
1.470661499023437500e+03 1.077766560828727279e+03 1.335754515848553092e+00
1.470682312011718750e+03 1.079287612114588001e+03 1.335811854471607552e+00
1.470703186035156250e+03 1.076626562969162933e+03 1.335407977539613267e+00
1.470723999023437500e+03 1.076173967972982837e+03 1.336524477496558561e+00
1.470744812011718750e+03 1.075677620342220280e+03 1.334440005503533033e+00
1.470765686035156250e+03 1.073266070679890390e+03 1.335162646354768778e+00
1.470786499023437500e+03 1.076473732189034308e+03 1.336958511761653812e+00
1.470807312011718750e+03 1.074209653017986966e+03 1.335866111944969070e+00
1.470828186035156250e+03 1.076084423096236833e+03 1.338464009843850056e+00
1.470848999023437500e+03 1.076900541998459857e+03 1.335897433923814992e+00
1.470869812011718750e+03 1.075912515635280670e+03 1.336432694238491425e+00
1.470890686035156250e+03 1.077866050337803472e+03 1.336785432187940881e+00
1.470911499023437500e+03 1.077632842411875572e+03 1.336717255333444321e+00
1.470932312011718750e+03 1.080999494072684683e+03 1.337422621797141220e+00
1.470953186035156250e+03 1.079866898397524437e+03 1.337504042859963826e+00
1.470973999023437500e+03 1.079838889930553478e+03 1.335480461243319983e+00
1.470994812011718750e+03 1.081121096019590595e+03 1.337138077084878640e+00
1.471015686035156250e+03 1.080865329908575859e+03 1.336972956338964513e+00
1.471036499023437500e+03 1.082382354729423241e+03 1.337159027773561215e+00
1.471057312011718750e+03 1.083821615502036821e+03 1.337877526880455026e+00
1.471078186035156250e+03 1.082990775220851674e+03 1.336826452557057454e+00
1.471098999023437500e+03 1.085149763895346496e+03 1.338878762315484305e+00
1.471119812011718750e+03 1.082714566203309914e+03 1.336673154783476258e+00
1.471140686035156250e+03 1.084791128823475219e+03 1.339977958341344255e+00
1.471161499023437500e+03 1.083888116335976520e+03 1.337393029115404364e+00
1.471182312011718750e+03 1.083251468802053978e+03 1.337241400915865075e+00
1.471203186035156250e+03 1.084225824225335373e+03 1.337537510069605640e+00
1.471223999023437500e+03 1.084369559541261651e+03 1.337187288395275786e+00
1.471244812011718750e+03 1.084882100051789621e+03 1.337867146306873645e+00
1.471265686035156250e+03 1.082402187975111019e+03 1.336353081205601478e+00
1.471286499023437500e+03 1.082282272302644515e+03 1.337105758889446383e+00
1.471307312011718750e+03 1.082595828465031445e+03 1.337493436565516447e+00
1.471328186035156250e+03 1.081909319275320740e+03 1.340745583470951630e+00
1.471348999023437500e+03 1.079651348308346769e+03 1.336191298263277982e+00
1.471369812011718750e+03 1.077389943753257739e+03 1.335111128221515342e+00
1.471390686035156250e+03 1.077854446377051772e+03 1.335491797624462018e+00
1.471411499023437500e+03 1.075389258538164540e+03 1.334330925671433965e+00
1.471432312011718750e+03 1.077638649398717234e+03 1.334537866020172103e+00
1.471453186035156250e+03 1.075782802273204197e+03 1.335333213440167199e+00
1.471473999023437500e+03 1.076157180035706688e+03 1.334312566149768564e+00
1.471494812011718750e+03 1.075472322538487333e+03 1.334741112470287483e+00
1.471536499023437500e+03 1.079765349453962472e+03 1.336695316717956494e+00
1.471557312011718750e+03 1.079709423025741216e+03 1.337290652995218876e+00
1.471578186035156250e+03 1.079468842283298045e+03 1.337665577916008708e+00
1.471598999023437500e+03 1.081013080409933309e+03 1.336983566762383058e+00
1.471619812011718750e+03 1.082536945307858332e+03 1.335695032792602266e+00
1.471640686035156250e+03 1.082215960924702358e+03 1.338181958186760445e+00
1.471661499023437500e+03 1.082182859378362309e+03 1.339958297237139995e+00
1.471682312011718750e+03 1.086448808052405639e+03 1.336693533074853946e+00
1.471703186035156250e+03 1.085861331730433221e+03 1.337811455159268359e+00
1.471723999023437500e+03 1.082483011848901697e+03 1.337870131286926334e+00
1.471744812011718750e+03 1.085447023182987323e+03 1.336460479631531584e+00
1.471765686035156250e+03 1.085940293993822934e+03 1.337202889428995123e+00
1.471786499023437500e+03 1.085523799278999149e+03 1.336735849365879636e+00
1.471807312011718750e+03 1.086768004277559612e+03 1.337603907247818746e+00
1.471828186035156250e+03 1.085495566175901104e+03 1.339457731553302944e+00
1.471848999023437500e+03 1.085875152602728804e+03 1.339906340713581612e+00
1.471869812011718750e+03 1.085574280172627823e+03 1.337395926018281944e+00
1.471890686035156250e+03 1.086479423221280740e+03 1.338644842582282335e+00
1.471911499023437500e+03 1.085566547141352203e+03 1.337653636129984891e+00
1.471932312011718750e+03 1.084336430374641623e+03 1.336561581475524507e+00
1.471953186035156250e+03 1.085804427739248013e+03 1.345189809133544134e+00
1.471973999023437500e+03 1.086573269971717309e+03 1.336779457376982672e+00
1.471994812011718750e+03 1.085630914902086488e+03 1.336454012777827938e+00
1.472015686035156250e+03 1.085298387170192200e+03 1.336315034759288478e+00
1.472036499023437500e+03 1.083735042832276804e+03 1.337516788127745215e+00
1.472057312011718750e+03 1.081544170939771902e+03 1.336086867163833070e+00
1.472078186035156250e+03 1.079029635759354505e+03 1.335601228922838057e+00
1.472098999023437500e+03 1.080006418079487730e+03 1.335890161222110573e+00
1.472119812011718750e+03 1.078445653741536944e+03 1.336263516449613720e+00
1.472140686035156250e+03 1.078355276630485378e+03 1.334979779236775244e+00
1.472161499023437500e+03 1.077505594974182486e+03 1.336345543367347455e+00
1.472182312011718750e+03 1.077983593155869585e+03 1.337208862348007843e+00
1.472203186035156250e+03 1.077415645405982332e+03 1.336100116670402294e+00
1.472223999023437500e+03 1.077824278840189208e+03 1.335170726574874456e+00
1.472244812011718750e+03 1.077546557303672444e+03 1.335702663550291991e+00
1.472265686035156250e+03 1.078324195486627104e+03 1.336241614990761217e+00
1.472286499023437500e+03 1.080919211829179176e+03 1.337597133995366949e+00
1.472307312011718750e+03 1.079608684296165393e+03 1.337359781134632497e+00
1.472328186035156250e+03 1.082270086093760483e+03 1.336422570043182656e+00
1.472348999023437500e+03 1.079708995628624280e+03 1.337211001894596851e+00
1.472369812011718750e+03 1.082993772350032259e+03 1.335825909867406125e+00
1.472390686035156250e+03 1.084929140325255958e+03 1.338313571875879626e+00
1.472411499023437500e+03 1.082890472989096452e+03 1.336806522165364663e+00
1.472432312011718750e+03 1.082387193655642932e+03 1.341141453214239387e+00
1.472453186035156250e+03 1.084534849814226618e+03 1.341418750240356061e+00
1.472473999023437500e+03 1.085252932653732159e+03 1.339082596226347954e+00
1.472494812011718750e+03 1.085628865568471610e+03 1.337284457584522857e+00
1.472515686035156250e+03 1.085652697681626250e+03 1.340700637355381808e+00
1.472536499023437500e+03 1.085217023515649771e+03 1.340014699812582810e+00
1.472557312011718750e+03 1.084597912671900076e+03 1.338690748212472803e+00
1.472578186035156250e+03 1.088239804732879747e+03 1.337478418265228175e+00
1.472598999023437500e+03 1.083094157444209031e+03 1.336978662795638151e+00
1.472619812011718750e+03 1.085355244368995727e+03 1.337044240717464971e+00
1.472640686035156250e+03 1.085399518216167053e+03 1.337077719436007506e+00
1.472661499023437500e+03 1.084992545435623470e+03 1.339251862960980866e+00
1.472682312011718750e+03 1.083487506403388807e+03 1.338653569670994248e+00
1.472703186035156250e+03 1.085093065978037203e+03 1.337666290855085593e+00
1.472723999023437500e+03 1.083948635533577317e+03 1.337347970325876378e+00
1.472744812011718750e+03 1.082306417474285126e+03 1.336635474192249928e+00
1.472765686035156250e+03 1.080597388064966481e+03 1.336911565807566538e+00
1.472786499023437500e+03 1.079451846450537460e+03 1.340654711627502271e+00
1.472807312011718750e+03 1.078702331996529210e+03 1.336537722664962846e+00
1.472828186035156250e+03 1.078789304512861918e+03 1.339369531460989471e+00
1.472848999023437500e+03 1.079025334356450458e+03 1.335588688515229716e+00
1.472869812011718750e+03 1.078832618702845366e+03 1.335525984710897562e+00
1.472890686035156250e+03 1.077475046699212044e+03 1.335503714110345186e+00
1.472911499023437500e+03 1.077223760230592688e+03 1.335302815615341476e+00
1.472932312011718750e+03 1.077558999669283594e+03 1.338442545188142985e+00
1.472953186035156250e+03 1.077776497597240677e+03 1.336333054547666599e+00
1.472973999023437500e+03 1.077631496700051457e+03 1.335808864892157777e+00
1.472994812011718750e+03 1.078271833580900193e+03 1.335687268117222493e+00
1.473015686035156250e+03 1.078682334583061674e+03 1.335972077217803200e+00
1.473036499023437500e+03 1.080920665107873674e+03 1.337457160620159957e+00
1.473057312011718750e+03 1.079821193992274175e+03 1.339478512465257953e+00
1.473078186035156250e+03 1.081573671560413004e+03 1.340058912789889201e+00
1.473098999023437500e+03 1.081916574256707463e+03 1.337968453698268556e+00
1.473119812011718750e+03 1.083983241746826252e+03 1.336870681805656602e+00
1.473140686035156250e+03 1.083807887007885938e+03 1.337227939850937020e+00
1.473161499023437500e+03 1.086079437021224066e+03 1.336864350692472003e+00
1.473182312011718750e+03 1.083078339572966797e+03 1.338446953931824668e+00
1.473203186035156250e+03 1.084974016988746143e+03 1.336736429031798234e+00
1.473223999023437500e+03 1.083721612512010324e+03 1.339292985805571545e+00
1.473244812011718750e+03 1.085952496477856585e+03 1.337881313764929692e+00
1.473265686035156250e+03 1.084417835756300519e+03 1.336842994110643446e+00
1.473286437988281250e+03 1.085414451360092926e+03 1.337953084336981124e+00
1.473307312011718750e+03 1.085009286888907354e+03 1.338734871345187205e+00
1.473328125000000000e+03 1.084030094525813865e+03 1.341768844733719046e+00
1.473348937988281250e+03 1.086663861468210598e+03 1.337114317715174305e+00
1.473369812011718750e+03 1.086401178317258882e+03 1.337534791725635053e+00
1.473390625000000000e+03 1.083241633548040681e+03 1.338312280298502799e+00
1.473411437988281250e+03 1.082913881257864205e+03 1.339788541407087141e+00
1.473432312011718750e+03 1.083488030673315734e+03 1.336330512166504558e+00
1.473453125000000000e+03 1.083692658500247035e+03 1.337087883248596398e+00
1.473473937988281250e+03 1.082381534981581581e+03 1.336494552743916042e+00
1.473494812011718750e+03 1.078605857284073636e+03 1.336035027764320260e+00
1.473515625000000000e+03 1.080501740457561482e+03 1.336278325379266940e+00
1.473536437988281250e+03 1.080627254136228885e+03 1.336370208443338647e+00
1.473557312011718750e+03 1.077777384427412471e+03 1.337256199016312763e+00
1.473578125000000000e+03 1.078106491223781632e+03 1.335550888068882891e+00
1.473598937988281250e+03 1.079424336301467292e+03 1.336724166814551529e+00
1.473619812011718750e+03 1.077897452648743183e+03 1.338485117904014920e+00
1.473640625000000000e+03 1.078356303558301988e+03 1.336735849365879636e+00
1.473661437988281250e+03 1.079573040557256036e+03 1.336457268508086438e+00
1.473682312011718750e+03 1.079925841125799934e+03 1.338258255617933212e+00
1.473703125000000000e+03 1.079651418690004220e+03 1.335425607866575604e+00
1.473723937988281250e+03 1.083207980986209350e+03 1.338643195115274187e+00
1.473744812011718750e+03 1.081114256169687678e+03 1.337004296968526740e+00
1.473765625000000000e+03 1.080658379609788653e+03 1.338472025602103210e+00
1.473786437988281250e+03 1.081485809383754486e+03 1.336982140155730692e+00
1.473807312011718750e+03 1.085051457072722314e+03 1.337401051292616661e+00
1.473828125000000000e+03 1.084140310413418547e+03 1.336914419169967116e+00
1.473848937988281250e+03 1.083552864033518745e+03 1.337136383185067556e+00
1.473869812011718750e+03 1.083834456018973697e+03 1.336899884791743487e+00
1.473890625000000000e+03 1.083853175191384025e+03 1.336810936304578146e+00
1.473911437988281250e+03 1.084751980341774924e+03 1.337855562739122428e+00
1.473932312011718750e+03 1.085347523813558382e+03 1.339501517938235908e+00
1.479015563964843750e+03 1.089940096813057835e+03 1.339103828068388458e+00
1.479036437988281250e+03 1.090672182781269612e+03 1.338351828723261860e+00
1.479057250976562500e+03 1.092504444438538485e+03 1.337494728933625421e+00
1.479078063964843750e+03 1.090609657505037148e+03 1.339034300321367388e+00
1.479098937988281250e+03 1.086675285798683035e+03 1.336279395897941313e+00
1.479119750976562500e+03 1.089149983869848938e+03 1.337483543223450200e+00
1.479140563964843750e+03 1.086177015784961441e+03 1.337278128430288593e+00
1.479161437988281250e+03 1.086127560985001537e+03 1.336157797334600605e+00
1.479182250976562500e+03 1.081600487605122908e+03 1.334757456588423041e+00
1.479203063964843750e+03 1.081597185223231463e+03 1.334950936090918416e+00
1.479223937988281250e+03 1.081387348409772130e+03 1.335729705533575284e+00
1.479244750976562500e+03 1.081466971124620613e+03 1.334991923532808267e+00
1.479265563964843750e+03 1.081599229808381779e+03 1.337463845450624911e+00
1.479286437988281250e+03 1.083768540106472074e+03 1.335002772939138049e+00
1.479307250976562500e+03 1.081740784420871933e+03 1.339168767818629702e+00
1.479328063964843750e+03 1.081578287876767945e+03 1.337157378475930303e+00
1.479348937988281250e+03 1.083113758416914834e+03 1.335281835802528239e+00
1.479369750976562500e+03 1.084865856824273578e+03 1.336907285752547025e+00
1.479390563964843750e+03 1.084661721235173445e+03 1.336791852850545803e+00
1.479411437988281250e+03 1.085802529617129039e+03 1.336896763892376327e+00
1.479432250976562500e+03 1.088279293371153472e+03 1.336806299228654016e+00
1.479453063964843750e+03 1.085701268961106507e+03 1.339306248098727004e+00
1.479473937988281250e+03 1.088423403683193328e+03 1.337527171420463068e+00
1.479494750976562500e+03 1.089181927188066993e+03 1.338010417837803168e+00
1.479515563964843750e+03 1.088351973095054518e+03 1.336282384424702041e+00
1.479536437988281250e+03 1.088203842392565093e+03 1.337523829167655887e+00
1.479557250976562500e+03 1.087863251258460650e+03 1.336778521023591182e+00
1.479578063964843750e+03 1.090032598083589619e+03 1.336800101573216493e+00
1.479598937988281250e+03 1.089384252881739030e+03 1.337540495785305428e+00
1.479619750976562500e+03 1.089620908496449829e+03 1.337711338922466631e+00
1.479640563964843750e+03 1.086900701024631644e+03 1.336544635074461640e+00
1.479661437988281250e+03 1.089126515140495485e+03 1.336925966308742053e+00
1.479682250976562500e+03 1.089625557878425298e+03 1.338390574357428919e+00
1.479703063964843750e+03 1.089803162673352745e+03 1.338297137574212758e+00
1.479723937988281250e+03 1.086780590008982017e+03 1.336604704637594176e+00
1.479744750976562500e+03 1.088281509639137994e+03 1.337145075542929273e+00
1.479765563964843750e+03 1.086281847679775638e+03 1.336787706176140400e+00
1.479786437988281250e+03 1.087350146270417781e+03 1.336919769208054110e+00
1.479807250976562500e+03 1.084254134008080428e+03 1.338122493950012926e+00
1.479828063964843750e+03 1.084095533796093150e+03 1.334733833468015218e+00
1.479848937988281250e+03 1.086723122227280555e+03 1.337128537726378408e+00
1.479869750976562500e+03 1.082393753697361717e+03 1.337053780677391446e+00
1.479890563964843750e+03 1.081252591794965383e+03 1.334371083452609907e+00
1.479911437988281250e+03 1.081957083380698577e+03 1.336006385856488565e+00
1.479932250976562500e+03 1.079636160409373815e+03 1.337131034013681719e+00
1.479953063964843750e+03 1.080829608329993789e+03 1.336506861665167856e+00
1.479973937988281250e+03 1.079607784677805512e+03 1.335536472740844749e+00
1.479994750976562500e+03 1.079169817548290439e+03 1.334367733294602676e+00
1.480015563964843750e+03 1.079804186604341794e+03 1.335280407377755330e+00
1.480036437988281250e+03 1.079689338542281348e+03 1.335135950031276053e+00
1.480057250976562500e+03 1.083210619989498809e+03 1.335227242106394874e+00
1.480078063964843750e+03 1.079337535070735385e+03 1.335461358777086938e+00
1.480098937988281250e+03 1.082815495949103024e+03 1.335297593011902872e+00
1.480119750976562500e+03 1.084047469554968302e+03 1.338287472863546768e+00
1.480140563964843750e+03 1.084603236038116847e+03 1.336127507489628385e+00
1.480161437988281250e+03 1.082955381444491877e+03 1.334748614713296755e+00
1.480182250976562500e+03 1.084394223702887530e+03 1.340744872169284063e+00
1.480203063964843750e+03 1.084117304698663702e+03 1.336834923998210467e+00
1.480223937988281250e+03 1.085698000913287615e+03 1.335633628149729191e+00
1.480244750976562500e+03 1.085519068360783876e+03 1.337159740982717615e+00
1.480265563964843750e+03 1.084048357578162950e+03 1.335254561553059993e+00
1.480286437988281250e+03 1.086234613642688146e+03 1.337549809392949873e+00
1.480307250976562500e+03 1.088950279203859054e+03 1.339506145683905025e+00
1.480328063964843750e+03 1.087858564771573128e+03 1.336649877667920094e+00
1.480348937988281250e+03 1.086540393580915634e+03 1.336461193213471565e+00
1.480369750976562500e+03 1.088403680828240567e+03 1.336855166066525546e+00
1.480390563964843750e+03 1.088608699506625726e+03 1.337101345723523238e+00
1.480411437988281250e+03 1.087927920679401950e+03 1.337048520334074952e+00
1.480432250976562500e+03 1.087450836072003085e+03 1.337569461337918097e+00
1.480453063964843750e+03 1.088488084219480243e+03 1.338959694190921645e+00
1.480473937988281250e+03 1.088573959194703093e+03 1.338179463859888285e+00
1.480494750976562500e+03 1.085633773586009966e+03 1.337594014722834679e+00
1.480515563964843750e+03 1.085606543235513300e+03 1.336368558172175591e+00
1.480536437988281250e+03 1.083185584550134536e+03 1.335499161757502717e+00
1.480557250976562500e+03 1.084383498716072609e+03 1.337186218603438004e+00
1.480578063964843750e+03 1.082877058417650915e+03 1.337747206971416691e+00
1.480598937988281250e+03 1.078737951236777690e+03 1.334188822638356919e+00
1.480619750976562500e+03 1.080733155126329393e+03 1.334094510761094199e+00
1.480640563964843750e+03 1.080714101201030871e+03 1.335588331491225356e+00
1.480661437988281250e+03 1.080996301752772297e+03 1.340397489578732948e+00
1.480682250976562500e+03 1.079987927882453050e+03 1.335654022301334454e+00
1.480703063964843750e+03 1.081273380180885397e+03 1.335167065928730468e+00
1.480723937988281250e+03 1.080818498952406117e+03 1.334573640711746112e+00
1.480744750976562500e+03 1.080275407420661622e+03 1.335003844480658008e+00
1.480765563964843750e+03 1.082115856922907142e+03 1.334793314703780265e+00
1.480786376953125000e+03 1.083295301618223675e+03 1.335211885832149115e+00
1.480807189941406250e+03 1.082733229047327995e+03 1.342597733532842064e+00
1.480828063964843750e+03 1.083943476542867529e+03 1.335162289216839993e+00
1.480848876953125000e+03 1.082703006418121277e+03 1.339172373017499362e+00
1.480869689941406250e+03 1.086032912008327230e+03 1.336291082337687897e+00
1.480890563964843750e+03 1.086110140813375210e+03 1.339126216836955319e+00
1.480911376953125000e+03 1.085095322807059119e+03 1.334889541871119523e+00
1.480932189941406250e+03 1.085987571093287670e+03 1.337377073753254431e+00
1.480953063964843750e+03 1.086958538369881126e+03 1.338175054234935324e+00
1.480973876953125000e+03 1.086885181439414964e+03 1.336899751039062778e+00
1.480994689941406250e+03 1.087152402182738570e+03 1.336722026488738058e+00
1.481015563964843750e+03 1.086711030899563866e+03 1.336647380482021807e+00
1.481036376953125000e+03 1.087883406788575940e+03 1.336817624366523516e+00
1.481057189941406250e+03 1.087119242960518932e+03 1.335821046270990076e+00
1.481078063964843750e+03 1.088185958941203580e+03 1.337458363892109592e+00
1.481098876953125000e+03 1.087578305365721917e+03 1.338526130714750462e+00
1.481119689941406250e+03 1.088839011468789067e+03 1.336298575878861694e+00
1.481140563964843750e+03 1.088733221972747742e+03 1.336147537228376203e+00
1.481161376953125000e+03 1.086106575405321109e+03 1.336064918197168661e+00
1.481182189941406250e+03 1.086038321324721664e+03 1.338739412695073128e+00
1.481203063964843750e+03 1.086461576127561557e+03 1.336626065026806698e+00
1.481223876953125000e+03 1.083663614285235781e+03 1.335799673008953636e+00
1.481244689941406250e+03 1.084720572200676543e+03 1.335664732453180514e+00
1.481265563964843750e+03 1.080382693589267546e+03 1.333682069273006920e+00
1.481307189941406250e+03 1.080633002973510429e+03 1.334888693494849399e+00
1.481328063964843750e+03 1.078199779235830647e+03 1.334917537985562452e+00
1.481348876953125000e+03 1.079518876204181652e+03 1.333050737633044491e+00
1.481369689941406250e+03 1.077497336342727067e+03 1.334267850053481697e+00
1.481390563964843750e+03 1.078936569269240181e+03 1.334343075872897133e+00
1.481411376953125000e+03 1.078050224932251922e+03 1.336003173641615582e+00
1.481432189941406250e+03 1.078334329488342519e+03 1.334504368248568884e+00
1.481453063964843750e+03 1.080224975585937500e+03 1.334746739156497775e+00
1.481473876953125000e+03 1.079563913993395317e+03 1.333639968938233666e+00
