1.470098999023437500e+03 1.076681989508095057e+03 1.334897534442144762e+00
1.470119812011718750e+03 1.077674070853919829e+03 1.338156346573546429e+00
1.470140686035156250e+03 1.078074029633270584e+03 1.337562197727496960e+00
1.470161499023437500e+03 1.079982448872592613e+03 1.336250670016257303e+00
1.470182312011718750e+03 1.078737874715231328e+03 1.336604972201991925e+00
1.470203186035156250e+03 1.079965657567259086e+03 1.336690188737621909e+00
1.470223999023437500e+03 1.083217666809079446e+03 1.337118285068933599e+00
1.470244812011718750e+03 1.085267091399362926e+03 1.342856043268756405e+00
1.470265686035156250e+03 1.083806964845571883e+03 1.339231390078378103e+00
1.470286499023437500e+03 1.084519809612164408e+03 1.341963400911623694e+00
1.470307312011718750e+03 1.083837795217958728e+03 1.337113604481789508e+00
1.470328186035156250e+03 1.083697288990573043e+03 1.336298352857409721e+00
1.470348999023437500e+03 1.084217863919732963e+03 1.338768263263951930e+00
1.470369812011718750e+03 1.085736269282978810e+03 1.338765992639868063e+00
1.470390686035156250e+03 1.083709360390887014e+03 1.337885145190077951e+00
1.470411499023437500e+03 1.086389493191035854e+03 1.339897265908618795e+00
1.470432312011718750e+03 1.084731758549645065e+03 1.336650947889019614e+00
1.470453186035156250e+03 1.084904421136172459e+03 1.338086012335104158e+00
1.470473999023437500e+03 1.087894411644057527e+03 1.338556767043300288e+00
1.470494812011718750e+03 1.085580147503747185e+03 1.339030160591315965e+00
1.470515686035156250e+03 1.085344930828187671e+03 1.339238155065511915e+00
1.470536499023437500e+03 1.084489192204052870e+03 1.338316333175056050e+00
1.470557312011718750e+03 1.084507982615344190e+03 1.337041833427101922e+00
1.470578186035156250e+03 1.084750065593520731e+03 1.337464469366430375e+00
1.470598999023437500e+03 1.083160078951809055e+03 1.336908444935467788e+00
1.470619812011718750e+03 1.081725248187085526e+03 1.335982561745734820e+00
1.470640686035156250e+03 1.079949676967504956e+03 1.337886704487868839e+00
1.470661499023437500e+03 1.078440254434897497e+03 1.335754515848553092e+00
1.470682312011718750e+03 1.079861758455147992e+03 1.335811854471607552e+00
1.470703186035156250e+03 1.077950409140375768e+03 1.335407977539613267e+00
1.470723999023437500e+03 1.077280107167137658e+03 1.336524477496558561e+00
1.470744812011718750e+03 1.077571380041582643e+03 1.334440005503533033e+00
1.470765686035156250e+03 1.074750729043495767e+03 1.335162646354768778e+00
1.470786499023437500e+03 1.077727344811463809e+03 1.336958511761653812e+00
1.470807312011718750e+03 1.074952735797958212e+03 1.335866111944969070e+00
1.470828186035156250e+03 1.077871007327375310e+03 1.338464009843850056e+00
1.470848999023437500e+03 1.078222987689940737e+03 1.335897433923814992e+00
1.470869812011718750e+03 1.077824900090862457e+03 1.336432694238491425e+00
1.470890686035156250e+03 1.079827730847397333e+03 1.336785432187940881e+00
1.470911499023437500e+03 1.079458437908005408e+03 1.336717255333444321e+00
1.470932312011718750e+03 1.082106726159460550e+03 1.337422621797141220e+00
1.470953186035156250e+03 1.081238667312635926e+03 1.337504042859963826e+00
1.470973999023437500e+03 1.081348703515998977e+03 1.335480461243319983e+00
1.470994812011718750e+03 1.082790276502203369e+03 1.337138077084878640e+00
1.471015686035156250e+03 1.083054500288837289e+03 1.336972956338964513e+00
1.471036499023437500e+03 1.084331619029225521e+03 1.337159027773561215e+00
1.471057312011718750e+03 1.085324813739347292e+03 1.337877526880455026e+00
1.471078186035156250e+03 1.083869908392944126e+03 1.336826452557057454e+00
1.471098999023437500e+03 1.086366010591339318e+03 1.338878762315484305e+00
1.471119812011718750e+03 1.084173338893665459e+03 1.336673154783476258e+00
1.471140686035156250e+03 1.085921352596261386e+03 1.339977958341344255e+00
1.471161499023437500e+03 1.085744096758102160e+03 1.337393029115404364e+00
1.471182312011718750e+03 1.084924991692941830e+03 1.337241400915865075e+00
1.471203186035156250e+03 1.085732145920003632e+03 1.337537510069605640e+00
1.471223999023437500e+03 1.085401646710063687e+03 1.337187288395275786e+00
1.471244812011718750e+03 1.085339928422022695e+03 1.337867146306873645e+00
1.471265686035156250e+03 1.083729237398787745e+03 1.336353081205601478e+00
1.471286499023437500e+03 1.083482794528040813e+03 1.337105758889446383e+00
1.471307312011718750e+03 1.083952964803964505e+03 1.337493436565516447e+00
1.471328186035156250e+03 1.083333636880630138e+03 1.340745583470951630e+00
1.471348999023437500e+03 1.081079401431565429e+03 1.336191298263277982e+00
1.471369812011718750e+03 1.078827171708876449e+03 1.335111128221515342e+00
1.471390686035156250e+03 1.078819619898820065e+03 1.335491797624462018e+00
1.471411499023437500e+03 1.076702735467688399e+03 1.334330925671433965e+00
1.471432312011718750e+03 1.079237001130284170e+03 1.334537866020172103e+00
1.471453186035156250e+03 1.077511438236342201e+03 1.335333213440167199e+00
1.471473999023437500e+03 1.077386137748169403e+03 1.334312566149768564e+00
1.471494812011718750e+03 1.076765141247400152e+03 1.334741112470287483e+00
1.471536499023437500e+03 1.078380334132250709e+03 1.336695316717956494e+00
1.471557312011718750e+03 1.080057031459696645e+03 1.337290652995218876e+00
1.471578186035156250e+03 1.079717638195421841e+03 1.337665577916008708e+00
1.471598999023437500e+03 1.081043260375356340e+03 1.336983566762383058e+00
1.471619812011718750e+03 1.082418755013502732e+03 1.335695032792602266e+00
1.471640686035156250e+03 1.082658096180778330e+03 1.338181958186760445e+00
1.471661499023437500e+03 1.082379012145150455e+03 1.339958297237139995e+00
1.471682312011718750e+03 1.085412473472917554e+03 1.336693533074853946e+00
1.471703186035156250e+03 1.085800002965911972e+03 1.337811455159268359e+00
1.471723999023437500e+03 1.083377984647807807e+03 1.337870131286926334e+00
1.471744812011718750e+03 1.085591796847303613e+03 1.336460479631531584e+00
1.471765686035156250e+03 1.086305144271251038e+03 1.337202889428995123e+00
1.471786499023437500e+03 1.086632747296751859e+03 1.336735849365879636e+00
1.471807312011718750e+03 1.086089112030454999e+03 1.337603907247818746e+00
1.471828186035156250e+03 1.085372627498371230e+03 1.339457731553302944e+00
1.471848999023437500e+03 1.086688583412360231e+03 1.339906340713581612e+00
1.471869812011718750e+03 1.086042925845747732e+03 1.337395926018281944e+00
1.471890686035156250e+03 1.087453280971061758e+03 1.338644842582282335e+00
1.471911499023437500e+03 1.086413860508300104e+03 1.337653636129984891e+00
1.471932312011718750e+03 1.085145063461802465e+03 1.336561581475524507e+00
1.471953186035156250e+03 1.085733927456989250e+03 1.345189809133544134e+00
1.471973999023437500e+03 1.087005339693097312e+03 1.336779457376982672e+00
1.471994812011718750e+03 1.086094744743736783e+03 1.336454012777827938e+00
1.472015686035156250e+03 1.085168586800046569e+03 1.336315034759288478e+00
1.472036499023437500e+03 1.084195935444935230e+03 1.337516788127745215e+00
1.472057312011718750e+03 1.082817650725186695e+03 1.336086867163833070e+00
1.472078186035156250e+03 1.080288573256133304e+03 1.335601228922838057e+00
1.472098999023437500e+03 1.080488085270779720e+03 1.335890161222110573e+00
1.472119812011718750e+03 1.079315162930631459e+03 1.336263516449613720e+00
1.472140686035156250e+03 1.077798983444128680e+03 1.334979779236775244e+00
1.472161499023437500e+03 1.078393372695375547e+03 1.336345543367347455e+00
1.472182312011718750e+03 1.078698167627857401e+03 1.337208862348007843e+00
1.472203186035156250e+03 1.078109114918094974e+03 1.336100116670402294e+00
1.472223999023437500e+03 1.079304537295435921e+03 1.335170726574874456e+00
1.472244812011718750e+03 1.077837152830328932e+03 1.335702663550291991e+00
1.472265686035156250e+03 1.079328576281464620e+03 1.336241614990761217e+00
1.472286499023437500e+03 1.081003858714139369e+03 1.337597133995366949e+00
1.472307312011718750e+03 1.080123532031904915e+03 1.337359781134632497e+00
1.472328186035156250e+03 1.082824485932987727e+03 1.336422570043182656e+00
1.472348999023437500e+03 1.080951245279818977e+03 1.337211001894596851e+00
1.472369812011718750e+03 1.083953947503715199e+03 1.335825909867406125e+00
1.472390686035156250e+03 1.086706057562684691e+03 1.338313571875879626e+00
1.472411499023437500e+03 1.083880177331725918e+03 1.336806522165364663e+00
1.472432312011718750e+03 1.083693159161535050e+03 1.341141453214239387e+00
1.472453186035156250e+03 1.085493590520912676e+03 1.341418750240356061e+00
1.472473999023437500e+03 1.085958048546347982e+03 1.339082596226347954e+00
1.472494812011718750e+03 1.087126155201528945e+03 1.337284457584522857e+00
1.472515686035156250e+03 1.087474583458809093e+03 1.340700637355381808e+00
1.472536499023437500e+03 1.086078050917912833e+03 1.340014699812582810e+00
1.472557312011718750e+03 1.085153989348158802e+03 1.338690748212472803e+00
1.472578186035156250e+03 1.088465214111448631e+03 1.337478418265228175e+00
1.472598999023437500e+03 1.084657326694345102e+03 1.336978662795638151e+00
1.472619812011718750e+03 1.086597650877823980e+03 1.337044240717464971e+00
1.472640686035156250e+03 1.086392357332577831e+03 1.337077719436007506e+00
1.472661499023437500e+03 1.085775346783917030e+03 1.339251862960980866e+00
1.472682312011718750e+03 1.084475075198109153e+03 1.338653569670994248e+00
1.472703186035156250e+03 1.086273076006578549e+03 1.337666290855085593e+00
1.472723999023437500e+03 1.084964819125669010e+03 1.337347970325876378e+00
1.472744812011718750e+03 1.083647095705414131e+03 1.336635474192249928e+00
1.472765686035156250e+03 1.081623625900741899e+03 1.336911565807566538e+00
1.472786499023437500e+03 1.080729835212355965e+03 1.340654711627502271e+00
1.472807312011718750e+03 1.079844858366987410e+03 1.336537722664962846e+00
1.472828186035156250e+03 1.080048566033947736e+03 1.339369531460989471e+00
1.472848999023437500e+03 1.079926270470936061e+03 1.335588688515229716e+00
1.472869812011718750e+03 1.079363579364714269e+03 1.335525984710897562e+00
1.472890686035156250e+03 1.078554814651011611e+03 1.335503714110345186e+00
1.472911499023437500e+03 1.078157272250539791e+03 1.335302815615341476e+00
1.472932312011718750e+03 1.078592580765575121e+03 1.338442545188142985e+00
1.472953186035156250e+03 1.078759224590104850e+03 1.336333054547666599e+00
1.472973999023437500e+03 1.078791461327958359e+03 1.335808864892157777e+00
1.472994812011718750e+03 1.079597332267288721e+03 1.335687268117222493e+00
1.473015686035156250e+03 1.079931465152788178e+03 1.335972077217803200e+00
1.473036499023437500e+03 1.082070758156726470e+03 1.337457160620159957e+00
1.473057312011718750e+03 1.080965754027414050e+03 1.339478512465257953e+00
1.473078186035156250e+03 1.083012519358251211e+03 1.340058912789889201e+00
1.473098999023437500e+03 1.082636490897425574e+03 1.337968453698268556e+00
1.473119812011718750e+03 1.085363285114910468e+03 1.336870681805656602e+00
1.473140686035156250e+03 1.084819609305563972e+03 1.337227939850937020e+00
1.473161499023437500e+03 1.086384211021761757e+03 1.336864350692472003e+00
1.473182312011718750e+03 1.083466771762404051e+03 1.338446953931824668e+00
1.473203186035156250e+03 1.086050163520510750e+03 1.336736429031798234e+00
1.473223999023437500e+03 1.085121093401755843e+03 1.339292985805571545e+00
1.473244812011718750e+03 1.086941554672459006e+03 1.337881313764929692e+00
1.473265686035156250e+03 1.085966817943014348e+03 1.336842994110643446e+00
1.473286437988281250e+03 1.086347677691042691e+03 1.337953084336981124e+00
1.473307312011718750e+03 1.085960012001146879e+03 1.338734871345187205e+00
1.473328125000000000e+03 1.085329346046288038e+03 1.341768844733719046e+00
1.473348937988281250e+03 1.087274095094046061e+03 1.337114317715174305e+00
1.473369812011718750e+03 1.087830026142500401e+03 1.337534791725635053e+00
1.473390625000000000e+03 1.085155504154724667e+03 1.338312280298502799e+00
1.473411437988281250e+03 1.083892892999463356e+03 1.339788541407087141e+00
1.473432312011718750e+03 1.084188171314331157e+03 1.336330512166504558e+00
1.473453125000000000e+03 1.084500559541415669e+03 1.337087883248596398e+00
1.473473937988281250e+03 1.082676461204002180e+03 1.336494552743916042e+00
1.473494812011718750e+03 1.079114470535334704e+03 1.336035027764320260e+00
1.473515625000000000e+03 1.081240683628434681e+03 1.336278325379266940e+00
1.473536437988281250e+03 1.081237343824059508e+03 1.336370208443338647e+00
1.473557312011718750e+03 1.078396693030920915e+03 1.337256199016312763e+00
1.473578125000000000e+03 1.078862055634579065e+03 1.335550888068882891e+00
1.473598937988281250e+03 1.079863286305087513e+03 1.336724166814551529e+00
1.473619812011718750e+03 1.077955994385438089e+03 1.338485117904014920e+00
1.473640625000000000e+03 1.078780206835002900e+03 1.336735849365879636e+00
1.473661437988281250e+03 1.080291323561467607e+03 1.336457268508086438e+00
1.473682312011718750e+03 1.080201062907676487e+03 1.338258255617933212e+00
1.473703125000000000e+03 1.079693496243846312e+03 1.335425607866575604e+00
1.473723937988281250e+03 1.083249856838871892e+03 1.338643195115274187e+00
1.473744812011718750e+03 1.080652083525216540e+03 1.337004296968526740e+00
1.473765625000000000e+03 1.080928198198756490e+03 1.338472025602103210e+00
1.473786437988281250e+03 1.081551609972330425e+03 1.336982140155730692e+00
1.473807312011718750e+03 1.084704457536700602e+03 1.337401051292616661e+00
1.473828125000000000e+03 1.084515938074311407e+03 1.336914419169967116e+00
1.473848937988281250e+03 1.083674643774614424e+03 1.337136383185067556e+00
1.473869812011718750e+03 1.084063746044466825e+03 1.336899884791743487e+00
1.473890625000000000e+03 1.084000787667954683e+03 1.336810936304578146e+00
1.473911437988281250e+03 1.084775874304594709e+03 1.337855562739122428e+00
1.473932312011718750e+03 1.085580442750316934e+03 1.339501517938235908e+00
1.479015563964843750e+03 1.085405866725362785e+03 1.339103828068388458e+00
1.479036437988281250e+03 1.086266427241143219e+03 1.338351828723261860e+00
1.479057250976562500e+03 1.088174819550840311e+03 1.337494728933625421e+00
1.479078063964843750e+03 1.086370670928446543e+03 1.339034300321367388e+00
1.479098937988281250e+03 1.082752515494754789e+03 1.336279395897941313e+00
1.479119750976562500e+03 1.084776002711158526e+03 1.337483543223450200e+00
1.479140563964843750e+03 1.082501470495533113e+03 1.337278128430288593e+00
1.479161437988281250e+03 1.081674833845517014e+03 1.336157797334600605e+00
1.479182250976562500e+03 1.078067221581212152e+03 1.334757456588423041e+00
1.479203063964843750e+03 1.077561625570015167e+03 1.334950936090918416e+00
1.479223937988281250e+03 1.077355441381456785e+03 1.335729705533575284e+00
1.479244750976562500e+03 1.078325008836816778e+03 1.334991923532808267e+00
1.479265563964843750e+03 1.077961327199537664e+03 1.337463845450624911e+00
1.479286437988281250e+03 1.080034847876597951e+03 1.335002772939138049e+00
1.479307250976562500e+03 1.078343890345489626e+03 1.339168767818629702e+00
1.479328063964843750e+03 1.077588780728583515e+03 1.337157378475930303e+00
1.479348937988281250e+03 1.079581887596963043e+03 1.335281835802528239e+00
1.479369750976562500e+03 1.081277423718943055e+03 1.336907285752547025e+00
1.479390563964843750e+03 1.081382565682750283e+03 1.336791852850545803e+00
1.479411437988281250e+03 1.082444611031808336e+03 1.336896763892376327e+00
1.479432250976562500e+03 1.084803694574931114e+03 1.336806299228654016e+00
1.479453063964843750e+03 1.082147317056999555e+03 1.339306248098727004e+00
1.479473937988281250e+03 1.086143356227486038e+03 1.337527171420463068e+00
1.479494750976562500e+03 1.086082484250482366e+03 1.338010417837803168e+00
1.479515563964843750e+03 1.085421560907353978e+03 1.336282384424702041e+00
1.479536437988281250e+03 1.085154212337951549e+03 1.337523829167655887e+00
1.479557250976562500e+03 1.085381132618055972e+03 1.336778521023591182e+00
1.479578063964843750e+03 1.087164794999612468e+03 1.336800101573216493e+00
1.479598937988281250e+03 1.086674323976199730e+03 1.337540495785305428e+00
1.479619750976562500e+03 1.086895667491160566e+03 1.337711338922466631e+00
1.479640563964843750e+03 1.083601341397981287e+03 1.336544635074461640e+00
1.479661437988281250e+03 1.086110130787170874e+03 1.336925966308742053e+00
1.479682250976562500e+03 1.086921146914571409e+03 1.338390574357428919e+00
1.479703063964843750e+03 1.087575601596562819e+03 1.338297137574212758e+00
1.479723937988281250e+03 1.083867089901731333e+03 1.336604704637594176e+00
1.479744750976562500e+03 1.085555182358264574e+03 1.337145075542929273e+00
1.479765563964843750e+03 1.083263481454793919e+03 1.336787706176140400e+00
1.479786437988281250e+03 1.084841266590350642e+03 1.336919769208054110e+00
1.479807250976562500e+03 1.081961181849992499e+03 1.338122493950012926e+00
1.479828063964843750e+03 1.081555822416754609e+03 1.334733833468015218e+00
1.479848937988281250e+03 1.084713246905561618e+03 1.337128537726378408e+00
1.479869750976562500e+03 1.080651631607594709e+03 1.337053780677391446e+00
1.479890563964843750e+03 1.079139983625688956e+03 1.334371083452609907e+00
1.479911437988281250e+03 1.079270246099200904e+03 1.336006385856488565e+00
1.479932250976562500e+03 1.077353413093597965e+03 1.337131034013681719e+00
1.479953063964843750e+03 1.078406584396889230e+03 1.336506861665167856e+00
1.479973937988281250e+03 1.077356886155731900e+03 1.335536472740844749e+00
1.479994750976562500e+03 1.076998585239457725e+03 1.334367733294602676e+00
1.480015563964843750e+03 1.078151044078569612e+03 1.335280407377755330e+00
1.480036437988281250e+03 1.077996853698882887e+03 1.335135950031276053e+00
1.480057250976562500e+03 1.080689925600041988e+03 1.335227242106394874e+00
1.480078063964843750e+03 1.077672736984079165e+03 1.335461358777086938e+00
1.480098937988281250e+03 1.080626744299696384e+03 1.335297593011902872e+00
1.480119750976562500e+03 1.081926933709967216e+03 1.338287472863546768e+00
1.480140563964843750e+03 1.082365340178764654e+03 1.336127507489628385e+00
1.480161437988281250e+03 1.081213377591410108e+03 1.334748614713296755e+00
1.480182250976562500e+03 1.082590502818154391e+03 1.340744872169284063e+00
1.480203063964843750e+03 1.082338220378004507e+03 1.336834923998210467e+00
1.480223937988281250e+03 1.083684123354359599e+03 1.335633628149729191e+00
1.480244750976562500e+03 1.083216852345430880e+03 1.337159740982717615e+00
1.480265563964843750e+03 1.082710435243369830e+03 1.335254561553059993e+00
1.480286437988281250e+03 1.085235038822292381e+03 1.337549809392949873e+00
1.480307250976562500e+03 1.087427239439755340e+03 1.339506145683905025e+00
1.480328063964843750e+03 1.086033828458954076e+03 1.336649877667920094e+00
1.480348937988281250e+03 1.084698323298994183e+03 1.336461193213471565e+00
1.480369750976562500e+03 1.086788964405871411e+03 1.336855166066525546e+00
1.480390563964843750e+03 1.086889978734487613e+03 1.337101345723523238e+00
1.480411437988281250e+03 1.085638915154735741e+03 1.337048520334074952e+00
1.480432250976562500e+03 1.085883274192033014e+03 1.337569461337918097e+00
1.480453063964843750e+03 1.086636721810578592e+03 1.338959694190921645e+00
1.480473937988281250e+03 1.086076395576244749e+03 1.338179463859888285e+00
1.480494750976562500e+03 1.083537702692225594e+03 1.337594014722834679e+00
1.480515563964843750e+03 1.083294979251701079e+03 1.336368558172175591e+00
1.480536437988281250e+03 1.080839607121329664e+03 1.335499161757502717e+00
1.480557250976562500e+03 1.082231473997423109e+03 1.337186218603438004e+00
1.480578063964843750e+03 1.080683827969434560e+03 1.337747206971416691e+00
1.480598937988281250e+03 1.076492069738894315e+03 1.334188822638356919e+00
1.480619750976562500e+03 1.078508149541652756e+03 1.334094510761094199e+00
1.480640563964843750e+03 1.078027510659177096e+03 1.335588331491225356e+00
1.480661437988281250e+03 1.078205063018572218e+03 1.340397489578732948e+00
1.480682250976562500e+03 1.077428550867998865e+03 1.335654022301334454e+00
1.480703063964843750e+03 1.078698520793312127e+03 1.335167065928730468e+00
1.480723937988281250e+03 1.078326792151980953e+03 1.334573640711746112e+00
1.480744750976562500e+03 1.078533682713431745e+03 1.335003844480658008e+00
1.480765563964843750e+03 1.079588316287298085e+03 1.334793314703780265e+00
1.480786376953125000e+03 1.080797933327565261e+03 1.335211885832149115e+00
1.480807189941406250e+03 1.080990046232899886e+03 1.342597733532842064e+00
1.480828063964843750e+03 1.081600724460178753e+03 1.335162289216839993e+00
1.480848876953125000e+03 1.080956312151926795e+03 1.339172373017499362e+00
1.480869689941406250e+03 1.084337665413796230e+03 1.336291082337687897e+00
1.480890563964843750e+03 1.084561150488023259e+03 1.339126216836955319e+00
1.480911376953125000e+03 1.083525778166565260e+03 1.334889541871119523e+00
1.480932189941406250e+03 1.084633654932178615e+03 1.337377073753254431e+00
1.480953063964843750e+03 1.084752824809999083e+03 1.338175054234935324e+00
1.480973876953125000e+03 1.085383135579454574e+03 1.336899751039062778e+00
1.480994689941406250e+03 1.085765082424780985e+03 1.336722026488738058e+00
1.481015563964843750e+03 1.085805940831778116e+03 1.336647380482021807e+00
1.481036376953125000e+03 1.085544891921346789e+03 1.336817624366523516e+00
1.481057189941406250e+03 1.085783084510744175e+03 1.335821046270990076e+00
1.481078063964843750e+03 1.086655692888455405e+03 1.337458363892109592e+00
1.481098876953125000e+03 1.085650102275112204e+03 1.338526130714750462e+00
1.481119689941406250e+03 1.087096385828234588e+03 1.336298575878861694e+00
1.481140563964843750e+03 1.086812462336590215e+03 1.336147537228376203e+00
1.481161376953125000e+03 1.085488071691332379e+03 1.336064918197168661e+00
1.481182189941406250e+03 1.084604780688032633e+03 1.338739412695073128e+00
1.481203063964843750e+03 1.085187322055269988e+03 1.336626065026806698e+00
1.481223876953125000e+03 1.082585182369628455e+03 1.335799673008953636e+00
1.481244689941406250e+03 1.083017143758275097e+03 1.335664732453180514e+00
1.481265563964843750e+03 1.079397823148463203e+03 1.333682069273006920e+00
1.481307189941406250e+03 1.078836904379360021e+03 1.334888693494849399e+00
1.481328063964843750e+03 1.077474458443552749e+03 1.334917537985562452e+00
1.481348876953125000e+03 1.078755428538161141e+03 1.333050737633044491e+00
1.481369689941406250e+03 1.076482894416061072e+03 1.334267850053481697e+00
1.481390563964843750e+03 1.078201710401683385e+03 1.334343075872897133e+00
1.481411376953125000e+03 1.076480061958154465e+03 1.336003173641615582e+00
1.481432189941406250e+03 1.077608725945324295e+03 1.334504368248568884e+00
1.481453063964843750e+03 1.079387344771637117e+03 1.334746739156497775e+00
1.481473876953125000e+03 1.079861572265625000e+03 1.333639968938233666e+00
