1.526745622337035456e+03 5.271384354037002140e+02 7.505829849999055003e-01
1.526787289660025635e+03 5.265474470281342292e+02 7.493650212072903161e-01
1.526808123319890456e+03 5.270737529295349759e+02 7.509973173411034209e-01
1.526828956978358519e+03 5.274079092886637454e+02 7.509944997959404622e-01
1.526849790635429599e+03 5.278673800839192154e+02 7.500382254713915398e-01
1.526870624291568674e+03 5.280057559123631563e+02 7.496757998712291204e-01
1.526891457946312130e+03 5.265532573564829590e+02 7.492606174199116786e-01
1.526912291599658147e+03 5.272533909416653159e+02 7.511119943636467289e-01
1.526933125252071477e+03 5.273228298964054375e+02 7.513629132816838085e-01
1.526953958903087369e+03 5.274150978368952565e+02 7.509952934717036843e-01
1.526974792552709005e+03 5.261715652333980415e+02 7.493188864702818863e-01
1.526995626201398409e+03 5.276485176381397650e+02 7.512623177532523622e-01
1.527016459848689919e+03 5.282825744901200551e+02 7.505092481415671646e-01
1.527037293494584446e+03 5.282790104239081757e+02 7.513598987849539057e-01
1.527058127139082444e+03 5.286193550446745348e+02 7.508207439788329163e-01
1.527078960782650029e+03 5.273919668103816321e+02 7.519284330995673615e-01
1.527099794424820630e+03 5.278180899423235815e+02 7.502816783924938226e-01
1.527120628065591973e+03 5.276648846331837603e+02 7.501886448443442212e-01
1.527141461704966332e+03 5.299521324785297338e+02 7.516792888667062078e-01
1.527162295343411643e+03 5.294224267442847349e+02 7.526434169860763967e-01
1.527183128980459060e+03 5.280503801534255217e+02 7.506803764352725228e-01
1.527203962616110402e+03 5.288070312476687604e+02 7.511125101722889719e-01
1.527224796250363397e+03 5.290382657301738618e+02 7.514804692220905524e-01
1.527245629883219408e+03 5.282528021799752196e+02 7.508013735484757589e-01
1.527266463515145460e+03 5.294017504618364001e+02 7.511754758434113777e-01
1.527287297145207958e+03 5.296329901684755441e+02 7.510849734309978931e-01
1.527308130774338679e+03 5.287700246144155471e+02 7.504911404060696789e-01
1.527328964402072415e+03 5.286333754435203218e+02 7.504373705639778569e-01
1.527349798028409623e+03 5.299488682882595185e+02 7.518787297689848437e-01
1.527370631653349847e+03 5.289091179317254046e+02 7.507910133385931051e-01
1.527391465276893541e+03 5.294152999188942204e+02 7.506306301671274994e-01
1.527412298899505458e+03 5.306574192234369320e+02 7.515427299326038479e-01
1.527433132520254503e+03 5.298075389033751890e+02 7.514615123890582282e-01
1.527453966139606109e+03 5.303202962088971617e+02 7.518800377934633516e-01
1.527474799758027075e+03 5.313638799811839135e+02 7.520810501472567910e-01
1.527495633374585850e+03 5.311436493866202682e+02 7.526940596770672620e-01
1.527516466989747641e+03 5.330083890627146275e+02 7.557168673446241769e-01
1.527537300603976973e+03 5.342301539307489975e+02 7.533801916692630662e-01
1.527558134216344570e+03 5.359642988626675333e+02 7.546172273193548774e-01
1.527578967827314955e+03 5.371360458594353986e+02 7.565643807804974807e-01
1.527599801437354017e+03 5.445870752874947129e+02 7.600605056544555982e-01
1.527620635045529525e+03 5.537947392001782418e+02 7.628508932976143520e-01
1.527641468652309413e+03 5.467175492703479449e+02 7.617905020542593553e-01
1.527662302257691863e+03 5.436182967839246203e+02 7.577378934335481375e-01
1.527683135861678011e+03 5.520942517677995056e+02 7.624792361949992436e-01
1.527703969464266493e+03 5.528025367881054990e+02 7.634144615041831283e-01
1.527724803064992557e+03 5.461876678982963540e+02 7.600135692840691570e-01
1.527745636664785934e+03 5.476267969653349610e+02 7.615226688855644133e-01
1.527766470262718030e+03 5.445785951717699618e+02 7.604672445608003928e-01
1.527787303859252916e+03 5.455781197839845618e+02 7.593392006555579332e-01
1.527808137454390362e+03 5.481695833386801269e+02 7.606840099179117409e-01
1.527828971047665618e+03 5.493242980755841245e+02 7.622272457005767610e-01
1.527849804640009552e+03 5.455840159908934766e+02 7.602409699796558451e-01
1.527870638230490385e+03 5.419005632875258698e+02 7.572710915087482730e-01
1.527891471819109483e+03 5.491515198412822656e+02 7.607909592161505863e-01
1.527912305406796349e+03 5.514266833779827266e+02 7.623975810071630388e-01
1.527933138992621025e+03 5.477211261375961158e+02 7.600874427634412012e-01
1.527953972576583510e+03 5.512398217948233423e+02 7.618190601519277960e-01
1.527974806159615127e+03 5.543303644084876396e+02 7.635186473365450643e-01
1.527995639740316619e+03 5.481967989232728087e+02 7.603544488475310059e-01
1.528016473320086334e+03 5.474895485957971459e+02 7.604234686420995315e-01
1.528037306897994995e+03 5.488160549851475025e+02 7.619214692937773536e-01
1.528058140474041465e+03 5.476606401104173756e+02 7.606086662751684324e-01
1.528078974048690498e+03 5.532290125183803866e+02 7.626460373282030192e-01
1.528099807621942546e+03 5.493825340079147281e+02 7.632265084978201442e-01
1.528120641193331039e+03 5.524602916752529609e+02 7.624209566264226190e-01
1.528141474762856433e+03 5.458199321681355514e+02 7.602209379266843259e-01
1.528162308330986434e+03 5.431611494243226161e+02 7.586730711272196004e-01
1.528183141897254018e+03 5.401496022222247575e+02 7.581598724496309005e-01
1.528203975461658501e+03 5.390165553279622372e+02 7.557686448164957493e-01
1.528224809024665319e+03 5.365440697314201088e+02 7.550796706119196067e-01
1.528245642585809037e+03 5.357355124318951312e+02 7.553530236556706967e-01
1.528266476145556453e+03 5.344551560584444587e+02 7.538219661739775646e-01
1.528287309702976472e+03 5.342811952655054029e+02 7.533541224010846804e-01
1.528308143258998371e+03 5.333691202412057919e+02 7.546700280103983971e-01
1.528328976813158533e+03 5.334402505071898304e+02 7.535809225105493114e-01
1.528349810365455596e+03 5.320272290510972653e+02 7.522904469274075412e-01
1.528370643915889559e+03 5.324849154343271493e+02 7.524024710709443786e-01
1.528391477464461332e+03 5.314912744704256511e+02 7.525884941255568394e-01
1.528412311011635666e+03 5.337607254459339856e+02 7.539272799548263349e-01
1.528433144556482603e+03 5.324514622340682308e+02 7.527893964833481943e-01
1.528453978099465530e+03 5.321104825024738147e+02 7.544157056089877411e-01
1.528474811641052383e+03 5.325129098359826685e+02 7.528178209850723279e-01
1.528495645180310930e+03 5.322198651600673429e+02 7.535981650700674939e-01
1.528516478717706377e+03 5.318914457672740355e+02 7.523114824357091113e-01
1.528537312252774427e+03 5.317705000427677078e+02 7.524621602933531106e-01
1.528558145786444584e+03 5.333799725576731134e+02 7.532016446063724002e-01
1.528578979317786889e+03 5.334787277203830627e+02 7.549881756721860127e-01
1.528599812847732665e+03 5.339420110681202232e+02 7.532268091297742441e-01
1.528620646374883563e+03 5.342810854778733756e+02 7.534381025668709375e-01
1.528641479900637933e+03 5.369536987870670828e+02 7.549156981259615984e-01
1.528662313424063996e+03 5.426243625259710370e+02 7.592569722573624391e-01
1.528683146945161525e+03 5.535897548064527882e+02 7.635047905427523318e-01
1.528703980464396409e+03 5.493959902451331345e+02 7.610690745310707550e-01
1.528724813981768420e+03 5.529348555359383681e+02 7.640859354555722405e-01
1.528745647496813035e+03 5.507018382013901601e+02 7.624388982961856076e-01
1.528766481009528889e+03 5.459168359038121707e+02 7.599446299108872926e-01
1.528787314520381642e+03 5.451175165951624422e+02 7.589495671998409687e-01
1.528808148028906089e+03 5.406426479751958141e+02 7.580079288772536561e-01
1.528828981535102685e+03 5.381146046520672144e+02 7.553764989125657525e-01
1.528849815038970519e+03 5.360911283744774209e+02 7.547589949393743725e-01
1.528870648540976617e+03 5.382122680348142012e+02 7.561143548550033344e-01
1.528891482040653500e+03 5.364773995360988010e+02 7.552720185536071495e-01
1.535704037296474326e+03 5.379468974659304195e+02 7.502880735286056035e-01
1.535724870700691099e+03 5.391879823167050745e+02 7.512605326163314112e-01
1.535745704103975413e+03 5.385158876698130825e+02 7.531287577048614290e-01
1.535766537506327950e+03 5.395898740808049752e+02 7.535513798688204812e-01
1.535787370907750528e+03 5.396254699879493728e+02 7.522378753922336347e-01
1.535808204307775668e+03 5.413568786927859264e+02 7.523638507696972511e-01
1.535829037707335374e+03 5.412717044610021730e+02 7.531382547692117013e-01
1.535849871105963985e+03 5.390276715225859334e+02 7.519726639227917175e-01
1.535870704494811889e+03 5.370222545629546858e+02 7.516273089915351813e-01
1.535891537891577627e+03 5.382007084841185360e+02 7.514206623575985233e-01
1.535912371286946382e+03 5.382517047188032393e+02 7.526090065207611257e-01
1.535933204681849475e+03 5.404142375213698415e+02 7.567426070226165313e-01
1.535954038075355584e+03 5.407990252867792833e+02 7.534881776642897711e-01
1.535974871468395122e+03 5.432178662181540858e+02 7.549802808523283781e-01
1.535995704860037449e+03 5.431429051170074445e+02 7.543953608536093647e-01
1.536016538250749818e+03 5.434611184700804642e+02 7.551346885465015646e-01
1.536037371640996980e+03 5.394137385720803195e+02 7.529626980087329446e-01
1.536058205029845567e+03 5.353592053886255826e+02 7.522034463749230904e-01
1.536079038417763513e+03 5.357682123598933686e+02 7.517885498676859513e-01
1.536099871804750364e+03 5.352560558420728967e+02 7.521969090417240933e-01
1.536120705190805438e+03 5.349775974614362894e+02 7.517106098629510180e-01
1.536141538575929644e+03 5.337958017680584817e+02 7.518899866324451065e-01
1.536162371960122073e+03 5.330403878316084274e+02 7.501382303010383223e-01
1.536183205343382497e+03 5.342970610820023012e+02 7.516406314073909023e-01
1.536204038725246392e+03 5.354221525102146870e+02 7.525152706104930589e-01
1.536224872106645307e+03 5.337933781291559399e+02 7.516974076274439698e-01
1.536245705487112900e+03 5.351867125177872140e+02 7.519704048846521660e-01
1.536266538866182600e+03 5.335700914989294006e+02 7.510079128036460938e-01
1.536287372244787548e+03 5.349722275508623852e+02 7.523911426547083003e-01
1.536308205621995512e+03 5.345566118992745714e+02 7.522846630498998266e-01
1.536329038998271471e+03 5.341152521394467385e+02 7.509560452003616327e-01
1.536349872373616563e+03 5.350987769906072344e+02 7.517037907192090085e-01
1.536370705748495993e+03 5.349935643957838920e+02 7.522460763181753052e-01
1.536391539121978440e+03 5.351925430316732673e+02 7.519759533872450996e-01
1.536412372494529336e+03 5.336438832138876478e+02 7.512129670725128383e-01
1.536433205865683931e+03 5.334338979397082312e+02 7.513936128622569210e-01
1.536454039236371500e+03 5.341362068852955645e+02 7.519081399515804565e-01
1.536474872606128429e+03 5.323838922387971024e+02 7.508794476202894641e-01
1.536495705974954944e+03 5.315134689255874036e+02 7.503478117946427162e-01
1.536516539342383567e+03 5.338460169101800830e+02 7.523489566674308460e-01
1.536537372709346073e+03 5.331927237533266180e+02 7.517311462128754007e-01
1.536579039439546932e+03 5.335826534576084441e+02 7.521618045717641809e-01
1.536599872803250491e+03 5.344971072065060298e+02 7.519042952895683696e-01
1.536620706166022956e+03 5.333734601712750418e+02 7.524639821858581934e-01
1.536641539527864097e+03 5.340562673040309392e+02 7.528126349791472993e-01
1.536662372888772552e+03 5.334107560785238320e+02 7.517087861445216346e-01
1.536683206248750139e+03 5.349801629215613730e+02 7.524331678450679739e-01
1.536704039607797540e+03 5.347637070442488039e+02 7.525178052373573401e-01
1.536724872965447958e+03 5.347739552565054737e+02 7.520654371532833338e-01
1.536745706322631577e+03 5.352299659543519965e+02 7.524340788269721081e-01
1.536766539678418667e+03 5.411793680422764510e+02 7.552452253779813329e-01
1.536787373033275344e+03 5.385640727221708630e+02 7.570881872348688146e-01
1.536808206387200016e+03 5.355653461573956520e+02 7.525273100120655201e-01
1.536829039740192457e+03 5.346059377076211376e+02 7.523992230809330994e-01
1.536849873092254029e+03 5.352275380856888205e+02 7.524842603437792432e-01
1.536870706443384961e+03 5.355680915404294637e+02 7.529823690505931255e-01
1.536891539793118682e+03 5.355561846519337905e+02 7.528642559193748918e-01
1.536912373142386514e+03 5.333743674957922849e+02 7.515368609902803865e-01
1.536933206490258044e+03 5.346844723083255531e+02 7.521603781704011560e-01
1.536954039837662549e+03 5.335878661025985821e+02 7.554435670554906501e-01
1.536974873183670070e+03 5.344572354386019697e+02 7.517225035702751468e-01
1.536995706528748087e+03 5.329509480109778679e+02 7.514808658034488609e-01
1.537016539872894100e+03 5.332832329863572340e+02 7.527496082959886925e-01
1.537037373215641992e+03 5.335909688935895474e+02 7.535480181829141699e-01
1.537058206557924450e+03 5.335771122461260347e+02 7.517868452642895161e-01
1.537079039899276495e+03 5.339070239392918893e+02 7.527741149009311572e-01
1.537099873239232011e+03 5.324013318438674105e+02 7.520795047130685029e-01
1.537120706578254612e+03 5.344787395545008621e+02 7.533977157234093003e-01
1.537141539916346119e+03 5.343078510831892345e+02 7.525218843845413730e-01
1.537162373253506303e+03 5.330165992837033855e+02 7.532039395191325593e-01
1.537183206589736528e+03 5.330542712507622127e+02 7.526249250213327135e-01
1.537204039925034976e+03 5.338953071116792444e+02 7.522141833261627442e-01
1.537224873258935531e+03 5.326976033391118790e+02 7.516007427549930009e-01
1.537245706591905673e+03 5.330525578376351632e+02 7.521526914053784374e-01
1.537266539924409471e+03 5.324329293656580830e+02 7.512818746421765503e-01
1.537287373255516513e+03 5.305342484006654331e+02 7.509343764184192027e-01
1.537308206585692005e+03 5.307035338574969501e+02 7.509075872247508165e-01
1.537329039914470968e+03 5.299822250634463217e+02 7.504051226953474263e-01
1.537349873242784042e+03 5.291980917235617881e+02 7.514895112250484788e-01
1.537370706569699450e+03 5.295340110512923957e+02 7.495715188888391056e-01
1.537391539895684673e+03 5.311332155429544173e+02 7.510863621957264424e-01
1.537412373221204689e+03 5.303786361434188166e+02 7.504668372322659264e-01
1.537433206544861150e+03 5.302824158683257565e+02 7.500305964268905168e-01
1.537454039868051041e+03 5.290056856182720821e+02 7.507847018762916491e-01
1.537474873190310518e+03 5.293647285150442485e+02 7.527140940778250799e-01
1.537495706511173921e+03 5.297589239829111420e+02 7.496941658159368416e-01
1.537516539831105092e+03 5.292661096952576827e+02 7.495166492610629838e-01
1.537537373150104486e+03 5.282401334120984302e+02 7.492482470930059701e-01
1.537558206468172557e+03 5.296756332008153549e+02 7.502962957663691368e-01
1.537579039785310442e+03 5.292224159440437461e+02 7.498330884216455328e-01
1.537599873101051571e+03 5.308062699601333634e+02 7.502081899970320933e-01
1.537620706416325447e+03 5.294584846372157472e+02 7.495133092409834719e-01
1.537641539730202112e+03 5.290597394739022548e+02 7.509267167909785545e-01
1.537662373043147909e+03 5.302043830929693513e+02 7.503339500808836604e-01
1.537683206354698086e+03 5.306990057845486035e+02 7.514716254034270460e-01
1.537704039665782147e+03 5.297989167161744035e+02 7.495781586365752869e-01
1.537724872975468543e+03 5.304396193754755586e+02 7.502588778983934059e-01
1.537745706284222933e+03 5.287413034380543877e+02 7.532029107660013212e-01
1.537766539592048048e+03 5.286764640020259094e+02 7.488793106375285502e-01
1.537787372898940930e+03 5.274810764251504906e+02 7.499058982306858745e-01
1.537808206204435919e+03 5.294277263686011565e+02 7.497834449296802983e-01
1.537829039509000040e+03 5.279168051396187593e+02 7.487265584138791397e-01
1.537849872812632384e+03 5.277978163232500037e+02 7.492902894616142451e-01
1.537870706115334997e+03 5.295365944968648364e+02 7.493569080628191825e-01
1.537891539417106060e+03 5.276979898647805385e+02 7.487973664065248336e-01
1.537912372717479002e+03 5.290002773203839297e+02 7.492581115502496836e-01
1.537933206016919939e+03 5.281081332798939911e+02 7.487003669145820828e-01
1.537954039315430464e+03 5.285599648509981989e+02 7.489234827782078607e-01
1.537974872613011030e+03 5.290062033250666218e+02 7.497033486195699981e-01
1.537995705909193930e+03 5.287124821814813913e+02 7.496713872070862594e-01
1.538016539204910032e+03 5.291042979934856021e+02 7.492894542057357832e-01
1.538037372499229150e+03 5.313901794089462101e+02 7.505965641807066380e-01
1.538058205792152421e+03 5.286603417453023894e+02 7.487939037767681327e-01
1.538079039084610031e+03 5.285662409161999449e+02 7.491893758574493800e-01
1.538099872375670429e+03 5.290232232623385471e+02 7.490167530462814582e-01
1.538120705665798596e+03 5.273664883325013761e+02 7.487421216215894848e-01
1.538141538954995440e+03 5.266159646428707219e+02 7.504770827838465053e-01
1.538162372242796664e+03 5.273952913132832236e+02 7.484770252725462258e-01
1.538183205529666338e+03 5.293547726771297448e+02 7.497457232173632136e-01
1.538204038815604008e+03 5.287955565336363861e+02 7.501818118659583368e-01
1.538224872100609900e+03 5.278240766464952003e+02 7.499521955513799298e-01
1.538245705384219036e+03 5.281510219590219322e+02 7.483379703992603105e-01
1.538266538666897304e+03 5.284798278167238550e+02 7.491306193430764537e-01
1.538287371948644477e+03 5.290983226273704076e+02 7.488702371185085305e-01
1.538308205229460327e+03 5.292273608250403640e+02 7.489767246526090050e-01
1.538329038508878966e+03 5.284222237740217452e+02 7.484364503602251029e-01
1.538349871787365601e+03 5.269888310426954376e+02 7.480529705227539905e-01
1.538370705064921367e+03 5.290173159065656137e+02 7.500846338203253083e-01
1.538391538341081059e+03 5.284876912050898454e+02 7.488465976973752714e-01
1.538412371616308064e+03 5.286010456445175123e+02 7.485834493069724038e-01
1.538433204890604429e+03 5.285474386626848400e+02 7.487493657665081903e-01
1.538454038163504492e+03 5.288023214174511395e+02 7.490935808782874794e-01
1.538474871435472551e+03 5.295061701565465455e+02 7.489217716536989977e-01
1.538495704706509059e+03 5.282847925723459639e+02 7.488531642780996700e-01
1.538516537976613563e+03 5.291945388841860449e+02 7.500114042686620852e-01
1.538537371245321538e+03 5.276313413778376571e+02 7.488737789876983575e-01
1.538558204513099099e+03 5.295801694596964353e+02 7.498655993518902330e-01
1.538579037779480132e+03 5.294116089809537016e+02 7.496631581153821999e-01
1.538599871045394138e+03 5.286416101832137429e+02 7.487123084412746765e-01
1.538620704309445500e+03 5.285700119821034377e+02 7.489512581594972573e-01
1.538641537573030973e+03 5.287458063113026583e+02 7.485538288731222734e-01
1.538662370835220372e+03 5.280781691406916707e+02 7.483264211520928022e-01
1.538683204096478676e+03 5.281627268783860245e+02 7.483031628168830274e-01
1.538704037356805429e+03 5.287751030172145192e+02 7.502552233993690090e-01
1.538724870615734062e+03 5.274713084659289279e+02 7.487525499838583176e-01
1.538745703873266393e+03 5.295105931556059886e+02 7.496599380114304934e-01
1.538766537130333973e+03 5.284729850020063395e+02 7.482658444226863992e-01
1.538787370386003431e+03 5.296431207675706219e+02 7.500240401547734193e-01
1.538808203640740885e+03 5.295195452054543921e+02 7.493499084166141966e-01
1.538829036894082492e+03 5.302575442020638548e+02 7.504783138290809230e-01
1.538849870146494140e+03 5.303480928344977201e+02 7.491407240412940594e-01
1.538870703397507441e+03 5.285734733826805041e+02 7.492988806108956679e-01
1.538891536647588964e+03 5.274687407703385134e+02 7.482679951597648316e-01
1.538912369896738483e+03 5.280749375247913804e+02 7.480287076571647820e-01
1.538933203144491472e+03 5.302342060307485099e+02 7.495454364362100774e-01
1.538954036391314503e+03 5.302890547927486296e+02 7.494134993920138488e-01
1.538974869637205984e+03 5.290738083227568040e+02 7.513706874542785963e-01
1.538995702881700026e+03 5.281267327994548850e+02 7.483485238658186267e-01
1.539016536125262519e+03 5.283816896193089860e+02 7.483086588585818877e-01
1.539037369367427573e+03 5.282440427762588797e+02 7.480834872297437155e-01
1.539058202608661304e+03 5.292669549500394623e+02 7.494574809874843258e-01
1.539079035848499416e+03 5.299389004424576797e+02 7.495156949711304639e-01
1.539099869087405068e+03 5.284895164189618981e+02 7.485682809247697911e-01
1.539120702324913509e+03 5.309704114388235894e+02 7.519493202014130295e-01
1.539141535561491992e+03 5.298209900144620406e+02 7.491276754289805107e-01
1.539162368797139152e+03 5.289074142810853800e+02 7.490298035909388474e-01
1.539183202031388419e+03 5.298650994233065603e+02 7.496840288241677364e-01
1.539204035264705453e+03 5.310931167968611817e+02 7.500089009074689672e-01
1.539224868496626414e+03 5.317545274353904006e+02 7.500816141863287934e-01
1.539245701727150390e+03 5.340662643945274795e+02 7.509768006085041359e-01
1.539266534957208933e+03 5.344029097597522195e+02 7.520773252492004568e-01
1.539287368185404603e+03 5.348271382261536928e+02 7.518168140071642691e-01
1.539308201413133929e+03 5.373641973201508790e+02 7.536591436181321324e-01
1.539329034639001520e+03 5.380618378689949850e+02 7.529618272465113948e-01
1.539349867863938471e+03 5.366207553523307752e+02 7.530779068021657974e-01
1.539370701087943871e+03 5.338796908717966971e+02 7.509670380979249771e-01
1.539391534310550924e+03 5.332866262201479230e+02 7.508752801703153512e-01
1.539412367532227563e+03 5.330416273357745922e+02 7.518797999710000735e-01
1.539433200752506991e+03 5.342404674757190151e+02 7.520762157015324911e-01
1.539454033971389890e+03 5.336214147221307940e+02 7.516297276619572365e-01
1.539474867189340557e+03 5.327489967157777073e+02 7.514901060898498963e-01
1.539495700406359902e+03 5.374159737018821943e+02 7.542423428104738647e-01
1.539516533621982489e+03 5.378409402483038093e+02 7.541672645130913510e-01
1.539537366836209003e+03 5.401863430703626818e+02 7.566006202343287246e-01
1.539558200049504421e+03 5.356722852041465330e+02 7.516952667025392776e-01
1.539579033261401946e+03 5.350831915517052266e+02 7.517126318064725199e-01
1.539599866471902033e+03 5.340952838180722893e+02 7.506232453642577296e-01
1.539620699681471024e+03 5.371033143032170756e+02 7.522236523183428725e-01
1.539641532889643486e+03 5.359082558881652858e+02 7.523919744672971088e-01
1.539662366096884398e+03 5.340553497123589750e+02 7.513657691095348978e-01
1.539704032507640477e+03 5.342559808003367152e+02 7.523338245913628874e-01
1.539724865710689983e+03 5.353141477180331549e+02 7.520993177312701450e-01
1.539745698913274509e+03 5.363229538673513161e+02 7.538434728862213330e-01
1.539766532113996618e+03 5.390053342051604659e+02 7.530840803244458481e-01
1.539787365313787632e+03 5.374171151446250860e+02 7.531280058488178941e-01
1.539808198512180979e+03 5.400606469355867603e+02 7.539524597869582401e-01
1.539829031709643459e+03 5.454020001118409482e+02 7.564203117842843715e-01
1.539849864905243066e+03 5.491992776304418840e+02 7.583519107163989581e-01
1.539870698100376558e+03 5.458782708404486357e+02 7.565634747719108821e-01
1.539891531293646949e+03 5.451147499824409124e+02 7.561777316786025827e-01
1.539912364485986473e+03 5.370190763978887389e+02 7.520034178722099227e-01
1.539933197676929467e+03 5.351824969129746705e+02 7.523375086064975070e-01
1.539954030866475478e+03 5.344721433563382789e+02 7.515674345048791727e-01
1.539974864054624049e+03 5.388875033728124890e+02 7.534750065749640235e-01
1.539995697241841071e+03 5.339485993907528609e+02 7.504411830282740059e-01
1.540016530427661110e+03 5.338917633971767600e+02 7.506384913290581329e-01
1.540037363612084846e+03 5.358475970598483400e+02 7.512881025912048205e-01
1.540058196795112053e+03 5.343793209436252027e+02 7.514290705067409037e-01
1.540079029977206574e+03 5.371119499488414704e+02 7.550664088745839830e-01
1.540099863157905475e+03 5.402813754627023854e+02 7.538438286906394836e-01
1.540120696337207391e+03 5.371146754786467454e+02 7.522445312230218173e-01
1.540141529515111870e+03 5.407612699322056642e+02 7.534337514928842738e-01
1.540162362691618910e+03 5.380807994581434741e+02 7.532262947690018251e-01
1.540183195867194399e+03 5.385097727825957463e+02 7.527464805781739488e-01
1.540204029040907471e+03 5.441018314076439992e+02 7.553002707107283609e-01
1.540224862213689448e+03 5.403480930364357846e+02 7.544158636243579741e-01
1.540245695385075123e+03 5.384122202964761073e+02 7.526273008880645099e-01
1.540266528555062450e+03 5.391906026852419700e+02 7.535058178616951263e-01
1.540287361723653476e+03 5.401798157990560867e+02 7.539502857372907263e-01
1.540308194890847062e+03 5.355381644224337379e+02 7.512366113723254468e-01
1.540329028056644347e+03 5.331105766678583677e+02 7.516870994144957407e-01
1.540349861221044421e+03 5.335610448659862186e+02 7.502414394222036709e-01
1.540370694384047511e+03 5.358285011811298091e+02 7.511581379967926519e-01
1.540391527546119050e+03 5.334270877685855794e+02 7.505790541385601866e-01
1.540412360706327490e+03 5.345861801369781006e+02 7.508451150808802543e-01
1.540433193865139856e+03 5.352633816127016644e+02 7.525263991430237720e-01
1.540454027022555465e+03 5.351304635417654936e+02 7.515735807811408931e-01
1.540474860179039069e+03 5.353333441564196846e+02 7.534530938020870261e-01
1.540495693333660029e+03 5.357939473493403284e+02 7.511194933928937445e-01
1.540516526486884686e+03 5.326157104733833876e+02 7.502283305058028429e-01
1.540537359638711450e+03 5.327992239568557125e+02 7.495941017427723008e-01
1.540558192789141458e+03 5.335920736279563243e+02 7.504612775720889140e-01
1.540579025938174482e+03 5.333211683877132145e+02 7.500201063639936327e-01
1.541516515986913419e+03 5.321713008501025115e+02 7.486730997146608946e-01
1.541537349057714891e+03 5.318314708750474438e+02 7.491363480076166370e-01
1.541558182126653946e+03 5.315727585647332489e+02 7.499006523454033735e-01
1.541579015193731038e+03 5.298588109301383611e+02 7.474184110379187285e-01
1.541599848258479597e+03 5.313993313715102431e+02 7.482313919583066797e-01
1.541620681321365055e+03 5.304614946839961931e+02 7.476307879569740189e-01
1.541641514381921979e+03 5.300044393052485248e+02 7.477704924514629869e-01
1.541662347440616486e+03 5.308154324029237614e+02 7.483006537409476744e-01
1.541683180496982459e+03 5.307532942941924148e+02 7.481512888254767679e-01
1.541704013551487151e+03 5.312616508434628031e+02 7.482568032936499636e-01
1.541724846603663082e+03 5.316629182073389757e+02 7.483523469716976129e-01
1.541745679653510024e+03 5.302897315988028595e+02 7.475933562704537572e-01
1.541766512701028432e+03 5.302176365117801424e+02 7.477252557653001341e-01
1.541787345746219671e+03 5.320027364509869585e+02 7.487833963884557020e-01
1.541808178789548492e+03 5.325622164851831712e+02 7.488261016356703159e-01
1.541829011830547415e+03 5.330986098342904143e+02 7.495896090813253254e-01
1.541849844868753053e+03 5.341056709428060003e+02 7.495881777852970718e-01
1.541870677905096045e+03 5.326064116382517568e+02 7.491215886509861033e-01
1.541891510938645524e+03 5.301631411390081894e+02 7.480404208629450880e-01
1.541912343970332586e+03 5.294137138777131213e+02 7.484592665531438760e-01
1.541933176999224088e+03 5.302283543928820109e+02 7.474629087399699001e-01
1.541954010025787511e+03 5.280048051763943704e+02 7.469637925745111762e-01
1.541974843050023082e+03 5.275550767890392763e+02 7.465240276350905146e-01
1.541995676071931030e+03 5.290986491999142345e+02 7.472730972227528135e-01
