1.520162133484461492e+03 3.558013916015625000e+01 7.599846124649047852e-01
1.520182967457250470e+03 3.403961181640625000e+01 7.579402923583984375e-01
1.520203801429109944e+03 3.418225097656250000e+01 7.583579421043395996e-01
1.520224635400037641e+03 3.188177490234375000e+01 7.568460702896118164e-01
1.520245469370032424e+03 2.940075683593750000e+01 7.573670148849487305e-01
1.520266303339562455e+03 2.813439941406250000e+01 7.550425529479980469e-01
1.520287137307695048e+03 2.827874755859375000e+01 7.554470896720886230e-01
1.520307971275363343e+03 3.056982421875000000e+01 7.568739652633666992e-01
1.520328805242099406e+03 3.111987304687500000e+01 7.566927671432495117e-01
1.520349639207438486e+03 3.194445800781250000e+01 7.574231624603271484e-01
1.520370473172311904e+03 2.901965332031250000e+01 7.556815743446350098e-01
1.520391307136253545e+03 3.084698486328125000e+01 7.573384046554565430e-01
1.520412141099730434e+03 2.902886962890625000e+01 7.557258605957031250e-01
1.520432975061809884e+03 2.761419677734375000e+01 7.575549483299255371e-01
1.520453809022958012e+03 2.786975097656250000e+01 7.552059888839721680e-01
1.520474642983640479e+03 3.073339843750000000e+01 7.574053406715393066e-01
1.520495476943391623e+03 2.859411621093750000e+01 7.555008530616760254e-01
1.520537144859634509e+03 3.181500244140625000e+01 7.572544217109680176e-01
1.520557978816591458e+03 3.153698730468750000e+01 7.578343152999877930e-01
1.520578812772617312e+03 3.064428710937500000e+01 7.565137743949890137e-01
1.520599646727711843e+03 2.783984375000000000e+01 7.550380229949951172e-01
1.520620480682340940e+03 2.313153076171875000e+01 7.529618144035339355e-01
1.520641314635573053e+03 1.904278564453125000e+01 7.507134675979614258e-01
1.520662148588339505e+03 1.806530761718750000e+01 7.505947947502136230e-01
1.520682982539708064e+03 2.386975097656250000e+01 7.533558011054992676e-01
1.520703816490612098e+03 2.683789062500000000e+01 7.550256848335266113e-01
1.520724650440584355e+03 2.519738769531250000e+01 7.545022368431091309e-01
1.520745484389624835e+03 3.107397460937500000e+01 7.572554945945739746e-01
1.520766318337734447e+03 2.601647949218750000e+01 7.550699710845947266e-01
1.520787152284912509e+03 3.087463378906250000e+01 7.568439245223999023e-01
1.520807986231159475e+03 2.917010498046875000e+01 7.587253451347351074e-01
1.520828820176475801e+03 3.130419921875000000e+01 7.583912014961242676e-01
1.520849654120860578e+03 2.946484375000000000e+01 7.596592903137207031e-01
1.520870488064778328e+03 3.073303222656250000e+01 7.579299807548522949e-01
1.520891322007300005e+03 3.044256591796875000e+01 7.574313879013061523e-01
1.520912155949356475e+03 2.923449707031250000e+01 7.561768889427185059e-01
1.520932989890481167e+03 3.039672851562500000e+01 7.569565176963806152e-01
1.520953823830208876e+03 3.404925537109375000e+01 7.590447664260864258e-01
1.520974657769470468e+03 4.163592529296875000e+01 7.627713084220886230e-01
1.520995491707801193e+03 4.233819580078125000e+01 7.632190585136413574e-01
1.521016325645200595e+03 4.260626220703125000e+01 7.637007236480712891e-01
1.521037159581669130e+03 4.481433105468750000e+01 7.653111815452575684e-01
1.521057993517205432e+03 4.512445068359375000e+01 7.660068273544311523e-01
1.521078827452276528e+03 4.306085205078125000e+01 7.631252408027648926e-01
1.521099661385950640e+03 4.034948730468750000e+01 7.618550658226013184e-01
1.521120495318693429e+03 3.374243164062500000e+01 7.592011690139770508e-01
1.521141329250971012e+03 3.424291992187500000e+01 7.594366073608398438e-01
1.521162163181850474e+03 3.165850830078125000e+01 7.580742239952087402e-01
1.521182997112264502e+03 3.212084960937500000e+01 7.586223483085632324e-01
1.521203831041282456e+03 3.258843994140625000e+01 7.592349052429199219e-01
1.521224664969834521e+03 3.148443603515625000e+01 7.575996518135070801e-01
1.521245498897455036e+03 3.317437744140625000e+01 7.590419650077819824e-01
1.521266332824144683e+03 3.139105224609375000e+01 7.574440240859985352e-01
1.521287166749902099e+03 3.207696533203125000e+01 7.579799890518188477e-01
1.521308000674728646e+03 2.847705078125000000e+01 7.562752962112426758e-01
1.521328834598623416e+03 2.497894287109375000e+01 7.551808357238769531e-01
1.521349668521587546e+03 2.599462890625000000e+01 7.551051378250122070e-01
1.521370502443620353e+03 2.604565429687500000e+01 7.554766535758972168e-01
1.521391336364721610e+03 2.995733642578125000e+01 7.582864761352539062e-01
1.521412170284891545e+03 2.722424316406250000e+01 7.561869025230407715e-01
1.521433004204595363e+03 2.661541748046875000e+01 7.553020715713500977e-01
1.521453838122902653e+03 2.710845947265625000e+01 7.555066347122192383e-01
1.521474672040744508e+03 2.772277832031250000e+01 7.552626132965087891e-01
1.521495505957188925e+03 2.544610595703125000e+01 7.544203400611877441e-01
1.521516339873168363e+03 2.521289062500000000e+01 7.552546858787536621e-01
1.521537173787749452e+03 2.560003662109375000e+01 7.562009692192077637e-01
1.521558007701865336e+03 2.634924316406250000e+01 7.562233209609985352e-01
1.521578841614585599e+03 2.903027343750000000e+01 7.568938136100769043e-01
1.521599675526839974e+03 3.205175781250000000e+01 7.578073740005493164e-01
1.521620509438161662e+03 2.773974609375000000e+01 7.556654214859008789e-01
1.521641343348552482e+03 2.222961425781250000e+01 7.531092762947082520e-01
1.521662177258011525e+03 2.417333984375000000e+01 7.542986869812011719e-01
1.521683011166540382e+03 2.580566406250000000e+01 7.548505663871765137e-01
1.521703845074138371e+03 2.776428222656250000e+01 7.562673687934875488e-01
1.521724678980803674e+03 2.493945312500000000e+01 7.548138499259948730e-01
1.521745512886537654e+03 2.525354003906250000e+01 7.552064061164855957e-01
1.521766346791339402e+03 2.771612548828125000e+01 7.564678788185119629e-01
1.521787180695212101e+03 2.571203613281250000e+01 7.559622526168823242e-01
1.521808014598153022e+03 2.886230468750000000e+01 7.571023702621459961e-01
1.521828848500162621e+03 2.594830322265625000e+01 7.554684877395629883e-01
1.521849682401239534e+03 2.373571777343750000e+01 7.537524104118347168e-01
1.521870516301852149e+03 2.564807128906250000e+01 7.547745704650878906e-01
1.521891350201067326e+03 2.843261718750000000e+01 7.560895085334777832e-01
1.521912184099350497e+03 2.540435791015625000e+01 7.544283270835876465e-01
1.521933017997168918e+03 2.635803222656250000e+01 7.553609609603881836e-01
1.521953851893590127e+03 2.588244628906250000e+01 7.548201680183410645e-01
1.521974685789545447e+03 2.446282958984375000e+01 7.548221945762634277e-01
1.521995519684104693e+03 2.534582519531250000e+01 7.564997076988220215e-01
1.522016353578196686e+03 2.339660644531250000e+01 7.535777091979980469e-01
1.522037187470892150e+03 2.151727294921875000e+01 7.535037398338317871e-01
1.522058021363121497e+03 2.015527343750000000e+01 7.547843456268310547e-01
1.522078855253955908e+03 2.161212158203125000e+01 7.534738779067993164e-01
1.522099689144323975e+03 1.946582031250000000e+01 7.521089315414428711e-01
1.522120523033294376e+03 2.023663330078125000e+01 7.540655732154846191e-01
1.522141356921798433e+03 2.293774414062500000e+01 7.546702623367309570e-01
1.522162190809371623e+03 2.249890136718750000e+01 7.542827725410461426e-01
1.522183024695547829e+03 2.086437988281250000e+01 7.530630826950073242e-01
1.522203858581260192e+03 1.874670410156250000e+01 7.515286207199096680e-01
1.522224692466039869e+03 1.666687011718750000e+01 7.523774504661560059e-01
1.522245526349887314e+03 1.714807128906250000e+01 7.504445910453796387e-01
1.522266360232339139e+03 1.449432373046875000e+01 7.494376301765441895e-01
1.522287194114324393e+03 1.382592773437500000e+01 7.495586872100830078e-01
1.522308027995378325e+03 1.462133789062500000e+01 7.494479417800903320e-01
1.522328861875501389e+03 1.403222656250000000e+01 7.494896650314331055e-01
1.522349695754693130e+03 1.371203613281250000e+01 7.503789067268371582e-01
1.522370529632488797e+03 1.211090087890625000e+01 7.486269474029541016e-01
1.522391363509817438e+03 1.144494628906250000e+01 7.487343549728393555e-01
1.522412197386214984e+03 1.208233642578125000e+01 7.487794756889343262e-01
1.522433031261680526e+03 1.141015625000000000e+01 7.482241988182067871e-01
1.522453865136215427e+03 1.149230957031250000e+01 7.500809431076049805e-01
1.522474699009819005e+03 1.234698486328125000e+01 7.489199638366699219e-01
1.522495532882491489e+03 1.438818359375000000e+01 7.500380873680114746e-01
1.522516366753767443e+03 1.415020751953125000e+01 7.499455809593200684e-01
1.522537200624577508e+03 1.466992187500000000e+01 7.511219978332519531e-01
1.522558034494456024e+03 1.301208496093750000e+01 7.489591240882873535e-01
1.522578868363403672e+03 1.116192626953125000e+01 7.494133710861206055e-01
1.522599702231418632e+03 1.194195556640625000e+01 7.483167648315429688e-01
1.522620536098502498e+03 1.200012207031250000e+01 7.485871315002441406e-01
1.522641369964655496e+03 1.186682128906250000e+01 7.484375834465026855e-01
1.522662203829411965e+03 1.123840332031250000e+01 7.499054074287414551e-01
1.522683037693703682e+03 1.261474609375000000e+01 7.499660849571228027e-01
1.522703871557062484e+03 1.130999755859375000e+01 7.485795617103576660e-01
1.522724705419489510e+03 1.279296875000000000e+01 7.496407032012939453e-01
1.522745539280985668e+03 1.123754882812500000e+01 7.489979863166809082e-01
1.522766373141550957e+03 1.099511718750000000e+01 7.503466010093688965e-01
1.522787207000719491e+03 1.035577392578125000e+01 7.481666803359985352e-01
1.522808040859421453e+03 1.125866699218750000e+01 7.490327954292297363e-01
1.522828874717192321e+03 1.020263671875000000e+01 7.483050227165222168e-01
1.522849708574031865e+03 1.047973632812500000e+01 7.482201457023620605e-01
1.522870542429941906e+03 1.057476806640625000e+01 7.483013868331909180e-01
1.522891376284453600e+03 9.361816406250000000e+00 7.481089830398559570e-01
1.522912210138498949e+03 1.205078125000000000e+01 7.493385076522827148e-01
1.522933043991613431e+03 1.236541748046875000e+01 7.505381107330322266e-01
1.522953877843331156e+03 1.466894531250000000e+01 7.503253221511840820e-01
1.522974711694583675e+03 1.206518554687500000e+01 7.491825819015502930e-01
1.522995545544903507e+03 1.403863525390625000e+01 7.503843903541564941e-01
1.523016379393826355e+03 1.290966796875000000e+01 7.506577372550964355e-01
1.523037213242284452e+03 1.069396972656250000e+01 7.483686208724975586e-01
1.523058047089346474e+03 1.152917480468750000e+01 7.491517663002014160e-01
1.523078880935942379e+03 1.205895996093750000e+01 7.497391104698181152e-01
1.523099714781139937e+03 1.385925292968750000e+01 7.498308420181274414e-01
1.523120548625872516e+03 1.643389892578125000e+01 7.508534789085388184e-01
1.523141382469207656e+03 9.395629882812500000e+00 7.485353350639343262e-01
1.523162216312077817e+03 1.210540771484375000e+01 7.511611580848693848e-01
1.523183050153550994e+03 1.317724609375000000e+01 7.505891323089599609e-01
1.523203883994092394e+03 2.193566894531250000e+01 7.539432644844055176e-01
1.523224717834167677e+03 2.969604492187500000e+01 7.579975724220275879e-01
1.523245551672848023e+03 2.562548828125000000e+01 7.555721402168273926e-01
1.523266385510596592e+03 1.428637695312500000e+01 7.516344189643859863e-01
1.523287219347412474e+03 1.596954345703125000e+01 7.514384388923645020e-01
1.523308053183297488e+03 2.184582519531250000e+01 7.542281746864318848e-01
1.523328887018250498e+03 2.083605957031250000e+01 7.539074420928955078e-01
1.523349720852273094e+03 1.721423339843750000e+01 7.521305084228515625e-01
1.523370554685364368e+03 1.318865966796875000e+01 7.494428157806396484e-01
1.523391388517523410e+03 1.355578613281250000e+01 7.505245804786682129e-01
1.523412222348752039e+03 1.235021972656250000e+01 7.494208812713623047e-01
1.523433056179048435e+03 9.822631835937500000e+00 7.480869889259338379e-01
1.523453890008414874e+03 1.015325927734375000e+01 7.481090426445007324e-01
1.523474723836383873e+03 1.128137207031250000e+01 7.490481734275817871e-01
1.523495557663886984e+03 1.185394287109375000e+01 7.514742612838745117e-01
1.523516391490459682e+03 1.358007812500000000e+01 7.503908872604370117e-01
1.523537225310045869e+03 1.348150634765625000e+01 7.501576542854309082e-01
1.523558059134290033e+03 1.128265380859375000e+01 7.490277886390686035e-01
1.523578892958067627e+03 1.365295410156250000e+01 7.508488297462463379e-01
1.523599726780448691e+03 1.379833984375000000e+01 7.509394288063049316e-01
1.523620560601897523e+03 1.364099121093750000e+01 7.508067488670349121e-01
1.523662228242468473e+03 8.210144042968750000e+00 7.490527629852294922e-01
1.523683062061124019e+03 7.511474609375000000e+00 7.474999427795410156e-01
1.523703895878847561e+03 9.540893554687500000e+00 7.483728528022766113e-01
1.523724729695640690e+03 8.601928710937500000e+00 7.480384111404418945e-01
1.523745563511036835e+03 8.911376953125000000e+00 7.485971450805664062e-01
1.523766397325968001e+03 9.225463867187500000e+00 7.478433251380920410e-01
1.523787231139967389e+03 9.354858398437500000e+00 7.489383220672607422e-01
1.523808064953034318e+03 8.733520507812500000e+00 7.484058141708374023e-01
1.523828898764704491e+03 9.558593750000000000e+00 7.482582330703735352e-01
1.523849732575909911e+03 8.858642578125000000e+00 7.486172318458557129e-01
1.523870566385718575e+03 9.267211914062500000e+00 7.488574385643005371e-01
1.523891400194594553e+03 9.399475097656250000e+00 7.480824589729309082e-01
1.523912234002539662e+03 7.974731445312500000e+00 7.479317188262939453e-01
1.523933067809553904e+03 8.413696289062500000e+00 7.484919428825378418e-01
1.523953901615637506e+03 9.109191894531250000e+00 7.484287023544311523e-01
1.523974735420787965e+03 7.272827148437500000e+00 7.471476197242736816e-01
1.523995569225007330e+03 1.022314453125000000e+01 7.493699193000793457e-01
1.524016403028296509e+03 1.010961914062500000e+01 7.489094734191894531e-01
1.524037236830653910e+03 1.024731445312500000e+01 7.505266070365905762e-01
1.524058070631614555e+03 1.438818359375000000e+01 7.515224218368530273e-01
1.524078904432108629e+03 1.102130126953125000e+01 7.491557598114013672e-01
1.524099738231206629e+03 8.685302734375000000e+00 7.487086653709411621e-01
1.524120572029372397e+03 8.240661621093750000e+00 7.495169043540954590e-01
1.524141405826608661e+03 8.898254394531250000e+00 7.482161521911621094e-01
1.524162239622913603e+03 9.182495117187500000e+00 7.491621375083923340e-01
1.524183073418285403e+03 9.907287597656250000e+00 7.493070960044860840e-01
1.524203907212726335e+03 8.877502441406250000e+00 7.483471035957336426e-01
1.524224741005771193e+03 1.016369628906250000e+01 7.493361234664916992e-01
1.524245574798349480e+03 1.043457031250000000e+01 7.501386404037475586e-01
1.524266408589530329e+03 9.203002929687500000e+00 7.499359250068664551e-01
1.524287242380246425e+03 9.713256835937500000e+00 7.487093806266784668e-01
1.524308076169564629e+03 1.078063964843750000e+01 7.492671012878417969e-01
1.524328909957952874e+03 1.016137695312500000e+01 7.492085695266723633e-01
1.524349743745409341e+03 9.287658691406250000e+00 7.499131560325622559e-01
1.524370577531468371e+03 9.045532226562500000e+00 7.486361861228942871e-01
1.524391411317061511e+03 8.046813964843750000e+00 7.479875683784484863e-01
1.524412245101723329e+03 8.460937500000000000e+00 7.482460737228393555e-01
1.524433078884988845e+03 8.039184570312500000e+00 7.484442591667175293e-01
1.524453912667323493e+03 8.740661621093750000e+00 7.488526701927185059e-01
1.524474746448725455e+03 6.936767578125000000e+00 7.485395073890686035e-01
1.524495580229196548e+03 6.312255859375000000e+00 7.486215233802795410e-01
1.524516414008736319e+03 6.968505859375000000e+00 7.504320144653320312e-01
1.524537247787344995e+03 6.763732910156250000e+00 7.492450475692749023e-01
1.524558081564557597e+03 7.786865234375000000e+00 7.483941912651062012e-01
1.524578915340837511e+03 8.062744140625000000e+00 7.487549185752868652e-01
1.524599749116651310e+03 8.644775390625000000e+00 7.509872913360595703e-01
1.524620582891069489e+03 7.134765625000000000e+00 7.489870786666870117e-01
1.524641416664556345e+03 6.470886230468750000e+00 7.479934096336364746e-01
1.524662250436645536e+03 7.631347656250000000e+00 7.477841377258300781e-01
1.524683084208268610e+03 7.753112792968750000e+00 7.484006285667419434e-01
1.524703917978495610e+03 6.347961425781250000e+00 7.484315037727355957e-01
1.524724751747790833e+03 6.332153320312500000e+00 7.479346394538879395e-01
1.524745585516155643e+03 7.453735351562500000e+00 7.483106851577758789e-01
1.524766419283587311e+03 5.051391601562500000e+00 7.475682497024536133e-01
1.524787253050089021e+03 7.218444824218750000e+00 7.491077184677124023e-01
1.524808086815193519e+03 7.991210937500000000e+00 7.489824295043945312e-01
1.524828920579832356e+03 7.776428222656250000e+00 7.485502958297729492e-01
1.524849754343074437e+03 9.531616210937500000e+00 7.492403388023376465e-01
1.524870588105384513e+03 9.221252441406250000e+00 7.496612071990966797e-01
1.524891421866763494e+03 1.092504882812500000e+01 7.500033974647521973e-01
1.524912255626746173e+03 9.409973144531250000e+00 7.493916153907775879e-01
1.524933089385797302e+03 9.203125000000000000e+00 7.497173547744750977e-01
1.524953923144382316e+03 9.221374511718750000e+00 7.495202422142028809e-01
1.524974756901570345e+03 9.307556152343750000e+00 7.497299909591674805e-01
1.524995590657360935e+03 8.250976562500000000e+00 7.494263648986816406e-01
1.525016424412687002e+03 8.024780273437500000e+00 7.498047351837158203e-01
1.525037258166615629e+03 7.913513183593750000e+00 7.492687702178955078e-01
1.525058091919612480e+03 6.830139160156250000e+00 7.481581568717956543e-01
1.525078925671678462e+03 8.432495117187500000e+00 7.491517663002014160e-01
1.525099759422812440e+03 7.211120605468750000e+00 7.487403154373168945e-01
1.525120593172550798e+03 8.208007812500000000e+00 7.489565610885620117e-01
1.525141426921823495e+03 7.609252929687500000e+00 7.489908337593078613e-01
1.525162260669697389e+03 7.326904296875000000e+00 7.496353983879089355e-01
1.525183094416641325e+03 9.284301757812500000e+00 7.503418326377868652e-01
1.525203928162187367e+03 7.929077148437500000e+00 7.489350438117980957e-01
1.525224761906802996e+03 8.419128417968750000e+00 7.487719655036926270e-01
1.525245595650487303e+03 8.736145019531250000e+00 7.488961219787597656e-01
1.525266429393239832e+03 8.428833007812500000e+00 7.492905259132385254e-01
1.525287263135061494e+03 1.001208496093750000e+01 7.498517036437988281e-01
1.525308096875486171e+03 9.308837890625000000e+00 7.501666545867919922e-01
1.525328930614979527e+03 1.095690917968750000e+01 7.506812214851379395e-01
1.525349764353540650e+03 9.414978027343750000e+00 7.515192031860351562e-01
1.525370598091170450e+03 1.031860351562500000e+01 7.519451975822448730e-01
1.525391431827403949e+03 1.054748535156250000e+01 7.514946460723876953e-01
1.525412265562706580e+03 1.087664794921875000e+01 7.502501606941223145e-01
1.525433099297077661e+03 1.132238769531250000e+01 7.513307929039001465e-01
1.525453933030051303e+03 9.739868164062500000e+00 7.499815821647644043e-01
1.525474766762559511e+03 1.069421386718750000e+01 7.507618665695190430e-01
1.525495600493669372e+03 1.033349609375000000e+01 7.517753243446350098e-01
1.525516434223384522e+03 1.102404785156250000e+01 7.510382533073425293e-01
1.525537267952633556e+03 1.055328369140625000e+01 7.513808608055114746e-01
1.525558101680484469e+03 1.205657958984375000e+01 7.514557242393493652e-01
1.525578935406938399e+03 1.168017578125000000e+01 7.518823146820068359e-01
1.525599769132928031e+03 1.001171875000000000e+01 7.502683997154235840e-01
1.525620602857520680e+03 1.053118896484375000e+01 7.501614689826965332e-01
1.525641436581180642e+03 7.474731445312500000e+00 7.497190833091735840e-01
1.525662270303444075e+03 8.674682617187500000e+00 7.494918107986450195e-01
1.525683104025241391e+03 1.030035400390625000e+01 7.505754232406616211e-01
1.525703937745643088e+03 8.473754882812500000e+00 7.503619790077209473e-01
1.525724771464647347e+03 8.574157714843750000e+00 7.521643638610839844e-01
1.525745605183185489e+03 7.888671875000000000e+00 7.512315511703491211e-01
1.525766438899860532e+03 8.370239257812500000e+00 7.498434185981750488e-01
1.525787272616070368e+03 8.447326660156250000e+00 7.494904994964599609e-01
1.525808106330884129e+03 8.406982421875000000e+00 7.497479915618896484e-01
1.525828940044766114e+03 9.639404296875000000e+00 7.507811188697814941e-01
1.525849773757715411e+03 9.361083984375000000e+00 7.502782940864562988e-01
1.525870607469267497e+03 5.948608398437500000e+00 7.483031749725341797e-01
1.525891441179889625e+03 8.736511230468750000e+00 7.499707937240600586e-01
1.525912274889114997e+03 8.468200683593750000e+00 7.504368424415588379e-01
1.525933108597409500e+03 8.895874023437500000e+00 7.507343888282775879e-01
1.525953942304771317e+03 8.118286132812500000e+00 7.495276927947998047e-01
1.525974776011202493e+03 7.451416015625000000e+00 7.492325901985168457e-01
1.525995609716236459e+03 7.510131835937500000e+00 7.494524717330932617e-01
1.526016443419874577e+03 8.192260742187500000e+00 7.497229576110839844e-01
1.526037277122579326e+03 9.356567382812500000e+00 7.502946853637695312e-01
1.526058110824353662e+03 9.256164550781250000e+00 7.526026368141174316e-01
1.526078944525196675e+03 7.869384765625000000e+00 7.500899434089660645e-01
1.526099778224643615e+03 1.027716064453125000e+01 7.506439089775085449e-01
1.526120611922693115e+03 7.635986328125000000e+00 7.498211860656738281e-01
1.526141445619810384e+03 6.270385742187500000e+00 7.496008872985839844e-01
1.526162279315996329e+03 7.627319335937500000e+00 7.496711611747741699e-01
1.526183113011251407e+03 7.806945800781250000e+00 7.500230669975280762e-01
1.526203946704644522e+03 8.057556152343750000e+00 7.515696883201599121e-01
1.526224780397571521e+03 7.553466796875000000e+00 7.498989701271057129e-01
1.526245614089100400e+03 6.897949218750000000e+00 7.496191263198852539e-01
1.526266447779232976e+03 7.033081054687500000e+00 7.496895194053649902e-01
1.526287281468900801e+03 6.499084472656250000e+00 7.513833642005920410e-01
1.526308115156705526e+03 7.489013671875000000e+00 7.500390410423278809e-01
1.526328948843578473e+03 5.767456054687500000e+00 7.498478293418884277e-01
1.526349782529520326e+03 6.558471679687500000e+00 7.493885755538940430e-01
1.526370616214065649e+03 5.442260742187500000e+00 7.514220476150512695e-01
1.526391449897679649e+03 5.603881835937500000e+00 7.493571639060974121e-01
1.526412283579896666e+03 7.148010253906250000e+00 7.494060397148132324e-01
1.526433117261181451e+03 6.575683593750000000e+00 7.492417097091674805e-01
1.526453950941069479e+03 4.970825195312500000e+00 7.502480745315551758e-01
1.526474784620026639e+03 6.182678222656250000e+00 7.498880624771118164e-01
1.526495618297586589e+03 6.098266601562500000e+00 7.489846944808959961e-01
1.526516451974214306e+03 5.741333007812500000e+00 7.513162493705749512e-01
1.526537285649446403e+03 7.414672851562500000e+00 7.542411684989929199e-01
1.526558119323746496e+03 6.416381835937500000e+00 7.509634494781494141e-01
1.526578952996649605e+03 5.899963378906250000e+00 7.501677274703979492e-01
1.526599786668622073e+03 5.736816406250000000e+00 7.504199743270874023e-01
1.526620620339197558e+03 7.032287597656250000e+00 7.498343586921691895e-01
1.526641454008375604e+03 6.076354980468750000e+00 7.492179870605468750e-01
1.526662287676622327e+03 6.611083984375000000e+00 7.495112419128417969e-01
1.526683121343472521e+03 6.963500976562500000e+00 7.498534917831420898e-01
1.526703955009391393e+03 7.292114257812500000e+00 7.500993609428405762e-01
1.526724788673911917e+03 6.927429199218750000e+00 7.499347329139709473e-01
