1.519349607886285867e+03 1.765392134451852257e+01 7.535021791103877487e-01
1.519370441891671817e+03 1.602453013515654234e+01 7.517383615539867669e-01
1.519391275896125990e+03 1.850730039573204522e+01 7.511795622798768113e-01
1.519412109900114956e+03 1.520551361973337023e+01 7.498150041033925239e-01
1.519432943903173509e+03 1.592030725594068485e+01 7.493111307830225831e-01
1.519453777905299830e+03 1.241012463067451499e+01 7.479647997259151193e-01
1.519474611906960490e+03 1.201175874738822102e+01 7.496386690762069094e-01
1.519495445907689373e+03 1.675087293905761854e+01 7.507195597221346661e-01
1.519516279907487842e+03 1.555688930642088508e+01 7.499093954671538498e-01
1.519537113906354989e+03 2.042075182207912931e+01 7.528415732274471583e-01
1.519557947904290359e+03 2.012885416479493372e+01 7.522707577925551448e-01
1.519578781901760522e+03 2.396619027360346976e+01 7.552127881850468905e-01
1.519599615898298453e+03 3.074521930556927529e+01 7.573774996620402655e-01
1.519620449893905061e+03 3.514040059426343987e+01 7.597511505866367809e-01
1.519641283888582166e+03 2.741665807852469072e+01 7.571195993745708508e-01
1.519662117882792018e+03 2.794280847344089835e+01 7.574443119339878683e-01
1.519682951875604431e+03 3.440481553509208368e+01 7.598223824372578594e-01
1.519703785867951410e+03 4.613640300254799342e+01 7.671773315501662083e-01
1.519724619859834092e+03 3.750513761962172055e+01 7.615305350149742525e-01
1.519745453850319336e+03 3.567172361609675590e+01 7.595784169964102661e-01
1.519766287839872348e+03 3.674626715753517914e+01 7.606915712963009391e-01
1.519787121828960608e+03 3.711037816040188630e+01 7.606464761603112246e-01
1.519807955817116635e+03 3.361746307467497985e+01 7.615810171951196139e-01
1.519828789804341795e+03 3.441843511082208096e+01 7.598211665310743435e-01
1.519849623791101521e+03 3.214134372317064248e+01 7.582311751823866963e-01
1.519870457776464491e+03 3.043415918869483150e+01 7.572457071776445003e-01
1.519891291761361572e+03 2.968441853424284105e+01 7.571024763772955524e-01
1.519912125744860987e+03 3.036365427169673836e+01 7.572381901038924834e-01
1.519932959727895650e+03 2.907413976279885759e+01 7.575234717330152634e-01
1.519953793710464197e+03 3.007144031994992517e+01 7.579385711569242012e-01
1.519974627691635305e+03 3.376259869708430017e+01 7.588439685884212915e-01
1.519995461671875546e+03 3.597149955931056553e+01 7.607340781645164363e-01
1.520016295651650580e+03 4.359485871160906356e+01 7.636326148046399531e-01
1.520037129630493837e+03 4.491146072761750929e+01 7.646995322742730083e-01
1.520057963608406681e+03 4.189329412258395990e+01 7.654041828209681153e-01
1.520078797585386383e+03 4.232205784061475384e+01 7.645030072154944678e-01
1.520099631561434990e+03 4.166463235183800862e+01 7.634372594694803782e-01
1.520120465536554093e+03 2.932059551574273826e+01 7.564355197058882929e-01
1.520141299511206398e+03 2.563917077924596555e+01 7.553799313679845362e-01
1.520162133484461492e+03 3.323198280213220812e+01 7.599846296261960621e-01
1.520182967457250470e+03 3.199012044493787954e+01 7.579403012452695654e-01
1.520203801429109944e+03 3.234573214400454333e+01 7.583579234094305344e-01
1.520224635400037641e+03 3.079173685900480706e+01 7.568460574550224251e-01
1.520245469370032424e+03 2.713197212737249586e+01 7.573670326590756785e-01
1.520266303339562455e+03 2.701344804693403745e+01 7.550425687372309680e-01
1.520287137307695048e+03 2.575914111199430678e+01 7.554470781060105278e-01
1.520307971275363343e+03 2.874903051722801450e+01 7.568739752286088862e-01
1.520328805242099406e+03 2.969185404351035373e+01 7.566927866761684607e-01
1.520349639207438486e+03 2.978378693287698198e+01 7.574231435480851538e-01
1.520370473172311904e+03 2.812553525021910872e+01 7.556815714519564686e-01
1.520391307136253545e+03 2.844820961129375902e+01 7.573383853849063874e-01
1.520412141099730434e+03 2.748352933789150043e+01 7.557258586605205553e-01
1.520432975061809884e+03 2.532632780513109338e+01 7.575549445038695096e-01
1.520453809022958012e+03 2.595070606876333841e+01 7.552060006642764556e-01
1.520474642983640479e+03 2.829926201377229589e+01 7.574053584988851284e-01
1.520495476943391623e+03 2.738043164904873805e+01 7.555008464255599243e-01
1.520537144859634509e+03 3.117982010391368419e+01 7.572544048504876724e-01
1.520557978816591458e+03 2.930834595071730675e+01 7.578343260463333841e-01
1.520578812772617312e+03 2.795986359647930897e+01 7.565137608115540813e-01
1.520599646727711843e+03 2.625748274315854047e+01 7.550380295529272034e-01
1.520620480682340940e+03 2.089051476344919323e+01 7.529618272465113948e-01
1.520641314635573053e+03 1.797959864346498193e+01 7.507134858511236297e-01
1.520662148588339505e+03 1.736472264822133837e+01 7.505947774604261324e-01
1.520682982539708064e+03 2.367211711974893262e+01 7.533557838988090838e-01
1.520703816490612098e+03 2.601504031315651133e+01 7.550256749391720534e-01
1.520724650440584355e+03 2.363558791741583676e+01 7.545022535726515489e-01
1.520745484389624835e+03 2.937725207957288376e+01 7.572555068109574350e-01
1.520766318337734447e+03 2.518465273639553814e+01 7.550699611484953389e-01
1.520787152284912509e+03 3.018061265878918675e+01 7.568439310943790854e-01
1.520807986231159475e+03 2.821316472307398016e+01 7.587253538901960193e-01
1.520828820176475801e+03 3.066601463884402534e+01 7.583912085012514126e-01
1.520849654120860578e+03 2.871056295530328839e+01 7.596592767416551206e-01
1.520870488064778328e+03 2.864323792780915312e+01 7.579299992973221878e-01
1.520891322007300005e+03 2.860458507520601756e+01 7.574314063713399880e-01
1.520912155949356475e+03 2.665752063924261250e+01 7.561769040304368028e-01
1.520932989890481167e+03 2.733592855002843436e+01 7.569565018637505194e-01
1.520953823830208876e+03 3.128982984098707121e+01 7.590447857777604668e-01
1.520974657769470468e+03 4.029652947051562251e+01 7.627713095965007462e-01
1.520995491707801193e+03 4.154232451687703787e+01 7.632190503299960405e-01
1.521016325645200595e+03 4.148350216055266060e+01 7.637007139570478609e-01
1.521037159581669130e+03 4.452916244600380224e+01 7.653111963039024301e-01
1.521057993517205432e+03 4.510657031691154373e+01 7.660068416140525249e-01
1.521078827452276528e+03 4.221035165342166806e+01 7.631252508139607649e-01
1.521099661385950640e+03 4.062322474032889374e+01 7.618550496544339579e-01
1.521120495318693429e+03 3.461245130079804255e+01 7.592011539220331340e-01
1.521141329250971012e+03 3.487666179882206308e+01 7.594366072165300574e-01
1.521162163181850474e+03 3.296127463430681104e+01 7.580742138286165055e-01
1.521182997112264502e+03 3.183153203795446728e+01 7.586223561543662397e-01
1.521203831041282456e+03 3.290106218229257706e+01 7.592349123367901909e-01
1.521224664969834521e+03 3.168921593605251275e+01 7.575996335919953362e-01
1.521245498897455036e+03 3.317458129180448623e+01 7.590419588415270313e-01
1.521266332824144683e+03 3.157778890950141104e+01 7.574440365126910990e-01
1.521287166749902099e+03 3.160924785815182503e+01 7.579799742330587398e-01
1.521308000674728646e+03 2.759874614256555603e+01 7.562753089894318492e-01
1.521328834598623416e+03 2.541173468442801564e+01 7.551808231648657888e-01
1.521349668521587546e+03 2.487140035521042591e+01 7.551051277585691945e-01
1.521370502443620353e+03 2.568777734610130636e+01 7.554766649622542962e-01
1.521391336364721610e+03 2.894974484454534647e+01 7.582864753862237350e-01
1.521412170284891545e+03 2.587865423068320680e+01 7.561869145712780682e-01
1.521433004204595363e+03 2.626948645327242815e+01 7.553020857573207181e-01
1.521453838122902653e+03 2.652187275287671753e+01 7.555066451279693895e-01
1.521474672040744508e+03 2.810521611047251866e+01 7.552626272394151741e-01
1.521495505957188925e+03 2.544688883522219669e+01 7.544203275448942980e-01
1.521516339873168363e+03 2.477365332119000385e+01 7.552546958284892531e-01
1.521537173787749452e+03 2.495860238076328130e+01 7.562009842806435289e-01
1.521558007701865336e+03 2.556726928849687397e+01 7.562233297516031127e-01
1.521578841614585599e+03 2.815367815517783612e+01 7.568938202412037741e-01
1.521599675526839974e+03 3.275100800785635613e+01 7.578073875018831451e-01
1.521620509438161662e+03 2.742110186687122564e+01 7.556654018332058520e-01
1.521641343348552482e+03 2.227169861149493357e+01 7.531092883485360767e-01
1.521662177258011525e+03 2.418287769544867416e+01 7.542986861394378462e-01
1.521683011166540382e+03 2.582787556076350555e+01 7.548505571390463631e-01
1.521703845074138371e+03 2.729843003486448794e+01 7.562673881990817915e-01
1.521724678980803674e+03 2.524410896045873187e+01 7.548138388327862991e-01
1.521745512886537654e+03 2.416282275628300980e+01 7.552063952892472676e-01
1.521766346791339402e+03 2.809828258794485123e+01 7.564678650716617492e-01
1.521787180695212101e+03 2.456425066410800184e+01 7.559622366848820496e-01
1.521808014598153022e+03 2.824181439591342269e+01 7.571023582863145585e-01
1.521828848500162621e+03 2.612971917313453574e+01 7.554684991057017962e-01
1.521849682401239534e+03 2.383027688868070726e+01 7.537524209687431753e-01
1.521870516301852149e+03 2.523368004480751736e+01 7.547745522153856967e-01
1.521891350201067326e+03 2.826047545854671128e+01 7.560895229346782376e-01
1.521912184099350497e+03 2.540002225536656510e+01 7.544283467340254790e-01
1.521933017997168918e+03 2.577354194395318387e+01 7.553609540341386097e-01
1.521953851893590127e+03 2.523478643406167521e+01 7.548201560879594929e-01
1.521974685789545447e+03 2.404813303879825881e+01 7.548222091845071535e-01
1.521995519684104693e+03 2.535863046691972045e+01 7.564996969193420462e-01
1.522016353578196686e+03 2.375246511830991025e+01 7.535777191475500070e-01
1.522037187470892150e+03 2.141429708402468890e+01 7.535037216266745608e-01
1.522058021363121497e+03 2.002751091014587814e+01 7.547843444480286657e-01
1.522078855253955908e+03 2.244961058241391072e+01 7.534738595322624244e-01
1.522099689144323975e+03 2.033542787804460161e+01 7.521089466696446735e-01
1.522120523033294376e+03 2.028123516994375919e+01 7.540655807767333574e-01
1.522141356921798433e+03 2.309985890689550558e+01 7.546702649535651508e-01
1.522162190809371623e+03 2.325079388475789699e+01 7.542827634513714630e-01
1.522183024695547829e+03 2.066938017872512390e+01 7.530630663973242322e-01
1.522203858581260192e+03 1.901879103150149675e+01 7.515286126695448488e-01
1.522224692466039869e+03 1.749118178848294036e+01 7.523774374196539050e-01
1.522245526349887314e+03 1.773136885698570353e+01 7.504445983444255619e-01
1.522266360232339139e+03 1.503347565056955304e+01 7.494376378928152560e-01
1.522287194114324393e+03 1.414254923025651323e+01 7.495586765751289793e-01
1.522308027995378325e+03 1.586126270201193833e+01 7.494479372800750827e-01
1.522328861875501389e+03 1.416809459715139674e+01 7.494896503393017051e-01
1.522349695754693130e+03 1.453357065242317425e+01 7.503789103525415616e-01
1.522370529632488797e+03 1.328570974393636384e+01 7.486269621467449564e-01
1.522391363509817438e+03 1.228314020749302671e+01 7.487343599599713961e-01
1.522412197386214984e+03 1.175986197054870175e+01 7.487794560798249899e-01
1.522433031261680526e+03 1.084158175967210980e+01 7.482241826292176379e-01
1.522453865136215427e+03 1.211239340199242775e+01 7.500809387402185280e-01
1.522474699009819005e+03 1.315697700348333576e+01 7.489199809378170869e-01
1.522495532882491489e+03 1.464129335156375689e+01 7.500381062681679145e-01
1.522516366753767443e+03 1.505449346949331257e+01 7.499455988545452589e-01
1.522537200624577508e+03 1.528034221566958273e+01 7.511219930526720212e-01
1.522558034494456024e+03 1.383560654500005249e+01 7.489591369483112882e-01
1.522578868363403672e+03 1.054590801187000793e+01 7.494133800894200448e-01
1.522599702231418632e+03 1.316926620918882840e+01 7.483167833680223202e-01
1.522620536098502498e+03 1.243599520870666630e+01 7.485871119673673801e-01
1.522641369964655496e+03 1.236308293095008004e+01 7.484375653037916853e-01
1.522662203829411965e+03 1.216033716573084078e+01 7.499054213335403229e-01
1.522683037693703682e+03 1.378333001956577952e+01 7.499661040593812444e-01
1.522703871557062484e+03 1.198457593079302086e+01 7.485795477577091850e-01
1.522724705419489510e+03 1.279276489960176555e+01 7.496406966082020951e-01
1.522745539280985668e+03 1.196633255972947119e+01 7.489979725951600997e-01
1.522766373141550957e+03 1.207326925779841531e+01 7.503466202533768392e-01
1.522787207000719491e+03 1.148957427564488754e+01 7.481666648308418210e-01
1.522808040859421453e+03 1.231430741476319746e+01 7.490327876774411919e-01
1.522828874717192321e+03 1.147670175866035081e+01 7.483050346617046156e-01
1.522849708574031865e+03 1.149929067208026012e+01 7.482201597137293492e-01
1.522870542429941906e+03 1.209647006225650934e+01 7.483013706206448346e-01
1.522891376284453600e+03 1.000650937450603095e+01 7.481089832627799696e-01
1.522912210138498949e+03 1.193962471353239252e+01 7.493384940805707384e-01
1.522933043991613431e+03 1.198043220373743090e+01 7.505381163690304502e-01
1.522953877843331156e+03 1.541520006737603410e+01 7.503253310638430262e-01
1.522974711694583675e+03 1.301856888216375197e+01 7.491825735449390011e-01
1.522995545544903507e+03 1.433857098172004108e+01 7.503843911908394393e-01
1.523016379393826355e+03 1.218415844420076688e+01 7.506577468577011469e-01
1.523037213242284452e+03 1.252333136671238556e+01 7.483686347768465641e-01
1.523058047089346474e+03 1.204828616015861087e+01 7.491517833579266483e-01
1.523078880935942379e+03 1.178832657764924541e+01 7.497391247038495132e-01
1.523099714781139937e+03 1.484769260343688835e+01 7.498308229375417744e-01
1.523120548625872516e+03 1.717493997846149512e+01 7.508534899838102961e-01
1.523141382469207656e+03 1.075617883094728988e+01 7.485353155067507869e-01
1.523162216312077817e+03 1.315389184582809889e+01 7.511611533032119814e-01
1.523183050153550994e+03 1.412885458054986998e+01 7.505891393374330978e-01
1.523203883994092394e+03 2.258588290168564328e+01 7.539432496790273719e-01
1.523224717834167677e+03 3.163660830069049723e+01 7.579975885312616457e-01
1.523245551672848023e+03 2.635681143225885137e+01 7.555721239847633663e-01
1.523266385510596592e+03 1.552001632264964925e+01 7.516344063793723995e-01
1.523287219347412474e+03 1.555015936330739379e+01 7.514384304111625390e-01
1.523308053183297488e+03 2.208430142694208342e+01 7.542281575364035984e-01
1.523328887018250498e+03 2.223447225882419787e+01 7.539074359153156157e-01
1.523349720852273094e+03 1.846534817120274852e+01 7.521305023646364107e-01
1.523370554685364368e+03 1.366073685300105112e+01 7.494428074871246626e-01
1.523391388517523410e+03 1.455760522480547436e+01 7.505245758393950251e-01
1.523412222348752039e+03 1.247470606152332806e+01 7.494208961157355908e-01
1.523433056179048435e+03 1.126261057347872097e+01 7.480869929858120493e-01
1.523453890008414874e+03 1.168398345151405771e+01 7.481090230996517709e-01
1.523474723836383873e+03 1.207511877533562306e+01 7.490481853748574004e-01
1.523495557663886984e+03 1.365864489149029737e+01 7.514742428673278907e-01
1.523516391490459682e+03 1.330960730472045306e+01 7.503909045987896542e-01
1.523537225310045869e+03 1.384863926733692807e+01 7.501576575830368743e-01
1.523558059134290033e+03 1.276761406033964974e+01 7.490277744053266407e-01
1.523578892958067627e+03 1.402288017488114669e+01 7.508488460918276708e-01
1.523599726780448691e+03 1.416612588266042216e+01 7.509394166487777245e-01
1.523620560601897523e+03 1.398260362107498267e+01 7.508067322216300798e-01
1.523662228242468473e+03 9.096184659420039509e+00 7.490527608570145546e-01
1.523683062061124019e+03 9.387762919335541412e+00 7.474999482655586558e-01
1.523703895878847561e+03 1.026409046285724536e+01 7.483728560083585668e-01
1.523724729695640690e+03 9.363418350629315157e+00 7.480384288340895527e-01
1.523745563511036835e+03 1.037619713681743150e+01 7.485971443801580083e-01
1.523766397325968001e+03 1.026000122059146591e+01 7.478433436701519277e-01
1.523787231139967389e+03 9.220454386024753646e+00 7.489383256244414033e-01
1.523808064953034318e+03 1.064162334221159867e+01 7.484058285823149692e-01
1.523828898764704491e+03 1.133621819146941689e+01 7.482582371363805107e-01
1.523849732575909911e+03 9.859916954015384150e+00 7.486172486122255609e-01
1.523870566385718575e+03 1.106265821159244567e+01 7.488574225754281999e-01
1.523891400194594553e+03 1.100065359482212912e+01 7.480824514350340460e-01
1.523912234002539662e+03 1.130916822285833945e+01 7.479317280165782567e-01
1.523933067809553904e+03 1.099187501012745294e+01 7.484919566051666528e-01
1.523953901615637506e+03 1.068710811562616136e+01 7.484286855286096385e-01
1.523974735420787965e+03 8.957747195756240899e+00 7.471476196980234574e-01
1.523995569225007330e+03 1.194804368256601634e+01 7.493699129137157966e-01
1.524016403028296509e+03 1.154422259511680338e+01 7.489094753183990205e-01
1.524037236830653910e+03 1.264871657687626083e+01 7.505266009781315084e-01
1.524058070631614555e+03 1.720276676266353988e+01 7.515224263695833296e-01
1.524078904432108629e+03 1.173206427091904658e+01 7.491557614894510664e-01
1.524099738231206629e+03 1.065805528821911530e+01 7.487086463933371183e-01
1.524120572029372397e+03 9.331601649261713760e+00 7.495168878333562379e-01
1.524141405826608661e+03 1.071991230680990448e+01 7.482161367766110294e-01
1.524162239622913603e+03 1.079038364023289631e+01 7.491621264559517046e-01
1.524183073418285403e+03 1.079412011181549147e+01 7.493071137031929174e-01
1.524203907212726335e+03 1.030041512087026412e+01 7.483470901960785904e-01
1.524224741005771193e+03 1.184320204906805429e+01 7.493361077862530362e-01
1.524245574798349480e+03 1.134626585624380191e+01 7.501386275920080005e-01
1.524266408589530329e+03 1.117595594620641108e+01 7.499359421394750091e-01
1.524287242380246425e+03 1.190044538641721061e+01 7.487093628823864311e-01
1.524308076169564629e+03 1.068464929701567989e+01 7.492671008215733286e-01
1.524328909957952874e+03 1.190650881270775230e+01 7.492085890732307352e-01
1.524349743745409341e+03 1.051836702218931308e+01 7.499131708745792046e-01
1.524370577531468371e+03 1.039906336586067859e+01 7.486361978495642555e-01
1.524391411317061511e+03 8.572095480352922792e+00 7.479875506191230317e-01
1.524412245101723329e+03 9.984490808663709416e+00 7.482460892151641119e-01
1.524433078884988845e+03 9.427871921175499992e+00 7.484442549303118586e-01
1.524453912667323493e+03 1.095724327137050302e+01 7.488526867105340656e-01
1.524474746448725455e+03 7.567407075213786527e+00 7.485394959843417739e-01
1.524495580229196548e+03 7.874887201469594089e+00 7.486215082514859898e-01
1.524516414008736319e+03 8.132188894469029705e+00 7.504320092532916764e-01
1.524537247787344995e+03 7.953495991801952769e+00 7.492450649823194642e-01
1.524558081564557597e+03 8.682219318076873193e+00 7.483942007389602358e-01
1.524578915340837511e+03 9.840381874761291670e+00 7.487549381379844382e-01
1.524599749116651310e+03 1.041549575673585437e+01 7.509872773079486752e-01
1.524620582891069489e+03 8.009918046225424249e+00 7.489870701680981790e-01
1.524641416664556345e+03 7.413277774171346479e+00 7.479934075671904603e-01
1.524662250436645536e+03 8.657292478491928733e+00 7.477841227049533135e-01
1.524683084208268610e+03 8.467031562416384105e+00 7.484006120037021148e-01
1.524703917978495610e+03 7.406432133608888080e+00 7.484315127330366524e-01
1.524724751747790833e+03 8.386886288939862766e+00 7.479346367918344729e-01
1.524745585516155643e+03 8.733765687548713075e+00 7.483106899942115753e-01
1.524766419283587311e+03 6.673500297312669360e+00 7.475682413087872957e-01
1.524787253050089021e+03 8.814627411312647709e+00 7.491077042468263780e-01
1.524808086815193519e+03 9.077947131944894110e+00 7.489824147038119939e-01
1.524828920579832356e+03 8.417951007544546727e+00 7.485502854900440983e-01
1.524849754343074437e+03 1.090573752768702320e+01 7.492403315676698927e-01
1.524870588105384513e+03 1.019837920076429505e+01 7.496612101529160910e-01
1.524891421866763494e+03 1.216326665720798594e+01 7.500034173251817204e-01
1.524912255626746173e+03 1.017731953773072107e+01 7.493916269323787072e-01
1.524933089385797302e+03 1.018653155541764832e+01 7.497173412469244624e-01
1.524953923144382316e+03 9.344811941693272672e+00 7.495202278374887284e-01
1.524974756901570345e+03 8.891875053512748650e+00 7.497299820891492050e-01
1.524995590657360935e+03 9.163852719039118355e+00 7.494263839603534372e-01
1.525016424412687002e+03 7.502555943907774250e+00 7.498047495049751099e-01
1.525037258166615629e+03 9.359936781532436356e+00 7.492687713822365758e-01
1.525058091919612480e+03 7.846236469778265388e+00 7.481581403487655990e-01
1.525078925671678462e+03 1.050844957393950274e+01 7.491517833579266483e-01
1.525099759422812440e+03 8.668631690944231138e+00 7.487403304760498202e-01
1.525120593172550798e+03 9.919827980772113918e+00 7.489565504863743284e-01
1.525141426921823495e+03 8.085435695466451023e+00 7.489908502246508393e-01
1.525162260669697389e+03 7.810801671019143910e+00 7.496354091113061058e-01
1.525183094416641325e+03 1.085870127756323988e+01 7.503418143510646177e-01
1.525203928162187367e+03 9.077921015135846261e+00 7.489350626110853337e-01
1.525224761906802996e+03 9.723631140406254758e+00 7.487719734164605123e-01
1.525245595650487303e+03 1.106940061754903226e+01 7.488961043169040099e-01
1.525266429393239832e+03 1.036875215827996932e+01 7.492905281059799583e-01
1.525287263135061494e+03 1.057629070599526599e+01 7.498516889796930096e-01
1.525308096875486171e+03 1.176593420015570501e+01 7.501666360750709472e-01
1.525328930614979527e+03 1.520134581040317379e+01 7.506812101435220708e-01
1.525349764353540650e+03 1.181409359267378534e+01 7.515192142322104640e-01
1.525370598091170450e+03 1.283966607973038876e+01 7.519451983145517548e-01
1.525391431827403949e+03 1.168499885860898857e+01 7.514946270469524681e-01
1.525412265562706580e+03 1.177456341813113383e+01 7.502501785725549377e-01
1.525433099297077661e+03 1.174618994070658751e+01 7.513307844703763783e-01
1.525453933030051303e+03 1.115035178308108499e+01 7.499816018073169888e-01
1.525474766762559511e+03 1.225705533041870154e+01 7.507618769628132682e-01
1.525495600493669372e+03 1.127766378427469185e+01 7.517753093583235957e-01
1.525516434223384522e+03 1.208544143032451856e+01 7.510382697618958048e-01
1.525537267952633556e+03 1.136359932071208334e+01 7.513808413544875719e-01
1.525558101680484469e+03 1.333032928471770262e+01 7.514557221313266089e-01
1.525578935406938399e+03 1.222001230374295133e+01 7.518822971031117186e-01
1.525599769132928031e+03 1.108821949355108494e+01 7.502684112903211799e-01
1.525620602857520680e+03 1.168154965415962998e+01 7.501614714688878971e-01
1.525641436581180642e+03 7.945909191171612207e+00 7.497190903069812506e-01
1.525662270303444075e+03 9.010031168112011102e+00 7.494917975645541963e-01
1.525683104025241391e+03 1.164175892040057647e+01 7.505754409044177455e-01
1.525703937745643088e+03 9.933851746441172637e+00 7.503619909904774010e-01
1.525724771464647347e+03 1.034116073939764036e+01 7.521643800118184009e-01
1.525745605183185489e+03 9.023631334903608803e+00 7.512315334646456622e-01
1.525766438899860532e+03 9.014154453457926763e+00 7.498434221219687501e-01
1.525787272616070368e+03 8.758610178449560024e+00 7.494904853720752991e-01
1.525808106330884129e+03 9.840423713996738542e+00 7.497479889586095014e-01
1.525828940044766114e+03 1.004648175817044375e+01 7.507811293269446296e-01
1.525849773757715411e+03 1.102082454133763179e+01 7.502783020564113281e-01
1.525870607469267497e+03 7.779846655370144859e+00 7.483031628168830274e-01
1.525891441179889625e+03 9.493335553180028086e+00 7.499707931553668550e-01
1.525912274889114997e+03 1.040512966589434818e+01 7.504368542912821516e-01
1.525933108597409500e+03 9.354005856403585284e+00 7.507344067555061784e-01
1.525953942304771317e+03 9.101881062791946420e+00 7.495277030309012156e-01
1.525974776011202493e+03 9.269221252277503709e+00 7.492325750672488294e-01
1.525995609716236459e+03 9.033198728062433958e+00 7.494524705562479738e-01
1.526016443419874577e+03 9.504631496030624405e+00 7.497229461749658208e-01
1.526037277122579326e+03 1.028038832111377410e+01 7.502946672143545603e-01
1.526058110824353662e+03 1.017106503239491389e+01 7.526026311064545338e-01
1.526078944525196675e+03 8.777296002753455895e+00 7.500899578822339819e-01
1.526099778224643615e+03 1.027026006624215881e+01 7.506438908673365162e-01
1.526120611922693115e+03 8.077731012912446218e+00 7.498212044902141660e-01
1.526141445619810384e+03 7.791489528898907224e+00 7.496009003208375931e-01
1.526162279315996329e+03 8.076211324927063728e+00 7.496711486839602312e-01
1.526183113011251407e+03 8.388027209140492602e+00 7.500230865104183797e-01
1.526203946704644522e+03 9.261944983655352459e+00 7.515696947542510609e-01
1.526224780397571521e+03 8.691085069669872709e+00 7.498989831923903449e-01
1.526245614089100400e+03 8.147248396460621933e+00 7.496191090741466390e-01
1.526266447779232976e+03 7.578791591388274185e+00 7.496895147426130279e-01
1.526287281468900801e+03 6.997677288348370439e+00 7.513833798080998827e-01
1.526308115156705526e+03 7.569678448810376992e+00 7.500390598934260078e-01
1.526328948843578473e+03 5.933351681688746382e+00 7.498478337737297661e-01
1.526349782529520326e+03 6.852216963065380639e+00 7.493885647370860381e-01
1.526370616214065649e+03 7.443074473983225303e+00 7.514220505019127971e-01
1.526391449897679649e+03 6.109171374108235852e+00 7.493571466859691999e-01
1.526412283579896666e+03 7.661732655414660087e+00 7.494060230594401517e-01
1.526433117261181451e+03 7.970018526137186754e+00 7.492417237515532902e-01
1.526453950941069479e+03 4.521623959758324318e+00 7.502480732410964359e-01
1.526474784620026639e+03 6.606123913671744674e+00 7.498880541225254603e-01
1.526495618297586589e+03 6.237104997999658451e+00 7.489846827541303265e-01
1.526516451974214306e+03 6.647736878239800973e+00 7.513162665568231535e-01
1.526537285649446403e+03 8.338588680194785496e+00 7.542411574217421366e-01
1.526558119323746496e+03 5.784876372447065762e+00 7.509634664160038664e-01
1.526578952996649605e+03 5.475876277782523616e+00 7.501677087195881555e-01
1.526599786668622073e+03 7.814818117452396962e+00 7.504199759498446642e-01
1.526620620339197558e+03 8.125901264637915844e+00 7.498343602693705590e-01
1.526641454008375604e+03 6.347007546828182356e+00 7.492179767179029115e-01
1.526662287676622327e+03 7.163558218108144970e+00 7.495112416020468515e-01
1.526683121343472521e+03 7.142511649871279289e+00 7.498534774705742922e-01
1.526703955009391393e+03 6.528984661192005490e+00 7.500993742275641196e-01
1.526724788673911917e+03 7.097901452956124402e+00 7.499347499438059339e-01
