1.500120318412803044e+03 3.285644545060555544e+01 8.045199692039538553e-01
1.500141151598223132e+03 3.103624415198279962e+01 8.036635096335164041e-01
1.500161984782711897e+03 2.746516303463104691e+01 8.027465893635249428e-01
1.500182817966268885e+03 2.738302648035896780e+01 8.020481044084112332e-01
1.500203651148430026e+03 2.380912849046225688e+01 8.009742318198305178e-01
1.500224484329193047e+03 2.377965308005228096e+01 8.001993437598677872e-01
1.500245317509024972e+03 2.308950467602853962e+01 8.002675339274403221e-01
1.500266150687926483e+03 2.184365352034035368e+01 7.998949309731988588e-01
1.500286983865430102e+03 2.068705048598119234e+01 7.991414842890923742e-01
1.500307817042003080e+03 1.882576725776881688e+01 7.982954567051828709e-01
1.500328650217644054e+03 1.788011194489463307e+01 7.986473867682305494e-01
1.500349483391888043e+03 1.818904441848823694e+01 7.981946900724707916e-01
1.500370316564735049e+03 1.857845126929795043e+01 7.981620567280519607e-01
1.500391149736650050e+03 1.947768691913513095e+01 7.989439192511564869e-01
1.500411982907633956e+03 2.013304568834045227e+01 7.985822677010744330e-01
1.500432816077221560e+03 2.018009663348952998e+01 7.989415692125285684e-01
1.500453649245877386e+03 1.793825131424622299e+01 7.988093590805590560e-01
1.500474482413137139e+03 1.974120865826455073e+01 7.999301015596841369e-01
1.500495315579464432e+03 2.074535684456451179e+01 7.996263689509760519e-01
1.500516148744396105e+03 2.290472335765034728e+01 8.007486476309150225e-01
1.500536981908395092e+03 2.363908059902646031e+01 8.005630195801229920e-01
1.500557815070998004e+03 2.122051129860903629e+01 8.013515023675189530e-01
1.500578648232668911e+03 2.146698361286949819e+01 7.991840716731704042e-01
1.500599481392942835e+03 1.982680035372228389e+01 7.987442532184882982e-01
1.500620314552285890e+03 1.733490266311809336e+01 7.982676808818102154e-01
1.500641147710231962e+03 1.761876583336222524e+01 7.980249372950314335e-01
1.500661980867246939e+03 1.701802217699015074e+01 7.980607131004717747e-01
1.500682814023329456e+03 1.731160418656021704e+01 7.977592200042608050e-01
1.500703647177549556e+03 1.727559652531501300e+01 7.982945607259652743e-01
1.500724480331304449e+03 1.753119716613124268e+01 7.968955691805711394e-01
1.500745313483196924e+03 1.578510955003855898e+01 7.962714508856156836e-01
1.500766146634623510e+03 1.621298454529170741e+01 7.967498157382508772e-01
1.500786979784187452e+03 1.565238749234688242e+01 7.968738780294261081e-01
1.500807812932820980e+03 1.469527287443715480e+01 7.953777833536485042e-01
1.500828646080522049e+03 1.448248965340275163e+01 7.954391933173461382e-01
1.500849479226826134e+03 1.524293956797057703e+01 7.961207167201296286e-01
1.500870312371733917e+03 1.516731227733989584e+01 7.981210204572648514e-01
1.500891145515709923e+03 1.528319840170837196e+01 7.958954044588488763e-01
1.500911978658288945e+03 1.704049665576481587e+01 7.966971479421104396e-01
1.500932811799937099e+03 1.698567626454595114e+01 7.965133070543559679e-01
1.500953644940188042e+03 1.367137091439912311e+01 7.957542991006715249e-01
1.500974478079506980e+03 1.331565660218979730e+01 7.953435355915321470e-01
1.500995311217428480e+03 1.455849513248273297e+01 7.971071765229631456e-01
1.501016144353954132e+03 1.433320699156527667e+01 7.960466679809715673e-01
1.501036977489548462e+03 1.598328295014040989e+01 7.964150466418163932e-01
1.501078643757011378e+03 1.850987573772274075e+01 7.995713188086408518e-01
1.501099476888880417e+03 1.553546005317654632e+01 7.958462750712409495e-01
1.501120310019352473e+03 1.886616822533870419e+01 7.974182969576733004e-01
1.501141143148892979e+03 1.625828677725084503e+01 7.964854690821131511e-01
1.501161976277036956e+03 1.340091593422044269e+01 7.954631340504485504e-01
1.501182809403783040e+03 1.381943541816015042e+01 7.964346922102236714e-01
1.501203642529599620e+03 1.555712150343484979e+01 7.971013065697362121e-01
1.501224475654017624e+03 1.534120936564625737e+01 7.966602260403738978e-01
1.501245308777037962e+03 1.514215092532120899e+01 7.967687423771047106e-01
1.501266141899127888e+03 1.696903625285857231e+01 7.995718033558782967e-01
1.501286975019821057e+03 1.403507649207136510e+01 7.964248133563976983e-01
1.501307808139117014e+03 1.310041092443962540e+01 7.952132382306992264e-01
1.501328641257482104e+03 1.299098802616323667e+01 7.962418078805089117e-01
1.501349474374449528e+03 1.452320749033399316e+01 7.962436793149820780e-01
1.501370307490020423e+03 1.523003047678491306e+01 7.970919594212368953e-01
1.501391140604193879e+03 1.313147653648407598e+01 7.957884542849538168e-01
1.501411973717436467e+03 1.425825042120173158e+01 7.968231259085648555e-01
1.501432806829282072e+03 1.424302047164554352e+01 7.958959286890098239e-01
1.501453639939730465e+03 1.675474413416294439e+01 7.973269134842998485e-01
1.501474473049247536e+03 1.727966634352857156e+01 7.980081318223454234e-01
1.501495306157366940e+03 1.670355417777363982e+01 7.970480263549842848e-01
1.501516139264090043e+03 1.601572858255765297e+01 7.987239182083869515e-01
1.501536972369416162e+03 1.734028257836957110e+01 7.989142634950273658e-01
1.501557805473345525e+03 1.754043228738708748e+01 7.977794301776839347e-01
1.501578638576343110e+03 1.656737762754541876e+01 7.979739969505680319e-01
1.501599471677943939e+03 1.716777440618257344e+01 7.975823871664197151e-01
1.501620304778148011e+03 1.662713385020678913e+01 7.977026213226153795e-01
1.501641137876955554e+03 1.750704684553467416e+01 7.980546260985742490e-01
1.501661970974831092e+03 1.630514819132128679e+01 7.990946802992625608e-01
1.501682804070843986e+03 1.862149745608713047e+01 7.987873468040640468e-01
1.501703637165925102e+03 1.718125254239285837e+01 7.979666768098083729e-01
1.501724470259609006e+03 2.011752354671648391e+01 8.001530858435228488e-01
1.501745303351896837e+03 2.325595815243873687e+01 8.008760349653405441e-01
1.501766136442787456e+03 2.439795700441087689e+01 8.025911300824954964e-01
1.501786969532746980e+03 2.206328965439175249e+01 8.006440952355579066e-01
1.501807802620844086e+03 2.213649009544718282e+01 8.005267227211021464e-01
1.501828635708008960e+03 2.148653620782420859e+01 8.009501209373485198e-01
1.501849468793312099e+03 2.181083221997932498e+01 8.000258069048239440e-01
1.501870301877683460e+03 2.018479665322474403e+01 8.003215679949379213e-01
1.501891134960658064e+03 2.044264405603692580e+01 7.994699301584770046e-01
1.501911968042235003e+03 1.865797453270051420e+01 7.994194174111168838e-01
1.501932801121949069e+03 1.962542264881959397e+01 7.992213990287843073e-01
1.501953634200732495e+03 1.711808933034299685e+01 7.987805191442028940e-01
1.501974467278118937e+03 1.760237256364422365e+01 8.003573528502784251e-01
1.501995300354574510e+03 1.814018129485386766e+01 7.998176918323320894e-01
1.502016133429166985e+03 1.916749207699243840e+01 7.997264334714367928e-01
1.502036966502362475e+03 2.158051968613236227e+01 8.003453626815659749e-01
1.502057799574161436e+03 1.745089128730940331e+01 7.998461217709084137e-01
1.502078632644562958e+03 1.697706785101350135e+01 7.993077188531225730e-01
1.502099465713567952e+03 1.647629144966238712e+01 7.977758065798228326e-01
1.502120298781174370e+03 1.540703749409922096e+01 7.981653798641851205e-01
1.502141131847384941e+03 1.323226744649004338e+01 7.974470740427561655e-01
1.502161964912198073e+03 1.413695248140507132e+01 7.971809398301945571e-01
1.502182797975150152e+03 1.476471280004834163e+01 7.993890709492357249e-01
1.502203631037169998e+03 1.519757989810126553e+01 7.984530214118632507e-01
1.502224464097792861e+03 1.638878739958343544e+01 7.982950087156998054e-01
1.502245297156553079e+03 1.331039055256650094e+01 8.015323372978924166e-01
1.502266130214381519e+03 1.275298367716944092e+01 7.964716994028580022e-01
1.502286963270347997e+03 1.274025826476400347e+01 7.974595562476557431e-01
1.502307796324916126e+03 1.353657928870770100e+01 7.972456873971179858e-01
1.502328629378087953e+03 1.228782600858987983e+01 7.982924701038801585e-01
1.502349462429863024e+03 1.133989201116671630e+01 7.958268396668529698e-01
1.502370295480241111e+03 9.791837547387903129e+00 7.963964483905193736e-01
1.502391128529222442e+03 1.067542712502756252e+01 7.961145774505261619e-01
1.502411961576341128e+03 1.137728860107598550e+01 7.962626179843660390e-01
1.502432794622062374e+03 1.273196775957738858e+01 7.980796086510981713e-01
1.502453627666852981e+03 1.118196151564090890e+01 7.959467024883367658e-01
1.502474460709314826e+03 1.014882632169880061e+01 7.961803849598060312e-01
1.502495293750844667e+03 1.045077987286402710e+01 7.959622035781560578e-01
1.502516126790977978e+03 1.107463106450654955e+01 7.970142990729767174e-01
1.506370250147533625e+03 2.185014142717187724e+01 7.983431288158711059e-01
1.506391083243545381e+03 2.318942835819276027e+01 7.999524921973782954e-01
1.506411916338626952e+03 2.572207268976539041e+01 8.002445562404535417e-01
1.506432749432311994e+03 2.661300092147446250e+01 8.002752799033718833e-01
1.506453582525065485e+03 2.685775726558348353e+01 8.010127035459958522e-01
1.506474415616421084e+03 2.730015635004741625e+01 8.015197697900460216e-01
1.506495248706845587e+03 2.540799696770804417e+01 8.001641105171898305e-01
1.506516081796338995e+03 2.794439693817481185e+01 8.008713834325762448e-01
1.506536914884436101e+03 2.672402286925509074e+01 8.011785870535476084e-01
1.506557747971600975e+03 2.505609957380337249e+01 8.012399243749361855e-01
1.506578581057368410e+03 2.595046738191527425e+01 8.004837600042349344e-01
1.506599414142206115e+03 2.273487150380865529e+01 7.980999227361494919e-01
1.506620247226111587e+03 2.548890148168395697e+01 7.995698278922224178e-01
1.506641080308620531e+03 2.602819752166301726e+01 8.006084720951404110e-01
1.506661913389731581e+03 2.960829104623332952e+01 8.024303296705700417e-01
1.506682746470376969e+03 2.798587885136169717e+01 8.016059536523401086e-01
1.506703579549626511e+03 2.982396214207052054e+01 8.009405582412754132e-01
1.506724412627479069e+03 2.812128201020090401e+01 8.006377300885267889e-01
1.506745245704398485e+03 2.643867874841058807e+01 8.001256724829902689e-01
1.506766078780387943e+03 2.510491755623052867e+01 7.991570725791581342e-01
1.506786911855446078e+03 2.623548321329140620e+01 7.996587934629850736e-01
1.506807744929107002e+03 2.746006992102551791e+01 7.995195823833465276e-01
1.506828578001371625e+03 2.752629937864698206e+01 7.996050873209572529e-01
1.506849411073169449e+03 2.652153205333495478e+01 7.995898804852943353e-01
1.506870244143570517e+03 2.935718015853791130e+01 8.001869787816205948e-01
1.506891077212575055e+03 3.027974568885777984e+01 8.015827540762948678e-01
1.506911910280648499e+03 2.838524491041523135e+01 8.004336463309434935e-01
1.506932743347789938e+03 2.719596574944702994e+01 8.013107782007244939e-01
1.506953576414000054e+03 2.582863622828546113e+01 7.989131816919179396e-01
1.506974409478813413e+03 2.813732865545683026e+01 8.005495806272591164e-01
1.506995242542697042e+03 3.109552593159115474e+01 8.050273066681363776e-01
1.507016075605181413e+03 3.254303246864172650e+01 8.011703662309431762e-01
1.507036908666735144e+03 4.010217549134146253e+01 8.066023478073959252e-01
1.507057741727357552e+03 4.428550749112704210e+01 8.074409264843855905e-01
1.507078574787049092e+03 3.949131695197929304e+01 8.044670691925130956e-01
1.507099407845343421e+03 4.372291012035413615e+01 8.063383852395795692e-01
1.507120240902240084e+03 3.908223222241257133e+01 8.045873116648886159e-01
1.507141073958671541e+03 4.118071294050825770e+01 8.050541829302303443e-01
1.507161907013706013e+03 4.358177818413850702e+01 8.058241436607567199e-01
1.507182740067809391e+03 3.887460850415840241e+01 8.035259937883988401e-01
1.507203573120515557e+03 3.062044247618869974e+01 8.001419120327840639e-01
1.507224406172289946e+03 3.037483188415717450e+01 8.003418624121061420e-01
1.507245239223133922e+03 3.027863437628958820e+01 7.995796678892096443e-01
1.507266072273046575e+03 2.952090624781457961e+01 7.987374251902602529e-01
1.507286905321561562e+03 2.594585413348275438e+01 7.978409541159035001e-01
1.507307738369145000e+03 2.805681628889439594e+01 8.009542883022526816e-01
1.507328571415332135e+03 2.843126876658227076e+01 7.993234530390544990e-01
1.507349404461054064e+03 3.395447337073677119e+01 8.003383993644903605e-01
1.507370237505377418e+03 3.720039206974886525e+01 8.017665848617988589e-01
1.507391070548304469e+03 3.903674598359032188e+01 8.022057493516907556e-01
1.507411903590766997e+03 3.521102208316980864e+01 8.006681036680837193e-01
1.507432736631831631e+03 3.509454870136016780e+01 8.000047966694082691e-01
1.507453569671964942e+03 3.489429125010406096e+01 8.009404466137989287e-01
1.507474402710700588e+03 3.258502815417850940e+01 7.984852696292019658e-01
1.507495235748505820e+03 2.988086270090108343e+01 7.990130744360895987e-01
1.507516068785379957e+03 2.806980743275939005e+01 7.960589475202785037e-01
1.507536901821322090e+03 2.791527324665841903e+01 7.970191974697058424e-01
1.507557734855867011e+03 2.902175732642002259e+01 7.965437630761500465e-01
1.507578567889946953e+03 3.092380140863291871e+01 7.971491996390248636e-01
1.507599400922164932e+03 3.073151236529777464e+01 7.977938496927093892e-01
1.507620233953915431e+03 2.803094822943094400e+01 7.969201767027163097e-01
1.507641066984270083e+03 2.822495798714915338e+01 7.972877779718690050e-01
1.507661900013692957e+03 2.966688791717560036e+01 7.978253774653347730e-01
1.507682733042184964e+03 2.752562046553895669e+01 7.967663859228577561e-01
1.507703566069279987e+03 3.000883487095916990e+01 7.971081112249014389e-01
1.507724399095908439e+03 3.283607070145271223e+01 7.977686340489265060e-01
1.507745232121140816e+03 3.301355826129407944e+01 7.984697801966192943e-01
1.507766065144976437e+03 3.372558302041167622e+01 7.997189803074510328e-01
1.507786898168345942e+03 3.257936956528669015e+01 7.993334079208954668e-01
1.507807731190318009e+03 3.366485435810773197e+01 7.989864425654807922e-01
1.507828564211359435e+03 3.009923657309101230e+01 8.002111871442199043e-01
1.507849397231469993e+03 3.076629686046022272e+01 7.970876596961200544e-01
1.507891063267963546e+03 3.011030889195436799e+01 7.981373754750227256e-01
1.507911896284814020e+03 3.423383980475981048e+01 8.005723262019729392e-01
1.507932729300734081e+03 4.059934117209337501e+01 8.025017468561191913e-01
1.507953562315255567e+03 3.929363360870462429e+01 8.061138215498864223e-01
1.507974395328845958e+03 3.024728784568605988e+01 7.987945848059828657e-01
1.507995228341505936e+03 3.414910926440148842e+01 8.001055215742071125e-01
1.508016061353233908e+03 3.760796062383127492e+01 8.022708343387251473e-01
1.508036894363564443e+03 4.114785723174912135e+01 8.041773540069956372e-01
1.508057727373429998e+03 4.597244990445337720e+01 8.067083815226594457e-01
1.508078560381898569e+03 8.014107085250972773e+01 8.239520034514749014e-01
1.508099393389434908e+03 1.220758901955373972e+02 8.404044475307007600e-01
1.508120226395574946e+03 7.819622901490582478e+01 8.207040488062238293e-01
1.508141059400783888e+03 5.359163414320234153e+01 8.097066913952486455e-01
1.508161892405061963e+03 4.353306062990482417e+01 8.047433481928081278e-01
1.508182725408407578e+03 4.102485985587369299e+01 8.039411398209070914e-01
1.508203558410822097e+03 3.581119712234896468e+01 8.011414996879626660e-01
1.508224391411839861e+03 2.527430373468872915e+01 7.959877759723295032e-01
1.508245224412392417e+03 2.229584603155646505e+01 7.953346549135319465e-01
1.508266057411547081e+03 2.119749033591541121e+01 7.941255446999133660e-01
1.508286890409304988e+03 1.937368486584666627e+01 7.939875780330192256e-01
1.508307723406598143e+03 2.127346090363313991e+01 7.961283158724241638e-01
1.508328556402492950e+03 1.982189484400783996e+01 7.936925732121314914e-01
1.508349389397456889e+03 1.958996173958012932e+01 7.942593224530375418e-01
1.508370222391489961e+03 2.179645451932748657e+01 7.950037883572316222e-01
1.508391055384592164e+03 2.104614927329133423e+01 7.943619389214333637e-01
1.508411888376296474e+03 1.961985408258195918e+01 7.939759045627358125e-01
1.508432721367535123e+03 2.057493504157449848e+01 7.940656469914011417e-01
1.508453554357377016e+03 2.238205734655159063e+01 7.948443775688199819e-01
1.508474387346288040e+03 2.284065624341019074e+01 7.964102567916584441e-01
1.508495220333801626e+03 2.473905606402761848e+01 7.963528511896406092e-01
1.508516053320849096e+03 2.718158565962102102e+01 7.976702293792540255e-01
1.508536886306500037e+03 2.900138151230697758e+01 7.989941263615559786e-01
1.508557719291218973e+03 2.668748075931260644e+01 7.978612369244969527e-01
1.508578552275007496e+03 2.609246446048204149e+01 7.977156599227562817e-01
1.508599385257399035e+03 2.726308641286493284e+01 7.987120154576833331e-01
1.508620218239324913e+03 2.778547199995112749e+01 7.988694233933240074e-01
1.508641051219853125e+03 3.164953218537463897e+01 8.004732609654684472e-01
1.508661884199450469e+03 3.321082391979796711e+01 8.010780342752452654e-01
1.508682717178116491e+03 3.344498826688635518e+01 8.015760617661172871e-01
1.508703550155850962e+03 3.291189553502070453e+01 8.014379646271958535e-01
1.508724383132188450e+03 3.487691541018129016e+01 8.017704506178865431e-01
1.508745216108060959e+03 3.079779446826866263e+01 8.005017793100704937e-01
1.508766049082536028e+03 2.780088550540359194e+01 7.989855846613332924e-01
1.508786882056079321e+03 2.858590557878943628e+01 7.992463823987737692e-01
1.508807715028226085e+03 2.653533600269396331e+01 7.988392798803796158e-01
1.508828547999907414e+03 2.668241494993900176e+01 7.982972859929629017e-01
1.508849380970191532e+03 2.728836494600965068e+01 7.986004418660160864e-01
1.508870213939544101e+03 2.609616874512765250e+01 7.986211905096753938e-01
1.508891046907966029e+03 2.278228690372311149e+01 7.974823899552050399e-01
1.508911879875457089e+03 2.145599663289281267e+01 7.963210405670635428e-01
1.508932712842015462e+03 2.207091693251599196e+01 7.980983170460406173e-01
1.508953545807176852e+03 2.294039462005494912e+01 7.968163936231714706e-01
1.508974378771408055e+03 2.322444539527317175e+01 7.963045359669030931e-01
1.508995211735172461e+03 2.058709265576275982e+01 7.960997906007408753e-01
1.509016044697073994e+03 2.411582082640541813e+01 7.976657833235818451e-01
1.509036877658511003e+03 2.190098119479927519e+01 7.959320622929759725e-01
1.509057710619015324e+03 2.390743312701696865e+01 7.967172354313275529e-01
1.509078543578124027e+03 2.611029842709886495e+01 7.973154010401463099e-01
1.509099376536300952e+03 2.859038013082842156e+01 7.990191541364389805e-01
1.509120209493547009e+03 3.439515297950455874e+01 8.012086053590866674e-01
1.509141042449861516e+03 4.163995151304804665e+01 8.080029379347464236e-01
1.509161875405244018e+03 4.746035568419411277e+01 8.067398564446022213e-01
1.509182708359229991e+03 3.475954645654759645e+01 8.008493906198257406e-01
1.509203541312750076e+03 3.347523177249078685e+01 8.009109392052307097e-01
1.509224374264872949e+03 3.620681101581510575e+01 8.008561634285493724e-01
1.509245207216065410e+03 3.249636291216386041e+01 8.000391801538153658e-01
1.509266040166325638e+03 3.785694758086966516e+01 8.022417845003710912e-01
1.509286873115188882e+03 3.863305385606868469e+01 8.040276942631328083e-01
1.509307706063587375e+03 3.562303968825992939e+01 8.008046216577933141e-01
1.509328539010588884e+03 3.353561470425283630e+01 8.007856043255280332e-01
1.509349371956658615e+03 3.593892535430936164e+01 8.012286541337538814e-01
1.509370204901796114e+03 3.931533692973677319e+01 8.024892688045606182e-01
1.509391037846004110e+03 3.734449710566177316e+01 8.014415344812626518e-01
1.509411870789278964e+03 3.360002952921663422e+01 7.989401144232471941e-01
1.509432703731157972e+03 2.938792185575973548e+01 7.980650822695304347e-01
1.509453536672105429e+03 3.067248539024455312e+01 7.978823036052006268e-01
1.509474369612586997e+03 2.988784524553735622e+01 7.985194946111699998e-01
1.509495202551671582e+03 2.958439325005096165e+01 7.976741897104969725e-01
1.509516035489359638e+03 2.708819351805355780e+01 7.964780978432068892e-01
1.509536868426581577e+03 2.850598448368365467e+01 7.984246165212213198e-01
1.509557701362871967e+03 2.942851825374886232e+01 7.977002676271025550e-01
1.509578534297766055e+03 3.043620123759473017e+01 7.971626959171520532e-01
1.509599367231728593e+03 3.012149684870863808e+01 7.995697160733789000e-01
1.509620200164758899e+03 2.980461150273315951e+01 7.970811539809774526e-01
1.509641033096859928e+03 2.851760155717635570e+01 7.977152489672653113e-01
1.509661866028028498e+03 3.004043026889318568e+01 7.979707103650640621e-01
1.509682698957799403e+03 3.114449405907806323e+01 7.977206660908305880e-01
1.509703531887104873e+03 3.393935350275802421e+01 7.997592265678131751e-01
1.509724364815014951e+03 3.368217316413017670e+01 7.994272088843908941e-01
1.509745197741991888e+03 3.291846940010212563e+01 7.982869821948572753e-01
1.509766030668037956e+03 3.128717135856172149e+01 7.974265938342012250e-01
1.509786863592687496e+03 3.211157220924920352e+01 7.981636996285437213e-01
1.509807696516870919e+03 3.371481296353618973e+01 8.024927968447641558e-01
1.509828529439656904e+03 3.468336521461532129e+01 7.992414976520308967e-01
1.509849362361978365e+03 3.600945543876912325e+01 8.001774442100921814e-01
1.509870195282901932e+03 3.526315798294920256e+01 7.992548840241988639e-01
1.509891028202895086e+03 3.458719231819843998e+01 7.990220261260374546e-01
1.509911861121956917e+03 3.506732620117003307e+01 7.995877932499844132e-01
1.509932694039621083e+03 3.436090698412945699e+01 7.985064318140505657e-01
1.509953526956819587e+03 3.602776847677179717e+01 7.989173969854225232e-01
1.509974359872622017e+03 3.509198206395545583e+01 7.990116943749667744e-01
1.509995192777712418e+03 3.614530541107947670e+01 7.999351683811483094e-01
1.510016025691651976e+03 3.854332617018314977e+01 8.031511918483769108e-01
1.510036858604659983e+03 3.707241049744816763e+01 8.009424186969277271e-01
1.510057691516270097e+03 3.824348866479529363e+01 8.015603346172628374e-01
1.510078524427415005e+03 3.556906610160421423e+01 8.011476376353273698e-01
1.510099357337163383e+03 4.026935006047006027e+01 8.037753815151025272e-01
1.510120190246445418e+03 4.130561063226028296e+01 8.011518783714921543e-01
1.510141023154330924e+03 4.315568623833504347e+01 8.027223832100224277e-01
1.510161856061285562e+03 4.623272995355608117e+01 8.044606602013832930e-01
1.510182688966842534e+03 5.047024805581996532e+01 8.055924077392201399e-01
1.510203521871933390e+03 4.787814755652537713e+01 8.043890464403992135e-01
1.510224354775628399e+03 4.418997190758273064e+01 8.025726006844204896e-01
1.510245187678856837e+03 4.232989147302151878e+01 8.006233990167099801e-01
1.510266020580688519e+03 3.894639872285381443e+01 8.007149273459142069e-01
1.510286853481589560e+03 3.941326984309062453e+01 8.016413465838098107e-01
1.510307686381558597e+03 3.841470368346671194e+01 8.009884449938537987e-01
1.510328519280129967e+03 3.414174020960089706e+01 7.994730614709674166e-01
1.510349352178237041e+03 3.615678487619696568e+01 7.992845644285749840e-01
1.510370185074946676e+03 3.611298243840281685e+01 7.990929647224538357e-01
1.510391017971190422e+03 3.797280435019003164e+01 8.000590347323466300e-01
1.510411850866037412e+03 3.739171464827089153e+01 7.993775509218699060e-01
1.510432683759486963e+03 3.747531717947074981e+01 8.000582897289163498e-01
1.510453516652471535e+03 3.620839513752434868e+01 7.985435669204019593e-01
1.510474349544525012e+03 3.500969408467983612e+01 8.009151811946813027e-01
1.510495182435180595e+03 3.457073500742069427e+01 7.979759390174577804e-01
1.510516015325370518e+03 3.452890324333684191e+01 7.988225661553034485e-01
1.510536848214163911e+03 3.570424520634875876e+01 7.987145900488885619e-01
1.510557681102025981e+03 3.755949060748700674e+01 8.000593327335244753e-01
1.510578513988491068e+03 3.892547647897492880e+01 8.002652994973731282e-01
1.510599346874490038e+03 3.726781640823467967e+01 7.997737594418868889e-01
1.510620179759092025e+03 3.500938791235094527e+01 7.985225176851966644e-01
1.510641012643229033e+03 3.576966257639978153e+01 7.987554838920594147e-01
1.510661845525968602e+03 3.674002144734129160e+01 7.996007265667764985e-01
1.510682678407777075e+03 3.675826394391117447e+01 7.994718685914647960e-01
1.510703511288654454e+03 4.177164821757160240e+01 8.022107646497598221e-01
1.510724344168600055e+03 4.526231139519231306e+01 8.041471870975149816e-01
1.510745177047148445e+03 5.053294974576658660e+01 8.059494345448049435e-01
1.510766009924765967e+03 5.229555325918132525e+01 8.098738852385938269e-01
1.510786842801917373e+03 4.952113215026571424e+01 8.048049322567754071e-01
1.510807675677672023e+03 4.734059385067705250e+01 8.035103789859739942e-01
1.510828508552031053e+03 4.551350542533829469e+01 8.034733621612466514e-01
1.510849341425922830e+03 4.763582833025478180e+01 8.050817246150688833e-01
1.510870174298883512e+03 4.651670737315740212e+01 8.037140522893014838e-01
1.510891007170447665e+03 4.601814687349148869e+01 8.042593622560950672e-01
1.510911840041078904e+03 4.631027089052552270e+01 8.034791855623438783e-01
1.510932672910781093e+03 4.561927098142258785e+01 8.033492061094195114e-01
1.510953505779551051e+03 4.482346778040736268e+01 8.047703080022073907e-01
1.510974338647389004e+03 4.285852015076191179e+01 8.027017034485713909e-01
1.511016004379806418e+03 4.416175110756545052e+01 8.033061717481666530e-01
1.511036837244385424e+03 4.066758574767340662e+01 8.018705077428300854e-01
1.511057670108033562e+03 4.138157440917551355e+01 8.015771027958146222e-01
1.511078502970749469e+03 3.987109774435109699e+01 8.003690821893417739e-01
1.511099335832534052e+03 3.533384807999215127e+01 7.987913015967451624e-01
1.511120168692922107e+03 3.370752576773602271e+01 7.975037282300518893e-01
1.511141001552844045e+03 3.457855223336503059e+01 7.973435090528300240e-01
1.511161834411369910e+03 3.344762239433058681e+01 7.976182201858382781e-01
1.511182667268963542e+03 3.175509580080862193e+01 7.978491718905433849e-01
1.511203500125625851e+03 3.309344377074797450e+01 7.975882909446196933e-01
1.511224332980892086e+03 3.300459050742342981e+01 7.976664184759093557e-01
1.511245165835691978e+03 3.515682583342933754e+01 7.990217277379882965e-01
1.511265998689094431e+03 4.252208128836876710e+01 8.013985836192657475e-01
1.511286831541566016e+03 4.333013930692062843e+01 8.033424172211004466e-01
1.511307664393106506e+03 4.139054185007457676e+01 8.014876808509580064e-01
1.511328497243715901e+03 4.253493683248098023e+01 8.015559473197455542e-01
1.511349330093393519e+03 4.111980478301934738e+01 8.020504081871050461e-01
1.511370162941674153e+03 4.366365870756065704e+01 8.024234215869396891e-01
1.511390995789023464e+03 4.326105967087459447e+01 8.027099828425102723e-01
1.511411828635441452e+03 4.402553432290049784e+01 8.047295346438267938e-01
1.511432661480927891e+03 4.401144740787172793e+01 8.024951364839245649e-01
1.511453494325483462e+03 4.373861584742183339e+01 8.020225766112604182e-01
1.511474327168641594e+03 4.368252458606215782e+01 8.038887948827975194e-01
1.511495160011334974e+03 4.858195929919139644e+01 8.049938766767866793e-01
1.511515992852630461e+03 4.897663153487926024e+01 8.051089692257367147e-01
1.511536825692995080e+03 4.873840785965564493e+01 8.054120403643056925e-01
1.511557658532428377e+03 5.162541574148271906e+01 8.059082031250000000e-01
1.511578491370464462e+03 4.679095524423553343e+01 8.037351880406954363e-01
1.511599324208034886e+03 4.869057364925726716e+01 8.041324738330556388e-01
1.511620157044208099e+03 5.293522996556094995e+01 8.078013052247683401e-01
1.511640989879449990e+03 7.074395147094801928e+01 8.148270075861931971e-01
1.511661822713296033e+03 7.351020020825382062e+01 8.173685562549509731e-01
1.511682655546675505e+03 5.081937456460786251e+01 8.062585105742531288e-01
1.511703488378657994e+03 4.585526477987276905e+01 8.032619478302970295e-01
1.511724321210174367e+03 4.323065838730761357e+01 8.024072653527098975e-01
1.511745154040293983e+03 4.711832335355113344e+01 8.036102194732960280e-01
1.511765986869017524e+03 4.623320963611404011e+01 8.036336942799634508e-01
1.511786819697274950e+03 4.391546336540789497e+01 8.023850917844145281e-01
1.511807652524135392e+03 4.352064270612387986e+01 8.022273334856661053e-01
1.511828485350529490e+03 4.172161591431090244e+01 8.007324948238998541e-01
1.511849318175527060e+03 4.415681687179200310e+01 8.022128822106414647e-01
1.511870150999128555e+03 4.339700506407517366e+01 8.023014804065201622e-01
1.511890983822263479e+03 4.283606527988425938e+01 8.023803375727448506e-01
1.511911816644000965e+03 4.022431396174131635e+01 8.005246379284530756e-01
1.511932649464808037e+03 3.875419947094497530e+01 8.021470123048005663e-01
1.511953482284683105e+03 3.865526992634796954e+01 8.004817867911452334e-01
1.511974315103627532e+03 3.722192166951623449e+01 7.999849779983626563e-01
1.511995147921174521e+03 3.770187690941617831e+01 8.005760488204202163e-01
1.512015980738255621e+03 3.564860773402850214e+01 7.991185115179050280e-01
1.512036813553939510e+03 3.744601846076707830e+01 7.997430537769704140e-01
1.512057646368692986e+03 3.671232265982499143e+01 7.994000315978516680e-01
1.512078479182049477e+03 3.784816151553287966e+01 7.992322501107903543e-01
