1.493661980136875627e+03 6.201553279474497913e+02 7.944110100460499702e-01
1.493682813649189939e+03 6.177508902691107551e+02 7.915171222654157068e-01
1.493703647160572473e+03 6.177800706252662621e+02 7.923150586240914617e-01
1.493724480670093044e+03 6.195925455867225082e+02 7.921521722564548451e-01
1.493745314179147499e+03 6.190583565069991892e+02 7.922531807962919226e-01
1.493766147686804970e+03 6.170991096003722305e+02 7.919296446916345156e-01
1.493786981193531119e+03 6.178234203109885812e+02 7.914479522412529722e-01
1.493807814698860511e+03 6.175575864539666782e+02 7.916821344437270369e-01
1.493828648203259036e+03 6.186246608831969525e+02 7.933370552322959179e-01
1.493849481706724873e+03 6.182243325018429232e+02 7.914179402850219924e-01
1.493870315208795091e+03 6.182652700061911446e+02 7.922268483398547945e-01
1.493891148709933077e+03 6.184405245322399196e+02 7.931567565836994405e-01
1.493911982209674989e+03 6.187151452067392938e+02 7.930352695169458066e-01
1.493932815708484441e+03 6.186377528579114369e+02 7.929532655604080160e-01
1.493953649206363480e+03 6.181916683287811338e+02 7.917916341494314336e-01
1.493974482702845080e+03 6.185532123933367075e+02 7.919941442350211247e-01
1.493995316198395585e+03 6.169482166442752487e+02 7.914297644538307308e-01
1.494016149692548879e+03 6.191612761368230622e+02 7.925067551743125716e-01
1.494036983186236512e+03 6.180147088773292126e+02 7.920848636990337477e-01
1.494057816678061954e+03 6.174680759484482451e+02 7.917295272030390185e-01
1.494078650169421053e+03 6.157009490730142716e+02 7.926467843207725128e-01
1.494099483659384532e+03 6.177991428156260554e+02 7.932248007507468612e-01
1.494120317148416007e+03 6.179937567411977852e+02 7.931102006401740123e-01
1.494141150636050497e+03 6.160661380565567242e+02 7.922087160538676676e-01
1.494161984122752983e+03 6.181063297816615432e+02 7.928738090918755477e-01
1.494182817608525056e+03 6.168558860771304353e+02 7.919809738099091723e-01
1.494203651092899463e+03 6.183201615777657025e+02 7.924122102289643532e-01
1.494224484576342547e+03 6.180639590601310829e+02 7.924379724001264780e-01
1.494245318058854537e+03 6.172174502789897588e+02 7.915994632372161943e-01
1.494266151539969542e+03 6.172850088393309989e+02 7.920560799260768503e-01
1.494286985020152997e+03 6.181902992950534781e+02 7.919908328344610338e-01
1.494307818499405130e+03 6.183154153921888110e+02 7.923414633749327196e-01
1.494328651977260506e+03 6.186686028912729398e+02 7.922661209970074392e-01
1.494349485454184560e+03 6.180817430239667374e+02 7.920099484560589875e-01
1.494370318930176836e+03 6.159473549552737950e+02 7.912842471046885873e-01
1.494391152404773038e+03 6.176498377157972755e+02 7.922557763767529293e-01
1.494411985878437008e+03 6.171220861054475790e+02 7.915933641996976133e-01
1.494432819351170110e+03 6.183376138284386343e+02 7.920745167115299523e-01
1.494453652822971890e+03 6.178760252063018470e+02 7.915133193890060426e-01
1.494474486293377140e+03 6.177423237673742733e+02 7.915790576309990056e-01
1.494495319762384952e+03 6.174451325267317543e+02 7.919983963540728755e-01
1.494516153230927102e+03 6.181941839444177731e+02 7.919603146161494633e-01
1.494536986698072042e+03 6.186179799921346785e+02 7.922840262750208140e-01
1.494557820164286113e+03 6.179790550559962412e+02 7.919896286853701506e-01
1.494578653629102519e+03 6.201642883391426722e+02 7.967055271425714791e-01
1.494599487093453490e+03 6.209118656563748573e+02 7.929064721517725678e-01
1.494620320556407933e+03 6.196485471192039540e+02 7.926597180958951938e-01
1.494641154017965164e+03 6.197966909677383001e+02 7.922562277811824316e-01
1.494661987479056506e+03 6.195267813385638647e+02 7.922516008735870363e-01
1.494682820938750865e+03 6.190368378792990143e+02 7.929650668354656373e-01
1.494703654397514129e+03 6.192708128116635180e+02 7.922584847994721402e-01
1.494724487854879953e+03 6.195730378734143642e+02 7.925477437099438527e-01
1.494745321311314910e+03 6.197114181228209873e+02 7.920748177167116211e-01
1.494766154766819000e+03 6.198323440458917730e+02 7.929112455817839411e-01
1.494786988221391084e+03 6.209472975311166465e+02 7.929289483665893368e-01
1.494828655126809963e+03 6.187506593030519753e+02 7.925882789108041893e-01
1.494849488578122418e+03 6.192177844878907536e+02 7.938802957599915278e-01
1.494870322028504006e+03 6.187830155217629908e+02 7.931764828541507661e-01
1.494891155477488155e+03 6.188287408429957850e+02 7.924184910106716329e-01
1.494911988925542119e+03 6.198926075699455396e+02 7.929062090484954028e-01
1.494932822372663850e+03 6.193485480629635731e+02 7.927466772148776819e-01
1.494953655818389052e+03 6.194781977308068690e+02 7.939140060277183331e-01
1.494974489263182022e+03 6.191459829826918622e+02 7.920540480908142555e-01
1.494995322707044124e+03 6.203787451477174955e+02 7.927736690696647326e-01
1.495016156149974904e+03 6.196946447423853215e+02 7.926414453171769514e-01
1.495036989591508473e+03 6.195252298178918409e+02 7.921324957236652864e-01
1.495057823032111173e+03 6.196603164027974344e+02 7.926003488251589513e-01
1.495078656471781869e+03 6.203538152716193963e+02 7.937359786109327020e-01
1.495099489910521470e+03 6.190820164787641033e+02 7.918383428915231059e-01
1.495120323347864542e+03 6.196104177190652536e+02 7.936833361167916490e-01
1.495141156784276063e+03 6.205241475577911388e+02 7.971290856481456633e-01
1.495161990219756035e+03 6.210083100214266096e+02 7.926171937566223180e-01
1.495182823654304457e+03 6.209187147930409765e+02 7.928436255744919503e-01
1.495203657087456577e+03 6.216422432183258024e+02 7.929217319924763974e-01
1.495224490519677147e+03 6.212088617480216044e+02 7.938933220576356309e-01
1.495245323950965940e+03 6.223411390431396057e+02 7.941199529371255617e-01
1.495266157381323865e+03 6.222279713810354451e+02 7.947882462640827317e-01
1.495286990810285033e+03 6.233459085544785694e+02 7.944826604488648414e-01
1.495307824238313970e+03 6.245500104009100824e+02 7.945893363012415112e-01
1.495328657665412493e+03 6.229668034795896574e+02 7.935657978336345675e-01
1.495349491091114032e+03 6.232103935362370066e+02 7.943305363130276353e-01
1.495370324516349456e+03 6.237386819999653653e+02 7.954309131777913544e-01
1.495391157940187895e+03 6.213658914847544565e+02 7.933687601140098078e-01
1.495411991363095012e+03 6.225811874166715825e+02 7.953781955168597317e-01
1.495432824784605145e+03 6.223349622962776948e+02 7.937950001373414999e-01
1.495453658205650981e+03 6.225449565913289689e+02 7.950438234858314690e-01
1.495474491625298469e+03 6.224783400435211433e+02 7.945459025034347089e-01
1.495495325044014407e+03 6.212547404292560032e+02 7.934749847728447270e-01
1.495516158461799478e+03 6.212263319551766472e+02 7.938090415082130757e-01
1.495536991878187564e+03 6.196639575761157630e+02 7.925633112771874877e-01
1.495557825293643873e+03 6.197124231427262657e+02 7.936452601255032935e-01
1.495578658708169996e+03 6.204305487669986405e+02 7.929529648886854964e-01
1.495599492121763433e+03 6.202426662947168552e+02 7.936319293417966048e-01
1.495620325534426001e+03 6.185963972452807411e+02 7.931479641450870366e-01
1.495641158945692041e+03 6.200049384770828738e+02 7.932730781355171734e-01
1.495661992356026076e+03 6.202421372517623013e+02 7.944744828761620692e-01
1.495682825765429470e+03 6.202813158826801327e+02 7.935989581600203513e-01
1.495703659173901087e+03 6.208414017501474973e+02 7.944797720497724924e-01
1.495724492580975948e+03 6.193635719897552008e+02 7.956116703831689341e-01
1.495745325987119486e+03 6.208917313227542536e+02 7.936865278082310127e-01
1.495766159392331474e+03 6.207561455575187210e+02 7.946629957950642753e-01
1.495786992796612140e+03 6.211818212407257533e+02 7.939691105990901443e-01
1.495807826199961937e+03 6.208245142230497322e+02 7.937259159789702423e-01
1.495828659601913841e+03 6.187041586935994246e+02 7.935424007560263338e-01
1.495849493002935560e+03 6.189377503588476657e+02 7.974573886931582978e-01
1.495870326403025047e+03 6.184364407554176069e+02 7.931451084602951784e-01
1.495891159802184120e+03 6.215818297124668561e+02 7.943138402749991833e-01
1.495911993199944845e+03 6.188885861212963846e+02 7.933315706099900444e-01
1.495932826597241046e+03 6.173223146869008815e+02 7.932498602736259841e-01
1.495953659993140036e+03 6.173656701420425179e+02 7.948867827596618474e-01
1.495974493387642042e+03 6.168223841085602999e+02 7.934240528002354242e-01
1.495995326781678159e+03 6.186002821266753244e+02 7.944161120685271360e-01
1.496016160174317520e+03 6.190652702853134315e+02 7.946453691445901635e-01
1.496036993566490992e+03 6.171573315879700203e+02 7.930301961910216635e-01
1.496057826957267935e+03 6.171305602462606430e+02 7.928786954810178589e-01
1.496078660346647439e+03 6.167381666710793979e+02 7.929062090484954028e-01
1.496099493735561509e+03 6.152847619899428082e+02 7.921800120223647657e-01
1.496120327123077914e+03 6.159485986710113821e+02 7.925512784018027279e-01
1.496141160510130021e+03 6.155704302959105689e+02 7.929057956003119356e-01
1.496161993895318119e+03 6.153376511450002226e+02 7.927240830476386391e-01
1.496182827280041465e+03 6.143972251620998577e+02 7.937155528365922308e-01
1.496203660663833034e+03 6.168875150210952825e+02 7.951167662058843399e-01
1.496224494046228074e+03 6.153250998290968710e+02 7.930699175862729877e-01
1.496245327427690881e+03 6.146480164519957725e+02 7.930527440578183374e-01
1.496266160808223503e+03 6.143634007763735099e+02 7.926412949221887105e-01
1.496286994187823893e+03 6.142018741347518471e+02 7.928345289466582901e-01
1.496307827566027981e+03 6.148916218618728635e+02 7.929295121430510740e-01
1.496328660943765954e+03 6.151025441968124596e+02 7.926853970297709218e-01
1.496349494320106942e+03 6.154334741525633490e+02 7.955560802087113803e-01
1.496370327695517062e+03 6.159509529958604617e+02 7.935725576955093841e-01
1.496391161069529971e+03 6.166957327553221830e+02 7.949830952532473960e-01
1.496411994443076992e+03 6.167407571310278627e+02 7.934945904571996111e-01
1.496432827815227483e+03 6.166861047692012789e+02 7.939216638400252712e-01
1.496453661186446425e+03 6.173588781806170118e+02 7.938107309612303375e-01
1.496474494556734044e+03 6.149834137253445761e+02 7.932337426203694974e-01
1.496495327926089885e+03 6.157775619141610832e+02 7.934654446669326955e-01
1.496516161294049425e+03 6.157948987970387407e+02 7.931688929948250699e-01
1.496536994661543076e+03 6.162648637847697728e+02 7.937269297573720239e-01
1.496557828027639516e+03 6.162222605399362010e+02 7.931989889902163471e-01
1.496578661392338972e+03 6.161976982952040771e+02 7.930832578167270608e-01
1.496599494756572994e+03 6.178062095342390876e+02 7.941317744026912262e-01
1.496620328119875467e+03 6.155886972026886497e+02 7.928894078441467430e-01
1.496641161481781182e+03 6.164282435829395581e+02 7.939672338033046950e-01
1.496661994842755576e+03 6.161105999582582626e+02 7.933396097009751680e-01
1.496682828202798419e+03 6.150016643135348886e+02 7.924876891422456548e-01
1.496703661561909939e+03 6.158497043931788539e+02 7.930929152519901049e-01
1.496724494919625158e+03 6.184954478410367074e+02 7.976463548903989231e-01
1.496745328276407918e+03 6.200126410037386222e+02 7.949296355747369480e-01
1.496766161632725925e+03 6.200730240740874706e+02 7.951501616928702276e-01
1.496786994987181060e+03 6.208277049128633962e+02 7.964844213974935361e-01
1.496807828341170080e+03 6.217601496451740104e+02 7.968385725484107285e-01
1.496828661694228458e+03 6.226225678957218861e+02 7.957542616490068665e-01
1.496849495045889398e+03 6.229273978125788744e+02 7.961091868333024513e-01
1.496870328396619016e+03 6.227801049295776465e+02 7.972830681245391959e-01
1.496891161746417993e+03 6.232899546485026576e+02 7.958350782391924172e-01
1.496911995095284965e+03 6.228095029467065160e+02 7.957553851981772342e-01
1.496932828442755181e+03 6.237580934567763506e+02 7.984658611359262137e-01
1.496953661789759508e+03 6.259432344049675976e+02 7.970926324195907187e-01
1.496974495135366851e+03 6.255836082715333077e+02 7.972967116534607213e-01
1.496995328480043099e+03 6.263615866130626273e+02 7.980730363364053614e-01
1.497016161823788025e+03 6.241584858666809623e+02 7.973952745418637633e-01
1.497036995166135966e+03 6.243729852866811143e+02 7.982777235961605600e-01
1.497057828507552131e+03 6.239884485706871828e+02 7.960583485227556988e-01
1.497078661848503089e+03 6.241275904493961662e+02 7.962906883060343333e-01
1.497099495188057062e+03 6.229308445828164622e+02 7.957708151129613272e-01
1.497120328526214053e+03 6.235534338911310215e+02 7.982822035766807822e-01
1.497141161863904927e+03 6.242791654016763232e+02 7.959008339687847489e-01
1.497161995200199499e+03 6.263776651935505697e+02 7.974566038874910667e-01
1.497182828535561839e+03 6.230060916436494836e+02 7.954562778577889404e-01
1.497203661869993994e+03 6.236371416080172594e+02 7.973371923118307558e-01
1.497224495203493916e+03 6.228476126562092077e+02 7.958444775971119656e-01
1.497245328536062971e+03 6.257217826317422578e+02 7.961156256218586691e-01
1.497266161867235041e+03 6.251117783829757855e+02 7.973291187711897265e-01
1.497286995197475562e+03 6.287436144672117280e+02 8.003491235923293479e-01
1.497307828526784988e+03 6.302769521149048160e+02 7.992451891809508879e-01
1.497328661855163091e+03 6.301777329850483511e+02 8.001358036169462506e-01
1.497349495182610099e+03 6.299801285532454358e+02 7.998841261393013768e-01
1.497370328508659895e+03 6.345355147125576423e+02 8.004387099649412640e-01
1.497391161833778369e+03 6.328301918929166732e+02 7.993056681662652485e-01
1.497411995157965976e+03 6.366972189034938765e+02 8.010458904364999855e-01
1.497432828481220895e+03 6.380861723081645778e+02 8.023155957773153713e-01
1.497453661803545856e+03 6.389819628033867502e+02 8.020464323068277057e-01
1.497474495124472924e+03 6.344721426346332009e+02 8.010063785341872133e-01
1.497495328444469123e+03 6.340219808390764911e+02 7.998452647888422140e-01
1.497516161763534001e+03 6.318647253946555793e+02 7.993161825413935828e-01
1.497536995081667101e+03 6.315366281300447326e+02 7.986956722069195047e-01
1.497557828398404126e+03 6.312768845533122430e+02 7.998363968335502339e-01
1.497578661714675036e+03 6.338656346065498610e+02 8.003055555227781559e-01
1.497599495029548507e+03 6.317418507743317377e+02 7.995248009065819561e-01
1.497620328343491110e+03 6.306150238558833507e+02 8.001587471814064489e-01
1.497641161656501936e+03 6.345161418004712459e+02 7.997334766475684420e-01
1.497661994968116460e+03 6.326650558625206031e+02 7.995686351570859829e-01
1.497682828279264868e+03 6.310799055798576092e+02 8.017111984251167334e-01
1.497703661589016519e+03 6.293518575164090407e+02 7.977419979921861470e-01
1.497724494897837076e+03 6.291118485016584145e+02 7.975195727442789817e-01
1.497745328205259966e+03 6.307520019122205213e+02 7.991070621791838136e-01
1.497766161500110456e+03 6.305440911783733782e+02 7.983036698011521937e-01
1.497786994805670929e+03 6.312102625605772346e+02 7.982441229408271388e-01
1.497807828110300534e+03 6.303312083949075486e+02 7.979190195578469424e-01
1.497828661413997906e+03 6.313785993417675400e+02 7.995039266092663910e-01
1.497849494716765093e+03 6.324876588280669694e+02 7.999279406995918329e-01
1.497870328018134387e+03 6.342799202015867195e+02 7.999381861051533260e-01
1.497891161318573040e+03 6.353783646062962589e+02 8.005101559153783297e-01
1.497911994618079916e+03 6.331388858809488056e+02 8.017043584923299049e-01
1.497953661214300155e+03 6.288898536371719956e+02 7.984402934583555433e-01
1.497974494510546947e+03 6.267831421732761328e+02 7.966748902629300355e-01
1.497995327805862871e+03 6.266271532859969966e+02 7.972730502615015258e-01
1.498016161100247928e+03 6.266115053601604359e+02 8.004763883531181845e-01
1.498036994393700979e+03 6.266910025969878006e+02 7.989412707944304470e-01
1.498057827686222026e+03 6.244281861686926050e+02 7.962011592384146130e-01
1.498078660977346999e+03 6.233976454227572503e+02 7.972742838111338548e-01
1.498099494267541104e+03 6.243419299834046114e+02 7.977327704271058861e-01
1.498120327556803431e+03 6.237521289049974484e+02 7.969657621867264341e-01
1.498141160845134436e+03 6.249686254752788273e+02 7.968320273985936009e-01
1.498161994132069140e+03 6.271481075974692203e+02 7.978180186061750723e-01
1.498182827418071611e+03 6.262754590721644945e+02 7.976229280541439204e-01
1.498203660703142987e+03 6.243702780143265727e+02 7.979313076326099985e-01
1.498224493987283495e+03 6.252786103923402834e+02 7.967289061421753971e-01
1.498245327270491998e+03 6.238969988129335889e+02 7.962719374408879780e-01
1.498266160552303973e+03 6.260393024869470082e+02 7.972372017279043543e-01
1.498286993833185079e+03 6.264552812659538858e+02 7.978738994109703109e-01
1.498307827113133953e+03 6.253537900436149357e+02 7.977464809812314650e-01
1.498328660392151960e+03 6.248847425866931644e+02 7.972667703428737429e-01
1.498349493669773437e+03 6.230931177950851634e+02 7.964534766624293827e-01
1.498370326946462910e+03 6.215286158847879960e+02 7.996321458281067107e-01
1.498391160222221060e+03 6.207066108093320054e+02 7.953190666482229387e-01
1.498411993497048115e+03 6.215388028406599688e+02 7.954638084268622622e-01
1.498432826770477959e+03 6.209902080005821290e+02 7.952681778284577119e-01
1.498453660042976935e+03 6.200984183050514957e+02 7.943720685303005125e-01
1.498474493314543906e+03 6.190133096222631366e+02 7.943564613754217074e-01
1.498495326585180464e+03 6.210827265634611649e+02 7.964612223135156821e-01
1.498516159854885018e+03 6.212406890965834236e+02 7.958741728471447896e-01
1.498536993123192588e+03 6.193411800063364581e+02 7.949372086229381518e-01
1.498557826390569062e+03 6.201267658131105236e+02 7.951535723763506480e-01
1.498578659657013986e+03 6.200184215225714297e+02 7.976510625926488407e-01
1.498599492922061927e+03 6.196111619216786721e+02 7.950462225306372810e-01
1.498620326186644434e+03 6.215508609367655026e+02 7.960882604108370231e-01
1.498641159449829956e+03 6.219660757064333438e+02 7.965091912864166179e-01
1.498661992712083929e+03 6.217337141339095297e+02 7.960635522986847512e-01
1.498682825972940918e+03 6.226730717864107874e+02 7.964822137718194917e-01
1.498703659232867039e+03 6.234048364663510711e+02 7.970846311801594863e-01
1.498724492491861383e+03 6.232033738404091991e+02 7.967893891067507894e-01
1.498745325749923495e+03 6.249633406164351754e+02 7.979271991788232654e-01
1.498766159007054966e+03 6.235332827162715148e+02 7.969362571957321340e-01
1.498786992262789909e+03 6.238360988498393453e+02 7.971162243916792844e-01
1.498807825517593528e+03 6.239573895957952345e+02 7.969672579746679419e-01
1.498828658771465598e+03 6.259882435442323185e+02 7.980202317983530191e-01
1.498849492023940911e+03 6.265984267141744795e+02 7.985355802191762553e-01
1.498870325275950563e+03 6.260213608185545127e+02 7.979925210884333264e-01
1.498891158526563004e+03 6.256321678054509903e+02 7.979541278408456284e-01
1.498911991775778461e+03 6.266744083649493859e+02 7.980613105950883357e-01
1.498932825024528483e+03 6.277714780965742420e+02 7.993400071562525300e-01
1.498953658271881523e+03 6.265212705463922020e+02 7.983001979118024005e-01
1.498974491518303012e+03 6.278176912898039745e+02 7.985134857510357564e-01
1.498995324763327972e+03 6.294258394008855930e+02 7.997852737623046826e-01
1.499016158007887043e+03 6.283759418440206446e+02 7.992255754076831309e-01
1.499036991251048448e+03 6.314229362469775424e+02 8.006838111211819209e-01
1.499057824493279441e+03 6.306073042857290147e+02 8.013243159616141309e-01
1.499078657734112994e+03 6.285459411654180713e+02 7.991374193500722090e-01
1.499099490974015453e+03 6.265133632345449541e+02 7.979255931411375347e-01
1.499120324212986588e+03 6.251241424523112755e+02 7.975377337578317682e-01
1.499141157451026174e+03 6.254977030405510732e+02 7.991684839097391579e-01
1.499161990687669004e+03 6.248896302989415972e+02 7.972007908268330389e-01
1.499182823923846172e+03 6.239467043528925387e+02 7.965707759195298499e-01
1.499203657158160468e+03 6.255372276533977356e+02 7.988240211586593587e-01
1.499224490392009102e+03 6.252423155894285856e+02 7.976466537929550737e-01
1.499245323624460980e+03 6.257756381154312066e+02 7.981438725808451817e-01
1.499266156855980626e+03 6.257371199342117052e+02 7.979001575551568637e-01
1.499286990086569858e+03 6.267589958528008083e+02 7.994210204477080195e-01
1.499307823315762107e+03 6.248610696869360481e+02 7.973076263085008275e-01
1.499328656544023033e+03 6.242561142903444988e+02 7.971175329592325998e-01
1.499349489771351955e+03 6.231185943222965307e+02 7.967007016316395296e-01
1.499370322997285029e+03 6.228958272086339321e+02 7.965515826776518038e-01
1.499391156222286099e+03 6.235657099947773077e+02 7.968674827669907090e-01
1.499411989446356074e+03 6.234554804627786098e+02 7.969387253357044232e-01
1.499432822669494499e+03 6.236943287272207499e+02 7.966156705857424525e-01
1.499453655891235940e+03 6.217537156176126700e+02 7.955982227119552386e-01
1.499474489112046513e+03 6.204700654844680230e+02 7.955478387471107693e-01
1.499495322331459420e+03 6.224429098158137776e+02 7.987544391849000780e-01
1.499516155549941459e+03 6.218349935477658619e+02 7.970691145289905410e-01
1.499536988767491948e+03 6.222485137608747436e+02 7.959808868576787599e-01
1.499557821984111570e+03 6.219695094754929414e+02 7.960606321983950684e-01
1.499578655199333980e+03 6.218106814953224557e+02 7.961055556330698391e-01
1.499599488413625068e+03 6.211599057080054536e+02 7.964608107107636892e-01
1.499620321626518944e+03 6.228498922745532127e+02 7.973517693309369880e-01
1.499641154838946932e+03 6.229419647982116430e+02 7.968429858190836379e-01
1.499661988049513184e+03 6.223985605791947364e+02 7.964809041604772322e-01
1.499682821259613092e+03 6.237674588159839004e+02 7.974639660817229858e-01
1.499703654468315108e+03 6.234705759446170532e+02 7.973331929292311049e-01
1.499724487676086483e+03 6.238156135445453856e+02 7.974052908693884945e-01
1.499745320882460874e+03 6.243018061605005187e+02 7.999864681410753242e-01
1.499766154088370058e+03 6.266914754544376365e+02 7.990794264545092451e-01
1.499786987292416597e+03 6.283234383430180969e+02 7.998198157289874155e-01
1.499807820495997476e+03 6.289067413356196994e+02 8.003896360451735470e-01
1.499828653698180915e+03 6.303806338882756108e+02 8.005437359153156907e-01
1.499849486899433941e+03 6.303113772390561280e+02 8.007258698456899415e-01
1.499870320099289074e+03 6.322248213594982644e+02 8.026802063274721677e-01
1.499891153298212885e+03 6.312640235479616422e+02 8.010242000572148635e-01
1.499911986495740621e+03 6.293096222480656934e+02 8.036819026332929772e-01
1.499932819692802013e+03 6.320776653275328272e+02 8.017569947325686730e-01
1.499953652888000988e+03 6.332438121638579105e+02 8.025472009747014468e-01
1.499974486082734074e+03 6.324353386609435574e+02 8.021491300339793629e-01
1.499995319276070404e+03 6.338510889398852441e+02 8.023848689313717308e-01
1.500016152468474957e+03 6.374806633925986716e+02 8.040752859689082044e-01
1.500036985659482980e+03 6.360317480287593526e+02 8.045192283314522852e-01
1.500057818849558998e+03 6.368019394548906575e+02 8.038202445509361471e-01
1.500078652038238033e+03 6.381338968713889699e+02 8.043870828072275936e-01
1.500099485225985973e+03 6.391241598885690109e+02 8.055412060091680093e-01
