1.326973000434922596e+03 5.280602713995341446e+02 9.734219826920347263e-01
1.326993834223228987e+03 5.286130256980092099e+02 9.685545693436105052e-01
1.327014668011069944e+03 5.300952135872906865e+02 9.669147766354755369e-01
1.327035501798677160e+03 5.276891897689798725e+02 9.669837848049385176e-01
1.327056335585818942e+03 5.271181457929096723e+02 9.687015459802253980e-01
1.327077169372727440e+03 5.287801161629274702e+02 9.732654609324221662e-01
1.327098003159404016e+03 5.283659062180978481e+02 9.742296354393862323e-01
1.327118836945614930e+03 5.268058976904438850e+02 9.752898812352562841e-01
1.327139670731592105e+03 5.281648828914416072e+02 9.772339000610175130e-01
1.327160504517104073e+03 5.279077536439182268e+02 9.776757265759986604e-01
1.327181338302382983e+03 5.273810753026615430e+02 9.752880477895716771e-01
1.327202172087196004e+03 5.285123273418423651e+02 9.715766277003848872e-01
1.327223005871777559e+03 5.284123360938514224e+02 9.674100222381726288e-01
1.327243839656126056e+03 5.285642694688425536e+02 9.628016370775246413e-01
1.327264673440007527e+03 5.283502159530102062e+02 9.564318589956078975e-01
1.327285507223423565e+03 5.263467558373912425e+02 9.504200119824857129e-01
1.327306341006840057e+03 5.278922044737295209e+02 9.438042075650050489e-01
1.327327174789557830e+03 5.276718037825218062e+02 9.419831530386693075e-01
1.327348008572276512e+03 5.289517400807274043e+02 9.409954076790714161e-01
1.327368842354296476e+03 5.286777558340780843e+02 9.403646571411904409e-01
1.327389676136315984e+03 5.278206284375125961e+02 9.400310998702634535e-01
1.327410509917869604e+03 5.299089634575110495e+02 9.420922340322409605e-01
1.327431343698957562e+03 5.272712082727779261e+02 9.438211957337556690e-01
1.327452177479812462e+03 5.268046671748045355e+02 9.477954444646176091e-01
1.327473011260435442e+03 5.279841887269781182e+02 9.513771415288386768e-01
1.327493845040592987e+03 5.283058608685000763e+02 9.551601257694886105e-01
1.327514678820516565e+03 5.267861180012033628e+02 9.598317801592179954e-01
1.327535512599974936e+03 5.249315313371811271e+02 9.655074952366523577e-01
1.327556346379200022e+03 5.264671501171951604e+02 9.728038936225713584e-01
1.327577180157960356e+03 5.273389957309206011e+02 9.805132183310273364e-01
1.327598013936487860e+03 5.282639752626192831e+02 9.843596805409817740e-01
1.327618847714549020e+03 5.285837110500038989e+02 9.831719388626970479e-01
1.327639681492377804e+03 5.275151085959677175e+02 9.814027691630446970e-01
1.327660515269973075e+03 5.285057001656826969e+02 9.823647211335303497e-01
1.327681349046870537e+03 5.280393838599187575e+02 9.783051163461723432e-01
1.327702182823768453e+03 5.278386997584133269e+02 9.768171359916351104e-01
1.327723016600200481e+03 5.277817397819795815e+02 9.760867371359887024e-01
1.327743850376165483e+03 5.283427739335357955e+02 9.763794994550923922e-01
1.327764684151898109e+03 5.273476086229958355e+02 9.734519859448497181e-01
1.327785517927398359e+03 5.279324367283144284e+02 9.729515454713315581e-01
1.327806351702432949e+03 5.287188139029805143e+02 9.713121802261559523e-01
1.327827185477002104e+03 5.283059013328705760e+02 9.705284160991854980e-01
1.327868853025442149e+03 5.280755784917743085e+02 9.613734551212613777e-01
1.327889686799079982e+03 5.275554060745147353e+02 9.559136540910788682e-01
1.327910520572251471e+03 5.263312595554795053e+02 9.496659532307544227e-01
1.327931354345190812e+03 5.277969034517415139e+02 9.438595285078461572e-01
1.327952188117898004e+03 5.271870324618897712e+02 9.355394207810744378e-01
1.327973021890137943e+03 5.292513337125641328e+02 9.294850746134325492e-01
1.327993855661913130e+03 5.282010301810516921e+02 9.253247258113970197e-01
1.328014689433455032e+03 5.285997766477397590e+02 9.200841027669974803e-01
1.328035523204764559e+03 5.262538204970527431e+02 9.168527840469229417e-01
1.328056356975374911e+03 5.272342964352476429e+02 9.181693649220030728e-01
1.328077190745985945e+03 5.272883360160291204e+02 9.190437353372340468e-01
1.328098024516131545e+03 5.271114168025436584e+02 9.227303238607716951e-01
1.328118858285811029e+03 5.275652529809323141e+02 9.201795537028106819e-01
1.328139692055257456e+03 5.274592720176036664e+02 9.188611501813157556e-01
1.328160525824237993e+03 5.281290641014425091e+02 9.179126154192162046e-01
1.328181359592987064e+03 5.275064975318020970e+02 9.162717026121741659e-01
1.328202193361270020e+03 5.264055197571248073e+02 9.123644257776889477e-01
1.328223027129319462e+03 5.264247421214446376e+02 9.093147611821316145e-01
1.328243860896903016e+03 5.279804044762746571e+02 9.072827012808563074e-01
1.328264694664254421e+03 5.288140168425919683e+02 9.038109678858606832e-01
1.328285528431140392e+03 5.272989292503318666e+02 8.981974073621068477e-01
1.328306362197793533e+03 5.265481214036780102e+02 8.940574690654906620e-01
1.328327195963980557e+03 5.266320552334809690e+02 8.905032225223344922e-01
1.328348029729701466e+03 5.286660275982235362e+02 8.894855840135568181e-01
1.328368863495189999e+03 5.279612297628665374e+02 8.875775988328514776e-01
1.328389697260445473e+03 5.271594568177106339e+02 8.860028439598852668e-01
1.328410531025236651e+03 5.278830624633445723e+02 8.861749132466320011e-01
1.328431364789561030e+03 5.283427295727640285e+02 8.853443939033216470e-01
1.328452198553652124e+03 5.265169256158126245e+02 8.866586202660295957e-01
1.328473032317278012e+03 5.277181396692004682e+02 8.863937185535721852e-01
1.328493866080670614e+03 5.283642635348659269e+02 8.891171188874010811e-01
1.328514699843598009e+03 5.277880045778128988e+02 8.911057563359509048e-01
1.328535533606293029e+03 5.271977214426713090e+02 8.957459311024236204e-01
1.328556367368521933e+03 5.279941489488213620e+02 8.991457262390827321e-01
1.328577201130285630e+03 5.266314956264258171e+02 9.013519451137933514e-01
1.328598034891816042e+03 5.270630088193261145e+02 9.037932276643187990e-01
1.328618868652880565e+03 5.271891143382266591e+02 9.042924588386025420e-01
1.328639702413712484e+03 5.279860714841671552e+02 9.030189465090774359e-01
1.328660536174079425e+03 5.284308082718627020e+02 9.008553519955999622e-01
1.328681369934213080e+03 5.276413944510840111e+02 8.985223812973331947e-01
1.328702203693880620e+03 5.275223038942888252e+02 8.974582476985500934e-01
1.328723037453315101e+03 5.286671745678776233e+02 8.970408322876165519e-01
1.328743871212284375e+03 5.272297623882013795e+02 8.953968840505861504e-01
1.328764704970788443e+03 5.273931161407057289e+02 8.949144367256898214e-01
1.328785538729060136e+03 5.273930311624037586e+02 8.942746456526357024e-01
1.328806372486865030e+03 5.294096524811751578e+02 8.936622096340308685e-01
1.328827206244437093e+03 5.263746252225110993e+02 8.904742732414742123e-01
1.328848040001543950e+03 5.268425790459901918e+02 8.893435109529335136e-01
1.328868873758184463e+03 5.268725745324210266e+02 8.843993382424268912e-01
1.328889707514593510e+03 5.286789250206485349e+02 8.820421689542785604e-01
1.328910541270535987e+03 5.278870851096584147e+02 8.770200028438254192e-01
1.328931375026246087e+03 5.271237213591506361e+02 8.725247453935075503e-01
1.328952208781489389e+03 5.266668663792388543e+02 8.668634995053126069e-01
1.328973042536500998e+03 5.279838219573824745e+02 8.624802061933287689e-01
1.328993876291046945e+03 5.273685641940261348e+02 8.593065061150000350e-01
1.329014710045127003e+03 5.262736706531130721e+02 8.550868118005209295e-01
1.329035543798974004e+03 5.262348531629056652e+02 8.535814412664688433e-01
1.329056377552354888e+03 5.278676804818277333e+02 8.562249451473046280e-01
1.329077211305503624e+03 5.260013033042133657e+02 8.534656221944866283e-01
1.329098045058186017e+03 5.280476480106874533e+02 8.545384334583829844e-01
1.329118878810636943e+03 5.261751408408671296e+02 8.546908599954843311e-01
1.329139712562388922e+03 5.259374457194616070e+02 8.552765303697609234e-01
1.329160546314139992e+03 5.268751638082115960e+02 8.548774243211793022e-01
1.329181380065193025e+03 5.281776562701298872e+02 8.555794213180994978e-01
1.329202213816013000e+03 5.272814304204206337e+02 8.541555559009451626e-01
1.329223047566599917e+03 5.262227415083473261e+02 8.532521694545845969e-01
1.329243881316722991e+03 5.256746684523596969e+02 8.492158526500137583e-01
1.329264715066379040e+03 5.269910565739593267e+02 8.474942944765038177e-01
1.329285548815802485e+03 5.265683325708874918e+02 8.450426513584380350e-01
1.329306382564760042e+03 5.265704654736211978e+02 8.407919565485729718e-01
1.329327216313251483e+03 5.256593990489507178e+02 8.372564872747798592e-01
1.329348050061511003e+03 5.272148131902132491e+02 8.366435269148623233e-01
1.329368883809304862e+03 5.271696791118959027e+02 8.329467751075385618e-01
1.329389717556864980e+03 5.267682274238972013e+02 8.321881213527856369e-01
1.329410551303959892e+03 5.276165308020599696e+02 8.310584528800751825e-01
1.329431385050588915e+03 5.281720534034365073e+02 8.299291140378783904e-01
1.329452218796985562e+03 5.282224917813941829e+02 8.304793162494596981e-01
1.329473052542917003e+03 5.282010800085430446e+02 8.310067043056952318e-01
1.329493886288382555e+03 5.265556808294319353e+02 8.305170671361750134e-01
1.329514720033615049e+03 5.264573857810291884e+02 8.320038840221565257e-01
1.329535553778381200e+03 5.267177268576228926e+02 8.341901824512483188e-01
1.329556387522914974e+03 5.270207864543372125e+02 8.366473740054263253e-01
1.329577221266983543e+03 5.280136805459641209e+02 8.388345732027598922e-01
1.329598055010819053e+03 5.274778958267464759e+02 8.412110310296050386e-01
1.329618888753956981e+03 5.261569051876157346e+02 8.412307995536515426e-01
1.329639722497092862e+03 5.271377129503671313e+02 8.424094818797017714e-01
1.329660556239530933e+03 5.270082761946296159e+02 8.406544875181113374e-01
1.329681389981737084e+03 5.275500008025461511e+02 8.391475542032952317e-01
1.329702223723476891e+03 5.280917657862282795e+02 8.398306912138809865e-01
1.329723057464985004e+03 5.269740780482775335e+02 8.379676267725557626e-01
1.329743891206026092e+03 5.269242249754802287e+02 8.366252173710313489e-01
1.329764724946601518e+03 5.261228337009387133e+02 8.367455756894215391e-01
1.329785558686944114e+03 5.290674098776105438e+02 8.371668537323723180e-01
1.329806392426820821e+03 5.276134397403550338e+02 8.350667964464176807e-01
1.329827226166466062e+03 5.277935006071536463e+02 8.337433442131789718e-01
1.329848059905645187e+03 5.278497169684623032e+02 8.324665847006094133e-01
1.329868893644357968e+03 5.268618843757498098e+02 8.300522744136523690e-01
1.329889727382605088e+03 5.289316933232439624e+02 8.288551566496108469e-01
1.329910561120620059e+03 5.278028798025511605e+02 8.243558507492688703e-01
1.329931394858400836e+03 5.269641953066735596e+02 8.221034526602570836e-01
1.329952228595484939e+03 5.277225563478367576e+02 8.187936436326747058e-01
1.329973062332336440e+03 5.265465799818010737e+02 8.150002450884117344e-01
1.329993896068954200e+03 5.277495865286816752e+02 8.133351728608742004e-01
1.330014729805106072e+03 5.266768136168709589e+02 8.108195753848136400e-01
1.330035563540791827e+03 5.260779750722550716e+02 8.099093952249617479e-01
1.330056397276012831e+03 5.291129866722975521e+02 8.099014838083929968e-01
1.330077231011001004e+03 5.284414701320800987e+02 8.097171075163916987e-01
1.330098064745523061e+03 5.290060440365483601e+02 8.098449241280807342e-01
1.330118898479811833e+03 5.277671211942468972e+02 8.092317505959821800e-01
1.330139732213635398e+03 5.287819889554018573e+02 8.099645522096516892e-01
1.330160565946992847e+03 5.287411099485408386e+02 8.100978112916724649e-01
1.330181399679885999e+03 5.286891682325241391e+02 8.105181585533393074e-01
1.330202233412545866e+03 5.289905524604527045e+02 8.104739236749268771e-01
1.330223067144971992e+03 5.272098442876715580e+02 8.091693616940698330e-01
1.330243900876700991e+03 5.271572775169079250e+02 8.079202768233013643e-01
1.330264734608196477e+03 5.273290129872025318e+02 8.080224492972134520e-01
1.330285568339458905e+03 5.261625371549255306e+02 8.026330888617122516e-01
1.330306402070023069e+03 5.272751857481247271e+02 7.997739457590706813e-01
1.330327235800355083e+03 5.283170076156369532e+02 7.974788397490005787e-01
1.330368903259852914e+03 5.273644405429303106e+02 7.939835617780438559e-01
1.330389736989252015e+03 5.279493162646431301e+02 7.918134268868848302e-01
1.330410570717953078e+03 5.278124533343982421e+02 7.913375387837929820e-01
1.330431404446421993e+03 5.270361889626119591e+02 7.910652050916314737e-01
1.330452238174425929e+03 5.258062417475838402e+02 7.892501532379572193e-01
1.330473071901963067e+03 5.286223998029843187e+02 7.901918242346089860e-01
1.330493905629267374e+03 5.277073328964836492e+02 7.905800456056468750e-01
1.330514739356106020e+03 5.277454485981392054e+02 7.925014528327405383e-01
1.330535573082479914e+03 5.284670685191465509e+02 7.939176097132991661e-01
1.330556406808620068e+03 5.285102608248140541e+02 7.959430705468285572e-01
1.330577240534294560e+03 5.283296744223582664e+02 7.997590402472002369e-01
1.330598074259735995e+03 5.271642153981648562e+02 7.986737314266290078e-01
1.330618907984711996e+03 5.266326472389913533e+02 8.010412026855818768e-01
1.330639741709222108e+03 5.285450002467437116e+02 8.021921521636321550e-01
1.330660575433267468e+03 5.276308463034690703e+02 8.007727273627074371e-01
1.330681409157079997e+03 5.274989626786364170e+02 8.013731838878711544e-01
1.330702242880426638e+03 5.278398254247854311e+02 8.029478953975710542e-01
1.330723076603307163e+03 5.265953723542398848e+02 7.987712662661182739e-01
1.330743910325953948e+03 5.273889998984909653e+02 7.995884268755651947e-01
1.330764744048136436e+03 5.291356752767029548e+02 7.983363346874332578e-01
1.330785577770086093e+03 5.277409016046925672e+02 7.974643024239984612e-01
1.330806411491570088e+03 5.261356240296423721e+02 7.979696272827847547e-01
1.330827245212587968e+03 5.273326240315585665e+02 7.955415077481702291e-01
1.330848078933141096e+03 5.273645677211983411e+02 7.958363140176872852e-01
1.330868912653460029e+03 5.277389902065111755e+02 7.939825483273167395e-01
1.330889746373314438e+03 5.288390441854114670e+02 7.925333791616721024e-01
1.330910580092703185e+03 5.276425695645237965e+02 7.904343718250204098e-01
1.330931413811857965e+03 5.267319832695046671e+02 7.886577361201286829e-01
1.330952247530547538e+03 5.275908086374860204e+02 7.869472668029333651e-01
1.330973081248770995e+03 5.281954709726604733e+02 7.847509524244524748e-01
1.330993914966762077e+03 5.274467662187877295e+02 7.828173745740235612e-01
1.331014748684288406e+03 5.273576457611576416e+02 7.823725836735273553e-01
1.331035582401581905e+03 5.285855124179139466e+02 7.824195499928401354e-01
1.331056416118176003e+03 5.273019409498050436e+02 7.812759395107770066e-01
1.331077249834537042e+03 5.286771838415472757e+02 7.817677880078970354e-01
1.331098083550432420e+03 5.289878548822824769e+02 7.818172684174216069e-01
1.331118917266094968e+03 5.287191876360041078e+02 7.820000671815965365e-01
1.331139750981292991e+03 5.274060074290960074e+02 7.821489121737076333e-01
1.331160584696024898e+03 5.265570513968789328e+02 7.815789483866538712e-01
1.331181418410523975e+03 5.280015420320070234e+02 7.823510231699372097e-01
1.331202252124556480e+03 5.269261387610880547e+02 7.825922307756512097e-01
1.331223085838124007e+03 5.273598728185136224e+02 7.817823884852543870e-01
1.331243919551458930e+03 5.274098330178486549e+02 7.806266586738110913e-01
1.331264753264095361e+03 5.269084273923458568e+02 7.803734630500535063e-01
1.331285586976730883e+03 5.268091056366096154e+02 7.775917232784274047e-01
1.331306420688669050e+03 5.284221204980999573e+02 7.755230230877364628e-01
1.331327254400373931e+03 5.280940087506079408e+02 7.741454381328268797e-01
1.331348088111612469e+03 5.284072328712668423e+02 7.716038864858546509e-01
1.331368921822386483e+03 5.270132479153616032e+02 7.692291906230573906e-01
1.331389755532927438e+03 5.280284268349106469e+02 7.685003976417560390e-01
1.331410589243002050e+03 5.300432874127766354e+02 7.680799479421505094e-01
1.331431422952844969e+03 5.280024091652273910e+02 7.661839216157917409e-01
1.331452256661988486e+03 5.285612496407418348e+02 7.679634194950669679e-01
1.331473090370898944e+03 5.263590504606263494e+02 7.680849920644442497e-01
1.331493924079577027e+03 5.276577663045335385e+02 7.675974214957792530e-01
1.331514757787557073e+03 5.279367521829277621e+02 7.693471155761230085e-01
1.331535591495303379e+03 5.285833641520439414e+02 7.680334628558678212e-01
1.331556425202584023e+03 5.274860741837718479e+02 7.693860454370741175e-01
1.331577258909632974e+03 5.276516540897041523e+02 7.712294918035470515e-01
1.331598092616216036e+03 5.278515093573081458e+02 7.746474310086599591e-01
1.331618926322332982e+03 5.273093862976844548e+02 7.752342162458385477e-01
1.331639760028217097e+03 5.279336071514736659e+02 7.745221172053663450e-01
1.331660593733402038e+03 5.258316950567236745e+02 7.737954977706626991e-01
1.331681427438355058e+03 5.261482869376025064e+02 7.747159468093203216e-01
1.331702261143075020e+03 5.268711660716478491e+02 7.742457934601878478e-01
1.331723094847096490e+03 5.261704739100854340e+02 7.764749704074107584e-01
1.331743928551118643e+03 5.260061992509217816e+02 7.733477530765626717e-01
1.331764762254440939e+03 5.276398270856132058e+02 7.738499553129535302e-01
1.331785595957298938e+03 5.270500921989583958e+02 7.730012684573565052e-01
1.331806429659922514e+03 5.265685738997034377e+02 7.729475608128342223e-01
1.331827263362313943e+03 5.264602725808531432e+02 7.721861532609435308e-01
1.331848097064007561e+03 5.274960840467394974e+02 7.719132788429126091e-01
1.331868930765467894e+03 5.268172902000193289e+02 7.714602309686197090e-01
1.331889764466463021e+03 5.272199638096930130e+02 7.703603547805737417e-01
1.331910598167224634e+03 5.267983813053149333e+02 7.698319520505031432e-01
1.331931431867287984e+03 5.276564816810399634e+02 7.695073932493311508e-01
1.331952265567118957e+03 5.273801325321984450e+02 7.673600447596010676e-01
1.331973099266716417e+03 5.273003413444840817e+02 7.678852194978972312e-01
1.331993932965616068e+03 5.278891134940841994e+02 7.658234942291561875e-01
1.332014766664281979e+03 5.267908286537865479e+02 7.647667960086749206e-01
1.332035600362715059e+03 5.270538859991305571e+02 7.643678035693637351e-01
1.332056434060450101e+03 5.274787019141131168e+02 7.644573962014804547e-01
1.332077267757952541e+03 5.270888843982365870e+02 7.641206481275498730e-01
1.332098101454990001e+03 5.277975368180885880e+02 7.641065292310086354e-01
1.332118935151793494e+03 5.268654953023840335e+02 7.633416517989934924e-01
1.332139768848131098e+03 5.268906867081989276e+02 7.631266567202869000e-01
1.332160602544002813e+03 5.254552369185562384e+02 7.623793647267143037e-01
1.332181436239409550e+03 5.272871735290771085e+02 7.642926671000914718e-01
1.332202269934584365e+03 5.267423466603966062e+02 7.649456825170909413e-01
1.332223103629292837e+03 5.266226463297678038e+02 7.628998036572214314e-01
1.332243937323534965e+03 5.276896890965366538e+02 7.633184605472470574e-01
1.332264771017311432e+03 5.253089358608373232e+02 7.618802804114568339e-01
1.332285604710855523e+03 5.260004729705079853e+02 7.621680084151083445e-01
1.332306438404167466e+03 5.276456318257588691e+02 7.597691553028922407e-01
1.332327272097013520e+03 5.263678252756623124e+02 7.579873659973273003e-01
1.332348105789159945e+03 5.271292732428318004e+02 7.562771611025715934e-01
1.332368939481074904e+03 5.264448096295418509e+02 7.540623399502726087e-01
1.332389773172756122e+03 5.258794532081655007e+02 7.528527365224917389e-01
1.332410606863738394e+03 5.262984678814797235e+02 7.517511666317087116e-01
1.332431440554488972e+03 5.266445215934047610e+02 7.521444102149509314e-01
1.332452274245006947e+03 5.267237053478600046e+02 7.510443806874781414e-01
1.332473107934825975e+03 5.260391434486476783e+02 7.500361195449861684e-01
1.332493941624411491e+03 5.270692553016444890e+02 7.506187985661935125e-01
1.332514775313530890e+03 5.272456475857313762e+02 7.525144389341930085e-01
1.332535609002419051e+03 5.270370314424321805e+02 7.532544258309237240e-01
1.332556442690608492e+03 5.270609310099085860e+02 7.540537635496319391e-01
1.332577276378565102e+03 5.261847527440589829e+02 7.553723562731853303e-01
1.332598110066287973e+03 5.281961289732978457e+02 7.580069852773845263e-01
1.332618943753311896e+03 5.266770531050487989e+02 7.574255437107957345e-01
1.332639777440105036e+03 5.252952534699340958e+02 7.579461206043585086e-01
1.332660611126430922e+03 5.265361328125000000e+02 7.595150885072033953e-01
1.332681444812524887e+03 5.256978056744382002e+02 7.586719319435171194e-01
1.332702278498152964e+03 5.273622891481844590e+02 7.587131378797115078e-01
1.332723112183315607e+03 5.268067659929798765e+02 7.596968985022869436e-01
1.332743945868011451e+03 5.284365592716886795e+02 7.582633653438192178e-01
1.332764779552474465e+03 5.244830994868859761e+02 7.553411871150226276e-01
1.332785613236473182e+03 5.274410047761120950e+02 7.561198335339588406e-01
1.332806446920006465e+03 5.266835484614732650e+02 7.552580104581115839e-01
1.332827280603072495e+03 5.265055714614625231e+02 7.545469259757477953e-01
1.332868947968275052e+03 5.263569614508721770e+02 7.533692735423030973e-01
1.332889781650409986e+03 5.258050007405655606e+02 7.528576451530238911e-01
1.332910615331847112e+03 5.275296760201497364e+02 7.542223490045730783e-01
1.332931449013051406e+03 5.262375276984593029e+02 7.513350287254428883e-01
1.332952282694021960e+03 5.266262210613767820e+02 7.513243982096297069e-01
1.332973116374294932e+03 5.266968525360293825e+02 7.507625121002264867e-01
1.332993950054335073e+03 5.255899919774765294e+02 7.503237025748485944e-01
1.333014783733909553e+03 5.262561125982998647e+02 7.496110384367535850e-01
1.333035617413252112e+03 5.261140923256143651e+02 7.500340533472946714e-01
1.333056451092127645e+03 5.257197854388733731e+02 7.488714310088711024e-01
1.333077284770537062e+03 5.265383206156027427e+02 7.488152365055424919e-01
1.333098118448481955e+03 5.261198064235054517e+02 7.497632527211993692e-01
1.333118952126193108e+03 5.260530129525538996e+02 7.488716697867152661e-01
1.333139785803439509e+03 5.261891328731394424e+02 7.491511866363759209e-01
1.333160619480220930e+03 5.260264325692238572e+02 7.499507649473552418e-01
1.333181453156535099e+03 5.264317942697214221e+02 7.514773758803128256e-01
1.333202286832615982e+03 5.270925695129233191e+02 7.517384408430648479e-01
1.333223120508232114e+03 5.256669073453100509e+02 7.504587359994326912e-01
1.333243954183614960e+03 5.247475611422680686e+02 7.503198497941305778e-01
1.333264787858300451e+03 5.265553148247721538e+02 7.499541824968869452e-01
1.333285621532752884e+03 5.249125849753741022e+02 7.483649710471769190e-01
1.333306455206972032e+03 5.271863939260684901e+02 7.480133686579468755e-01
1.333327288880492915e+03 5.264447036698994680e+02 7.461771893404396394e-01
1.333348122553780513e+03 5.262441801599909468e+02 7.443835245023885383e-01
1.333368956226602450e+03 5.253910557083722779e+02 7.421304781240755100e-01
1.333389789899192920e+03 5.259080554675124404e+02 7.409505876908074606e-01
1.333410623571083534e+03 5.265158160037469770e+02 7.416286573064276855e-01
1.333431457242973920e+03 5.298558879725322868e+02 7.409807936023573571e-01
1.333452290914166952e+03 5.257183020007889809e+02 7.379989084142659639e-01
