1.327223005871777559e+03 5.281409468607648705e+02 9.674100222381726288e-01
1.327243839656126056e+03 5.278612980611762850e+02 9.628016370775246413e-01
1.327264673440007527e+03 5.277887640330551449e+02 9.564318589956078975e-01
1.327285507223423565e+03 5.257512617456408179e+02 9.504200119824857129e-01
1.327306341006840057e+03 5.270008992600718329e+02 9.438042075650050489e-01
1.327327174789557830e+03 5.268977801229048055e+02 9.419831530386693075e-01
1.327348008572276512e+03 5.280375227403137615e+02 9.409954076790714161e-01
1.327368842354296476e+03 5.274604698250836918e+02 9.403646571411904409e-01
1.327389676136315984e+03 5.270902160895459474e+02 9.400310998702634535e-01
1.327410509917869604e+03 5.289007317286216221e+02 9.420922340322409605e-01
1.327431343698957562e+03 5.260921607143143319e+02 9.438211957337556690e-01
1.327452177479812462e+03 5.258619895728870688e+02 9.477954444646176091e-01
1.327473011260435442e+03 5.269788357459076451e+02 9.513771415288386768e-01
1.327493845040592987e+03 5.272619270847874304e+02 9.551601257694886105e-01
1.327514678820516565e+03 5.259914907051861519e+02 9.598317801592179954e-01
1.327535512599974936e+03 5.244004251139340340e+02 9.655074952366523577e-01
1.327556346379200022e+03 5.261176510406020270e+02 9.728038936225713584e-01
1.327577180157960356e+03 5.272069282344245948e+02 9.805132183310273364e-01
1.327598013936487860e+03 5.278928439139658622e+02 9.843596805409817740e-01
1.327618847714549020e+03 5.283626273940485589e+02 9.831719388626970479e-01
1.327639681492377804e+03 5.273646252045111851e+02 9.814027691630446970e-01
1.327660515269973075e+03 5.280854770622286196e+02 9.823647211335303497e-01
1.327681349046870537e+03 5.277388188772979447e+02 9.783051163461723432e-01
1.327702182823768453e+03 5.271108240009111796e+02 9.768171359916351104e-01
1.327723016600200481e+03 5.272410659048446178e+02 9.760867371359887024e-01
1.327743850376165483e+03 5.280534652252351862e+02 9.763794994550923922e-01
1.327764684151898109e+03 5.266622343569902114e+02 9.734519859448497181e-01
1.327785517927398359e+03 5.275192007667835696e+02 9.729515454713315581e-01
1.327806351702432949e+03 5.280265019387459233e+02 9.713121802261559523e-01
1.327827185477002104e+03 5.274689728948411584e+02 9.705284160991854980e-01
1.327868853025442149e+03 5.273320523072609376e+02 9.613734551212613777e-01
1.327889686799079982e+03 5.269590769621713662e+02 9.559136540910788682e-01
1.327910520572251471e+03 5.257237406287470094e+02 9.496659532307544227e-01
1.327931354345190812e+03 5.267508426560997350e+02 9.438595285078461572e-01
1.327952188117898004e+03 5.263904225894646061e+02 9.355394207810744378e-01
1.327973021890137943e+03 5.283374035087190350e+02 9.294850746134325492e-01
1.327993855661913130e+03 5.273019035581210119e+02 9.253247258113970197e-01
1.328014689433455032e+03 5.275020238726622210e+02 9.200841027669974803e-01
1.328035523204764559e+03 5.253674030706890790e+02 9.168527840469229417e-01
1.328056356975374911e+03 5.264476921619918812e+02 9.181693649220030728e-01
1.328077190745985945e+03 5.260308196313735607e+02 9.190437353372340468e-01
1.328098024516131545e+03 5.260386840304332736e+02 9.227303238607716951e-01
1.328118858285811029e+03 5.267494732237740891e+02 9.201795537028106819e-01
1.328139692055257456e+03 5.264818571899966173e+02 9.188611501813157556e-01
1.328160525824237993e+03 5.269396447823503422e+02 9.179126154192162046e-01
1.328181359592987064e+03 5.268065277818508321e+02 9.162717026121741659e-01
1.328202193361270020e+03 5.253907361982893462e+02 9.123644257776889477e-01
1.328223027129319462e+03 5.256815356515021449e+02 9.093147611821316145e-01
1.328243860896903016e+03 5.270161180480624807e+02 9.072827012808563074e-01
1.328264694664254421e+03 5.277689617605059311e+02 9.038109678858606832e-01
1.328285528431140392e+03 5.264126186710270758e+02 8.981974073621068477e-01
1.328306362197793533e+03 5.257780004575818111e+02 8.940574690654906620e-01
1.328327195963980557e+03 5.259468972210149786e+02 8.905032225223344922e-01
1.328348029729701466e+03 5.277093962561264107e+02 8.894855840135568181e-01
1.328368863495189999e+03 5.274518775897463456e+02 8.875775988328514776e-01
1.328389697260445473e+03 5.263167192196062842e+02 8.860028439598852668e-01
1.328410531025236651e+03 5.271350576825091139e+02 8.861749132466320011e-01
1.328431364789561030e+03 5.275066836832057788e+02 8.853443939033216470e-01
1.328452198553652124e+03 5.261643436575027408e+02 8.866586202660295957e-01
1.328473032317278012e+03 5.271989258049202363e+02 8.863937185535721852e-01
1.328493866080670614e+03 5.276878262481699267e+02 8.891171188874010811e-01
1.328514699843598009e+03 5.270823425767857771e+02 8.911057563359509048e-01
1.328535533606293029e+03 5.268846637061354841e+02 8.957459311024236204e-01
1.328556367368521933e+03 5.276339826171412142e+02 8.991457262390827321e-01
1.328577201130285630e+03 5.261995606494811000e+02 9.013519451137933514e-01
1.328598034891816042e+03 5.268795251095621097e+02 9.037932276643187990e-01
1.328618868652880565e+03 5.271961259970798892e+02 9.042924588386025420e-01
1.328639702413712484e+03 5.278135024399492750e+02 9.030189465090774359e-01
1.328660536174079425e+03 5.282312835307824344e+02 9.008553519955999622e-01
1.328681369934213080e+03 5.273963831808969189e+02 8.985223812973331947e-01
1.328702203693880620e+03 5.274392339471257856e+02 8.974582476985500934e-01
1.328723037453315101e+03 5.284297836504345014e+02 8.970408322876165519e-01
1.328743871212284375e+03 5.272564553118602362e+02 8.953968840505861504e-01
1.328764704970788443e+03 5.270322354427535174e+02 8.949144367256898214e-01
1.328785538729060136e+03 5.276612402810958429e+02 8.942746456526357024e-01
1.328806372486865030e+03 5.292972408615196400e+02 8.936622096340308685e-01
1.328827206244437093e+03 5.262856054570837614e+02 8.904742732414742123e-01
1.328848040001543950e+03 5.268776105688583584e+02 8.893435109529335136e-01
1.328868873758184463e+03 5.270399411790142494e+02 8.843993382424268912e-01
1.328889707514593510e+03 5.287749175209544319e+02 8.820421689542785604e-01
1.328910541270535987e+03 5.278250371778847239e+02 8.770200028438254192e-01
1.328931375026246087e+03 5.271494804571635768e+02 8.725247453935075503e-01
1.328952208781489389e+03 5.270220635951155828e+02 8.668634995053126069e-01
1.328973042536500998e+03 5.281547888845034322e+02 8.624802061933287689e-01
1.328993876291046945e+03 5.275690093117053721e+02 8.593065061150000350e-01
1.329014710045127003e+03 5.265188263326796232e+02 8.550868118005209295e-01
1.329035543798974004e+03 5.264398077060470769e+02 8.535814412664688433e-01
1.329056377552354888e+03 5.282138439525706417e+02 8.562249451473046280e-01
1.329077211305503624e+03 5.261158892819950097e+02 8.534656221944866283e-01
1.329098045058186017e+03 5.282153528285729180e+02 8.545384334583829844e-01
1.329118878810636943e+03 5.264433439951114906e+02 8.546908599954843311e-01
1.329139712562388922e+03 5.261358424581854933e+02 8.552765303697609234e-01
1.329160546314139992e+03 5.270072048457579967e+02 8.548774243211793022e-01
1.329181380065193025e+03 5.287050894103906558e+02 8.555794213180994978e-01
1.329202213816013000e+03 5.277003664511812531e+02 8.541555559009451626e-01
1.329223047566599917e+03 5.267552999666456799e+02 8.532521694545845969e-01
1.329243881316722991e+03 5.258921722309302140e+02 8.492158526500137583e-01
1.329264715066379040e+03 5.273814948277720305e+02 8.474942944765038177e-01
1.329285548815802485e+03 5.268712681030256135e+02 8.450426513584380350e-01
1.329306382564760042e+03 5.267108642902153406e+02 8.407919565485729718e-01
1.329327216313251483e+03 5.258738959757661178e+02 8.372564872747798592e-01
1.329348050061511003e+03 5.274578494861339095e+02 8.366435269148623233e-01
1.329368883809304862e+03 5.273568765495249409e+02 8.329467751075385618e-01
1.329389717556864980e+03 5.272227361742302492e+02 8.321881213527856369e-01
1.329410551303959892e+03 5.277888050417021759e+02 8.310584528800751825e-01
1.329431385050588915e+03 5.282967023632271548e+02 8.299291140378783904e-01
1.329452218796985562e+03 5.285786363401281278e+02 8.304793162494596981e-01
1.329473052542917003e+03 5.287454980335925256e+02 8.310067043056952318e-01
1.329493886288382555e+03 5.269016642821534333e+02 8.305170671361750134e-01
1.329514720033615049e+03 5.272013308570985828e+02 8.320038840221565257e-01
1.329535553778381200e+03 5.272827758948056953e+02 8.341901824512483188e-01
1.329556387522914974e+03 5.275543138633062199e+02 8.366473740054263253e-01
1.329577221266983543e+03 5.284181018388333086e+02 8.388345732027598922e-01
1.329598055010819053e+03 5.280144326060841422e+02 8.412110310296050386e-01
1.329618888753956981e+03 5.267629261016733153e+02 8.412307995536515426e-01
1.329639722497092862e+03 5.276249386067496516e+02 8.424094818797017714e-01
1.329660556239530933e+03 5.275751694165091976e+02 8.406544875181113374e-01
1.329681389981737084e+03 5.279817959357011432e+02 8.391475542032952317e-01
1.329702223723476891e+03 5.286701337549295658e+02 8.398306912138809865e-01
1.329723057464985004e+03 5.274344885076831133e+02 8.379676267725557626e-01
1.329743891206026092e+03 5.275703005715532754e+02 8.366252173710313489e-01
1.329764724946601518e+03 5.267898083528418738e+02 8.367455756894215391e-01
1.329785558686944114e+03 5.298869820016193444e+02 8.371668537323723180e-01
1.329806392426820821e+03 5.281050309086120933e+02 8.350667964464176807e-01
1.329827226166466062e+03 5.283916838634089572e+02 8.337433442131789718e-01
1.329848059905645187e+03 5.284447410961275864e+02 8.324665847006094133e-01
1.329868893644357968e+03 5.275731891769623871e+02 8.300522744136523690e-01
1.329889727382605088e+03 5.294206529401939179e+02 8.288551566496108469e-01
1.329910561120620059e+03 5.281806909609458671e+02 8.243558507492688703e-01
1.329931394858400836e+03 5.275783480631415614e+02 8.221034526602570836e-01
1.329952228595484939e+03 5.284703429914625303e+02 8.187936436326747058e-01
1.329973062332336440e+03 5.271373690308664663e+02 8.150002450884117344e-01
1.329993896068954200e+03 5.283019641513259330e+02 8.133351728608742004e-01
1.330014729805106072e+03 5.273222983802218096e+02 8.108195753848136400e-01
1.330035563540791827e+03 5.265782915879577786e+02 8.099093952249617479e-01
1.330056397276012831e+03 5.294957683413983887e+02 8.099014838083929968e-01
1.330077231011001004e+03 5.287230044293255560e+02 8.097171075163916987e-01
1.330098064745523061e+03 5.293376589742615579e+02 8.098449241280807342e-01
1.330118898479811833e+03 5.282927776137773890e+02 8.092317505959821800e-01
1.330139732213635398e+03 5.291134832316388383e+02 8.099645522096516892e-01
1.330160565946992847e+03 5.292829482295854859e+02 8.100978112916724649e-01
1.330181399679885999e+03 5.293566167116716770e+02 8.105181585533393074e-01
1.330202233412545866e+03 5.295332393359020671e+02 8.104739236749268771e-01
1.330223067144971992e+03 5.276162399647791972e+02 8.091693616940698330e-01
1.330243900876700991e+03 5.276231011758983414e+02 8.079202768233013643e-01
1.330264734608196477e+03 5.276647677043973772e+02 8.080224492972134520e-01
1.330285568339458905e+03 5.266750904749394522e+02 8.026330888617122516e-01
1.330306402070023069e+03 5.274493235316880373e+02 7.997739457590706813e-01
1.330327235800355083e+03 5.284606256714437222e+02 7.974788397490005787e-01
1.330368903259852914e+03 5.278805571856497636e+02 7.939835617780438559e-01
1.330389736989252015e+03 5.283090342620212141e+02 7.918134268868848302e-01
1.330410570717953078e+03 5.278598664099228017e+02 7.913375387837929820e-01
1.330431404446421993e+03 5.272231630891130862e+02 7.910652050916314737e-01
1.330452238174425929e+03 5.263492637858304306e+02 7.892501532379572193e-01
1.330473071901963067e+03 5.288929474597067610e+02 7.901918242346089860e-01
1.330493905629267374e+03 5.278518597509745405e+02 7.905800456056468750e-01
1.330514739356106020e+03 5.282265705532588527e+02 7.925014528327405383e-01
1.330535573082479914e+03 5.288553484901535739e+02 7.939176097132991661e-01
1.330556406808620068e+03 5.289490567613677285e+02 7.959430705468285572e-01
1.330577240534294560e+03 5.284747923389054449e+02 7.997590402472002369e-01
1.330598074259735995e+03 5.275129112736575507e+02 7.986737314266290078e-01
1.330618907984711996e+03 5.267338011267911497e+02 8.010412026855818768e-01
1.330639741709222108e+03 5.290510954247660038e+02 8.021921521636321550e-01
1.330660575433267468e+03 5.281845110896978213e+02 8.007727273627074371e-01
1.330681409157079997e+03 5.280855024700834974e+02 8.013731838878711544e-01
1.330702242880426638e+03 5.286006023587711979e+02 8.029478953975710542e-01
1.330723076603307163e+03 5.274272913082750165e+02 7.987712662661182739e-01
1.330743910325953948e+03 5.278754634858202053e+02 7.995884268755651947e-01
1.330764744048136436e+03 5.297724970440656307e+02 7.983363346874332578e-01
1.330785577770086093e+03 5.285005454705038801e+02 7.974643024239984612e-01
1.330806411491570088e+03 5.269599167926298833e+02 7.979696272827847547e-01
1.330827245212587968e+03 5.278264868874938429e+02 7.955415077481702291e-01
1.330848078933141096e+03 5.278754599527180744e+02 7.958363140176872852e-01
1.330868912653460029e+03 5.281811287787045330e+02 7.939825483273167395e-01
1.330889746373314438e+03 5.290409033386966939e+02 7.925333791616721024e-01
1.330910580092703185e+03 5.281152891672086298e+02 7.904343718250204098e-01
1.330931413811857965e+03 5.271233573732857849e+02 7.886577361201286829e-01
1.330952247530547538e+03 5.279371937644615400e+02 7.869472668029333651e-01
1.330973081248770995e+03 5.283757323290907379e+02 7.847509524244524748e-01
1.330993914966762077e+03 5.278732400197562811e+02 7.828173745740235612e-01
1.331014748684288406e+03 5.279009981822784994e+02 7.823725836735273553e-01
1.331035582401581905e+03 5.291998599623149175e+02 7.824195499928401354e-01
1.331056416118176003e+03 5.279840360984833296e+02 7.812759395107770066e-01
1.331077249834537042e+03 5.291364469368685377e+02 7.817677880078970354e-01
1.331098083550432420e+03 5.296186754355574067e+02 7.818172684174216069e-01
1.331118917266094968e+03 5.291904734818211864e+02 7.820000671815965365e-01
1.331139750981292991e+03 5.279624562498696605e+02 7.821489121737076333e-01
1.331160584696024898e+03 5.268140262789140706e+02 7.815789483866538712e-01
1.331181418410523975e+03 5.285516651007130804e+02 7.823510231699372097e-01
1.331202252124556480e+03 5.275258596356945873e+02 7.825922307756512097e-01
1.331223085838124007e+03 5.277528914708451566e+02 7.817823884852543870e-01
1.331243919551458930e+03 5.277119965604096024e+02 7.806266586738110913e-01
1.331264753264095361e+03 5.271739161160631966e+02 7.803734630500535063e-01
1.331285586976730883e+03 5.270454596481459930e+02 7.775917232784274047e-01
1.331306420688669050e+03 5.285017637858735498e+02 7.755230230877364628e-01
1.331327254400373931e+03 5.283655622297756054e+02 7.741454381328268797e-01
1.331348088111612469e+03 5.285661089168534090e+02 7.716038864858546509e-01
1.331368921822386483e+03 5.270649347432290597e+02 7.692291906230573906e-01
1.331389755532927438e+03 5.280086674314425181e+02 7.685003976417560390e-01
1.331410589243002050e+03 5.300188820820496858e+02 7.680799479421505094e-01
1.331431422952844969e+03 5.279975746804315122e+02 7.661839216157917409e-01
1.331452256661988486e+03 5.285584926718468068e+02 7.679634194950669679e-01
1.331473090370898944e+03 5.264325622083246117e+02 7.680849920644442497e-01
1.331493924079577027e+03 5.278389310374864181e+02 7.675974214957792530e-01
1.331514757787557073e+03 5.278447036933562231e+02 7.693471155761230085e-01
1.331535591495303379e+03 5.286380174530371505e+02 7.680334628558678212e-01
1.331556425202584023e+03 5.274958586885164777e+02 7.693860454370741175e-01
1.331577258909632974e+03 5.276462452820776434e+02 7.712294918035470515e-01
1.331598092616216036e+03 5.281496364389755627e+02 7.746474310086599591e-01
1.331618926322332982e+03 5.272606733313888299e+02 7.752342162458385477e-01
1.331639760028217097e+03 5.280837448811838613e+02 7.745221172053663450e-01
1.331660593733402038e+03 5.257295423009591104e+02 7.737954977706626991e-01
1.331681427438355058e+03 5.260998180683044438e+02 7.747159468093203216e-01
1.331702261143075020e+03 5.266677620391847086e+02 7.742457934601878478e-01
1.331723094847096490e+03 5.263941372161177696e+02 7.764749704074107584e-01
1.331743928551118643e+03 5.259914301507564005e+02 7.733477530765626717e-01
1.331764762254440939e+03 5.276162719960649383e+02 7.738499553129535302e-01
1.331785595957298938e+03 5.274048617122914493e+02 7.730012684573565052e-01
1.331806429659922514e+03 5.268603657843467545e+02 7.729475608128342223e-01
1.331827263362313943e+03 5.265840822907192660e+02 7.721861532609435308e-01
1.331848097064007561e+03 5.276126773620220547e+02 7.719132788429126091e-01
1.331868930765467894e+03 5.268401597477529776e+02 7.714602309686197090e-01
1.331889764466463021e+03 5.276384764233748683e+02 7.703603547805737417e-01
1.331910598167224634e+03 5.271684283444458288e+02 7.698319520505031432e-01
1.331931431867287984e+03 5.275491410146908038e+02 7.695073932493311508e-01
1.331952265567118957e+03 5.276098606776273527e+02 7.673600447596010676e-01
1.331973099266716417e+03 5.274540877639539076e+02 7.678852194978972312e-01
1.331993932965616068e+03 5.277810711385806144e+02 7.658234942291561875e-01
1.332014766664281979e+03 5.267768873184852509e+02 7.647667960086749206e-01
1.332035600362715059e+03 5.272833374005159612e+02 7.643678035693637351e-01
1.332056434060450101e+03 5.276737950938687618e+02 7.644573962014804547e-01
1.332077267757952541e+03 5.272750271995444109e+02 7.641206481275498730e-01
1.332098101454990001e+03 5.279289479589094753e+02 7.641065292310086354e-01
1.332118935151793494e+03 5.266558231694666574e+02 7.633416517989934924e-01
1.332139768848131098e+03 5.272908337892679356e+02 7.631266567202869000e-01
1.332160602544002813e+03 5.254539982323378808e+02 7.623793647267143037e-01
1.332181436239409550e+03 5.275169573661066806e+02 7.642926671000914718e-01
1.332202269934584365e+03 5.268685322326418827e+02 7.649456825170909413e-01
1.332223103629292837e+03 5.267494939425075700e+02 7.628998036572214314e-01
1.332243937323534965e+03 5.274984651788861356e+02 7.633184605472470574e-01
1.332264771017311432e+03 5.253503928616108851e+02 7.618802804114568339e-01
1.332285604710855523e+03 5.258801521302691526e+02 7.621680084151083445e-01
1.332306438404167466e+03 5.276785388193618473e+02 7.597691553028922407e-01
1.332327272097013520e+03 5.263480846379216018e+02 7.579873659973273003e-01
1.332348105789159945e+03 5.271548165949861868e+02 7.562771611025715934e-01
1.332368939481074904e+03 5.264860504289765686e+02 7.540623399502726087e-01
1.332389773172756122e+03 5.260190971533136235e+02 7.528527365224917389e-01
1.332410606863738394e+03 5.261342383810039109e+02 7.517511666317087116e-01
1.332431440554488972e+03 5.267035703061279719e+02 7.521444102149509314e-01
1.332452274245006947e+03 5.266845480402965904e+02 7.510443806874781414e-01
1.332473107934825975e+03 5.257422753043784951e+02 7.500361195449861684e-01
1.332493941624411491e+03 5.267798524134589115e+02 7.506187985661935125e-01
1.332514775313530890e+03 5.271720935421668628e+02 7.525144389341930085e-01
1.332535609002419051e+03 5.271265931878696165e+02 7.532544258309237240e-01
1.332556442690608492e+03 5.271445027111718673e+02 7.540537635496319391e-01
1.332577276378565102e+03 5.263270992730937223e+02 7.553723562731853303e-01
1.332598110066287973e+03 5.282081957531340777e+02 7.580069852773845263e-01
1.332618943753311896e+03 5.266419137269714383e+02 7.574255437107957345e-01
1.332639777440105036e+03 5.252690109786748280e+02 7.579461206043585086e-01
1.332660611126430922e+03 5.265361328125000000e+02 7.595150885072033953e-01
1.332681444812524887e+03 5.257585265862471715e+02 7.586719319435171194e-01
1.332702278498152964e+03 5.270812524683517495e+02 7.587131378797115078e-01
1.332723112183315607e+03 5.269416055482954562e+02 7.596968985022869436e-01
1.332743945868011451e+03 5.283542026484193457e+02 7.582633653438192178e-01
1.332764779552474465e+03 5.245693319410860340e+02 7.553411871150226276e-01
1.332785613236473182e+03 5.276612841331052550e+02 7.561198335339588406e-01
1.332806446920006465e+03 5.266195414399603578e+02 7.552580104581115839e-01
1.332827280603072495e+03 5.265352445849753167e+02 7.545469259757477953e-01
1.332868947968275052e+03 5.262767772440359977e+02 7.533692735423030973e-01
1.332889781650409986e+03 5.261709410378936127e+02 7.528576451530238911e-01
1.332910615331847112e+03 5.274493673920125048e+02 7.542223490045730783e-01
1.332931449013051406e+03 5.260897429262432752e+02 7.513350287254428883e-01
1.332952282694021960e+03 5.266677514567313665e+02 7.513243982096297069e-01
1.332973116374294932e+03 5.265742591404658697e+02 7.507625121002264867e-01
1.332993950054335073e+03 5.257535865589431978e+02 7.503237025748485944e-01
1.333014783733909553e+03 5.263578784148535306e+02 7.496110384367535850e-01
1.333035617413252112e+03 5.259741918846431190e+02 7.500340533472946714e-01
1.333056451092127645e+03 5.256977982337898538e+02 7.488714310088711024e-01
1.333077284770537062e+03 5.265485277600978407e+02 7.488152365055424919e-01
1.333098118448481955e+03 5.262101369850566925e+02 7.497632527211993692e-01
1.333118952126193108e+03 5.260587636909924640e+02 7.488716697867152661e-01
1.333139785803439509e+03 5.260287661670467969e+02 7.491511866363759209e-01
1.333160619480220930e+03 5.260736740289019053e+02 7.499507649473552418e-01
1.333181453156535099e+03 5.263827172561877887e+02 7.514773758803128256e-01
1.333202286832615982e+03 5.270051726864087414e+02 7.517384408430648479e-01
1.333223120508232114e+03 5.256318111154170083e+02 7.504587359994326912e-01
1.333243954183614960e+03 5.246544747701872211e+02 7.503198497941305778e-01
1.333264787858300451e+03 5.264534611800424955e+02 7.499541824968869452e-01
1.333285621532752884e+03 5.249355815084361438e+02 7.483649710471769190e-01
1.333306455206972032e+03 5.271099618195300991e+02 7.480133686579468755e-01
1.333327288880492915e+03 5.261802179621220148e+02 7.461771893404396394e-01
1.333348122553780513e+03 5.261613266097022006e+02 7.443835245023885383e-01
1.333368956226602450e+03 5.252422781468444555e+02 7.421304781240755100e-01
1.333389789899192920e+03 5.257044171254259481e+02 7.409505876908074606e-01
1.333410623571083534e+03 5.264639451094551532e+02 7.416286573064276855e-01
1.333431457242973920e+03 5.297010700151679430e+02 7.409807936023573571e-01
1.333452290914166952e+03 5.257262754345049416e+02 7.379989084142659639e-01
