1.329179304005996073e+03 5.792650125411651061e+02 8.488601362544574425e-01
1.329200137664498470e+03 5.781247207626058753e+02 8.470139421173504823e-01
1.329220971322768037e+03 5.801399558990410696e+02 8.487869667014357189e-01
1.329241804980689949e+03 5.788748875809480978e+02 8.467782743050943361e-01
1.329262638638494536e+03 5.794776825233911950e+02 8.471727530484501889e-01
1.329283472295949650e+03 5.797227937611174866e+02 8.458871971481021212e-01
1.329304305953287894e+03 5.788968606675446154e+02 8.424798093691273637e-01
1.329325139610393535e+03 5.807839467788312504e+02 8.422053998697486277e-01
1.329345973267267482e+03 5.785128189174589579e+02 8.393447458093784563e-01
1.329366806923791501e+03 5.787007830473324930e+02 8.386593295803869141e-01
1.329387640580199104e+03 5.797342959996414038e+02 8.382311575820000638e-01
1.329408474236373422e+03 5.791377277710139424e+02 8.376083432049837851e-01
1.329429307892314910e+03 5.796295822857483699e+02 8.385486641980854916e-01
1.329450141548023566e+03 5.776667678949423816e+02 8.374491419936334058e-01
1.329470975203500529e+03 5.778005921969795509e+02 8.382689504441017680e-01
1.329491808858627564e+03 5.783901609170728761e+02 8.383744983412807494e-01
1.329512642513637957e+03 5.791635695332955720e+02 8.396247045832493372e-01
1.329533476168414836e+03 5.777742088191454286e+02 8.397200027495657082e-01
1.329554309822960022e+03 5.798311668823048421e+02 8.421785060423555569e-01
1.329575143477271922e+03 5.784473117593979623e+02 8.433167793574156690e-01
1.329595977131351901e+03 5.788393943848482195e+02 8.453592566006105091e-01
1.329616810785199050e+03 5.782875211579535062e+02 8.444599414401748882e-01
1.329637644438695588e+03 5.788753404488021488e+02 8.445437547744255591e-01
1.329658478092075939e+03 5.792467579346579214e+02 8.449913712348755546e-01
1.329679311745223458e+03 5.797684609760033254e+02 8.436750096092344720e-01
1.329700145398138829e+03 5.767220138960806253e+02 8.427521491870617609e-01
1.329720979050821825e+03 5.784707760857982066e+02 8.440213296983728464e-01
1.329741812703153983e+03 5.790589122804401541e+02 8.436783654215601613e-01
1.329762646355370634e+03 5.791676487242199300e+02 8.427780699353965010e-01
1.329783480007354001e+03 5.787226880287648783e+02 8.428348947618305997e-01
1.329804313658988576e+03 5.801787197311927002e+02 8.429709122482441641e-01
1.329825147310506509e+03 5.785149628152863670e+02 8.409822066666640117e-01
1.329845980961792520e+03 5.792959077312916634e+02 8.414381639242368705e-01
1.329866814612727921e+03 5.791181263906071308e+02 8.399178405727274477e-01
1.329887648263547362e+03 5.789770930691535114e+02 8.386731883777414076e-01
1.329908481914018012e+03 5.786744359210476887e+02 8.368284878329959042e-01
1.329929315564254921e+03 5.786241001224535694e+02 8.348528161789083857e-01
1.329950149214376552e+03 5.782394195983622467e+02 8.345000126943250551e-01
1.329970982864148937e+03 5.796027637086808681e+02 8.323845986120606000e-01
1.329991816513687809e+03 5.796650746614617447e+02 8.319091707314976158e-01
1.330012650162994078e+03 5.785234296312353308e+02 8.301134169312828215e-01
1.330033483812183476e+03 5.786642778309377491e+02 8.292789336899304420e-01
1.330054317461024539e+03 5.784214951003391434e+02 8.294702076542878055e-01
1.330075151109632543e+03 5.788804813230234458e+02 8.304160114814660432e-01
1.330095984758007035e+03 5.793335413656996025e+02 8.312985413224541764e-01
1.330116818406148468e+03 5.789149570029632059e+02 8.302647638866188506e-01
1.330137652053941110e+03 5.783439412360341976e+02 8.297413580416562739e-01
1.330158485701616883e+03 5.783917908326428687e+02 8.294021546806125134e-01
1.330179319349061643e+03 5.797449180273226830e+02 8.307187110617597625e-01
1.330200152996156021e+03 5.795458601650739183e+02 8.310053415138266564e-01
1.330220986643133983e+03 5.789328782218132119e+02 8.307645226172635233e-01
1.330241820289762927e+03 5.791432173655877023e+02 8.301499997604986358e-01
1.330262653936274546e+03 5.805040718308907799e+02 8.286344292841201220e-01
1.330283487582436919e+03 5.790882660165260631e+02 8.273505422225100325e-01
1.330304321228368053e+03 5.789886051434934870e+02 8.262472636859962138e-01
1.330325154874064992e+03 5.801663801402009994e+02 8.250912933700242924e-01
1.330366822164761061e+03 5.777483744667217707e+02 8.216016902405681721e-01
1.330387655809759508e+03 5.778889841892345203e+02 8.224676251054618970e-01
1.330408489454524897e+03 5.782480656393821619e+02 8.208291379624507167e-01
1.330429323098941950e+03 5.793450112130577736e+02 8.214802740541584658e-01
1.330450156743243042e+03 5.801257045940723174e+02 8.212643142219148151e-01
1.330470990387194888e+03 5.790138949203254697e+02 8.207005990528306594e-01
1.330491824031028955e+03 5.806825040628652914e+02 8.217914872473844889e-01
1.330512657674514003e+03 5.785054496208442742e+02 8.212047265984718791e-01
1.330533491317766902e+03 5.803423570232231441e+02 8.237175524953379568e-01
1.330554324960786971e+03 5.788623763946900453e+02 8.233249029958324972e-01
1.330575158603573982e+03 5.787943886387071188e+02 8.241743464509061479e-01
1.330595992246127935e+03 5.781511482319124298e+02 8.269920516548912026e-01
1.330616825888332642e+03 5.784253319573201679e+02 8.259070943835081779e-01
1.330637659530420933e+03 5.783607047257357863e+02 8.263298947695022489e-01
1.330658493172159979e+03 5.789277258492389819e+02 8.262511952517084257e-01
1.330679326813667103e+03 5.797455902065488544e+02 8.268384476452056431e-01
1.330700160455056903e+03 5.780232277700589520e+02 8.255081937927396529e-01
1.330720994096097456e+03 5.785337759354595164e+02 8.264408259985137617e-01
1.330741827736904952e+03 5.794449107528845389e+02 8.259851772303804518e-01
1.330762661377363656e+03 5.787437168332974124e+02 8.250953026836291837e-01
1.330783495017706628e+03 5.779980095302543077e+02 8.254662785519267798e-01
1.330804328657699443e+03 5.784436295088081579e+02 8.241742741304709519e-01
1.330825162297576071e+03 5.785429317145473078e+02 8.242340809630157583e-01
1.330845995937103908e+03 5.789813585302905494e+02 8.253836693314939854e-01
1.330866829576398004e+03 5.800093125102074509e+02 8.242764565754768791e-01
1.330887663215459497e+03 5.789666141387550624e+02 8.226597219830431573e-01
1.330908496854288842e+03 5.787220608841488456e+02 8.218389205845840761e-01
1.330929330492884901e+03 5.788579392933130521e+02 8.208460934287803434e-01
1.330950164131130805e+03 5.787956709058564684e+02 8.200819508958541171e-01
1.330970997769145015e+03 5.801530906436378245e+02 8.201542656282738708e-01
1.330991831407041900e+03 5.779424090542719341e+02 8.205975355214043532e-01
1.331012665044590449e+03 5.787713860316963519e+02 8.187437770694377948e-01
1.331033498681790888e+03 5.791923915532786395e+02 8.171332375944374560e-01
1.331054332318873094e+03 5.795006557136584888e+02 8.181026666097682698e-01
1.331075165955722468e+03 5.805944506287009972e+02 8.182116900997115083e-01
1.331095999592222597e+03 5.794235839428891950e+02 8.180578946539082130e-01
1.331116833228489895e+03 5.784852223298935314e+02 8.167594255266075187e-01
1.331137666864525045e+03 5.792637822788399262e+02 8.173475178125076956e-01
1.331158500500328046e+03 5.787993726096259479e+02 8.171097494157880670e-01
1.331179334135897079e+03 5.788284256785732396e+02 8.178798390390653594e-01
1.331200167771233509e+03 5.787079566646434614e+02 8.171490297324932595e-01
1.331221001406220012e+03 5.788219746234046852e+02 8.172442137547496488e-01
1.331241835040975047e+03 5.788909161297201535e+02 8.186023870290274340e-01
1.331262668675497025e+03 5.803580182070195406e+02 8.174364443813810777e-01
1.331283502309785035e+03 5.799173017859972106e+02 8.161532726488412992e-01
1.331304335943839988e+03 5.800729764110417364e+02 8.156156955933685504e-01
1.331325169577547513e+03 5.776596288003825066e+02 8.130439991229796437e-01
1.331346003211137486e+03 5.784153036717890473e+02 8.120682376132458691e-01
1.331366836844378440e+03 5.790666421625171552e+02 8.127467807716580728e-01
1.331387670477387019e+03 5.794504255899358895e+02 8.111075794420331553e-01
1.331408504110044987e+03 5.789398853672531686e+02 8.100777980742345230e-01
1.331429337742587904e+03 5.787021979891952697e+02 8.100285354933158821e-01
1.331450171374780894e+03 5.773699440607273345e+02 8.097156720871627744e-01
1.331471005006741052e+03 5.789870914526899242e+02 8.096864108597656706e-01
1.331491838638469062e+03 5.791194512182133849e+02 8.096081548849275444e-01
1.331512672269964014e+03 5.788441411913145203e+02 8.098322280161300846e-01
1.331533505901225453e+03 5.785449936189783102e+02 8.120634666923900458e-01
1.331554339532138101e+03 5.780112291363631130e+02 8.121018901588287209e-01
1.331575173162817919e+03 5.802806649365571730e+02 8.134579513270925322e-01
1.331596006793264905e+03 5.778769799666024483e+02 8.137208862487604888e-01
1.331616840423479971e+03 5.788057439622733682e+02 8.140772036580913307e-01
1.331637674053344654e+03 5.784787635623038113e+02 8.182356201409493046e-01
1.331658507682976051e+03 5.773391244143903123e+02 8.151337412058502485e-01
1.331679341312375982e+03 5.791542184351789047e+02 8.160425498541450384e-01
1.331700174941541491e+03 5.778499724484902345e+02 8.187013699016056911e-01
1.331721008570475533e+03 5.792539933453291496e+02 8.161615251315961217e-01
1.331741842199060102e+03 5.785717733396884341e+02 8.157659693822828517e-01
1.331762675827410931e+03 5.795232287762495389e+02 8.159744727101415629e-01
1.331783509455530520e+03 5.783271332932969244e+02 8.147912729981369173e-01
1.331804343083415915e+03 5.789031954037025116e+02 8.149011052282264522e-01
1.331825176710952064e+03 5.791122440433099428e+02 8.150795190434146908e-01
1.331846010338372935e+03 5.796109240223299821e+02 8.156847526323388609e-01
1.331866843965444104e+03 5.779309790713211896e+02 8.155701293611846703e-01
1.331887677592166028e+03 5.787222408551186845e+02 8.139243112963241433e-01
1.331908511218770855e+03 5.785476856748242653e+02 8.134628606148349705e-01
1.331929344845026435e+03 5.796663226046080126e+02 8.135160182437956022e-01
1.331950178471050094e+03 5.784328756253642041e+02 8.158372054886486868e-01
1.331971012096840923e+03 5.789099416742845960e+02 8.126613016673810419e-01
1.331991845722398921e+03 5.785960043101136989e+02 8.124005917111697395e-01
1.332012679347606536e+03 5.807330500989260145e+02 8.132810506536438666e-01
1.332033512972582002e+03 5.796510842834917412e+02 8.119262356702406924e-01
1.332054346597324184e+03 5.790610961914062500e+02 8.117357474374944371e-01
1.332075180221717346e+03 5.796472039247640851e+02 8.126193105688876983e-01
1.332096013845879042e+03 5.781223698866078848e+02 8.111075059565314715e-01
1.332116847469806544e+03 5.793162146503905205e+02 8.127924319513801787e-01
1.332137681093500987e+03 5.773068417821427829e+02 8.120831373856139956e-01
1.332158514716963055e+03 5.781962426558284278e+02 8.137137443915625212e-01
1.332179348340074966e+03 5.780259593071140216e+02 8.120812657543445834e-01
1.332200181962956549e+03 5.781269003897269840e+02 8.136019203709131675e-01
1.332221015585487521e+03 5.798521487986905640e+02 8.134502942445299700e-01
1.332241849207900941e+03 5.783372650472527994e+02 8.131797954442673282e-01
1.332262682829965797e+03 5.790769952244330625e+02 8.142284568276826340e-01
1.332283516451798050e+03 5.785797304797315519e+02 8.117993341415468134e-01
1.332304350084807083e+03 5.773073307327281327e+02 8.112506430906970545e-01
1.332325183706057487e+03 5.787430466929025670e+02 8.096606821899351436e-01
1.332346017327074605e+03 5.776815987786205824e+02 8.120917248149617240e-01
1.332366850947858893e+03 5.779804820262455678e+02 8.077744096818109121e-01
1.332387684568294389e+03 5.790938897767505296e+02 8.071592571000636429e-01
1.332408518188495918e+03 5.769686066630807773e+02 8.068199789610909223e-01
1.332429351808465981e+03 5.784618217732474932e+02 8.068057207642319595e-01
1.332450185428087025e+03 5.780805376799174837e+02 8.055313278442681746e-01
1.332471019047590971e+03 5.786691216617806504e+02 8.068316143495366521e-01
1.332491852666745444e+03 5.788558600124424629e+02 8.063856188243907486e-01
1.332512686285550899e+03 5.798111069788596978e+02 8.082162832937772601e-01
1.332533519904123978e+03 5.790926604349132276e+02 8.083782922557670725e-01
1.332554353522463998e+03 5.780341676529532151e+02 8.085638952963423165e-01
1.332575187140570961e+03 5.791136324423232509e+02 8.097031211744816215e-01
1.332596020758444865e+03 5.785221354324760341e+02 8.105173128551087514e-01
1.332616854375969069e+03 5.803794429782967654e+02 8.120363820104479213e-01
1.332637687993144937e+03 5.785817405199392169e+02 8.115682761684854807e-01
1.332658521610205071e+03 5.780532656612259643e+02 8.124047003389834876e-01
1.332679355226915050e+03 5.803269785727254657e+02 8.132474835483234354e-01
1.332700188843392425e+03 5.789342602955571238e+02 8.130543724895397117e-01
1.332721022459520100e+03 5.776286509110559564e+02 8.117103407335175547e-01
1.332741856075414944e+03 5.776720467138568438e+02 8.123884124423447206e-01
1.332762689691076503e+03 5.798675624797484716e+02 8.122410728454793061e-01
1.332783523306390180e+03 5.787558377742539051e+02 8.117911107373798618e-01
1.332804356921587441e+03 5.798805636767790475e+02 8.119539112978074735e-01
1.332825190536318587e+03 5.804885412702591339e+02 8.115037165149473486e-01
1.332866857765197892e+03 5.790850334836956108e+02 8.105188571729511349e-01
1.332887691379230091e+03 5.782215733656472594e+02 8.097286644692599511e-01
1.332908524992913499e+03 5.785064316635589421e+02 8.096954653902811438e-01
1.332929358606364076e+03 5.779682647296998539e+02 8.088671088590549951e-01
1.332950192219580913e+03 5.783653783202440763e+02 8.112876356708257353e-01
1.332971025832450096e+03 5.779919230838451085e+02 8.089945808625229606e-01
1.332991859445085083e+03 5.788169761288052086e+02 8.096482040427758209e-01
1.333012693057487468e+03 5.803107626740602427e+02 8.087697597725261867e-01
1.333033526669541970e+03 5.771165399301022489e+02 8.079509299221384611e-01
1.333054360281362506e+03 5.781504328985405436e+02 8.085267412367143081e-01
1.333075193892833113e+03 5.795051051528394055e+02 8.084475251451008759e-01
1.333096027504188442e+03 5.800176826283101263e+02 8.086400778946991608e-01
1.333116861115077427e+03 5.790125115265477689e+02 8.089908233046665398e-01
1.333137694725850452e+03 5.794019731696635063e+02 8.095569494453704884e-01
1.333158528336274912e+03 5.789335514124267092e+02 8.104470800529453012e-01
1.333179361946465633e+03 5.782500369284588260e+02 8.095685086845668677e-01
1.333200195556306426e+03 5.785227054662290129e+02 8.100938381187221538e-01
1.333221029165914842e+03 5.792268466319652589e+02 8.108294626348095946e-01
1.333241862775174013e+03 5.790432436637136107e+02 8.116121943627008228e-01
1.333262696384201490e+03 5.795488049922047367e+02 8.106476135158544594e-01
1.333283529992995454e+03 5.781201480401255139e+02 8.093768395951622674e-01
1.333304363601439945e+03 5.782834259384575262e+02 8.089402787712639542e-01
1.333325197209652060e+03 5.778448603103310006e+02 8.070559413858776621e-01
1.333346030817629980e+03 5.796222355792649523e+02 8.071451895121888320e-01
1.333366864425260019e+03 5.777969423058840448e+02 8.056707208531680431e-01
1.333387698032541039e+03 5.787052689895456297e+02 8.047867500799500418e-01
1.333408531639704961e+03 5.786535690353217660e+02 8.046013869346405611e-01
1.333429365246518955e+03 5.791330115789544379e+02 8.034200593887083075e-01
1.333450198852985068e+03 5.787030572372685810e+02 8.034644229729819287e-01
