1.326241756203055502e+03 5.811749675869042449e+02 8.915194988610837257e-01
1.326262589884608133e+03 5.792090870386310826e+02 8.907027963490979916e-01
1.326283423566161446e+03 5.792879395872661235e+02 8.909061389703449851e-01
1.326304257247715441e+03 5.811895784757449519e+02 8.941204010429057991e-01
1.326325090929268072e+03 5.800245806254592935e+02 8.952009534335577667e-01
1.326345924610820930e+03 5.788316989753768667e+02 8.955246186421380594e-01
1.326366758292257146e+03 5.800066080510749771e+02 8.987492227882558637e-01
1.326387591973810459e+03 5.810728719542129284e+02 9.006599139422315492e-01
1.326408425655247811e+03 5.802807792095669583e+02 9.026133477209434819e-01
1.326429259336568066e+03 5.807298658227936130e+02 9.051617303462091702e-01
1.326450093018004509e+03 5.788401047823233512e+02 9.060533573299576204e-01
1.326470926699324991e+03 5.794969673660281160e+02 9.082531330738162767e-01
1.326491760380645019e+03 5.794404933345764448e+02 9.104248436415823820e-01
1.326512594061847949e+03 5.793482623163798735e+02 9.134924325467731476e-01
1.326533427743052926e+03 5.793568766999376294e+02 9.159014209733375989e-01
1.326554261424139895e+03 5.785736815782480562e+02 9.184464855085523460e-01
1.326575095105110904e+03 5.793497305600357095e+02 9.205653699739104745e-01
1.326595928786081913e+03 5.782834170685952131e+02 9.212431277739517865e-01
1.326616762467052922e+03 5.793657139485270591e+02 9.227969521809097353e-01
1.326637596147791101e+03 5.791776816412995004e+02 9.238599646728983261e-01
1.326658429828529506e+03 5.789018551289958623e+02 9.236430976861293995e-01
1.326679263509151042e+03 5.788258615995421223e+02 9.226138500061358272e-01
1.326700097189772805e+03 5.774267268532838671e+02 9.205298550834101201e-01
1.326720930870277925e+03 5.791792431052247139e+02 9.195592534055835321e-01
1.326741764550550442e+03 5.790552367323610952e+02 9.183955073093886812e-01
1.326762598230823642e+03 5.805033903475942907e+02 9.179393682444613178e-01
1.326783431911096613e+03 5.784349270373503487e+02 9.169475312983365045e-01
1.326804265591135390e+03 5.799706614468635735e+02 9.178522888328781715e-01
1.326825099271057979e+03 5.774561870230355680e+02 9.186598104208160143e-01
1.326845932950865063e+03 5.788611810336672079e+02 9.183183369620763203e-01
1.326866766630672373e+03 5.789422844018642991e+02 9.174441847597627486e-01
1.326887600310246853e+03 5.799938803335685407e+02 9.157466208759835746e-01
1.326908433989821106e+03 5.810970088168828624e+02 9.108442726653339649e-01
1.326929267669162073e+03 5.788917282185944941e+02 9.046738829436193896e-01
1.326950101348385942e+03 5.797429275881346484e+02 9.006494245321173819e-01
1.326970935027494079e+03 5.804490803259812992e+02 8.981776317765458595e-01
1.326991768706486937e+03 5.805971206808777652e+02 8.947856491354295727e-01
1.327012602385362925e+03 5.800377638969818008e+02 8.931115224046918266e-01
1.327033436064121815e+03 5.798089951245033262e+02 8.934512219170833713e-01
1.327054269742764063e+03 5.791039342033112689e+02 8.941013685868957062e-01
1.327075103421173935e+03 5.804832232353030577e+02 8.962042210803646825e-01
1.327095937099466937e+03 5.789561656370885885e+02 8.955807588542100683e-01
1.327116770777644888e+03 5.795431719209319681e+02 8.964913561181410140e-01
1.327137604455705514e+03 5.786844767194855876e+02 8.971435516977789293e-01
1.327158438133533082e+03 5.786860066572932055e+02 8.978137961198032757e-01
1.327179271811361104e+03 5.795354758417475978e+02 8.973477596277734669e-01
1.327200105488956069e+03 5.793830448554327859e+02 8.940968020704613828e-01
1.327220939166317976e+03 5.798679391083816199e+02 8.922873259112288347e-01
1.327241772843681019e+03 5.797700015930726067e+02 8.906499290323655060e-01
1.327262606520810095e+03 5.796449022998875762e+02 8.893139207123398338e-01
1.327283440197706113e+03 5.803710819407764347e+02 8.843145841848546462e-01
1.327304273874601904e+03 5.792942663632210269e+02 8.826640181453687672e-01
1.327325107551266001e+03 5.807736831792163912e+02 8.826472034824727197e-01
1.327345941227697040e+03 5.799988677123953948e+02 8.810290661627367959e-01
1.327366774904011891e+03 5.802179259141829561e+02 8.813178989955700038e-01
1.327387608580210099e+03 5.811786713857117093e+02 8.800548931362258687e-01
1.327408442256175022e+03 5.817418643845579709e+02 8.812637246869041707e-01
1.327429275932023529e+03 5.806769703440924104e+02 8.819795916071097031e-01
1.327450109607755621e+03 5.807549734401368369e+02 8.828131414090417683e-01
1.327470943283255565e+03 5.810069074486402769e+02 8.837776309796769869e-01
1.327491776958523133e+03 5.819433874238923181e+02 8.863579776556608225e-01
1.327512610633672466e+03 5.819461200830954795e+02 8.898230170965238939e-01
1.327533444308706066e+03 5.795075508457293836e+02 8.903818635173937901e-01
1.327554277983506836e+03 5.798832340266815208e+02 8.931147592009492930e-01
1.327575111658075457e+03 5.808876535630695344e+02 8.974050145372362008e-01
1.327595945332528117e+03 5.813645550618701918e+02 8.981692701563781522e-01
1.327616779006862998e+03 5.796911176904327476e+02 8.977864435798509346e-01
1.327637612680849088e+03 5.815652041580852938e+02 8.981803194236395171e-01
1.327658446354834950e+03 5.800351531381062387e+02 8.972121465653295491e-01
1.327679280028587982e+03 5.818951033327682580e+02 8.959386822759559665e-01
1.327700113702108865e+03 5.811692580518957811e+02 8.981950183883156136e-01
1.327720947375397373e+03 5.805664508818407512e+02 8.943731842982257652e-01
1.327741781048567645e+03 5.834359333792841653e+02 8.953395340118467383e-01
1.327762614721621958e+03 5.808520474377479559e+02 8.940876023022954477e-01
1.327783448394443894e+03 5.811679049384262044e+02 8.929403892946147225e-01
1.327804282067033000e+03 5.808415677856737602e+02 8.926479721286469937e-01
1.327825115739389958e+03 5.811881972660299880e+02 8.915872562259273826e-01
1.327866783083753489e+03 5.826735786327020605e+02 8.888606950308612920e-01
1.327887616755527915e+03 5.813099696762959638e+02 8.851719611609376592e-01
1.327908450427185016e+03 5.814500962110832916e+02 8.820413918330241021e-01
1.327929284098726839e+03 5.820717626959840345e+02 8.794422126141127061e-01
1.327950117769919871e+03 5.821830514311599245e+02 8.773463329844441994e-01
1.327970951440994895e+03 5.808601749294128922e+02 8.731026172977514044e-01
1.327991785111837999e+03 5.796143063699545337e+02 8.716818017782237416e-01
1.328012618782564459e+03 5.800284063127627405e+02 8.685782681337923528e-01
1.328033452453058089e+03 5.803162179017234621e+02 8.695227993591351234e-01
1.328054286123318434e+03 5.808409894948939609e+02 8.682900713859823538e-01
1.328075119793463500e+03 5.793371998782552055e+02 8.688483957787224155e-01
1.328095953463258411e+03 5.811435148123633780e+02 8.691533119904436555e-01
1.328116787132936906e+03 5.822066152146406921e+02 8.696662941916406542e-01
1.328137620802499441e+03 5.810350407945696816e+02 8.731617350622591367e-01
1.328158454471712048e+03 5.804505965313317120e+02 8.690189576446117892e-01
1.328179288140808922e+03 5.809701158511419408e+02 8.684642774716495595e-01
1.328200121809674101e+03 5.803143159698540785e+02 8.682879090341253381e-01
1.328220955478304404e+03 5.800082064881195265e+02 8.645596596720747096e-01
1.328241789146818974e+03 5.792852422416583522e+02 8.637138767113922144e-01
1.328262622815100485e+03 5.807884067879725762e+02 8.626372062351277403e-01
1.328283456483150076e+03 5.804425628509934540e+02 8.622899642845197610e-01
1.328304290150966608e+03 5.785934227419564877e+02 8.586454936464220644e-01
1.328325123818550082e+03 5.800039443228562277e+02 8.585181386072323617e-01
1.328345957486016459e+03 5.789757980219087585e+02 8.567777399559651785e-01
1.328366791153250460e+03 5.802148532746824685e+02 8.561115723808850886e-01
1.328387624820251403e+03 5.789438506789657595e+02 8.553892473179594003e-01
1.328408458487020653e+03 5.786926190059366490e+02 8.558628097876149754e-01
1.328429292153556617e+03 5.796790931543383749e+02 8.557786423784652374e-01
1.328450125819974346e+03 5.812424193219982271e+02 8.572575926623847709e-01
1.328470959486161064e+03 5.798240155707164831e+02 8.561950457125074854e-01
1.328491793152114042e+03 5.799287618501507495e+02 8.578857348922537263e-01
1.328512626817833961e+03 5.800832837624592457e+02 8.586939106799171828e-01
1.328533460483323097e+03 5.797897284381108420e+02 8.606008975907063485e-01
1.328554294148694908e+03 5.807897993845343763e+02 8.630560671870266543e-01
1.328575127813717017e+03 5.809451693797378766e+02 8.643316722279671405e-01
1.328595961478622030e+03 5.787130797770028039e+02 8.649071963917335237e-01
1.328616795143294894e+03 5.787625000639728796e+02 8.659652481947139879e-01
1.328637628807735382e+03 5.806882482891630843e+02 8.651706508480313529e-01
1.328658462471943494e+03 5.801149874527955035e+02 8.648738411317954400e-01
1.328679296136034054e+03 5.789933721678355596e+02 8.648784241104765513e-01
1.328700129799775368e+03 5.805333074825133508e+02 8.638247336974586021e-01
1.328720963463400039e+03 5.785897552840624485e+02 8.641749110575041026e-01
1.328741797126675920e+03 5.783530120075615741e+02 8.635269436810143473e-01
1.328762630789835839e+03 5.789788640615130362e+02 8.638628213294732294e-01
1.328783464452763383e+03 5.773443093081118604e+02 8.627112047088846269e-01
1.328804298115456959e+03 5.781363757151474374e+02 8.634234004987052513e-01
1.328825131777917477e+03 5.784960297406605605e+02 8.631885185321314102e-01
1.328845965440262034e+03 5.784746590447148265e+02 8.625691441449425678e-01
1.328866799102257573e+03 5.795879039186155524e+02 8.604565143979449049e-01
1.328887632764136470e+03 5.797859323424393097e+02 8.587422208697420567e-01
1.328908466425667029e+03 5.795540783980588913e+02 8.569890974279378293e-01
1.328929300087080037e+03 5.796944542437538530e+02 8.561907991423292064e-01
1.328950133748260441e+03 5.794893118194717090e+02 8.525351123346881499e-01
1.328970967409090917e+03 5.796628269279150345e+02 8.507476547796279931e-01
1.328991801069807025e+03 5.788625259280076989e+02 8.483404395574631884e-01
1.329012634730288937e+03 5.788161712813277973e+02 8.475687008134336065e-01
1.329033468390538019e+03 5.789675085886539136e+02 8.466680717331448447e-01
1.329054302050554043e+03 5.793854631225731282e+02 8.467022145936279331e-01
1.329075135710454106e+03 5.779386559866146627e+02 8.480973743951774058e-01
1.329095969370004468e+03 5.785864913277201822e+02 8.475664152717835576e-01
1.329116803029322909e+03 5.784875106423887701e+02 8.472907689163808875e-01
1.329137636688524935e+03 5.784383423660520975e+02 8.479327616620705443e-01
1.329158470347376351e+03 5.807018587549583799e+02 8.484314568797899359e-01
1.329179304005996073e+03 5.790123564308797768e+02 8.488601362544574425e-01
1.329200137664498470e+03 5.774319996425056161e+02 8.470139421173504823e-01
1.329220971322768037e+03 5.799359066984453648e+02 8.487869667014357189e-01
1.329241804980689949e+03 5.783602653277555419e+02 8.467782743050943361e-01
1.329262638638494536e+03 5.794119310985062157e+02 8.471727530484501889e-01
1.329283472295949650e+03 5.791340455423628555e+02 8.458871971481021212e-01
1.329304305953287894e+03 5.784583938332522166e+02 8.424798093691273637e-01
1.329325139610393535e+03 5.802502180764469131e+02 8.422053998697486277e-01
1.329345973267267482e+03 5.781879460131661972e+02 8.393447458093784563e-01
1.329366806923791501e+03 5.784581425576649281e+02 8.386593295803869141e-01
1.329387640580199104e+03 5.794549383608045900e+02 8.382311575820000638e-01
1.329408474236373422e+03 5.789368676044795166e+02 8.376083432049837851e-01
1.329429307892314910e+03 5.793564210374128152e+02 8.385486641980854916e-01
1.329450141548023566e+03 5.777168287665299431e+02 8.374491419936334058e-01
1.329470975203500529e+03 5.767906490661669068e+02 8.382689504441017680e-01
1.329491808858627564e+03 5.781997137103542173e+02 8.383744983412807494e-01
1.329512642513637957e+03 5.791075967471659851e+02 8.396247045832493372e-01
1.329533476168414836e+03 5.774315679139986059e+02 8.397200027495657082e-01
1.329554309822960022e+03 5.796046069407358345e+02 8.421785060423555569e-01
1.329575143477271922e+03 5.784374824806178594e+02 8.433167793574156690e-01
1.329595977131351901e+03 5.790711556763172894e+02 8.453592566006105091e-01
1.329616810785199050e+03 5.782631692506380432e+02 8.444599414401748882e-01
1.329637644438695588e+03 5.790932484036842425e+02 8.445437547744255591e-01
1.329658478092075939e+03 5.791468276639429860e+02 8.449913712348755546e-01
1.329679311745223458e+03 5.797895492477647394e+02 8.436750096092344720e-01
1.329700145398138829e+03 5.770748385061600629e+02 8.427521491870617609e-01
1.329720979050821825e+03 5.786429135954915637e+02 8.440213296983728464e-01
1.329741812703153983e+03 5.788373162054158456e+02 8.436783654215601613e-01
1.329762646355370634e+03 5.788827970412825152e+02 8.427780699353965010e-01
1.329783480007354001e+03 5.783287578453972628e+02 8.428348947618305997e-01
1.329804313658988576e+03 5.799627466601671131e+02 8.429709122482441641e-01
1.329825147310506509e+03 5.781521977169951469e+02 8.409822066666640117e-01
1.329845980961792520e+03 5.786339045571345423e+02 8.414381639242368705e-01
1.329866814612727921e+03 5.786202420506283488e+02 8.399178405727274477e-01
1.329887648263547362e+03 5.788912481031876496e+02 8.386731883777414076e-01
1.329908481914018012e+03 5.782188015413365747e+02 8.368284878329959042e-01
1.329929315564254921e+03 5.778761010606125410e+02 8.348528161789083857e-01
1.329950149214376552e+03 5.780615478742789719e+02 8.345000126943250551e-01
1.329970982864148937e+03 5.792268080970521851e+02 8.323845986120606000e-01
1.329991816513687809e+03 5.784698063338423708e+02 8.319091707314976158e-01
1.330012650162994078e+03 5.774271627552955124e+02 8.301134169312828215e-01
1.330033483812183476e+03 5.783681412867830431e+02 8.292789336899304420e-01
1.330054317461024539e+03 5.781633297220085979e+02 8.294702076542878055e-01
1.330075151109632543e+03 5.775660387506150073e+02 8.304160114814660432e-01
1.330095984758007035e+03 5.793722563428151489e+02 8.312985413224541764e-01
1.330116818406148468e+03 5.784188939731595838e+02 8.302647638866188506e-01
1.330137652053941110e+03 5.782178729506905484e+02 8.297413580416562739e-01
1.330158485701616883e+03 5.781052030568724831e+02 8.294021546806125134e-01
1.330179319349061643e+03 5.791377527660744136e+02 8.307187110617597625e-01
1.330200152996156021e+03 5.796790173500450010e+02 8.310053415138266564e-01
1.330220986643133983e+03 5.787534392217329469e+02 8.307645226172635233e-01
1.330241820289762927e+03 5.784762885544718074e+02 8.301499997604986358e-01
1.330262653936274546e+03 5.799847340751895217e+02 8.286344292841201220e-01
1.330283487582436919e+03 5.788280797101107282e+02 8.273505422225100325e-01
1.330304321228368053e+03 5.787854289846768552e+02 8.262472636859962138e-01
1.330325154874064992e+03 5.798186524830855433e+02 8.250912933700242924e-01
1.330366822164761061e+03 5.781305233886583892e+02 8.216016902405681721e-01
1.330387655809759508e+03 5.782782885469308667e+02 8.224676251054618970e-01
1.330408489454524897e+03 5.789264106010137994e+02 8.208291379624507167e-01
1.330429323098941950e+03 5.797776542776343831e+02 8.214802740541584658e-01
1.330450156743243042e+03 5.806817146016189781e+02 8.212643142219148151e-01
1.330470990387194888e+03 5.796241097409367740e+02 8.207005990528306594e-01
1.330491824031028955e+03 5.810641835611460237e+02 8.217914872473844889e-01
1.330512657674514003e+03 5.786359716336030488e+02 8.212047265984718791e-01
1.330533491317766902e+03 5.805006603521364923e+02 8.237175524953379568e-01
1.330554324960786971e+03 5.789413441421670541e+02 8.233249029958324972e-01
1.330575158603573982e+03 5.788073607494742419e+02 8.241743464509061479e-01
1.330595992246127935e+03 5.784463457242908362e+02 8.269920516548912026e-01
1.330616825888332642e+03 5.785189661034744404e+02 8.259070943835081779e-01
1.330637659530420933e+03 5.786614184672531565e+02 8.263298947695022489e-01
1.330658493172159979e+03 5.791863640305257377e+02 8.262511952517084257e-01
1.330679326813667103e+03 5.799194799244201022e+02 8.268384476452056431e-01
1.330700160455056903e+03 5.780862534572564755e+02 8.255081937927396529e-01
1.330720994096097456e+03 5.791185360788242633e+02 8.264408259985137617e-01
1.330741827736904952e+03 5.795112912564458156e+02 8.259851772303804518e-01
1.330762661377363656e+03 5.791029121136562026e+02 8.250953026836291837e-01
1.330783495017706628e+03 5.783731409129318308e+02 8.254662785519267798e-01
1.330804328657699443e+03 5.788171164462540901e+02 8.241742741304709519e-01
1.330825162297576071e+03 5.787068281294349390e+02 8.242340809630157583e-01
1.330845995937103908e+03 5.792383041652913107e+02 8.253836693314939854e-01
1.330866829576398004e+03 5.798655673872875695e+02 8.242764565754768791e-01
1.330887663215459497e+03 5.787696253420805306e+02 8.226597219830431573e-01
1.330908496854288842e+03 5.785213079822931377e+02 8.218389205845840761e-01
1.330929330492884901e+03 5.786437797678329389e+02 8.208460934287803434e-01
1.330950164131130805e+03 5.784939530467199802e+02 8.200819508958541171e-01
1.330970997769145015e+03 5.795048165884810487e+02 8.201542656282738708e-01
1.330991831407041900e+03 5.775598955797742065e+02 8.205975355214043532e-01
1.331012665044590449e+03 5.784615363308859060e+02 8.187437770694377948e-01
1.331033498681790888e+03 5.789675303987265806e+02 8.171332375944374560e-01
1.331054332318873094e+03 5.795719670458113342e+02 8.181026666097682698e-01
1.331075165955722468e+03 5.806309880688074827e+02 8.182116900997115083e-01
1.331095999592222597e+03 5.795362944956932552e+02 8.180578946539082130e-01
1.331116833228489895e+03 5.784163802628884241e+02 8.167594255266075187e-01
1.331137666864525045e+03 5.793213626705919523e+02 8.173475178125076956e-01
1.331158500500328046e+03 5.790249240957721213e+02 8.171097494157880670e-01
1.331179334135897079e+03 5.791289416265399268e+02 8.178798390390653594e-01
1.331200167771233509e+03 5.787939983129601842e+02 8.171490297324932595e-01
1.331221001406220012e+03 5.792176851999045084e+02 8.172442137547496488e-01
1.331241835040975047e+03 5.793531525582833410e+02 8.186023870290274340e-01
1.331262668675497025e+03 5.809780257874637073e+02 8.174364443813810777e-01
1.331283502309785035e+03 5.802415714846202945e+02 8.161532726488412992e-01
1.331304335943839988e+03 5.802403855897880476e+02 8.156156955933685504e-01
1.331325169577547513e+03 5.777748691208133778e+02 8.130439991229796437e-01
1.331346003211137486e+03 5.791055700079132293e+02 8.120682376132458691e-01
1.331366836844378440e+03 5.796580801541917936e+02 8.127467807716580728e-01
1.331387670477387019e+03 5.800816917980848757e+02 8.111075794420331553e-01
1.331408504110044987e+03 5.792236990308200575e+02 8.100777980742345230e-01
1.331429337742587904e+03 5.790806555770793693e+02 8.100285354933158821e-01
1.331450171374780894e+03 5.777246884355756720e+02 8.097156720871627744e-01
1.331471005006741052e+03 5.794642328225181700e+02 8.096864108597656706e-01
1.331491838638469062e+03 5.795981871946283945e+02 8.096081548849275444e-01
1.331512672269964014e+03 5.792005000838578326e+02 8.098322280161300846e-01
1.331533505901225453e+03 5.789260686131481179e+02 8.120634666923900458e-01
1.331554339532138101e+03 5.781982847719851861e+02 8.121018901588287209e-01
1.331575173162817919e+03 5.806575264081329806e+02 8.134579513270925322e-01
1.331596006793264905e+03 5.781450401322243806e+02 8.137208862487604888e-01
1.331616840423479971e+03 5.790586620591471956e+02 8.140772036580913307e-01
1.331637674053344654e+03 5.788368187885654379e+02 8.182356201409493046e-01
1.331658507682976051e+03 5.774812737307807993e+02 8.151337412058502485e-01
1.331679341312375982e+03 5.792750185513240240e+02 8.160425498541450384e-01
1.331700174941541491e+03 5.782309028182168049e+02 8.187013699016056911e-01
1.331721008570475533e+03 5.797028760109753875e+02 8.161615251315961217e-01
1.331741842199060102e+03 5.791380467999759958e+02 8.157659693822828517e-01
1.331762675827410931e+03 5.798704724177169965e+02 8.159744727101415629e-01
1.331783509455530520e+03 5.789523409374156699e+02 8.147912729981369173e-01
1.331804343083415915e+03 5.791810588840330638e+02 8.149011052282264522e-01
1.331825176710952064e+03 5.797636954887092315e+02 8.150795190434146908e-01
1.331846010338372935e+03 5.797864146775800691e+02 8.156847526323388609e-01
1.331866843965444104e+03 5.781666956190833844e+02 8.155701293611846703e-01
1.331887677592166028e+03 5.785851212507204764e+02 8.139243112963241433e-01
1.331908511218770855e+03 5.784374794514573068e+02 8.134628606148349705e-01
1.331929344845026435e+03 5.792038867904971084e+02 8.135160182437956022e-01
1.331950178471050094e+03 5.781163973811678716e+02 8.158372054886486868e-01
1.331971012096840923e+03 5.787069305749859041e+02 8.126613016673810419e-01
1.331991845722398921e+03 5.786257840968586379e+02 8.124005917111697395e-01
1.332012679347606536e+03 5.799504935288335901e+02 8.132810506536438666e-01
1.332033512972582002e+03 5.794167915322169620e+02 8.119262356702406924e-01
1.332054346597324184e+03 5.786313373195466738e+02 8.117357474374944371e-01
1.332075180221717346e+03 5.796337718180425327e+02 8.126193105688876983e-01
1.332096013845879042e+03 5.780006158170906474e+02 8.111075059565314715e-01
1.332116847469806544e+03 5.793979064178680574e+02 8.127924319513801787e-01
1.332137681093500987e+03 5.772962282429988363e+02 8.120831373856139956e-01
1.332158514716963055e+03 5.781251023982512152e+02 8.137137443915625212e-01
1.332179348340074966e+03 5.782541726016430630e+02 8.120812657543445834e-01
1.332200181962956549e+03 5.783266420841576974e+02 8.136019203709131675e-01
1.332221015585487521e+03 5.793789361137938840e+02 8.134502942445299700e-01
1.332241849207900941e+03 5.787068320163966746e+02 8.131797954442673282e-01
1.332262682829965797e+03 5.794011565173092322e+02 8.142284568276826340e-01
1.332283516451798050e+03 5.789420538467521737e+02 8.117993341415468134e-01
1.332304350084807083e+03 5.772527261822441460e+02 8.112506430906970545e-01
1.332325183706057487e+03 5.784058079944884412e+02 8.096606821899351436e-01
1.332346017327074605e+03 5.778230201106259756e+02 8.120917248149617240e-01
1.332366850947858893e+03 5.781234651309166566e+02 8.077744096818109121e-01
1.332387684568294389e+03 5.794228937933207817e+02 8.071592571000636429e-01
1.332408518188495918e+03 5.761675142003200563e+02 8.068199789610909223e-01
1.332429351808465981e+03 5.790084510224047563e+02 8.068057207642319595e-01
1.332450185428087025e+03 5.785068331879199377e+02 8.055313278442681746e-01
1.332471019047590971e+03 5.790860404334239320e+02 8.068316143495366521e-01
1.332491852666745444e+03 5.794921118973445573e+02 8.063856188243907486e-01
1.332512686285550899e+03 5.803668632059625452e+02 8.082162832937772601e-01
1.332533519904123978e+03 5.795272114857141332e+02 8.083782922557670725e-01
1.332554353522463998e+03 5.782851657985623888e+02 8.085638952963423165e-01
1.332575187140570961e+03 5.790098648050346810e+02 8.097031211744816215e-01
1.332596020758444865e+03 5.783666349142921490e+02 8.105173128551087514e-01
1.332616854375969069e+03 5.802485246807891599e+02 8.120363820104479213e-01
1.332637687993144937e+03 5.783692865251800868e+02 8.115682761684854807e-01
1.332658521610205071e+03 5.773380391902713882e+02 8.124047003389834876e-01
1.332679355226915050e+03 5.796169092573214812e+02 8.132474835483234354e-01
1.332700188843392425e+03 5.780797890202812823e+02 8.130543724895397117e-01
1.332721022459520100e+03 5.770895678075034994e+02 8.117103407335175547e-01
1.332741856075414944e+03 5.769172165562981718e+02 8.123884124423447206e-01
1.332762689691076503e+03 5.792506770524138346e+02 8.122410728454793061e-01
1.332783523306390180e+03 5.773449882493924861e+02 8.117911107373798618e-01
1.332804356921587441e+03 5.789492131776424912e+02 8.119539112978074735e-01
1.332825190536318587e+03 5.794495500079808608e+02 8.115037165149473486e-01
1.332866857765197892e+03 5.787679528820710857e+02 8.105188571729511349e-01
1.332887691379230091e+03 5.784255236260332822e+02 8.097286644692599511e-01
1.332908524992913499e+03 5.788217503109910922e+02 8.096954653902811438e-01
1.332929358606364076e+03 5.781669353678914831e+02 8.088671088590549951e-01
1.332950192219580913e+03 5.785696295033977776e+02 8.112876356708257353e-01
1.332971025832450096e+03 5.782142005975415486e+02 8.089945808625229606e-01
1.332991859445085083e+03 5.791286900829727529e+02 8.096482040427758209e-01
1.333012693057487468e+03 5.804512538927569949e+02 8.087697597725261867e-01
1.333033526669541970e+03 5.770383326782008453e+02 8.079509299221384611e-01
1.333054360281362506e+03 5.780132601786534678e+02 8.085267412367143081e-01
1.333075193892833113e+03 5.790850170728764397e+02 8.084475251451008759e-01
1.333096027504188442e+03 5.794215987536414332e+02 8.086400778946991608e-01
1.333116861115077427e+03 5.783472722330856186e+02 8.089908233046665398e-01
1.333137694725850452e+03 5.789348338749501863e+02 8.095569494453704884e-01
1.333158528336274912e+03 5.781307561366307937e+02 8.104470800529453012e-01
1.333179361946465633e+03 5.777554825737388455e+02 8.095685086845668677e-01
1.333200195556306426e+03 5.777754497537238194e+02 8.100938381187221538e-01
1.333221029165914842e+03 5.785041711897398500e+02 8.108294626348095946e-01
1.333241862775174013e+03 5.784121222413025407e+02 8.116121943627008228e-01
1.333262696384201490e+03 5.790830340168874955e+02 8.106476135158544594e-01
1.333283529992995454e+03 5.773424483300608472e+02 8.093768395951622674e-01
1.333304363601439945e+03 5.776481626707509349e+02 8.089402787712639542e-01
1.333325197209652060e+03 5.769821083854682229e+02 8.070559413858776621e-01
1.333346030817629980e+03 5.791106125541728034e+02 8.071451895121888320e-01
1.333366864425260019e+03 5.773979534129340436e+02 8.056707208531680431e-01
1.333387698032541039e+03 5.781699571638324642e+02 8.047867500799500418e-01
1.333408531639704961e+03 5.781348930343590382e+02 8.046013869346405611e-01
1.333429365246518955e+03 5.788950784154267240e+02 8.034200593887083075e-01
1.333450198852985068e+03 5.785390064311724245e+02 8.034644229729819287e-01
