1.446703982981932540e+03 9.511050516748385917e+02 9.835434080395469847e-01
1.446724816608012588e+03 9.500870397270030026e+02 9.831909445673862047e-01
1.446745650233161086e+03 9.520045127191411893e+02 9.840786502950784609e-01
1.446766483857378489e+03 9.504646613147907601e+02 9.834424703185743466e-01
1.446787317480197999e+03 9.519864324060705485e+02 9.858591003199931313e-01
1.446808151102552529e+03 9.502568443827289002e+02 9.832982426109658780e-01
1.446828984723510530e+03 9.505885265885528952e+02 9.852646637207445046e-01
1.446849818343536526e+03 9.515873332704902623e+02 9.843909247185042011e-01
1.446870651962629836e+03 9.504450737194688372e+02 9.830575634429030707e-01
1.446891485580793415e+03 9.505815602582454176e+02 9.842972800439212522e-01
1.446912319198025898e+03 9.522785603623630095e+02 9.862276838168669846e-01
1.446933152813862080e+03 9.502671030883356025e+02 9.833570090908151373e-01
1.446953986429231463e+03 9.527275884248036846e+02 9.851335297520079637e-01
1.446974820043204545e+03 9.521102725302397403e+02 9.843077560950913574e-01
1.446995653656244940e+03 9.516448177559244641e+02 9.838451291516185915e-01
1.447016487268354012e+03 9.516355099945113807e+02 9.837194106448988729e-01
1.447058154489779554e+03 9.517865885584759553e+02 9.842426877184973222e-01
1.447078988098630361e+03 9.526721858462648242e+02 9.846140253419847221e-01
1.447099821706550529e+03 9.499417623180502233e+02 9.844665484772963104e-01
1.447120655314002988e+03 9.509100818765233498e+02 9.843784513867135377e-01
1.447141488920058464e+03 9.523923483913421251e+02 9.858831024881692384e-01
1.447162322525183527e+03 9.507465641827160425e+02 9.835128338824402627e-01
1.447183156129377494e+03 9.521614921245145524e+02 9.846311871628554702e-01
1.447203989732174023e+03 9.509614162351049345e+02 9.849859491304614467e-01
1.447224823334504890e+03 9.519533262795094970e+02 9.838379499971289244e-01
1.447245656935439456e+03 9.536715807936840292e+02 9.851269650322916904e-01
1.447266490535907906e+03 9.520946184998997524e+02 9.849933317123326093e-01
1.447287324134978917e+03 9.516354113457440462e+02 9.847780946383168921e-01
1.447308157733118605e+03 9.501748633138043942e+02 9.836546063249907990e-01
1.447328991330327426e+03 9.505260881241082416e+02 9.856257893541618964e-01
1.447349824926139490e+03 9.534811797375164133e+02 9.855437833213620547e-01
1.447370658521485439e+03 9.517669332577455634e+02 9.853139970346409537e-01
1.447391492115434630e+03 9.504832774281012462e+02 9.851598184446827000e-01
1.447412325708917933e+03 9.535928251767544452e+02 9.855595681986738521e-01
1.447433159301004480e+03 9.501242440460190437e+02 9.845684103709959611e-01
1.447453992892159476e+03 9.512087685808202195e+02 9.847344847147135871e-01
1.447474826482383378e+03 9.500095015804625973e+02 9.839782217938098929e-01
1.447495660071675957e+03 9.523963064737719151e+02 9.848269681425190214e-01
1.447516493659571552e+03 9.521387185477428829e+02 9.849613199530166119e-01
1.447537327247001485e+03 9.496822207005801602e+02 9.842926778127812915e-01
1.447558160833033980e+03 9.507995170391884585e+02 9.859281729908412339e-01
1.447578994418135608e+03 9.506311680356272973e+02 9.844704233573154939e-01
1.447599828002771574e+03 9.487823855798272916e+02 9.843796018462622754e-01
1.447620661586010556e+03 9.512745808068198130e+02 9.852896482828469304e-01
1.447641495167852554e+03 9.525998096805043360e+02 9.852759764217828842e-01
1.447662328749228436e+03 9.504284636210596773e+02 9.851768497548898385e-01
1.447683162329673905e+03 9.516716580038115580e+02 9.852535021317252451e-01
1.447703995908721936e+03 9.525130090589098018e+02 9.866952949206840850e-01
1.447724829487303396e+03 9.500741594041402323e+02 9.851648703915694139e-01
1.447745663064488099e+03 9.526181761901206073e+02 9.865974889380334512e-01
1.447766496640742389e+03 9.506577964010854203e+02 9.855870550540207775e-01
1.447787330216066493e+03 9.514261085245519780e+02 9.861783962099116563e-01
1.447808163790457456e+03 9.526973309389088627e+02 9.861435217001036646e-01
1.447828997363917551e+03 9.519037022936362291e+02 9.862562398870260427e-01
1.447849830935980663e+03 9.514767231818834716e+02 9.858103989109737730e-01
1.447870664507577658e+03 9.509684990309223167e+02 9.887174465448522742e-01
1.447891498078244013e+03 9.493828290249848578e+02 9.859887474029244148e-01
1.447912331647512019e+03 9.513557749834571950e+02 9.868305399702219649e-01
1.447933165215850067e+03 9.514634993255446034e+02 9.871828511543133677e-01
1.447953998783257475e+03 9.522583357660494130e+02 9.863333824697441132e-01
1.447974832349732424e+03 9.526068479561216691e+02 9.908461026159480767e-01
1.447995665915276504e+03 9.524814183084095021e+02 9.868716715683473195e-01
1.448016499479888353e+03 9.499705943694374355e+02 9.860712302266910756e-01
1.448037333043569561e+03 9.515416480474420950e+02 9.863583399610869051e-01
1.448058166605854012e+03 9.526234952375448302e+02 9.871993041653552847e-01
1.448079000167672348e+03 9.516486283963499773e+02 9.868786474623144622e-01
1.448099833728093927e+03 9.525800185138186862e+02 9.878699913298560897e-01
1.448120667288049390e+03 9.512360353839335403e+02 9.872473936879696543e-01
1.448141500846608551e+03 9.529650366203298972e+02 9.872805387748977424e-01
1.448162334404236390e+03 9.504687344103489295e+02 9.868958604962172476e-01
1.448183167960932451e+03 9.487533166929854360e+02 9.865716010499493427e-01
1.448204001516697645e+03 9.508229963506053082e+02 9.876939739982372179e-01
1.448224835071530379e+03 9.508652862900001992e+02 9.883701751869109486e-01
1.448245668625432927e+03 9.508316126499623806e+02 9.877229402678743275e-01
1.448266502178404608e+03 9.503835745527397876e+02 9.874668007110726231e-01
1.448287335730444966e+03 9.507698910865374273e+02 9.879815472702055956e-01
1.448308169281087430e+03 9.511208128619224453e+02 9.880661259097893723e-01
1.448329002831264006e+03 9.509781453957958774e+02 9.882006706589115952e-01
1.448349836380043598e+03 9.523704697244426143e+02 9.889128705901730765e-01
1.448370669928357529e+03 9.507821168072546243e+02 9.884703082158331489e-01
1.448391503475274931e+03 9.511704471510097392e+02 9.892056631217691631e-01
1.448412337021726444e+03 9.495315183075530285e+02 9.887145227271770809e-01
1.448433170566781882e+03 9.514559636562228206e+02 9.891993965758701934e-01
1.448454004111371432e+03 9.516618704528319768e+02 9.893958700536862327e-01
1.448474837654563544e+03 9.516068750004504864e+02 9.899334873628964360e-01
1.448495671196824560e+03 9.508041207835882460e+02 9.893109231081117505e-01
1.448516504738153344e+03 9.513743456960646654e+02 9.896708734173875754e-01
1.448537338279017604e+03 9.507006020115586580e+02 9.901661745922143432e-01
1.448558171818484425e+03 9.518865312726333059e+02 9.903815948178166240e-01
1.448579005357019469e+03 9.525509923524200531e+02 9.905401355963338039e-01
1.448599838894623645e+03 9.525736824508821883e+02 9.913037486855633684e-01
1.448620672431296498e+03 9.521239660520727739e+02 9.906980493609691685e-01
1.448641505967503463e+03 9.523334583463744138e+02 9.907190765571880497e-01
1.448662339502313898e+03 9.517054567596621837e+02 9.916925472333752989e-01
1.448683173036192557e+03 9.498153862672760397e+02 9.918261793749630906e-01
1.448704006569605554e+03 9.507317467394420873e+02 9.913419589937469967e-01
1.448724840101622021e+03 9.516274110682824130e+02 9.924612193374272584e-01
1.448745673632706939e+03 9.513124796922941186e+02 9.912223326681046665e-01
1.448766507163326423e+03 9.512737200083626021e+02 9.943010242022199963e-01
1.448787340692549606e+03 9.515738601245993777e+02 9.918220628001789274e-01
1.448808174221305990e+03 9.509311293758980810e+02 9.922462806410893288e-01
1.448829007749131506e+03 9.518359674228931908e+02 9.921848867787467219e-01
1.448849841275559356e+03 9.517907745235869470e+02 9.923771654406435827e-01
1.448870674801522000e+03 9.506895747912698198e+02 9.916402554133787461e-01
1.448891508326553549e+03 9.528605528222454950e+02 9.923263212393400590e-01
1.448912341850653547e+03 9.528453479303046834e+02 9.924154245100438310e-01
1.448933175373821996e+03 9.515444743630873745e+02 9.937970180304751544e-01
1.448954008896525011e+03 9.514133872433779970e+02 9.933079378084128663e-01
1.448974842417831042e+03 9.522879154280127523e+02 9.921128252418363047e-01
1.448995675938671411e+03 9.500432620667058927e+02 9.917005410272450305e-01
1.449016509458580458e+03 9.518496198678553810e+02 9.924034424326555470e-01
1.449037342977557955e+03 9.522811789002879550e+02 9.928346760992455833e-01
1.449058176495604584e+03 9.515930757113148957e+02 9.931722244932561505e-01
1.449079010013184416e+03 9.509932529002999217e+02 9.928774199664599509e-01
1.449099843529834970e+03 9.512383282393669788e+02 9.927778215028221220e-01
1.449120677045553521e+03 9.534412555161160299e+02 9.958039404443089770e-01
1.449141510560340521e+03 9.512773547834299279e+02 9.933348202267554550e-01
1.449162344074661632e+03 9.508747584400175583e+02 9.935557925392696221e-01
1.449183177587585533e+03 9.511330944924486630e+02 9.927246562073454017e-01
1.449204011100509433e+03 9.515538100597292441e+02 9.931676333803031165e-01
1.449224844612036577e+03 9.516314018516554825e+02 9.949065370130024677e-01
1.449245678123098060e+03 9.509651839136686249e+02 9.931976702769959031e-01
1.449266511633694563e+03 9.528332926381623338e+02 9.940511067375215060e-01
1.449287345142893628e+03 9.489119200555339830e+02 9.931777157965621106e-01
1.449308178652092465e+03 9.508036517415567914e+02 9.933062276299539084e-01
1.449329012159894546e+03 9.516763399456339130e+02 9.942747973600685185e-01
1.449349845667696627e+03 9.517451105823712396e+02 9.934812206284648894e-01
1.449370679174101042e+03 9.518743839446283346e+02 9.940415728374003557e-01
1.449391512680505912e+03 9.499231207920081488e+02 9.932442991840594315e-01
1.449412346185513343e+03 9.510708890452682454e+02 9.936949024880848969e-01
1.449433179690521911e+03 9.514448193064815769e+02 9.929986476524034211e-01
1.449454013194599611e+03 9.510640663930655592e+02 9.935336855210983309e-01
1.449474846698210058e+03 9.518018425758824606e+02 9.938574426976370946e-01
1.449495680200888501e+03 9.506679329212976199e+02 9.932454693794376954e-01
1.449516513703567398e+03 9.510986992002439138e+02 9.934104231282026021e-01
1.449537347205316109e+03 9.496891275883822345e+02 9.920632292050816092e-01
1.449558180706598478e+03 9.518474312916489453e+02 9.936647906449387335e-01
1.449579014207415639e+03 9.524207740086644662e+02 9.936646106909420295e-01
1.449599847707301478e+03 9.521074766498725239e+02 9.935622715721484921e-01
1.449620681207187999e+03 9.523706966939924996e+02 9.938019660941774802e-01
1.449641514706607495e+03 9.521188691143540836e+02 9.930017089175975364e-01
1.449662348205562012e+03 9.502263678038146963e+02 9.929013125061801892e-01
1.449683181704050639e+03 9.512198012127714719e+02 9.928002455366017331e-01
1.449704015202073606e+03 9.496249854680197586e+02 9.932629321312855808e-01
1.449724848700096572e+03 9.492092247721533340e+02 9.925021476145841071e-01
1.449745682197653423e+03 9.506577842594073218e+02 9.927962530750110703e-01
1.449766515694745976e+03 9.503680571837675188e+02 9.920018240138942511e-01
1.449787349191838530e+03 9.521580672074255745e+02 9.928468931086593674e-01
1.449808182688464058e+03 9.509968774093489401e+02 9.920744944219688222e-01
1.449829016185555474e+03 9.511198429867284858e+02 9.939385529144165732e-01
1.451995709221409015e+03 9.512690144508298999e+02 9.868897302747048350e-01
1.452016542839231533e+03 9.518727795897214037e+02 9.881315758792157400e-01
1.452037376455191406e+03 9.507311036784918770e+02 9.862674505626284338e-01
1.452058210068823882e+03 9.515930817429988338e+02 9.869413980925566543e-01
1.452079043681059375e+03 9.505633712144699530e+02 9.871196630052733179e-01
1.452099877291432449e+03 9.505198992485337612e+02 9.867074973339895472e-01
1.452120710900408540e+03 9.517177665468514078e+02 9.869232799372122944e-01
1.452141544507055642e+03 9.511537241216980192e+02 9.883728587999521809e-01
1.452162378112306442e+03 9.517432567393046838e+02 9.871951381077516130e-01
1.452183211715228026e+03 9.516867410304333816e+02 9.874280179020772374e-01
1.452204045316752399e+03 9.523978978413186951e+02 9.893731580031520645e-01
1.452224878916415037e+03 9.517200234882393488e+02 9.869986190824887595e-01
1.452245712514215029e+03 9.506925417227340631e+02 9.876834735157050682e-01
1.452266546110618037e+03 9.512571216490252937e+02 9.869485546722798208e-01
1.452287379704692512e+03 9.512499930018059331e+02 9.868532501394475798e-01
1.452308213297370457e+03 9.510981228701323289e+02 9.882171067240868023e-01
1.452329046888185530e+03 9.498186196739371780e+02 9.868237449376892068e-01
1.452349880477137049e+03 9.520707157015762050e+02 9.874539436995970476e-01
1.452370714064226377e+03 9.514943584855676590e+02 9.875597827053885780e-01
1.452391547649919630e+03 9.532654287553474433e+02 9.877525694689861524e-01
1.452412381233748874e+03 9.503444125905411966e+02 9.867100042467499277e-01
1.452433214816182499e+03 9.519992938255311401e+02 9.871944135741997917e-01
1.452454048396286908e+03 9.502890467651731115e+02 9.861039615127158431e-01
1.452474881974995014e+03 9.523479825006425017e+02 9.867025741012367401e-01
1.452495715552305455e+03 9.513171999181925003e+02 9.866071249796022347e-01
1.452516549127287362e+03 9.518661841325322257e+02 9.867813126761856291e-01
1.452537382700872513e+03 9.525944054692020018e+02 9.873057741787417685e-01
1.452558216273061589e+03 9.510732728607206354e+02 9.868665981599447079e-01
1.452579049843388020e+03 9.504879135706453326e+02 9.863632951263617832e-01
1.452599883411851351e+03 9.522971943548648142e+02 9.872081796207554660e-01
1.452620716978451128e+03 9.513439354775304082e+02 9.863392139982309903e-01
1.452641550544120491e+03 9.517316505344415418e+02 9.871100923500126800e-01
1.452662384107461548e+03 9.519386121180525606e+02 9.866111726931315884e-01
1.452683217669405167e+03 9.503968460024309479e+02 9.866965332912909226e-01
1.452704051229951574e+03 9.521501495711983125e+02 9.877734179973279849e-01
1.452724884788636473e+03 9.516357324466144973e+02 9.865630219500142184e-01
1.452745718345924615e+03 9.510189993391776397e+02 9.871175798106094357e-01
1.452766551901348521e+03 9.508923537525568008e+02 9.861932341238902611e-01
1.452787385455375443e+03 9.489262090173353954e+02 9.859276288924314624e-01
1.452808219007541084e+03 9.497223227927701146e+02 9.867057153077929410e-01
1.452829052558308831e+03 9.510284557088393740e+02 9.870241334413130119e-01
1.452849886107680504e+03 9.523097812685554118e+02 9.882357741436206267e-01
1.452870719655188623e+03 9.503448870793479273e+02 9.858946196938886963e-01
1.452891553201300439e+03 9.517638423855006522e+02 9.862346038293504646e-01
1.452912386745549611e+03 9.498001174067300099e+02 9.858891482822260688e-01
1.452933220288401571e+03 9.500684742992484644e+02 9.857861531163355506e-01
1.452954053829855638e+03 9.521844967855026880e+02 9.867631915814810695e-01
1.452974887369912494e+03 9.502045789028370564e+02 9.857907786069790568e-01
1.452995720908108979e+03 9.517637480454834531e+02 9.888176951039537865e-01
1.453016554444908024e+03 9.505554427876846830e+02 9.871814322579486323e-01
1.453037387979843061e+03 9.498577641144034942e+02 9.857213637342703283e-01
1.453058221513846547e+03 9.503841861557961010e+02 9.874317000707883984e-01
1.453079055045988525e+03 9.529719840608398727e+02 9.867859033006814995e-01
1.453099888576733065e+03 9.509106919039722925e+02 9.875670555139560713e-01
1.453120722106080393e+03 9.499202164243105244e+02 9.859066506469961189e-01
1.453141555633565986e+03 9.538148653003732989e+02 9.885444742905863391e-01
1.453162389160119574e+03 9.525409836006217574e+02 9.867412948147090690e-01
1.453183222684810517e+03 9.503574587019471664e+02 9.860958921275946309e-01
1.453204056208104703e+03 9.515498685633660898e+02 9.862104591208005200e-01
1.453224889730000541e+03 9.512212999114998411e+02 9.863856534893783445e-01
1.453245723250502124e+03 9.526320200803912712e+02 9.865940151068643971e-01
1.453266556769139470e+03 9.503420534717466808e+02 9.855975476338171282e-01
1.453287390286845493e+03 9.524158717923471613e+02 9.863762267818999563e-01
1.453308223802688644e+03 9.521039300491574977e+02 9.875348857560296567e-01
1.453329057317600473e+03 9.512090696906672065e+02 9.864300967844262802e-01
1.453349890830651020e+03 9.523610054488414107e+02 9.885593671322783216e-01
1.453370724342303674e+03 9.516808149852082579e+02 9.864648101067667874e-01
1.453391557852558435e+03 9.510664215290159973e+02 9.860850119532279523e-01
1.453412391361417122e+03 9.513698032363654420e+02 9.866746048403924885e-01
1.453433224869344485e+03 9.513537026828945500e+02 9.860785744602000857e-01
1.453454058375408295e+03 9.525623579146774773e+02 9.862394387437565246e-01
1.453474891880076029e+03 9.506063743543951432e+02 9.865796061287329666e-01
1.453495725383347462e+03 9.528016573661078610e+02 9.865977305953989029e-01
1.453516558885221457e+03 9.530119174022664765e+02 9.866960198207400667e-01
1.453537392385697331e+03 9.532078384521481667e+02 9.864987065325617754e-01
1.453558225884776448e+03 9.511431289538742249e+02 9.857803485483500605e-01
1.453579059382459945e+03 9.511224601492807551e+02 9.866918214338591397e-01
1.453599892878746459e+03 9.510490882406694482e+02 9.858378183118278182e-01
1.453620726374100286e+03 9.510490924479610158e+02 9.871860814001330864e-01
1.453641559867591468e+03 9.501306394565963274e+02 9.868341035685802565e-01
1.453662393359686575e+03 9.522228872083001079e+02 9.875719442597378217e-01
1.453683226850850588e+03 9.507990688909195569e+02 9.855152973282582662e-01
1.453704060340151500e+03 9.505889535872411216e+02 9.858232168956044816e-01
1.453724893828520635e+03 9.506364154459037081e+02 9.852839012847154354e-01
1.453745727315493014e+03 9.510130251002045725e+02 9.859148727214520624e-01
1.453766560801068408e+03 9.514445606839199172e+02 9.859784705691926332e-01
1.453787394285247501e+03 9.505848530233085967e+02 9.855424830232628608e-01
1.453808227768028473e+03 9.515883137035073105e+02 9.860820803301590942e-01
1.453829061249413371e+03 9.502280600154390413e+02 9.891675209345954789e-01
1.453849894729866492e+03 9.498348266379329061e+02 9.863094819072709685e-01
1.453870728208456512e+03 9.513650721002687760e+02 9.864912747955770778e-01
1.453891561686115892e+03 9.486336909264618953e+02 9.854036436504051144e-01
1.453912395162379426e+03 9.522465092237262070e+02 9.869012357330084750e-01
1.453933228637244611e+03 9.511447295683119592e+02 9.863073970014113456e-01
1.453954062111178018e+03 9.478414802846772318e+02 9.859986311978478080e-01
1.453974895583248554e+03 9.499439833670120379e+02 9.864959574006083587e-01
1.453995729054389358e+03 9.507760048786933567e+02 9.862078300617800330e-01
1.454016562524133406e+03 9.494029440301906106e+02 9.873448636325955485e-01
1.454037395992478650e+03 9.518201359295371731e+02 9.877421299537101351e-01
1.454058229459892573e+03 9.514780157164249204e+02 9.864846586899347347e-01
1.454079062925910421e+03 9.542934117096020827e+02 9.881613737839484157e-01
1.454099896390066533e+03 9.527567615008457551e+02 9.871442383322163172e-01
1.454120729853756529e+03 9.524166205701450281e+02 9.880394922618442877e-01
1.454141563315582971e+03 9.515349153135214237e+02 9.872084815055903739e-01
1.454162396776477635e+03 9.514361073433822185e+02 9.867682353195953437e-01
1.454183230235976907e+03 9.501116925375993105e+02 9.864541152708163896e-01
1.454204063694079423e+03 9.513467189915085100e+02 9.869174216624908569e-01
1.454224897151248570e+03 9.521231869871091931e+02 9.866491418540832559e-01
1.454245730607021414e+03 9.508753687141721684e+02 9.875746300418737356e-01
1.454266564061397503e+03 9.520230916309792519e+02 9.887572638610151454e-01
1.454287397514377972e+03 9.509157769993879583e+02 9.868460324694474650e-01
1.454308230966425526e+03 9.508952503062814685e+02 9.869637433594125042e-01
1.454329064417076097e+03 9.520531417112096051e+02 9.864843565835949013e-01
1.454349897866795573e+03 9.508024692414875290e+02 9.864269547001824900e-01
1.454370731314653540e+03 9.504180538159487242e+02 9.866305652395237491e-01
1.454391564761579048e+03 9.521782775411423927e+02 9.885440522229774762e-01
1.454412398207573005e+03 9.498640227167707053e+02 9.865629011170879981e-01
1.454433231652170434e+03 9.516873500359228046e+02 9.875792169787442898e-01
1.454454065095370879e+03 9.513001083198314518e+02 9.872149720072118662e-01
1.454474898537174340e+03 9.520087491778721187e+02 9.878786194155918521e-01
1.454495731978046479e+03 9.513661393577223180e+02 9.872089041442040358e-01
1.454516565417521633e+03 9.516079161173295233e+02 9.876817535984434571e-01
1.454537398856065465e+03 9.511699047532277973e+02 9.864563811355711032e-01
1.454558232293211859e+03 9.523399757223768347e+02 9.877455695749772779e-01
1.454579065728961496e+03 9.502990305582464998e+02 9.865829289725477347e-01
1.454620732597201823e+03 9.521298884369942925e+02 9.869601802291421144e-01
1.454641566029692513e+03 9.514481041596756086e+02 9.861330953723412840e-01
1.454662399460785537e+03 9.498952123675697976e+02 9.861719593264738348e-01
1.454683232890481577e+03 9.503786784278494224e+02 9.866489304149097528e-01
1.454704066319246522e+03 9.512793733384465895e+02 9.877740817637953308e-01
1.454724899746614483e+03 9.488678415085216784e+02 9.857445831904617650e-01
1.454745733173051121e+03 9.502383213969862936e+02 9.862545174808289294e-01
1.454766566598090549e+03 9.503127542620616168e+02 9.869111103894719905e-01
1.454787400021733447e+03 9.516785795581664615e+02 9.861405600298036589e-01
1.454808233444444568e+03 9.515011648562021946e+02 9.865245963335075308e-01
1.454829066866224366e+03 9.503878160020369705e+02 9.860822012220044064e-01
1.454849900286607408e+03 9.502204358022698898e+02 9.856792166051452364e-01
1.454870733705593466e+03 9.514021181316154525e+02 9.864583146693796101e-01
1.454891567123648429e+03 9.524067484402730770e+02 9.877698276164319502e-01
1.454912400540306407e+03 9.505561704725500931e+02 9.860643695146965593e-01
1.454933233956032382e+03 9.511749262721994000e+02 9.870879013569868743e-01
1.454954067370361827e+03 9.509455427774090595e+02 9.862337577168924785e-01
1.454974900783760404e+03 9.503069365245269182e+02 9.859628737580641289e-01
1.454995734195761543e+03 9.515928007126838111e+02 9.869345434295662134e-01
1.455016567606365470e+03 9.519865707976059639e+02 9.877568538623978656e-01
1.455037401016038984e+03 9.501231334939881208e+02 9.855767437932922981e-01
1.455058234424780494e+03 9.520484936715652111e+02 9.865263786868710971e-01
1.455079067832124110e+03 9.511383078170099452e+02 9.856652477902659859e-01
1.455099901238537541e+03 9.508687690407542732e+02 9.860616796189937139e-01
1.455120734643553988e+03 9.511081738382194999e+02 9.858903272077474966e-01
1.455141568047173678e+03 9.509845186970579789e+02 9.869840046437776682e-01
1.455162401449860454e+03 9.522045178681883044e+02 9.868180672746257320e-01
1.455183234851617499e+03 9.516090162400515737e+02 9.868055038189649242e-01
1.455204068251977333e+03 9.531485530862109954e+02 9.862747933349950147e-01
1.455224901651406071e+03 9.523655019995146631e+02 9.871345169615303172e-01
1.455245735049436462e+03 9.509653365794431465e+02 9.860005958547590765e-01
1.455266568446536439e+03 9.521152799130665016e+02 9.873690107844630415e-01
1.455287401842239888e+03 9.538002602850876883e+02 9.873105434768530975e-01
1.455308235237012468e+03 9.515101928824921060e+02 9.859707930999738190e-01
1.455329068630386018e+03 9.521154681783960996e+02 9.864106096581952698e-01
1.455349902022829610e+03 9.514270782769746120e+02 9.857973993695458015e-01
1.455370735413876446e+03 9.525138751988387185e+02 9.874109046918801980e-01
1.455391568803991504e+03 9.507280613604142445e+02 9.854736857353393331e-01
1.455412402193174330e+03 9.510180195565874328e+02 9.865477666760655850e-01
1.455433235580961536e+03 9.510789714763767506e+02 9.853440616197405300e-01
1.455454068967817420e+03 9.520788889464236036e+02 9.854908023445664300e-01
1.455474902353275866e+03 9.534656078787418210e+02 9.877283713488614891e-01
1.455495735737803443e+03 9.515940227894228656e+02 9.857627230100569626e-01
1.455516569120933582e+03 9.516814182849759618e+02 9.858951033531274666e-01
1.455537402503131943e+03 9.511415964636920535e+02 9.853035316821350253e-01
1.455558235883933548e+03 9.499870468861108748e+02 9.853512600462556170e-01
1.455579069263804513e+03 9.510898370756647182e+02 9.853044088402256317e-01
1.455599902642743473e+03 9.503563453282484943e+02 9.852436713591605777e-01
1.455620736020285449e+03 9.503034089362483883e+02 9.853071612967506665e-01
1.455641569396897012e+03 9.524658207034472071e+02 9.864152624333971664e-01
1.455662402772576570e+03 9.505287223461929216e+02 9.857879368048408919e-01
1.455683236146858462e+03 9.514943900607946716e+02 9.863822997672342385e-01
1.455704069519744507e+03 9.510385928937611197e+02 9.856642500101994164e-01
1.455724902891699003e+03 9.524748727262399370e+02 9.862135716758678727e-01
1.455745736262721948e+03 9.490924904017392691e+02 9.853782083105139256e-01
1.455766569632812434e+03 9.498312809221849875e+02 9.851347700858427148e-01
1.455787403001507982e+03 9.517979250947277023e+02 9.855311431415385570e-01
1.455808236368806547e+03 9.511248391011855574e+02 9.866265176055537545e-01
1.455829069735171970e+03 9.496618907909086147e+02 9.853475096121121490e-01
1.455849903100606980e+03 9.512766641233565679e+02 9.856503112194139327e-01
1.455870736465111577e+03 9.514648675911877262e+02 9.853688626996506272e-01
1.455891569828218508e+03 9.502378984361215544e+02 9.848037270510294761e-01
1.455912403190392979e+03 9.507246553191638441e+02 9.851847149142186622e-01
1.455933236551170921e+03 9.528982204390282504e+02 9.862782380735628518e-01
1.455954069911018905e+03 9.529297709691724094e+02 9.863756225027069391e-01
1.455974903269934430e+03 9.513551572625486870e+02 9.859538661849839292e-01
1.455995736627453425e+03 9.507686918633884261e+02 9.860046460581917138e-01
1.456016569984040416e+03 9.508547095003252707e+02 9.863452872114552017e-01
1.456037403339231560e+03 9.519784792457073763e+02 9.857448250569187387e-01
1.456058236693490926e+03 9.520529597101034369e+02 9.860736783106052172e-01
1.456079070046818970e+03 9.512217122430716927e+02 9.868858346954341165e-01
1.456099903399214554e+03 9.521826761445320244e+02 9.863743837292038297e-01
1.456120736750214974e+03 9.511790118940707544e+02 9.849278244936643389e-01
1.456141570099818637e+03 9.497542940523942434e+02 9.843946787971296075e-01
1.456162403448954592e+03 9.529999040641079091e+02 9.859550148062631303e-01
1.456183236796694018e+03 9.518248981290348638e+02 9.861186192156539132e-01
1.456204070143503486e+03 9.535792308872703416e+02 9.871625335714607763e-01
1.456224903488914606e+03 9.518175857401258781e+02 9.867788663478302968e-01
1.456245736833394403e+03 9.507106274291975296e+02 9.867995240410970537e-01
1.456266570176942878e+03 9.524362924240024313e+02 9.851521345955593922e-01
1.456287403519095506e+03 9.514774393063992193e+02 9.849816526843928610e-01
1.456308236860316356e+03 9.525303217536703642e+02 9.861360872863683680e-01
1.456329070200605429e+03 9.506587752166921064e+02 9.860626467733496492e-01
1.456349903539498428e+03 9.510642657936525666e+02 9.851859854340655476e-01
1.456370736877459422e+03 9.528640217410448940e+02 9.852963026598581253e-01
1.456391570214489548e+03 9.510866215879495940e+02 9.850577151628442385e-01
1.456412403550122008e+03 9.507339736174135396e+02 9.850704521795858870e-01
1.456433236884822463e+03 9.515887863841542185e+02 9.859664404924458614e-01
1.456454070218592960e+03 9.505973052967309513e+02 9.855922560009077182e-01
1.456474903551432362e+03 9.523281024758323383e+02 9.861193445396264634e-01
1.456495736882874553e+03 9.507710246962444671e+02 9.863749880091557953e-01
1.456516570212919532e+03 9.518737546021450271e+02 9.856472573582322205e-01
1.456537403542498396e+03 9.522216313462388371e+02 9.878386761758081169e-01
1.456558236870680503e+03 9.524847900551136490e+02 9.854839980743791417e-01
1.456579070197931969e+03 9.507999734799982434e+02 9.857127772343389216e-01
1.456599903524251658e+03 9.520385665939935507e+02 9.861268395227699157e-01
1.456620736849173454e+03 9.519360606778312786e+02 9.856699645550895950e-01
1.456641570173165064e+03 9.507146766045075310e+02 9.851985090420244395e-01
1.456662403495759463e+03 9.515466579211814633e+02 9.856721112803235041e-01
1.456683236817887519e+03 9.519902212285585392e+02 9.861559727065136727e-01
1.456704070138619045e+03 9.515719657279978492e+02 9.849655559733332399e-01
1.456724903458419476e+03 9.523483830179740153e+02 9.848414027630764123e-01
1.456745736776823378e+03 9.501179682227534613e+02 9.845714675784548175e-01
1.456766570094294821e+03 9.519040175162331252e+02 9.849847691224924429e-01
1.456787403410835395e+03 9.509212101975964515e+02 9.841543586137906363e-01
1.457912400924511985e+03 9.517804852501617461e+02 9.841753742103059865e-01
1.457933234183311015e+03 9.514892206082174653e+02 9.844123591039747323e-01
1.457954067440713061e+03 9.517093221111276762e+02 9.842298491500584001e-01
1.457974900697648081e+03 9.523322945774240225e+02 9.844689400066098939e-01
1.457995733953187937e+03 9.517250162274651757e+02 9.849621671585373495e-01
1.458016567207796015e+03 9.520132400746774692e+02 9.841485141390399205e-01
1.458037400461471861e+03 9.514130723089681396e+02 9.847494351767213105e-01
1.458058233713751633e+03 9.517468987986928823e+02 9.853355928153362253e-01
