1.446766174316406250e+03 5.296808686659502428e+02 6.868577037573914135e-01
1.446786987304687500e+03 5.308521900110357592e+02 6.875678375760994054e-01
1.446807800292968750e+03 5.290539228889919059e+02 6.866309568770730953e-01
1.446828674316406250e+03 5.279012395858819673e+02 6.860550086790594415e-01
1.446849487304687500e+03 5.299234487983333111e+02 6.869911564919927160e-01
1.446870300292968750e+03 5.286195429133838388e+02 6.865297536979961812e-01
1.446891174316406250e+03 5.292241940967330720e+02 6.866696501832174615e-01
1.446911987304687500e+03 5.276536717365667073e+02 6.859725760700371433e-01
1.446932800292968750e+03 5.275956409366127673e+02 6.860173450479251089e-01
1.446953674316406250e+03 5.283292047779807490e+02 6.863021168261641547e-01
1.446974487304687500e+03 5.282156516920616696e+02 6.861928086690898265e-01
1.446995300292968750e+03 5.286156679121204434e+02 6.865303614390685372e-01
1.447016174316406250e+03 5.274139916332777602e+02 6.858563498979861617e-01
1.447057800292968750e+03 5.283287085405360131e+02 6.864169867127613012e-01
1.447078674316406250e+03 5.278957280464633186e+02 6.862358478483521207e-01
1.447099487304687500e+03 5.278999047003475198e+02 6.861885089458591436e-01
1.447120300292968750e+03 5.300924145664705520e+02 6.873690523804922847e-01
1.447141174316406250e+03 5.293168091936630617e+02 6.869378609394731772e-01
1.447161987304687500e+03 5.281991796447118759e+02 6.865509809066814295e-01
1.447182800292968750e+03 5.289717371475336449e+02 6.865708184204952769e-01
1.447203674316406250e+03 5.294017383700277151e+02 6.871089256506356380e-01
1.447224487304687500e+03 5.290393949393688899e+02 6.867741958402384661e-01
1.447245300292968750e+03 5.290584671270121362e+02 6.868171768910968922e-01
1.447266174316406250e+03 5.283185988149822379e+02 6.865523482810591549e-01
1.447286987304687500e+03 5.278368838465260069e+02 6.865098498805400906e-01
1.447307800292968750e+03 5.278585931574311871e+02 6.865237847838737695e-01
1.447328674316406250e+03 5.288566844502482809e+02 6.869261904620135306e-01
1.447349487304687500e+03 5.283706437654457204e+02 6.865581216095196782e-01
1.447370300292968750e+03 5.278466924780190084e+02 6.865217010779960383e-01
1.447391174316406250e+03 5.277891757081785045e+02 6.863057644739951613e-01
1.447411987304687500e+03 5.296806255368421716e+02 6.874936276920812217e-01
1.447432800292968750e+03 5.289792785895170937e+02 6.871839143486897505e-01
1.447453674316406250e+03 5.283469787230520751e+02 6.868793330173044165e-01
1.447474487304687500e+03 5.282883954052894069e+02 6.868836284161456973e-01
1.447495300292968750e+03 5.282669302802576112e+02 6.870155361478874623e-01
1.447516174316406250e+03 5.283261193385687875e+02 6.872269565067474772e-01
1.447536987304687500e+03 5.275238839716563461e+02 6.871902895285769697e-01
1.447557800292968750e+03 5.279266480800216641e+02 6.874164400472215775e-01
1.447578674316406250e+03 5.289558555403489208e+02 6.881698899347982179e-01
1.447599487304687500e+03 5.294059674337438537e+02 6.883551524362578888e-01
1.447620300292968750e+03 5.277181263596488634e+02 6.875404649443535021e-01
1.447641174316406250e+03 5.284352308281498836e+02 6.882403462235572311e-01
1.447661987304687500e+03 5.280169170907428224e+02 6.880803043287566645e-01
1.447682800292968750e+03 5.276280051596022531e+02 6.879401748548387152e-01
1.447703674316406250e+03 5.279869113452028841e+02 6.884337716298176701e-01
1.447724487304687500e+03 5.297325105112716983e+02 6.893216404880825321e-01
1.447745300292968750e+03 5.282625169843623780e+02 6.887702910520364652e-01
1.447766174316406250e+03 5.285746797294907537e+02 6.892213296679828849e-01
1.447786987304687500e+03 5.288188271332725208e+02 6.894381686309318802e-01
1.447807800292968750e+03 5.295473162699777276e+02 6.898791804130840477e-01
1.447828674316406250e+03 5.274216167782520870e+02 6.888955863461286855e-01
1.447849487304687500e+03 5.274888652171092644e+02 6.890793995071609057e-01
1.447870300292968750e+03 5.300877699596004504e+02 6.904038096627254095e-01
1.447891174316406250e+03 5.288649712791969932e+02 6.898778628320834105e-01
1.447911987304687500e+03 5.293742778771795656e+02 6.903352146720147520e-01
1.447932800292968750e+03 5.276945524247746562e+02 6.897137719263738420e-01
1.447953674316406250e+03 5.279909096587342674e+02 6.899393112679954587e-01
1.447974487304687500e+03 5.293779537519837959e+02 6.908179544371398917e-01
1.447995300292968750e+03 5.282064135864138734e+02 6.902824147663739751e-01
1.448016174316406250e+03 5.283179481414979364e+02 6.907412461365715073e-01
1.448036987304687500e+03 5.293112731743211725e+02 6.912916918317273396e-01
1.448057800292968750e+03 5.290215623288762572e+02 6.916289967501247915e-01
1.448078674316406250e+03 5.271498767994561376e+02 6.906999978817853769e-01
1.448099487304687500e+03 5.296787946664222773e+02 6.920948586565500715e-01
1.448120300292968750e+03 5.289586962387868425e+02 6.916843006076929257e-01
1.448141174316406250e+03 5.293907003877458237e+02 6.925731876066052450e-01
1.448161987304687500e+03 5.283350261039342968e+02 6.919448392746020415e-01
1.448182800292968750e+03 5.294677874092266165e+02 6.929856488598307163e-01
1.448203674316406250e+03 5.285973439357563848e+02 6.927212424736564067e-01
1.448224487304687500e+03 5.288960483491968034e+02 6.933048925351225078e-01
1.448245300292968750e+03 5.282631160971084228e+02 6.929275887531349820e-01
1.448266174316406250e+03 5.285966398223400802e+02 6.935136220511386451e-01
1.448286987304687500e+03 5.282244247895824856e+02 6.935457006123059154e-01
1.448307800292968750e+03 5.297838584216040090e+02 6.945422331517638881e-01
1.448328674316406250e+03 5.287726584122797249e+02 6.943841587496139001e-01
1.448349487304687500e+03 5.293318956696600708e+02 6.949888397596886147e-01
1.448370300292968750e+03 5.284449556474359042e+02 6.945378134796026393e-01
1.448391174316406250e+03 5.292865374425780374e+02 6.953296659257984791e-01
1.448411987304687500e+03 5.286089454508359040e+02 6.951792942993990643e-01
1.448432800292968750e+03 5.281542430224528744e+02 6.952943906676023467e-01
1.448453674316406250e+03 5.300991629015828721e+02 6.963552307105559391e-01
1.448474487304687500e+03 5.284320749191905406e+02 6.956806279892486788e-01
1.448495300292968750e+03 5.277732430293964399e+02 6.957297841039976616e-01
1.448516174316406250e+03 5.288553099890186786e+02 6.961664035613360779e-01
1.448536987304687500e+03 5.294882104521195743e+02 6.967378216169503036e-01
1.448557800292968750e+03 5.280491886297298834e+02 6.962740389579470390e-01
1.448578674316406250e+03 5.286301485406831944e+02 6.964550061326614250e-01
1.448599487304687500e+03 5.294340476267459508e+02 6.969621783411384941e-01
1.448620300292968750e+03 5.284164906164068043e+02 6.964648908883983580e-01
1.448641174316406250e+03 5.286318115897370262e+02 6.965575269108268408e-01
1.448661987304687500e+03 5.274507159361920685e+02 6.957642448603671426e-01
1.448682800292968750e+03 5.291431218622004735e+02 6.963624848634805131e-01
1.448703674316406250e+03 5.278390010656952427e+02 6.956201151481821165e-01
1.448724487304687500e+03 5.275283002134890467e+02 6.954816548185713820e-01
1.448745300292968750e+03 5.287914089975005254e+02 6.959680831280450342e-01
1.448766174316406250e+03 5.282133891282633158e+02 6.954171605581728199e-01
1.448786987304687500e+03 5.282358982280993587e+02 6.952499833022975917e-01
1.448807800292968750e+03 5.285898411945107682e+02 6.953409382008645112e-01
1.448828674316406250e+03 5.290565527669541552e+02 6.953137001284410701e-01
1.448849487304687500e+03 5.292722654578377615e+02 6.956157665890886355e-01
1.448870300292968750e+03 5.278722795210945833e+02 6.947772505454671288e-01
1.448891174316406250e+03 5.282371752788747017e+02 6.949130850585002461e-01
1.448911987304687500e+03 5.293260761519942434e+02 6.955119929071528206e-01
1.448932800292968750e+03 5.285551558511835992e+02 6.950724112228778839e-01
1.448953674316406250e+03 5.282203147217021524e+02 6.948846507917960658e-01
1.448974487304687500e+03 5.281070082753163888e+02 6.948590246451312735e-01
1.448995300292968750e+03 5.287975123610896162e+02 6.952265568456625910e-01
1.449016174316406250e+03 5.298419174065933248e+02 6.959459869388007203e-01
1.449036987304687500e+03 5.277141336119078687e+02 6.947578832790619607e-01
1.449057800292968750e+03 5.287289672332721011e+02 6.953867754750918673e-01
1.449078674316406250e+03 5.293356626058757683e+02 6.957983398394668173e-01
1.449099487304687500e+03 5.282506382589724581e+02 6.952070091889592796e-01
1.449120300292968750e+03 5.283503638357167347e+02 6.955093148099319444e-01
1.449141174316406250e+03 5.287335589743219089e+02 6.953788468499472186e-01
1.449161987304687500e+03 5.287192968019787713e+02 6.955527629858019312e-01
1.449182800292968750e+03 5.278424401399580574e+02 6.953959468530339638e-01
1.449203674316406250e+03 5.279505896441419281e+02 6.954413733903740402e-01
1.449224487304687500e+03 5.283587127639785876e+02 6.957006978116326845e-01
1.449245300292968750e+03 5.288319793722899931e+02 6.960621553694016361e-01
1.449266174316406250e+03 5.287596924537990617e+02 6.958587086975120961e-01
1.449286987304687500e+03 5.290366347452778655e+02 6.960405117445126466e-01
1.449307800292968750e+03 5.292923834085554518e+02 6.959960449355755419e-01
1.449328674316406250e+03 5.285109553070240054e+02 6.959104003220623058e-01
1.449349487304687500e+03 5.277194198209170963e+02 6.952481186452771356e-01
1.449370300292968750e+03 5.274724529389413874e+02 6.952848964741105142e-01
1.449391174316406250e+03 5.287197031234048836e+02 6.960002198410782936e-01
1.449411987304687500e+03 5.285618000113634025e+02 6.955429938099976228e-01
1.449432800292968750e+03 5.283839869882455105e+02 6.956210791108026203e-01
1.449453674316406250e+03 5.286381162309914998e+02 6.957427204736800208e-01
1.449474487304687500e+03 5.282152810747815010e+02 6.954690135577354937e-01
1.449495300292968750e+03 5.294053803675163863e+02 6.961721185652313126e-01
1.449516174316406250e+03 5.283796658530590094e+02 6.953240725807926514e-01
1.449536987304687500e+03 5.286385653585692808e+02 6.956280410234003675e-01
1.449557800292968750e+03 5.293253903576376160e+02 6.959640364946986235e-01
1.449578674316406250e+03 5.286099361830207499e+02 6.955727936518332211e-01
1.449599487304687500e+03 5.286529081516437145e+02 6.955194486754991967e-01
1.449620300292968750e+03 5.289457296117971055e+02 6.957424848796938122e-01
1.449641174316406250e+03 5.295333301136048476e+02 6.959420472344676201e-01
1.449661987304687500e+03 5.284604662869253389e+02 6.953556604598389868e-01
1.449682800292968750e+03 5.285323838326911527e+02 6.953786539903714647e-01
1.451724548339843750e+03 5.284867385838853124e+02 7.017746568458346212e-01
1.451745361328125000e+03 5.289714266930230906e+02 6.964101164506989461e-01
1.451766174316406250e+03 5.280449886511354407e+02 6.919272017320314827e-01
1.451787048339843750e+03 5.281270396217108782e+02 6.902991013545520804e-01
1.451807861328125000e+03 5.280621187116790907e+02 6.896399226023569584e-01
1.451828674316406250e+03 5.276449938563617934e+02 6.891743039450245467e-01
1.451849548339843750e+03 5.291039925382187903e+02 6.899093976867172184e-01
1.451870361328125000e+03 5.293114573665811804e+02 6.898592652318203955e-01
1.451891174316406250e+03 5.287251177462715077e+02 6.895421216545499776e-01
1.451912048339843750e+03 5.282068705524403640e+02 6.893156741321078140e-01
1.451932861328125000e+03 5.282535864519350071e+02 6.891285724059474926e-01
1.451953674316406250e+03 5.276822392236709902e+02 6.887636276115425282e-01
1.451974548339843750e+03 5.277068966967738106e+02 6.889610371528434030e-01
1.451995361328125000e+03 5.287818344644449553e+02 6.895053400686279588e-01
1.452016174316406250e+03 5.284465851264714047e+02 6.893221809163266878e-01
1.452037048339843750e+03 5.283760023265792825e+02 6.890627050075096571e-01
1.452057861328125000e+03 5.284156667927227318e+02 6.891164849341833154e-01
1.452078674316406250e+03 5.273415960035931676e+02 6.886261689527072294e-01
1.452099548339843750e+03 5.295478992202026802e+02 6.898314866977272031e-01
1.452120361328125000e+03 5.293865767717034032e+02 6.898167113451828536e-01
1.452141174316406250e+03 5.301186281614949394e+02 6.901190894090913908e-01
1.452162048339843750e+03 5.274028419365614582e+02 6.884002643269392374e-01
1.452182861328125000e+03 5.287254027773335565e+02 6.891912768173894532e-01
1.452203674316406250e+03 5.290627618758118160e+02 6.895160592292673973e-01
1.452224548339843750e+03 5.286291360119241745e+02 6.892930836569500785e-01
1.452245361328125000e+03 5.294813608396684685e+02 6.898706052916304676e-01
1.452266174316406250e+03 5.283684862938415563e+02 6.889916623611802571e-01
1.452287048339843750e+03 5.293244134098010818e+02 6.895421648750008625e-01
1.452307861328125000e+03 5.285787438424092670e+02 6.892068439251765044e-01
1.452328674316406250e+03 5.279062086894048207e+02 6.886127526604500781e-01
1.452349548339843750e+03 5.276996768319579587e+02 6.886310593426222537e-01
1.452370361328125000e+03 5.294304923833843759e+02 6.895483237615644967e-01
1.452391174316406250e+03 5.277319532101759023e+02 6.887244028710778343e-01
1.452412048339843750e+03 5.287189175069050862e+02 6.890111484553018695e-01
1.452432861328125000e+03 5.282640433369869015e+02 6.890547252398064870e-01
1.452453674316406250e+03 5.291961685069483110e+02 6.896316902246845126e-01
1.452474548339843750e+03 5.285212247635175800e+02 6.892515974015911429e-01
1.452495361328125000e+03 5.294601430154909849e+02 6.895876528978234221e-01
1.452516174316406250e+03 5.291831432792632768e+02 6.891647038168517980e-01
1.452537048339843750e+03 5.284971335640079815e+02 6.890894116879282549e-01
1.452557861328125000e+03 5.283889424424497747e+02 6.889156591647139782e-01
1.452578674316406250e+03 5.280297574267401615e+02 6.885995957845099102e-01
1.452599548339843750e+03 5.275115074535032136e+02 6.888597652942887173e-01
1.452620361328125000e+03 5.291945286091324760e+02 6.894547892001979816e-01
1.452641174316406250e+03 5.280914165695428437e+02 6.887949755084972203e-01
1.452662048339843750e+03 5.294424873503858180e+02 6.895474809698098895e-01
1.452682861328125000e+03 5.290946642664370074e+02 6.894254165571245263e-01
1.452703674316406250e+03 5.296857391932843484e+02 6.897578228046815640e-01
1.452724548339843750e+03 5.289488261159186777e+02 6.893510175529634632e-01
1.452745361328125000e+03 5.290661004789524213e+02 6.894382766983461197e-01
1.452766174316406250e+03 5.287426963715195143e+02 6.892818205693105327e-01
1.452787048339843750e+03 5.282424076923491612e+02 6.890301149677189319e-01
1.452807861328125000e+03 5.279406370120517522e+02 6.889433881093955936e-01
1.452828674316406250e+03 5.280775995037632811e+02 6.889702075557505578e-01
1.452849548339843750e+03 5.278103416977500046e+02 6.887363241399122593e-01
1.452870361328125000e+03 5.288730505175270764e+02 6.892845660989997958e-01
1.452891174316406250e+03 5.284805403720793038e+02 6.888346721437101916e-01
1.452912048339843750e+03 5.300586099128505566e+02 6.896730023732700054e-01
1.452932861328125000e+03 5.292563353146877034e+02 6.892578021228127350e-01
1.452953674316406250e+03 5.281138687651884993e+02 6.886555540473663362e-01
1.452974548339843750e+03 5.292026156026779518e+02 6.893268718156859709e-01
1.452995361328125000e+03 5.273981328544915641e+02 6.883639629082536349e-01
1.453016174316406250e+03 5.285957476428125119e+02 6.891696984948195714e-01
1.453037048339843750e+03 5.285664148037902805e+02 6.888306052366749421e-01
1.453057861328125000e+03 5.284447776139293182e+02 6.888139912393839159e-01
1.453078674316406250e+03 5.295367842619974681e+02 6.895470055483656768e-01
1.453099548339843750e+03 5.293995731524960320e+02 6.892259780134638580e-01
1.453120361328125000e+03 5.288755132401784067e+02 6.891181499473572059e-01
1.453141174316406250e+03 5.285364935156726460e+02 6.888370517058409748e-01
1.453162048339843750e+03 5.287047550051416920e+02 6.891086139083557605e-01
1.453182861328125000e+03 5.294851231975923156e+02 6.892777779190742971e-01
1.453203674316406250e+03 5.284907365037673799e+02 6.891369837772951534e-01
1.453224548339843750e+03 5.291649714037630474e+02 6.894271888933597436e-01
1.453245361328125000e+03 5.282100957023180854e+02 6.890173553418079688e-01
1.453266174316406250e+03 5.278171656570680170e+02 6.885752072920281464e-01
1.453287048339843750e+03 5.281255306281267394e+02 6.887153373760760422e-01
1.453307861328125000e+03 5.276387188268054160e+02 6.884852632013384044e-01
1.453328674316406250e+03 5.282847464166023883e+02 6.888208921541011387e-01
1.453349548339843750e+03 5.291120171587491541e+02 6.892747945577054614e-01
1.453370361328125000e+03 5.291280404434077127e+02 6.893129935785529128e-01
1.453391174316406250e+03 5.273863710917372600e+02 6.884502216467582869e-01
1.453412048339843750e+03 5.283055387387723840e+02 6.887018146379098038e-01
1.453432861328125000e+03 5.281089529029756022e+02 6.887456273461087797e-01
1.453453674316406250e+03 5.289600695788266194e+02 6.893026819971378449e-01
1.453474548339843750e+03 5.288295232071302507e+02 6.890704035576018516e-01
1.453495361328125000e+03 5.300603837787765542e+02 6.896874351138458925e-01
1.453516174316406250e+03 5.276083394965667139e+02 6.883744617264019316e-01
1.453537048339843750e+03 5.278611258167932192e+02 6.886727777173319298e-01
1.453557861328125000e+03 5.284996488874789975e+02 6.888576670227536392e-01
1.453578674316406250e+03 5.284091916696984299e+02 6.889921381658249411e-01
1.453599548339843750e+03 5.284174287441263687e+02 6.889704454655223298e-01
1.453620361328125000e+03 5.281160410225331816e+02 6.887273886165790060e-01
1.453641174316406250e+03 5.276824729554136866e+02 6.884628619190326093e-01
1.453662048339843750e+03 5.283662392441991642e+02 6.888058138904371575e-01
1.453682861328125000e+03 5.280533040399616311e+02 6.886751578388524697e-01
1.453703674316406250e+03 5.281262823203782091e+02 6.885849887609943876e-01
1.453724548339843750e+03 5.286700244143166856e+02 6.889378943197760341e-01
1.453745361328125000e+03 5.294356031423990316e+02 6.895738879552850698e-01
1.453766174316406250e+03 5.290230093581401434e+02 6.890837460657082136e-01
1.453787048339843750e+03 5.277951462170927925e+02 6.884611953210734159e-01
1.453807861328125000e+03 5.284427057254538340e+02 6.888188153970697947e-01
1.453828674316406250e+03 5.278086820066795326e+02 6.886360146137936455e-01
1.453849548339843750e+03 5.279677727878362248e+02 6.887315426757443237e-01
1.453870422363281250e+03 5.293989202871509860e+02 6.894552646852311062e-01
1.453891235351562500e+03 5.287291820153270692e+02 6.892181082380719470e-01
1.453912048339843750e+03 5.294332806929734261e+02 6.894805945956857807e-01
1.453932922363281250e+03 5.287353908928355395e+02 6.893848677177105699e-01
1.453953735351562500e+03 5.289346339671428723e+02 6.893504339148570637e-01
1.453974548339843750e+03 5.282313702197213843e+02 6.890648026546833949e-01
1.453995422363281250e+03 5.297474419199705835e+02 6.899770415674475466e-01
1.454016235351562500e+03 5.277646637187730221e+02 6.888861553802743121e-01
1.454037048339843750e+03 5.291160511427793836e+02 6.896401602810926512e-01
1.454057922363281250e+03 5.279873580786241973e+02 6.890665326681660874e-01
1.454078735351562500e+03 5.293300031604969718e+02 6.897818454429992530e-01
1.454099548339843750e+03 5.298781841098801806e+02 6.899508875838596955e-01
1.454120422363281250e+03 5.288212194388272565e+02 6.896370704511393113e-01
1.454141235351562500e+03 5.276046783446910240e+02 6.888413348969617545e-01
1.454162048339843750e+03 5.287366034203845402e+02 6.896322304099590239e-01
1.454182922363281250e+03 5.284024480260636665e+02 6.895107645034076471e-01
1.454203735351562500e+03 5.279818098865606544e+02 6.891604658798856642e-01
1.454224548339843750e+03 5.279207354997457742e+02 6.889861905841498935e-01
1.454245422363281250e+03 5.276794343241235765e+02 6.891656551868745595e-01
1.454266235351562500e+03 5.285364189237329811e+02 6.894529520958530000e-01
1.454287048339843750e+03 5.280445786998568565e+02 6.893405336079898582e-01
1.454307922363281250e+03 5.286895452015844512e+02 6.895204678679420773e-01
1.454328735351562500e+03 5.290396357525798976e+02 6.897311204011192798e-01
1.454349548339843750e+03 5.291973838707958748e+02 6.900022659402764713e-01
1.454370422363281250e+03 5.284510567986868637e+02 6.895242929874829674e-01
1.454391235351562500e+03 5.279950119910795365e+02 6.891717309508167411e-01
1.454412048339843750e+03 5.282304644802651410e+02 6.894423400208273822e-01
1.454432922363281250e+03 5.293804043926257918e+02 6.900520424981145817e-01
1.454453735351562500e+03 5.285886585358157390e+02 6.895630400361735246e-01
1.454474548339843750e+03 5.289340104382727077e+02 6.899528529465568383e-01
1.454495422363281250e+03 5.278485282313259859e+02 6.893609177092647755e-01
1.454516235351562500e+03 5.285958202209155843e+02 6.894720145169290770e-01
1.454537048339843750e+03 5.292356330733272216e+02 6.899782941693641813e-01
1.454557922363281250e+03 5.289929843065106070e+02 6.898422223913401874e-01
1.454578735351562500e+03 5.289859833507039184e+02 6.896917130238322535e-01
1.454620422363281250e+03 5.284215200295743671e+02 6.894162305950954917e-01
1.454641235351562500e+03 5.285828081103861678e+02 6.894214179769314610e-01
1.454662048339843750e+03 5.293064605382990067e+02 6.899441491549666017e-01
1.454682922363281250e+03 5.289165414491397996e+02 6.894593927460543892e-01
1.454703735351562500e+03 5.282003948711213752e+02 6.892572616440908462e-01
1.454724548339843750e+03 5.294078922345487399e+02 6.897546038804081014e-01
1.454745422363281250e+03 5.281767125091196249e+02 6.891652876122487115e-01
1.454766235351562500e+03 5.265588407640074138e+02 6.885248478399769168e-01
1.454787048339843750e+03 5.274772203811442068e+02 6.888192913211091950e-01
1.454807922363281250e+03 5.280181318776169519e+02 6.890634835164842764e-01
1.454828735351562500e+03 5.290375596813574930e+02 6.896600169698149374e-01
1.454849548339843750e+03 5.292829145518545602e+02 6.896959044856590948e-01
1.454870422363281250e+03 5.276804645271812433e+02 6.887367352144676547e-01
1.454891235351562500e+03 5.276305937633145504e+02 6.890402359944630684e-01
1.454912048339843750e+03 5.284993349996339020e+02 6.893856458628735417e-01
1.454932922363281250e+03 5.281879263628791250e+02 6.892081411682873249e-01
1.454953735351562500e+03 5.290521389765073081e+02 6.897019755784974393e-01
1.454974548339843750e+03 5.290254031320183685e+02 6.894250491209933385e-01
1.454995422363281250e+03 5.270779800648134596e+02 6.885618549297850555e-01
1.455016235351562500e+03 5.291175010570131008e+02 6.896633011548521930e-01
1.455037048339843750e+03 5.290713973845125793e+02 6.895182635521281966e-01
1.455057922363281250e+03 5.278033412195278515e+02 6.890212913872065803e-01
1.455078735351562500e+03 5.277488457026984179e+02 6.890333372765528042e-01
1.455099548339843750e+03 5.291284053426601304e+02 6.897324814709639984e-01
1.455120422363281250e+03 5.295291829452886532e+02 6.897323086368468692e-01
1.455141235351562500e+03 5.291129216879431851e+02 6.894430532611326434e-01
1.455162048339843750e+03 5.280955954957155427e+02 6.891412651042605475e-01
1.455182922363281250e+03 5.285456251346734007e+02 6.890958557359684322e-01
1.455203735351562500e+03 5.290698104051518840e+02 6.895371080638548200e-01
1.455224548339843750e+03 5.286816673260367452e+02 6.893709258013607233e-01
1.455245422363281250e+03 5.272586371902636984e+02 6.886571552609772606e-01
1.455266235351562500e+03 5.287442269461232627e+02 6.894469868762264086e-01
1.455287048339843750e+03 5.282686956046388786e+02 6.890265898743522799e-01
1.455307922363281250e+03 5.290255056921743062e+02 6.894514607957848984e-01
1.455328735351562500e+03 5.292149586832548493e+02 6.894647527043787916e-01
1.455349548339843750e+03 5.286851745402695997e+02 6.890088343752919231e-01
1.455370422363281250e+03 5.276481813891011825e+02 6.886095500230074995e-01
1.455391235351562500e+03 5.285952224103633625e+02 6.889838547925783985e-01
1.455412048339843750e+03 5.279750622909720050e+02 6.887628487636405783e-01
1.455432922363281250e+03 5.299080732697306075e+02 6.897224786251555662e-01
1.455453735351562500e+03 5.291869373259082749e+02 6.892401606784837043e-01
1.455474548339843750e+03 5.296304747177662193e+02 6.894595656485862367e-01
1.455495422363281250e+03 5.285450525492914267e+02 6.888963650439611230e-01
1.455516235351562500e+03 5.292328735596358911e+02 6.893222241505678749e-01
1.455537048339843750e+03 5.288687097429456117e+02 6.890818430981761056e-01
1.455557922363281250e+03 5.288762940929003662e+02 6.891227341186869637e-01
1.455578735351562500e+03 5.279087574376051180e+02 6.886790958400311746e-01
1.455599548339843750e+03 5.279401728785658179e+02 6.887049086638278306e-01
1.455620422363281250e+03 5.291433034066301389e+02 6.893843489537806457e-01
1.455641235351562500e+03 5.273987046748865168e+02 6.885080966085549425e-01
1.455662048339843750e+03 5.295292773478556683e+02 6.893873318410467244e-01
1.455682922363281250e+03 5.282001146465960346e+02 6.887376222692510597e-01
1.455703735351562500e+03 5.280413012512991600e+02 6.886010240101796409e-01
1.455724548339843750e+03 5.286367961499630610e+02 6.888169116976240458e-01
1.455745422363281250e+03 5.289035921565960052e+02 6.891130251536843332e-01
1.455766235351562500e+03 5.300174045171335138e+02 6.894711932443455815e-01
1.455787048339843750e+03 5.291146778280482295e+02 6.891918822114856402e-01
1.455807922363281250e+03 5.293141569445149344e+02 6.893814308994010709e-01
1.455828735351562500e+03 5.284196160985353572e+02 6.888064196233180114e-01
1.455849548339843750e+03 5.291840413745636624e+02 6.891784769320136173e-01
1.455870422363281250e+03 5.286557966574571310e+02 6.889591122178653215e-01
1.455891235351562500e+03 5.282519584517286830e+02 6.886121034783883044e-01
1.455912048339843750e+03 5.282120282167899177e+02 6.886818437725696906e-01
1.455932922363281250e+03 5.279812715267829617e+02 6.886025171520306909e-01
1.455953735351562500e+03 5.291298482903896456e+02 6.891528332031858772e-01
1.455974548339843750e+03 5.276771789283274074e+02 6.883748730170494712e-01
1.455995422363281250e+03 5.297022624783629681e+02 6.895121260082262005e-01
1.456016235351562500e+03 5.278091474112461583e+02 6.883842244012500222e-01
1.456037048339843750e+03 5.288978540496760843e+02 6.891033160518894585e-01
1.456057922363281250e+03 5.294327040343619046e+02 6.892814098198338790e-01
1.456078735351562500e+03 5.281526035130684704e+02 6.887763703035245655e-01
1.456099548339843750e+03 5.284125294918037525e+02 6.886145487276320587e-01
1.456120422363281250e+03 5.288167138825750726e+02 6.890525843107975223e-01
1.456141235351562500e+03 5.283843032381383864e+02 6.888953484105043712e-01
1.456162048339843750e+03 5.283473782527890990e+02 6.888421136561223568e-01
1.456182922363281250e+03 5.275376704223371007e+02 6.882028671473758852e-01
1.456203735351562500e+03 5.285614218062322607e+02 6.887081757670167059e-01
1.456224548339843750e+03 5.282065732532498714e+02 6.886980498603538781e-01
1.456245422363281250e+03 5.280878064641362926e+02 6.886557271517199652e-01
1.456266235351562500e+03 5.278318796017714476e+02 6.883772541686002944e-01
1.456287048339843750e+03 5.292754873684510812e+02 6.891274479989133450e-01
1.456307922363281250e+03 5.286279928397684671e+02 6.888766810231056192e-01
1.456328735351562500e+03 5.283534011876945442e+02 6.886740326915224975e-01
1.456349548339843750e+03 5.290786946171533600e+02 6.888925364378103433e-01
1.456370422363281250e+03 5.274396184429390360e+02 6.881712107859045968e-01
1.456391235351562500e+03 5.277161928794694177e+02 6.883618198308497638e-01
1.456412048339843750e+03 5.280967341830142914e+02 6.884262607676928658e-01
1.456432922363281250e+03 5.279675358594207637e+02 6.883568842332695725e-01
1.456453735351562500e+03 5.293124910437115886e+02 6.890333805289178271e-01
1.456474548339843750e+03 5.281451550846958298e+02 6.884589226809907370e-01
1.456495422363281250e+03 5.290403059786605127e+02 6.889783829535413018e-01
1.456516235351562500e+03 5.275613994482145017e+02 6.884117150034148036e-01
1.456537048339843750e+03 5.288500728915520313e+02 6.888151161580982063e-01
1.456557922363281250e+03 5.278705936665013496e+02 6.882698560414630684e-01
1.456578735351562500e+03 5.285803742437161645e+02 6.886794636741562226e-01
1.456599548339843750e+03 5.278215980329057402e+02 6.882165079486055603e-01
1.456620422363281250e+03 5.279130616099791951e+02 6.885056509812431669e-01
1.456641235351562500e+03 5.285891898002051903e+02 6.886025171520306909e-01
1.456662048339843750e+03 5.283705887907802889e+02 6.886934628621853571e-01
1.456682922363281250e+03 5.283637958217144615e+02 6.884279923858256378e-01
1.456703735351562500e+03 5.278627556926786610e+02 6.882731901599713487e-01
1.456724548339843750e+03 5.288371238020040437e+02 6.887403050621312417e-01
1.456745422363281250e+03 5.278568283719562260e+02 6.884126674140503832e-01
1.456766235351562500e+03 5.281391199753238652e+02 6.882421865646749515e-01
1.456787048339843750e+03 5.284074525284756874e+02 6.885022530598506885e-01
1.456807922363281250e+03 5.284511118343450562e+02 6.885302583573653656e-01
1.456828735351562500e+03 5.291186996909292475e+02 6.888977926543675689e-01
1.456849548339843750e+03 5.275555878154292486e+02 6.878447535230520771e-01
1.456870422363281250e+03 5.288108713995579819e+02 6.887456706165416831e-01
1.456891235351562500e+03 5.296648383346324636e+02 6.891713633794315230e-01
