1.439286804199218750e+03 5.272693254441862791e+02 6.823534367290654545e-01
1.439307617187500000e+03 5.272382818003189868e+02 6.821864219234123894e-01
1.439328430175781250e+03 5.279183673503379168e+02 6.829151600147483903e-01
1.439349304199218750e+03 5.278214729471515057e+02 6.825635504217197891e-01
1.439370178222656250e+03 5.268623258620672232e+02 6.821020144252338824e-01
1.439390991210937500e+03 5.287614871416316191e+02 6.831192985917986515e-01
1.439411804199218750e+03 5.278845031621507360e+02 6.825209783117641704e-01
1.439432678222656250e+03 5.285460308395280435e+02 6.830695185768885791e-01
1.439453491210937500e+03 5.282742396184847848e+02 6.826019285403910342e-01
1.439474304199218750e+03 5.274034605537704010e+02 6.823800784381676143e-01
1.439495178222656250e+03 5.272752583986379022e+02 6.826069930683797971e-01
1.439515991210937500e+03 5.274670082375910170e+02 6.825406491397555397e-01
1.439536804199218750e+03 5.287777226202947531e+02 6.831695330274981659e-01
1.439557678222656250e+03 5.291255471582201153e+02 6.832212250516436214e-01
1.439578491210937500e+03 5.282793269200562918e+02 6.827736431038365916e-01
1.439599304199218750e+03 5.282576225641352039e+02 6.826604084526491922e-01
1.439620178222656250e+03 5.284963320186881219e+02 6.827341833527952319e-01
1.439640991210937500e+03 5.280054958565131074e+02 6.825681349521123265e-01
1.439661804199218750e+03 5.285002175546753733e+02 6.830543787994666216e-01
1.439682678222656250e+03 5.277256317627922044e+02 6.825269385670131861e-01
1.439703491210937500e+03 5.277917871595681163e+02 6.824132262600602905e-01
1.439724304199218750e+03 5.276874293989420721e+02 6.824956521045960622e-01
1.439745178222656250e+03 5.280377798099323172e+02 6.828260416045495163e-01
1.439765991210937500e+03 5.282718433826159981e+02 6.830256035712686247e-01
1.439786804199218750e+03 5.296566788317372811e+02 6.836892415516299115e-01
1.439807678222656250e+03 5.279849102554691171e+02 6.824512416414386662e-01
1.439828491210937500e+03 5.271612698098754208e+02 6.823884201365317814e-01
1.439849304199218750e+03 5.283904395932260059e+02 6.830039613575366042e-01
1.439870178222656250e+03 5.290037164709473245e+02 6.831994581696664293e-01
1.439890991210937500e+03 5.285392626692893145e+02 6.830545096923521520e-01
1.439911804199218750e+03 5.285351636629385439e+02 6.830441254454964195e-01
1.439932678222656250e+03 5.288428361844985375e+02 6.830604652921082875e-01
1.439953491210937500e+03 5.279129094943472182e+02 6.824956521045960622e-01
1.439974304199218750e+03 5.294012379031888713e+02 6.832972728316970557e-01
1.439995178222656250e+03 5.279000180603513854e+02 6.824825956410097705e-01
1.440015991210937500e+03 5.281446359466217473e+02 6.828585349480325029e-01
1.440036804199218750e+03 5.276695992756285705e+02 6.824720498534549984e-01
1.440057678222656250e+03 5.284917419832418091e+02 6.829984852451489452e-01
1.440078491210937500e+03 5.276712571565565213e+02 6.823010456129747769e-01
1.440099304199218750e+03 5.280429155184506271e+02 6.829811839322621481e-01
1.440120178222656250e+03 5.286151910365110780e+02 6.830732925613731688e-01
1.440140991210937500e+03 5.284389470036180683e+02 6.830021723535375511e-01
1.440161804199218750e+03 5.287063232004685460e+02 6.830129717576624016e-01
1.440182678222656250e+03 5.293137216269748251e+02 6.835438519386426437e-01
1.440203491210937500e+03 5.281694404842316999e+02 6.826325116054218212e-01
1.440224304199218750e+03 5.283200981400915452e+02 6.828606734751733187e-01
1.440245178222656250e+03 5.283568237916599628e+02 6.828296859987684764e-01
1.440265991210937500e+03 5.284146423669236583e+02 6.830275670446330771e-01
1.440286804199218750e+03 5.275295122360587357e+02 6.824258036683252815e-01
1.440307678222656250e+03 5.288120987540304441e+02 6.832640152368580910e-01
1.440328491210937500e+03 5.285876617389919829e+02 6.828181635362053914e-01
1.440349304199218750e+03 5.281247980882745878e+02 6.826966420921530831e-01
1.440370178222656250e+03 5.271790101268048829e+02 6.821124567056837673e-01
1.440390991210937500e+03 5.284512343876344858e+02 6.827555940427515457e-01
1.440411804199218750e+03 5.284718638675767579e+02 6.829121706777543377e-01
1.440432678222656250e+03 5.287514186077495424e+02 6.829931181760623415e-01
1.440453491210937500e+03 5.287736812223917013e+02 6.831200184339424331e-01
1.440474304199218750e+03 5.285395868819618954e+02 6.830125354214120481e-01
1.440495178222656250e+03 5.290356836993900060e+02 6.830157643030642101e-01
1.440515991210937500e+03 5.287279763765936877e+02 6.830071902797222316e-01
1.440536804199218750e+03 5.279658979465649509e+02 6.824929010979212674e-01
1.440557678222656250e+03 5.294605138962779165e+02 6.831926095283057387e-01
1.440578491210937500e+03 5.283051033625415585e+02 6.826969476688867777e-01
1.440599304199218750e+03 5.293768023871505193e+02 6.831489205600441705e-01
1.440620178222656250e+03 5.289010907618925330e+02 6.830083029453173360e-01
1.440640991210937500e+03 5.285336170393751445e+02 6.827137978313446709e-01
1.440661804199218750e+03 5.290000325657249505e+02 6.829863111009440990e-01
1.440682678222656250e+03 5.278471864890868801e+02 6.825037085603556930e-01
1.440703552246093750e+03 5.281378910754846174e+02 6.825735490245408155e-01
1.440724365234375000e+03 5.280287674657536172e+02 6.824172659043044042e-01
1.440745178222656250e+03 5.276612932436639767e+02 6.820701404508178189e-01
1.440766052246093750e+03 5.290584242325846844e+02 6.830391950545322555e-01
1.440786865234375000e+03 5.292320062367198261e+02 6.832297963890092696e-01
1.440807678222656250e+03 5.280744566285386554e+02 6.826595135010716797e-01
1.440828552246093750e+03 5.283601178078506564e+02 6.828592332433455203e-01
1.440849365234375000e+03 5.295391711883256676e+02 6.834698810066582864e-01
1.440870178222656250e+03 5.280349515628568042e+02 6.825939387344919229e-01
1.440891052246093750e+03 5.280810582616594502e+02 6.825658645218618537e-01
1.440911865234375000e+03 5.286015894574787808e+02 6.828436960038143377e-01
1.440932678222656250e+03 5.281886578073709870e+02 6.825880445554424192e-01
1.440953552246093750e+03 5.275364233151578901e+02 6.825978244987690458e-01
1.440974365234375000e+03 5.272968973368675734e+02 6.824021334923355830e-01
1.440995178222656250e+03 5.277444247269282869e+02 6.824207814671314765e-01
1.441016052246093750e+03 5.288565326104770747e+02 6.831449943052526619e-01
1.441057678222656250e+03 5.279290565054715216e+02 6.831374252948342329e-01
1.441078552246093750e+03 5.290438101491412226e+02 6.836146760189943938e-01
1.441099365234375000e+03 5.280519375550106815e+02 6.834734783636081668e-01
1.441120178222656250e+03 5.270742335785757859e+02 6.826260065428615409e-01
1.441141052246093750e+03 5.279534365228016668e+02 6.831401518932653794e-01
1.441161865234375000e+03 5.269658073991445235e+02 6.825910134816215447e-01
1.441182678222656250e+03 5.281689207700031830e+02 6.832199600614506929e-01
1.441203552246093750e+03 5.276237489826918363e+02 6.829389869629766130e-01
1.441224365234375000e+03 5.288834660776874443e+02 6.834452222502072072e-01
1.441245178222656250e+03 5.276340602582592965e+02 6.826575926254316862e-01
1.441266052246093750e+03 5.284375916000426514e+02 6.835067257665361495e-01
1.441286865234375000e+03 5.271943314724924221e+02 6.827313241782417830e-01
1.441307678222656250e+03 5.275641492114766606e+02 6.832559023189372915e-01
1.441328552246093750e+03 5.279932657477891098e+02 6.836187303610974375e-01
1.441349365234375000e+03 5.286053987536184877e+02 6.836094881698369097e-01
1.441370178222656250e+03 5.282278813113543947e+02 6.836601443064056483e-01
1.441391052246093750e+03 5.286491886773965234e+02 6.835642999027353728e-01
1.441411865234375000e+03 5.278591636586286313e+02 6.835373119489533966e-01
1.441432678222656250e+03 5.276792621086432291e+02 6.833094414356697399e-01
1.441453552246093750e+03 5.279513528954087178e+02 6.835934012275896032e-01
1.441474365234375000e+03 5.271534318934518524e+02 6.830452598666996167e-01
1.441495178222656250e+03 5.281211402042581540e+02 6.834731731340566441e-01
1.441516052246093750e+03 5.279580690852141061e+02 6.836978724064515234e-01
1.441536865234375000e+03 5.273870814880990565e+02 6.829255898617877518e-01
1.441557678222656250e+03 5.289027822176460631e+02 6.837923469889518602e-01
1.441578552246093750e+03 5.272642303570363538e+02 6.830507574196875709e-01
1.441599365234375000e+03 5.279989528455020036e+02 6.836521668678170460e-01
1.441620178222656250e+03 5.281351615527065633e+02 6.836468049305534089e-01
1.441641052246093750e+03 5.283458482279207828e+02 6.836721974728354745e-01
1.441661865234375000e+03 5.290058011770233861e+02 6.841318029340412998e-01
1.441682678222656250e+03 5.277808305003305804e+02 6.831822491919428142e-01
1.441703552246093750e+03 5.278943201842815824e+02 6.834399022957121650e-01
1.441724365234375000e+03 5.288517175640812411e+02 6.840221261717780443e-01
1.441745178222656250e+03 5.287599446800288661e+02 6.838390891007772865e-01
1.441766052246093750e+03 5.283821885422847799e+02 6.834647574655876578e-01
1.441786865234375000e+03 5.286468378485787980e+02 6.838302639117500581e-01
1.441807678222656250e+03 5.279370572430851780e+02 6.835048726751609127e-01
1.441828552246093750e+03 5.287704896415840494e+02 6.839269425501878219e-01
1.441849365234375000e+03 5.290335245178113155e+02 6.839557887911245082e-01
1.441870178222656250e+03 5.292881250105026538e+02 6.838837798525404521e-01
1.441891052246093750e+03 5.283524233699241677e+02 6.839055467427233026e-01
1.441911865234375000e+03 5.291659638828688230e+02 6.843248653773650325e-01
1.441932678222656250e+03 5.283008566136311401e+02 6.839224107038687217e-01
1.441953552246093750e+03 5.282856792606155523e+02 6.834816977081316081e-01
1.441974365234375000e+03 5.289771178243637451e+02 6.841880612700789177e-01
1.441995178222656250e+03 5.283781299552537121e+02 6.835651936697293429e-01
1.442016052246093750e+03 5.289249861576894318e+02 6.841325652730364526e-01
1.442036865234375000e+03 5.277575289272519967e+02 6.833670758042105220e-01
1.442057678222656250e+03 5.291075131661898467e+02 6.841364422982088023e-01
1.442078552246093750e+03 5.283203584486416275e+02 6.838691156810863259e-01
1.442099365234375000e+03 5.273332865526365367e+02 6.831549407735645341e-01
1.442120178222656250e+03 5.297146958975343978e+02 6.846293860617639337e-01
1.442141052246093750e+03 5.280056919029062783e+02 6.837153953219923253e-01
1.442161865234375000e+03 5.284522753933395052e+02 6.836671190398287967e-01
1.442182678222656250e+03 5.286574501078007415e+02 6.840221915256309293e-01
1.442203552246093750e+03 5.283998911942725272e+02 6.837924777405740562e-01
1.442224365234375000e+03 5.289694215619649640e+02 6.843758822570409350e-01
1.442245178222656250e+03 5.276503642868083261e+02 6.834859272527364915e-01
1.442266052246093750e+03 5.281106545557506706e+02 6.836040605039965801e-01
1.442286926269531250e+03 5.285656601351430481e+02 6.839116910247817760e-01
1.442307739257812500e+03 5.295402408074561436e+02 6.842873678321098607e-01
1.442328552246093750e+03 5.279033482610130932e+02 6.835512420516888232e-01
1.442349426269531250e+03 5.281805337443427106e+02 6.835127428285955320e-01
1.442370239257812500e+03 5.285805027779413194e+02 6.839070283477028944e-01
1.442391052246093750e+03 5.294256094914776440e+02 6.845592329187097924e-01
1.442411926269531250e+03 5.288130480636129960e+02 6.841115897502439980e-01
1.442432739257812500e+03 5.298056041733589154e+02 6.846738946451739194e-01
1.442453552246093750e+03 5.273528043318574419e+02 6.833191020189210985e-01
1.442474426269531250e+03 5.290902806012961719e+02 6.844066908653667625e-01
1.442495239257812500e+03 5.285412772347682449e+02 6.842559005363029190e-01
1.442516052246093750e+03 5.299517880047594645e+02 6.850085196000054166e-01
1.442536926269531250e+03 5.289286703799712086e+02 6.843866164384282413e-01
1.442557739257812500e+03 5.287579488752753605e+02 6.841301257852616668e-01
1.442578552246093750e+03 5.281368913079229515e+02 6.839355268306134272e-01
1.442599426269531250e+03 5.288663096469704215e+02 6.844802557770601759e-01
1.442620239257812500e+03 5.285370596711135249e+02 6.842592324361230771e-01
1.442641052246093750e+03 5.279987169679667431e+02 6.840804193274862000e-01
1.442661926269531250e+03 5.281967212749698319e+02 6.843025021060910040e-01
1.442682739257812500e+03 5.280975641113969914e+02 6.840459145617399095e-01
1.442703552246093750e+03 5.290621294263992240e+02 6.847941948109299570e-01
1.442724426269531250e+03 5.284438280008814672e+02 6.843227096508140983e-01
1.442745239257812500e+03 5.291076999847526849e+02 6.846223558350812421e-01
1.442766052246093750e+03 5.294895666966021963e+02 6.849935749546200991e-01
1.442786926269531250e+03 5.288029792069157793e+02 6.847876232419718434e-01
1.442807739257812500e+03 5.291605081733347333e+02 6.849652510203433353e-01
1.442828552246093750e+03 5.282310396271844866e+02 6.843394109103345668e-01
1.442849426269531250e+03 5.295081503613048426e+02 6.849695366677793773e-01
1.442870239257812500e+03 5.295137771866448020e+02 6.849844383295928818e-01
1.442891052246093750e+03 5.285909718222538913e+02 6.847623591064980753e-01
1.442911926269531250e+03 5.288434812507283596e+02 6.846938735964727130e-01
1.442932739257812500e+03 5.285252608189741750e+02 6.848139091394340738e-01
1.442953552246093750e+03 5.295058493354483744e+02 6.849281801386283286e-01
1.442974426269531250e+03 5.288230421998783868e+02 6.846137148693332009e-01
1.442995239257812500e+03 5.285070121804055816e+02 6.844457929392875339e-01
1.443016052246093750e+03 5.290577534300134630e+02 6.846656243204294334e-01
1.443036926269531250e+03 5.286486315528678688e+02 6.846637743656958097e-01
1.443057739257812500e+03 5.299540939833715356e+02 6.853231733459013153e-01
1.443078552246093750e+03 5.297100140949838760e+02 6.850440417353107492e-01
1.443099426269531250e+03 5.294992570770796192e+02 6.850081062881414606e-01
1.443120239257812500e+03 5.292014401917188025e+02 6.849685359606253465e-01
1.443141052246093750e+03 5.292468493519585309e+02 6.849459979078998950e-01
1.443161926269531250e+03 5.288978420235333715e+02 6.848203499008042039e-01
1.443182739257812500e+03 5.289149643471129139e+02 6.847454287852376975e-01
1.443203552246093750e+03 5.286123404661515224e+02 6.847073449132122791e-01
1.443224426269531250e+03 5.286500009157980458e+02 6.845811524668909964e-01
1.443245239257812500e+03 5.289105853530345485e+02 6.845593417563332617e-01
1.443266052246093750e+03 5.280683562787221490e+02 6.844552197754677492e-01
1.443286926269531250e+03 5.295959394380787444e+02 6.851684525728748421e-01
1.443307739257812500e+03 5.297636116200806100e+02 6.850535255946145208e-01
1.443328552246093750e+03 5.294989587123538968e+02 6.849663169960686915e-01
1.443349426269531250e+03 5.277329000666609318e+02 6.841301257852616668e-01
1.443370239257812500e+03 5.289140643254720544e+02 6.847685609831815068e-01
1.443391052246093750e+03 5.290994140568932380e+02 6.847592690276763649e-01
1.443411926269531250e+03 5.289782478296611998e+02 6.847334597965589742e-01
1.443432739257812500e+03 5.293438485714866601e+02 6.849148219465448495e-01
1.443453552246093750e+03 5.293574066874128903e+02 6.849562010371529341e-01
1.443474426269531250e+03 5.300989610264651901e+02 6.853143672682845411e-01
1.443495239257812500e+03 5.291491893038725038e+02 6.847679081567020765e-01
1.443516052246093750e+03 5.292058861604899676e+02 6.845505911561718948e-01
1.443536926269531250e+03 5.274359436966582280e+02 6.839895791771337663e-01
1.443557739257812500e+03 5.300434531361264590e+02 6.853301528974066192e-01
1.443578552246093750e+03 5.278490276997854380e+02 6.841913499418053046e-01
1.443599426269531250e+03 5.283150827527584852e+02 6.843187901305959331e-01
1.443620239257812500e+03 5.298955172732262326e+02 6.854907281820361575e-01
1.443641052246093750e+03 5.283927562112943406e+02 6.847287374289234840e-01
1.443661926269531250e+03 5.288582794595222367e+02 6.848244623822890009e-01
1.443682739257812500e+03 5.287756585855325966e+02 6.847996783235164031e-01
1.443703552246093750e+03 5.291689596697327715e+02 6.850696870064718613e-01
1.443724426269531250e+03 5.295672257220094252e+02 6.851534896673190378e-01
1.443745239257812500e+03 5.281155092891278855e+02 6.844707204339890438e-01
1.443766052246093750e+03 5.298937292425678152e+02 6.852287575993063484e-01
1.443786926269531250e+03 5.297531347896970146e+02 6.852832515544156067e-01
1.443807739257812500e+03 5.294899922983177021e+02 6.849217403912556401e-01
1.443828552246093750e+03 5.289760492046804075e+02 6.847934767286492086e-01
1.443849426269531250e+03 5.286207201111450331e+02 6.847483013113900840e-01
1.443870239257812500e+03 5.296444419948119275e+02 6.853327185713699032e-01
1.443891052246093750e+03 5.283963032248927902e+02 6.847358318491197915e-01
1.443911926269531250e+03 5.299070611447127703e+02 6.853952484688023983e-01
1.443932739257812500e+03 5.294552317873257152e+02 6.850600946128538871e-01
1.443953552246093750e+03 5.288415823408881806e+02 6.848893666898864252e-01
1.443974426269531250e+03 5.289007934593387290e+02 6.851104477435006057e-01
1.443995239257812500e+03 5.290992292956348138e+02 6.851423325207107728e-01
1.444016052246093750e+03 5.306107287628395852e+02 6.858518742534549517e-01
1.444057739257812500e+03 5.281758978618451010e+02 6.850425625894552839e-01
1.444078552246093750e+03 5.276382658435352369e+02 6.846624032195501863e-01
1.444099426269531250e+03 5.281638421229376945e+02 6.846335432206662741e-01
1.444120300292968750e+03 5.275126772693322437e+02 6.844855023361160473e-01
1.444141113281250000e+03 5.290623570571024175e+02 6.852545699211082253e-01
1.444161926269531250e+03 5.288386336998844399e+02 6.849156704388069672e-01
1.444182800292968750e+03 5.288209054964233928e+02 6.849572017623279940e-01
1.444203613281250000e+03 5.299923731404102227e+02 6.854564031041565642e-01
1.444224426269531250e+03 5.292099652059731625e+02 6.851435287147149555e-01
1.444245300292968750e+03 5.291105649229339178e+02 6.849191296656124139e-01
1.444266113281250000e+03 5.294659724319244560e+02 6.850586590049750901e-01
1.444286926269531250e+03 5.282200322755028310e+02 6.844373239156973376e-01
1.444307800292968750e+03 5.296254417826240797e+02 6.852464588244965293e-01
1.444328613281250000e+03 5.290633699409469273e+02 6.848977213399607411e-01
1.444349426269531250e+03 5.290189688825453231e+02 6.847878626048617967e-01
1.444370300292968750e+03 5.292992412961552873e+02 6.850777784449539887e-01
1.444391113281250000e+03 5.288995472743243909e+02 6.850015585248160344e-01
1.444411926269531250e+03 5.293864119497682168e+02 6.851027699458650533e-01
1.444432800292968750e+03 5.300375026273334242e+02 6.853441552723714691e-01
1.444453613281250000e+03 5.293313542832728444e+02 6.853274132688417231e-01
1.444474426269531250e+03 5.294204085661331192e+02 6.851663647452044259e-01
1.444495300292968750e+03 5.286251857857606637e+02 6.849502836758002422e-01
1.444516113281250000e+03 5.290112545138276801e+02 6.848806203063960707e-01
1.444536926269531250e+03 5.282666399271740829e+02 6.845366378533831453e-01
1.444557800292968750e+03 5.280803505933703264e+02 6.845563160639541733e-01
1.444578613281250000e+03 5.282992032909684212e+02 6.846721100046028186e-01
1.444599426269531250e+03 5.280062165902982088e+02 6.842902858332836624e-01
1.444620300292968750e+03 5.294576482136870936e+02 6.852908186085548969e-01
1.444641113281250000e+03 5.290290537425383945e+02 6.848248758049875207e-01
1.444661926269531250e+03 5.282007097143057308e+02 6.846122130278892159e-01
1.444682800292968750e+03 5.275453378946873499e+02 6.842414838939000488e-01
1.444703613281250000e+03 5.281083205702746000e+02 6.845016553899171408e-01
1.444724426269531250e+03 5.278808131092266649e+02 6.844292249056530553e-01
1.444745300292968750e+03 5.298546769317913459e+02 6.854372724858102117e-01
1.444766113281250000e+03 5.298277530417136632e+02 6.852625504506133503e-01
1.444786926269531250e+03 5.287636072803951492e+02 6.850560270493836201e-01
1.444807800292968750e+03 5.293390973366391563e+02 6.850947658045989375e-01
1.444828613281250000e+03 5.283424097271887376e+02 6.847198584191008797e-01
1.444849426269531250e+03 5.292247031434205837e+02 6.851274342931281680e-01
1.444870300292968750e+03 5.292180202653040624e+02 6.851589703043715618e-01
1.444891113281250000e+03 5.284666641075007192e+02 6.848021154261273447e-01
1.444911926269531250e+03 5.286883673823218714e+02 6.849557224289436475e-01
1.444932800292968750e+03 5.289311578563219882e+02 6.849877884395864092e-01
1.444953613281250000e+03 5.291515070931654918e+02 6.850180692099436808e-01
1.444974426269531250e+03 5.298650103230905870e+02 6.854941845069131290e-01
1.444995300292968750e+03 5.296166528289289772e+02 6.853628101659798855e-01
1.445016113281250000e+03 5.293929429635270481e+02 6.850860655449818593e-01
1.445036926269531250e+03 5.287772061767451532e+02 6.847777440097077006e-01
1.445057800292968750e+03 5.291202569437635930e+02 6.850420187850290166e-01
1.445078613281250000e+03 5.295342200859051900e+02 6.852362817631849623e-01
1.445099426269531250e+03 5.291560148241894694e+02 6.851901351570440779e-01
1.445120300292968750e+03 5.287657695853248470e+02 6.850602686257256657e-01
1.445141113281250000e+03 5.291377902953940975e+02 6.853961398482116829e-01
1.445161926269531250e+03 5.292194106020558593e+02 6.851685613137249442e-01
1.445182800292968750e+03 5.295218325827307808e+02 6.851813273695959161e-01
1.445203613281250000e+03 5.294446463866373733e+02 6.853120841926534368e-01
1.445224426269531250e+03 5.295251206102140031e+02 6.852482637148894495e-01
1.445245300292968750e+03 5.301346372184253823e+02 6.856380738895736515e-01
1.445266113281250000e+03 5.290825256865754227e+02 6.852146441326683046e-01
1.445286926269531250e+03 5.292268908022970209e+02 6.851427022536259459e-01
1.445307800292968750e+03 5.302881996639949875e+02 6.858059211651114095e-01
1.445328613281250000e+03 5.294078129145274261e+02 6.852250172327614131e-01
1.445349426269531250e+03 5.296591230256137806e+02 6.854149020287273464e-01
1.445370300292968750e+03 5.290641295907308859e+02 6.853698545391843089e-01
1.445391113281250000e+03 5.294982817018109245e+02 6.855948015724233624e-01
1.445411926269531250e+03 5.285990004513913618e+02 6.848625614995259570e-01
1.445432800292968750e+03 5.287455014400065920e+02 6.852485029168738917e-01
1.445453613281250000e+03 5.285064975210582361e+02 6.850019065802556151e-01
1.445474426269531250e+03 5.280331874794223950e+02 6.846230523313490135e-01
1.445495300292968750e+03 5.292356981454199740e+02 6.854234894139483725e-01
1.445516113281250000e+03 5.275656046438676867e+02 6.847035364095053200e-01
1.445536926269531250e+03 5.291995888749380583e+02 6.855026404735481416e-01
1.445557800292968750e+03 5.287674847280410404e+02 6.854524031099232806e-01
1.445578613281250000e+03 5.290209544151388172e+02 6.854047709498506391e-01
1.445599426269531250e+03 5.287829853363216444e+02 6.852843822689647091e-01
1.445620300292968750e+03 5.298548381266972456e+02 6.858698635600736226e-01
1.445641113281250000e+03 5.299418817661144203e+02 6.858196313685935852e-01
1.445661926269531250e+03 5.282462219793663962e+02 6.850612691988806624e-01
1.445682800292968750e+03 5.281217139266715321e+02 6.851307184558032004e-01
1.445703613281250000e+03 5.291366867801524450e+02 6.855180304998965690e-01
1.445724426269531250e+03 5.294247882088968709e+02 6.855956274885227630e-01
1.445745300292968750e+03 5.298393405226571531e+02 6.858379256981959049e-01
1.445766113281250000e+03 5.288578349783520025e+02 6.854651638795441482e-01
1.445786926269531250e+03 5.297315992790378232e+02 6.859131402489022644e-01
1.445807800292968750e+03 5.290968713728661896e+02 6.857123324708424006e-01
1.445828613281250000e+03 5.298564225677921513e+02 6.858404894726219947e-01
1.445849426269531250e+03 5.290656213243373713e+02 6.855184435043177871e-01
1.445870300292968750e+03 5.285262149867504604e+02 6.852757931405526470e-01
1.445891113281250000e+03 5.290065738648052047e+02 6.855031839125668158e-01
1.445911926269531250e+03 5.293120729186762219e+02 6.859316927722681756e-01
1.445932800292968750e+03 5.295441331319026403e+02 6.858797705129687783e-01
1.445953613281250000e+03 5.292150718275328245e+02 6.859539812058816910e-01
1.445974426269531250e+03 5.288389534264476879e+02 6.856859288923042861e-01
1.445995300292968750e+03 5.301888946095589290e+02 6.864128620637680589e-01
1.446016113281250000e+03 5.284451922856599140e+02 6.852560703547307952e-01
1.446036926269531250e+03 5.290106686335385575e+02 6.856670437338717727e-01
1.446057800292968750e+03 5.285470405896713828e+02 6.854594900402700697e-01
1.446078613281250000e+03 5.295217309200744467e+02 6.858574796677170404e-01
1.446099426269531250e+03 5.275677491811353548e+02 6.852449801155715559e-01
1.446120300292968750e+03 5.286270729004706936e+02 6.858335802959246719e-01
1.446141113281250000e+03 5.304572899272164932e+02 6.866797843007301783e-01
1.446161926269531250e+03 5.299761864719364439e+02 6.864945255014026637e-01
1.446182800292968750e+03 5.286427295288538062e+02 6.857990550965001875e-01
1.446203613281250000e+03 5.301001035777404695e+02 6.864388686465779932e-01
1.446224426269531250e+03 5.294443453223577762e+02 6.862315483947920569e-01
1.446245300292968750e+03 5.290214079799466163e+02 6.860096991217570217e-01
1.446266113281250000e+03 5.293369512766339540e+02 6.861345863916589183e-01
1.446286926269531250e+03 5.291498649903138585e+02 6.860434969466285837e-01
1.446307800292968750e+03 5.293700712770358905e+02 6.862102244441780075e-01
1.446328613281250000e+03 5.307742860870359891e+02 6.869201599145497994e-01
1.446349426269531250e+03 5.290173158908756932e+02 6.861093718544883924e-01
1.446370300292968750e+03 5.295572898889409998e+02 6.864808721899060551e-01
1.446391113281250000e+03 5.292806078621918005e+02 6.862721966973626131e-01
1.446411926269531250e+03 5.296710393426828887e+02 6.865965151792541299e-01
1.446432800292968750e+03 5.292804791147783590e+02 6.864017905149693011e-01
1.446453613281250000e+03 5.296492456122201702e+02 6.863802113360366608e-01
1.446474487304687500e+03 5.301402755928229453e+02 6.868350541333076986e-01
1.446495300292968750e+03 5.288966820756905918e+02 6.861158656094134001e-01
1.446516174316406250e+03 5.305348472238597424e+02 6.871193568993957390e-01
1.446536987304687500e+03 5.297700555848178965e+02 6.865110436917479797e-01
1.446557800292968750e+03 5.288014099298824249e+02 6.862496797460145848e-01
1.446578674316406250e+03 5.296033670830760229e+02 6.866196935251753786e-01
1.446599487304687500e+03 5.291444880838890867e+02 6.863111924854730095e-01
1.446620300292968750e+03 5.294920992968822020e+02 6.866012898088824645e-01
1.446641174316406250e+03 5.294308095380711165e+02 6.865151026343262464e-01
1.446661987304687500e+03 5.285436395178717248e+02 6.859320403557392920e-01
1.446682800292968750e+03 5.296156053006409365e+02 6.867698346645739749e-01
1.446703674316406250e+03 5.285103234552892673e+02 6.858860274621216835e-01
1.446724487304687500e+03 5.301423880098500376e+02 6.869797689007676178e-01
1.446745300292968750e+03 5.297229226279401928e+02 6.865745080480302187e-01
