1.440889648437500000e+03 3.968725940999758564e+02 6.696779791386150427e-01
1.440910461425781250e+03 3.950267383758632036e+02 6.690640977522379629e-01
1.440931335449218750e+03 3.947026049990780621e+02 6.682308419004171496e-01
1.440952148437500000e+03 3.954055295251577036e+02 6.683673896063769826e-01
1.440972961425781250e+03 3.960172510623693825e+02 6.684929647881512338e-01
1.440993835449218750e+03 3.955784238748247503e+02 6.677879177954706424e-01
1.441014648437500000e+03 3.951735714669422350e+02 6.682119317234282985e-01
1.441056335449218750e+03 3.961547093700032178e+02 6.685820324025419925e-01
1.441077148437500000e+03 3.954591270388992825e+02 6.685729612437986136e-01
1.441097961425781250e+03 3.954083658342323133e+02 6.679676122823027251e-01
1.441118835449218750e+03 3.956807675889341454e+02 6.683670328884304679e-01
1.441139648437500000e+03 3.953748371062065985e+02 6.688763436731862688e-01
1.441160461425781250e+03 3.963083940431385486e+02 6.689182470930372659e-01
1.441181335449218750e+03 3.948198947316227532e+02 6.682130690251405492e-01
1.441202148437500000e+03 3.951389452588139761e+02 6.692836379274758052e-01
1.441222961425781250e+03 3.946825875343031385e+02 6.682904455958371681e-01
1.441243835449218750e+03 3.947981322445427850e+02 6.680831811162524225e-01
1.441264648437500000e+03 3.951608692356254551e+02 6.683484832928535679e-01
1.441285461425781250e+03 3.948990527782873983e+02 6.685313036543309995e-01
1.441306335449218750e+03 3.940512991937877132e+02 6.681028532634457617e-01
1.441327148437500000e+03 3.956130661310039613e+02 6.683630866834446849e-01
1.441347961425781250e+03 3.955378241626079898e+02 6.684313951011110477e-01
1.441368835449218750e+03 3.961932093679682794e+02 6.676932541983943148e-01
1.441389648437500000e+03 3.953426708422091451e+02 6.682871678652012593e-01
1.441410461425781250e+03 3.950898671191615676e+02 6.683800752645766563e-01
1.441431335449218750e+03 3.946688823102549577e+02 6.690704896851612515e-01
1.441452148437500000e+03 3.945074646681813988e+02 6.676348470716256811e-01
1.441472961425781250e+03 3.953463697839904967e+02 6.684867233692707300e-01
1.441493835449218750e+03 3.948623537677788136e+02 6.678399971355887255e-01
1.441514648437500000e+03 3.957697526922368070e+02 6.682657618820520007e-01
1.441535461425781250e+03 3.948777540890879436e+02 6.685820324025419925e-01
1.441556335449218750e+03 3.951154890104559740e+02 6.682232600540993772e-01
1.441577148437500000e+03 3.958778904609699794e+02 6.685850635239755091e-01
1.441597961425781250e+03 3.945985607189100506e+02 6.677490453067012055e-01
1.441618835449218750e+03 3.953081892294263753e+02 6.686259600321691199e-01
1.441639648437500000e+03 3.952986963752836687e+02 6.684754440859108637e-01
1.441660461425781250e+03 3.946031510589780851e+02 6.673833724799079770e-01
1.441681335449218750e+03 3.939900399467189231e+02 6.678213436485441745e-01
1.441702148437500000e+03 3.959123303397649920e+02 6.683406129362893244e-01
1.441722961425781250e+03 3.958195998529160420e+02 6.688151880382622316e-01
1.441743835449218750e+03 3.947888171069481018e+02 6.684547128908847613e-01
1.441764648437500000e+03 3.960219450756833908e+02 6.686016230109619318e-01
1.441785461425781250e+03 3.960322192687773395e+02 6.685723148911810743e-01
1.441806335449218750e+03 3.968463594211593204e+02 6.690605788223358275e-01
1.441827148437500000e+03 3.951102462750275208e+02 6.680880211427006055e-01
1.441847961425781250e+03 3.945203610614133254e+02 6.682642010022924461e-01
1.441868835449218750e+03 3.958300279852336416e+02 6.682652267236880439e-01
1.441889648437500000e+03 3.952325967574887500e+02 6.682686829472350709e-01
1.441910461425781250e+03 3.954922206874924768e+02 6.683602998014792629e-01
1.441931335449218750e+03 3.949649343169670601e+02 6.684460635570746989e-01
1.441952148437500000e+03 3.945378589981629034e+02 6.683505121799452331e-01
1.441972961425781250e+03 3.948591318343050602e+02 6.687509964552256214e-01
1.441993835449218750e+03 3.958240596359041206e+02 6.688634223656018118e-01
1.442014648437500000e+03 3.956509522470867637e+02 6.677429754601102996e-01
1.442035461425781250e+03 3.949076780047031434e+02 6.683675679652788526e-01
1.442056335449218750e+03 3.942225401462816308e+02 6.685109754130755810e-01
1.442077148437500000e+03 3.953148227186975987e+02 6.686368579166028780e-01
1.442097961425781250e+03 3.952888113624240987e+02 6.682130021250934915e-01
1.442118835449218750e+03 3.940864803282641446e+02 6.688080361397952256e-01
1.442139648437500000e+03 3.945831358161577782e+02 6.680349796767618420e-01
1.442160461425781250e+03 3.956108424544012792e+02 6.685823221426847596e-01
1.442181335449218750e+03 3.960448788232826018e+02 6.688507235959788577e-01
1.442202148437500000e+03 3.949895665712957680e+02 6.692038154939619066e-01
1.442222961425781250e+03 3.964164538397566275e+02 6.686112955228985522e-01
1.442243835449218750e+03 3.962121183062611181e+02 6.688610831366814669e-01
1.442264648437500000e+03 3.944438229459067884e+02 6.689382288202725402e-01
1.442285461425781250e+03 3.951922693816691776e+02 6.680160193421277315e-01
1.442306335449218750e+03 3.967007856656159106e+02 6.692345209821810581e-01
1.442327148437500000e+03 3.948638749646351016e+02 6.681119754117672560e-01
1.442347961425781250e+03 3.958004426154423641e+02 6.685799373546960078e-01
1.442368835449218750e+03 3.953738130760645504e+02 6.684527957801581488e-01
1.442389648437500000e+03 3.955732235595406792e+02 6.688259268823593118e-01
1.442410461425781250e+03 3.947136220921116774e+02 6.681733738201091066e-01
1.442431335449218750e+03 3.945764884887925064e+02 6.680041521294547424e-01
1.442452148437500000e+03 3.948928319266881317e+02 6.687251264634558323e-01
1.442472961425781250e+03 3.947711320971305327e+02 6.686310189903859058e-01
1.442493835449218750e+03 3.950942848767262490e+02 6.688425026849770250e-01
1.442514648437500000e+03 3.957406485175189914e+02 6.679643998924620352e-01
1.442535461425781250e+03 3.965308332296716571e+02 6.692954379258101438e-01
1.442556335449218750e+03 3.948891914791585691e+02 6.684322422243471618e-01
1.442577148437500000e+03 3.947727403182155967e+02 6.688345713037966433e-01
1.442597961425781250e+03 3.959431029856954183e+02 6.688643803331795201e-01
1.442618835449218750e+03 3.953166517101544741e+02 6.687607782154881830e-01
1.442639648437500000e+03 3.963047285739687027e+02 6.686745868480346022e-01
1.442660461425781250e+03 3.961190723004979191e+02 6.691610169518600326e-01
1.442681335449218750e+03 3.952393478518310985e+02 6.694350851252419687e-01
1.442702209472656250e+03 3.951506735199803302e+02 6.694092193105989352e-01
1.442723022460937500e+03 3.958214678005762153e+02 6.698354993471786756e-01
1.442743835449218750e+03 3.945408537504490596e+02 6.691115569544621167e-01
1.442764709472656250e+03 3.964163548833601567e+02 6.691272349000489950e-01
1.442785522460937500e+03 3.950503063244925670e+02 6.702259141179190971e-01
1.442806335449218750e+03 3.958189384247767180e+02 6.700651054634112480e-01
1.442827209472656250e+03 3.940966220819798309e+02 6.693504944134774926e-01
1.442848022460937500e+03 3.952716915022866715e+02 6.691240726167354547e-01
1.442868835449218750e+03 3.963687714874623111e+02 6.698207945791068152e-01
1.442889709472656250e+03 3.952223397746849969e+02 6.699830185816348926e-01
1.442910522460937500e+03 3.954497542593383059e+02 6.697204776464131815e-01
1.442931335449218750e+03 3.949551578780715886e+02 6.693789893208652586e-01
1.442952209472656250e+03 3.955693279856138247e+02 6.693244027000123664e-01
1.442973022460937500e+03 3.953217141120928773e+02 6.694011610815454594e-01
1.442993835449218750e+03 3.945630485822666174e+02 6.699978087517505232e-01
1.443014709472656250e+03 3.942877298838055822e+02 6.691954653169589484e-01
1.443035522460937500e+03 3.960561462980426199e+02 6.695210227941904568e-01
1.443056335449218750e+03 3.950138303754918638e+02 6.695644882302241863e-01
1.443077209472656250e+03 3.952374769830067862e+02 6.687629841052072921e-01
1.443098022460937500e+03 3.953357422771363758e+02 6.694510003406874965e-01
1.443118835449218750e+03 3.959245425974538648e+02 6.698746066753402673e-01
1.443139709472656250e+03 3.966234939478499655e+02 6.693003805048014510e-01
1.443160522460937500e+03 3.962413340629479990e+02 6.691268785871833380e-01
1.443181335449218750e+03 3.951361122478775769e+02 6.694662029134390568e-01
1.443202209472656250e+03 3.956498262907331309e+02 6.698859958660908775e-01
1.443223022460937500e+03 3.948764881051562270e+02 6.693330406836456303e-01
1.443243835449218750e+03 3.961522721555917883e+02 6.697599921639842968e-01
1.443264709472656250e+03 3.956506057277154582e+02 6.696189662667920706e-01
1.443285522460937500e+03 3.955341787344985960e+02 6.701402669660754263e-01
1.443306335449218750e+03 3.952748034206483112e+02 6.692717041326614602e-01
1.443327209472656250e+03 3.961325881970184355e+02 6.700633263907982418e-01
1.443348022460937500e+03 3.947575515328243227e+02 6.694275169180217144e-01
1.443368835449218750e+03 3.956187522872227191e+02 6.696547929517501219e-01
1.443389709472656250e+03 3.953095875377021002e+02 6.694988104885892799e-01
1.443410522460937500e+03 3.959309601073121598e+02 6.695406972069506413e-01
1.443431335449218750e+03 3.975101642119275311e+02 6.701561209637835193e-01
1.443452209472656250e+03 3.945278303187383813e+02 6.696292249109412342e-01
1.443473022460937500e+03 3.956725603104265474e+02 6.699590644856951993e-01
1.443493835449218750e+03 3.959426445143006390e+02 6.702776039483577808e-01
1.443514709472656250e+03 3.955474198985695011e+02 6.696538361148904883e-01
1.443535522460937500e+03 3.965807700278230072e+02 6.694218407064557175e-01
1.443556335449218750e+03 3.948567697820523676e+02 6.696743299263513416e-01
1.443577209472656250e+03 3.958564618857797086e+02 6.700547867765026533e-01
1.443598022460937500e+03 3.952064334965228909e+02 6.697111104059828568e-01
1.443618835449218750e+03 3.954565739605565682e+02 6.696661191260512291e-01
1.443639709472656250e+03 3.945640840609830775e+02 6.698818139201089261e-01
1.443660522460937500e+03 3.940712367514606740e+02 6.694275169180217144e-01
1.443681335449218750e+03 3.964111546917079636e+02 6.703791045063783871e-01
1.443702209472656250e+03 3.958882803193312725e+02 6.701773331595026750e-01
1.443723022460937500e+03 3.959241315496525431e+02 6.698435523511355738e-01
1.443743835449218750e+03 3.960619982659055722e+02 6.706220565617537765e-01
1.443764709472656250e+03 3.957364799774426842e+02 6.705610823590079095e-01
1.443785522460937500e+03 3.964077705476851747e+02 6.707413224289175968e-01
1.443806335449218750e+03 3.950195983004928735e+02 6.701005747377782873e-01
1.443827209472656250e+03 3.950883423610239902e+02 6.701377098345445704e-01
1.443848022460937500e+03 3.950995772051560948e+02 6.709811674636149137e-01
1.443868835449218750e+03 3.963634132855826238e+02 6.707256377790307145e-01
1.443889709472656250e+03 3.954249308917347321e+02 6.708075449312798089e-01
1.443910522460937500e+03 3.963551782650889663e+02 6.711155791279533878e-01
1.443931335449218750e+03 3.959758904498453944e+02 6.713033284504710263e-01
1.443952209472656250e+03 3.957528154696524325e+02 6.709447009087075031e-01
1.443973022460937500e+03 3.967432270178114209e+02 6.712276311873185408e-01
1.443993835449218750e+03 3.960979119961476158e+02 6.713057257609970074e-01
1.444014709472656250e+03 3.958522607446278130e+02 6.709713292399444029e-01
1.444056335449218750e+03 3.967837631335343644e+02 6.708160749628230279e-01
1.444077209472656250e+03 3.960716347735937006e+02 6.702106620772623202e-01
1.444098022460937500e+03 3.957904256297736083e+02 6.708835339174894496e-01
1.444118835449218750e+03 3.944604298865219221e+02 6.705970809187528081e-01
1.444139709472656250e+03 3.949975326351817557e+02 6.698202384166412893e-01
1.444160522460937500e+03 3.949981734390192400e+02 6.706100799237579846e-01
1.444181335449218750e+03 3.944700591350257923e+02 6.694960060769706844e-01
1.444202209472656250e+03 3.963061314413153582e+02 6.706252784408460732e-01
1.444223022460937500e+03 3.948779715647987132e+02 6.698424845550735585e-01
1.444243835449218750e+03 3.959613327168123647e+02 6.697195209033981467e-01
1.444264709472656250e+03 3.955160545075298160e+02 6.703964420924652945e-01
1.444285522460937500e+03 3.960814522756211318e+02 6.695280112830296337e-01
1.444306335449218750e+03 3.966563664533966289e+02 6.697605928734571279e-01
1.444327209472656250e+03 3.952226835448118436e+02 6.691132272076255605e-01
1.444348022460937500e+03 3.953314502730161166e+02 6.690924266908820917e-01
1.444368835449218750e+03 3.948778572448244972e+02 6.687328140332197135e-01
1.444389709472656250e+03 3.959570505194595285e+02 6.690905114073640858e-01
1.444410522460937500e+03 3.955011434831447446e+02 6.690247648627661858e-01
1.444431335449218750e+03 3.955458051531524006e+02 6.694712110060262455e-01
1.444452209472656250e+03 3.952198914699255852e+02 6.689781459352182047e-01
1.444473022460937500e+03 3.958303972286322505e+02 6.686543298187332951e-01
1.444493835449218750e+03 3.953817132550336737e+02 6.689672981603206336e-01
1.444514709472656250e+03 3.947820270323822456e+02 6.684777177907572643e-01
1.444535522460937500e+03 3.951471209056711587e+02 6.691920138800306894e-01
1.444556335449218750e+03 3.947405609096036869e+02 6.688208471186753989e-01
1.444577209472656250e+03 3.943797058395239787e+02 6.689618853444335711e-01
1.444598022460937500e+03 3.953418769442499183e+02 6.688720663024521063e-01
1.444618835449218750e+03 3.957752592424806153e+02 6.690710241994334284e-01
1.444639709472656250e+03 3.944388413764323218e+02 6.682571101026258953e-01
1.444660522460937500e+03 3.949720930437050583e+02 6.683691731932537294e-01
1.444681335449218750e+03 3.953095808180985955e+02 6.686243999932792725e-01
1.444702209472656250e+03 3.946014459521326216e+02 6.681897651035236807e-01
1.444723022460937500e+03 3.951986017951483063e+02 6.689756511853138798e-01
1.444743835449218750e+03 3.954665312046060421e+02 6.683607011131984521e-01
1.444764709472656250e+03 3.957110279815737499e+02 6.679674338166057268e-01
1.444785522460937500e+03 3.956654235185037578e+02 6.682225464641342594e-01
1.444806335449218750e+03 3.951290077534268335e+02 6.676648212563843776e-01
1.444827209472656250e+03 3.950702063226324867e+02 6.683096880031765830e-01
1.444848022460937500e+03 3.962810155185900953e+02 6.679944931334373948e-01
1.444868896484375000e+03 3.941289613026896177e+02 6.680666756932608363e-01
1.444889709472656250e+03 3.967595544603377675e+02 6.682391818320093657e-01
1.444910583496093750e+03 3.952204967571907446e+02 6.682046618667495386e-01
1.444931396484375000e+03 3.954875679093391341e+02 6.684483373618579360e-01
1.444952209472656250e+03 3.952881770724318926e+02 6.688809329051189634e-01
1.444973083496093750e+03 3.964210092608630589e+02 6.683875884494907549e-01
1.444993896484375000e+03 3.958751718961456163e+02 6.678323662265902572e-01
1.445014709472656250e+03 3.952568293838851332e+02 6.675601624225667718e-01
1.445035583496093750e+03 3.959344447786343153e+02 6.676269236631379167e-01
1.445056396484375000e+03 3.962713402149674380e+02 6.684663268976225314e-01
1.445077209472656250e+03 3.956833993745532894e+02 6.673229285555473123e-01
1.445098083496093750e+03 3.952449617825603241e+02 6.679209418783675911e-01
1.445118896484375000e+03 3.945582392850944302e+02 6.673786613105275878e-01
1.445139709472656250e+03 3.952704058646531280e+02 6.679920616320658144e-01
1.445160583496093750e+03 3.960532956520007701e+02 6.672298292896667871e-01
1.445181396484375000e+03 3.937393059639973671e+02 6.671085284127540316e-01
1.445202209472656250e+03 3.949941997451777524e+02 6.673970145884939864e-01
1.445223083496093750e+03 3.942784013925206068e+02 6.671512129338543762e-01
1.445243896484375000e+03 3.948724284118867445e+02 6.672367524453804988e-01
1.445264709472656250e+03 3.949073451575680451e+02 6.671929343580711436e-01
1.445285583496093750e+03 3.949146335215598356e+02 6.679663630214226488e-01
1.445306396484375000e+03 3.945289591878099600e+02 6.675088425739950093e-01
1.445327209472656250e+03 3.950631416081587304e+02 6.672836046886116979e-01
1.445348083496093750e+03 3.947466354307525194e+02 6.673026751553948754e-01
1.445368896484375000e+03 3.944402700767026317e+02 6.676948610475098578e-01
1.445389709472656250e+03 3.950049260991530673e+02 6.672162954294138526e-01
1.445410583496093750e+03 3.953207380258149328e+02 6.674007209069756641e-01
1.445431396484375000e+03 3.958835364524587703e+02 6.675232634258800868e-01
1.445452209472656250e+03 3.955759764116329507e+02 6.672499732399481687e-01
1.445473083496093750e+03 3.944541194535879640e+02 6.674441011646968791e-01
1.445493896484375000e+03 3.951164286269232093e+02 6.672392983619971352e-01
1.445514709472656250e+03 3.947551466597914214e+02 6.674585234153599389e-01
1.445535583496093750e+03 3.947834842428146089e+02 6.674304600185485548e-01
1.445556396484375000e+03 3.940427439571658965e+02 6.668562296734626971e-01
1.445577209472656250e+03 3.947575073472177678e+02 6.676803769484497275e-01
1.445598083496093750e+03 3.949643636914317995e+02 6.672798977196233716e-01
1.445618896484375000e+03 3.968025892384066537e+02 6.678096737978106434e-01
1.445639709472656250e+03 3.949345798791251809e+02 6.672045479948222058e-01
1.445660583496093750e+03 3.942335744212018085e+02 6.668416826672067810e-01
1.445681396484375000e+03 3.947951009713702319e+02 6.673277517663924741e-01
1.445702209472656250e+03 3.953655869803308178e+02 6.674815403246702195e-01
1.445723083496093750e+03 3.944704447943146874e+02 6.670509636423870292e-01
1.445743896484375000e+03 3.961558961599255895e+02 6.675664125043383468e-01
1.445764709472656250e+03 3.953290280045692384e+02 6.674664711478641710e-01
1.445785583496093750e+03 3.945625896207131404e+02 6.676361639106841439e-01
1.445806396484375000e+03 3.953547123921605362e+02 6.670921999119499013e-01
1.445827209472656250e+03 3.954832170401787153e+02 6.677614972457630582e-01
1.445848083496093750e+03 3.936273902276503804e+02 6.666848632196753499e-01
1.445868896484375000e+03 3.951693704143167452e+02 6.672565388750367754e-01
1.445889709472656250e+03 3.957448094693854159e+02 6.673355670803284845e-01
1.445910583496093750e+03 3.955540559524322930e+02 6.675313666471139884e-01
1.445931396484375000e+03 3.943859356353895009e+02 6.666837903644895480e-01
1.445952209472656250e+03 3.942032268740525183e+02 6.672293602991010708e-01
1.445973083496093750e+03 3.944170009771211767e+02 6.672427598997087150e-01
1.445993896484375000e+03 3.951616678859897434e+02 6.674602647805776279e-01
1.446014709472656250e+03 3.953231990663261399e+02 6.665922336948297833e-01
1.446035583496093750e+03 3.951743034764086815e+02 6.671858990759481634e-01
1.446056396484375000e+03 3.951168136959545336e+02 6.670961312975103308e-01
1.446077209472656250e+03 3.962179933295751084e+02 6.673241343615268217e-01
1.446098083496093750e+03 3.952284561139400694e+02 6.670179459832757951e-01
1.446118896484375000e+03 3.945309343942670353e+02 6.670801598995415027e-01
1.446139709472656250e+03 3.949506953555483051e+02 6.672371097675969809e-01
1.446160583496093750e+03 3.943346762211368741e+02 6.668223755513073003e-01
1.446181396484375000e+03 3.947578898587761387e+02 6.665049123232448247e-01
1.446202209472656250e+03 3.947540896142494375e+02 6.674758252398831360e-01
1.446223083496093750e+03 3.940742679893318723e+02 6.668877582706066454e-01
1.446243896484375000e+03 3.938205249699200863e+02 6.668335263727822593e-01
1.446264709472656250e+03 3.944134236204126296e+02 6.672233973903120008e-01
1.446285583496093750e+03 3.943070881521194337e+02 6.666036789662392881e-01
1.446306396484375000e+03 3.988223757679771211e+02 6.684989386630709740e-01
1.446327209472656250e+03 3.956659451264215477e+02 6.669735326434186318e-01
1.446348083496093750e+03 3.954683118148057588e+02 6.669618479585115445e-01
1.446368896484375000e+03 3.955414625583900374e+02 6.676479483886658128e-01
1.446389709472656250e+03 3.960419439549162917e+02 6.670948357298283060e-01
1.446410583496093750e+03 3.938253481853984681e+02 6.665657210417520462e-01
1.446431396484375000e+03 3.949529828902881832e+02 6.666238865438017802e-01
1.446452209472656250e+03 3.953997137391093588e+02 6.670376718854914566e-01
1.446473083496093750e+03 3.949514628887246204e+02 6.672372214307503713e-01
1.446493896484375000e+03 3.941246483009090298e+02 6.672125434195536053e-01
1.446514709472656250e+03 3.936295024958166664e+02 6.677023149914421696e-01
1.446535583496093750e+03 3.953048005751755909e+02 6.671448249480095294e-01
1.446556396484375000e+03 3.952227546097569189e+02 6.669266139312685082e-01
1.446577209472656250e+03 3.953155544253804692e+02 6.673194227739346340e-01
1.446598083496093750e+03 3.941527546131708277e+02 6.668454367637172142e-01
1.446618896484375000e+03 3.939033183909918989e+02 6.674154343417632029e-01
1.446639709472656250e+03 3.959918137810612961e+02 6.672771063137207248e-01
1.446660583496093750e+03 3.953193162059604902e+02 6.670147736999302301e-01
1.446681396484375000e+03 3.949053215656659859e+02 6.668705305684411444e-01
1.446702209472656250e+03 3.946353995739074207e+02 6.668337051419486183e-01
1.446723083496093750e+03 3.953625514859025998e+02 6.674480974542197353e-01
1.446743896484375000e+03 3.956658725600879620e+02 6.674860721735240698e-01
