1.440160461425781250e+03 3.941022683872957941e+02 6.682105714188378842e-01
1.440181274414062500e+03 3.942852291281603243e+02 6.680976118749386572e-01
1.440202087402343750e+03 3.953873646246276508e+02 6.687692452273000798e-01
1.440222961425781250e+03 3.944740910151542153e+02 6.680893370885291338e-01
1.440243774414062500e+03 3.945844156662686828e+02 6.680828911596377040e-01
1.440264587402343750e+03 3.952331342155936227e+02 6.686054563734453726e-01
1.440285461425781250e+03 3.945367315247034981e+02 6.679915262544281473e-01
1.440306274414062500e+03 3.944200371604698603e+02 6.678431654990879540e-01
1.440327087402343750e+03 3.946094260909173386e+02 6.682765541509256835e-01
1.440347961425781250e+03 3.954170955784157400e+02 6.685463265406882405e-01
1.440368774414062500e+03 3.948049252129580964e+02 6.682410326583301252e-01
1.440389587402343750e+03 3.958782179323536639e+02 6.686827429703743331e-01
1.440410461425781250e+03 3.952385792788102208e+02 6.683738327915094146e-01
1.440431274414062500e+03 3.958316457482408168e+02 6.687340172970100971e-01
1.440452087402343750e+03 3.942984277640101141e+02 6.678447050505730287e-01
1.440472961425781250e+03 3.939557492866107395e+02 6.678403095101227427e-01
1.440493774414062500e+03 3.954652250040286958e+02 6.683039577034162182e-01
1.440514587402343750e+03 3.960052847508968625e+02 6.686581405938819556e-01
1.440535461425781250e+03 3.961619261913025412e+02 6.688784377926342284e-01
1.440556274414062500e+03 3.957691164581047474e+02 6.685475078512633784e-01
1.440577087402343750e+03 3.947729234095206721e+02 6.680327044650195001e-01
1.440597961425781250e+03 3.950210453555224603e+02 6.678981855274426227e-01
1.440618774414062500e+03 3.965084562066786589e+02 6.687997033018157067e-01
1.440639587402343750e+03 3.957853466581229895e+02 6.685247951180435244e-01
1.440660461425781250e+03 3.971255897054574575e+02 6.691731308648206644e-01
1.440681274414062500e+03 3.956992995063880585e+02 6.686491373240700531e-01
1.440702087402343750e+03 3.960372352159787397e+02 6.684639416958132463e-01
1.440722961425781250e+03 3.968648714904082340e+02 6.691441595426205202e-01
1.440743774414062500e+03 3.970535716922952929e+02 6.688576299742753362e-01
1.440764587402343750e+03 3.963968046593109307e+02 6.687445569039699445e-01
1.440785461425781250e+03 3.967905111584195197e+02 6.689902631595627813e-01
1.440806274414062500e+03 3.961806754696097528e+02 6.687374042501291749e-01
1.440827087402343750e+03 3.969034845756440291e+02 6.691284151850613870e-01
1.440847961425781250e+03 3.978645766370014485e+02 6.696783796607012063e-01
1.440868835449218750e+03 3.971465368546014361e+02 6.691119132754868026e-01
1.440889648437500000e+03 3.978986605108722188e+02 6.696779791386150427e-01
1.440910461425781250e+03 3.976418850368519315e+02 6.690640977522379629e-01
1.440931335449218750e+03 3.955243829350739020e+02 6.682308419004171496e-01
1.440952148437500000e+03 3.956925698825955919e+02 6.683673896063769826e-01
1.440972961425781250e+03 3.957216314135828839e+02 6.684929647881512338e-01
1.440993835449218750e+03 3.949405636639615977e+02 6.677879177954706424e-01
1.441014648437500000e+03 3.958767275462814723e+02 6.682119317234282985e-01
1.441056335449218750e+03 3.955131929625584348e+02 6.685820324025419925e-01
1.441077148437500000e+03 3.962864916096278307e+02 6.685729612437986136e-01
1.441097961425781250e+03 3.950588686033672730e+02 6.679676122823027251e-01
1.441118835449218750e+03 3.957909546629928741e+02 6.683670328884304679e-01
1.441139648437500000e+03 3.966496852096520911e+02 6.688763436731862688e-01
1.441160461425781250e+03 3.964354347555375284e+02 6.689182470930372659e-01
1.441181335449218750e+03 3.952260891723994405e+02 6.682130690251405492e-01
1.441202148437500000e+03 3.975454602735542835e+02 6.692836379274758052e-01
1.441222961425781250e+03 3.955045373492908425e+02 6.682904455958371681e-01
1.441243835449218750e+03 3.954039555549266538e+02 6.680831811162524225e-01
1.441264648437500000e+03 3.956259843390293440e+02 6.683484832928535679e-01
1.441285461425781250e+03 3.957733289413448574e+02 6.685313036543309995e-01
1.441306335449218750e+03 3.956930816498530703e+02 6.681028532634457617e-01
1.441327148437500000e+03 3.959763318153072760e+02 6.683630866834446849e-01
1.441347961425781250e+03 3.954039170105805852e+02 6.684313951011110477e-01
1.441368835449218750e+03 3.945377590246346244e+02 6.676932541983943148e-01
1.441389648437500000e+03 3.954838495901395845e+02 6.682871678652012593e-01
1.441410461425781250e+03 3.956206538656595058e+02 6.683800752645766563e-01
1.441431335449218750e+03 3.968548114943988026e+02 6.690704896851612515e-01
1.441452148437500000e+03 3.945358333257645427e+02 6.676348470716256811e-01
1.441472961425781250e+03 3.957262374714983935e+02 6.684867233692707300e-01
1.441493835449218750e+03 3.951262702961209357e+02 6.678399971355887255e-01
1.441514648437500000e+03 3.954708794945728982e+02 6.682657618820520007e-01
1.441535461425781250e+03 3.956493901348502504e+02 6.685820324025419925e-01
1.441556335449218750e+03 3.955747372156562278e+02 6.682232600540993772e-01
1.441577148437500000e+03 3.958829311769216588e+02 6.685850635239755091e-01
1.441597961425781250e+03 3.943839060857961272e+02 6.677490453067012055e-01
1.441618835449218750e+03 3.964009464271998695e+02 6.686259600321691199e-01
1.441639648437500000e+03 3.956110815263983227e+02 6.684754440859108637e-01
1.441660461425781250e+03 3.937809851865559949e+02 6.673833724799079770e-01
1.441681335449218750e+03 3.947066490718871137e+02 6.678213436485441745e-01
1.441702148437500000e+03 3.957841054539275092e+02 6.683406129362893244e-01
1.441722961425781250e+03 3.964648913642416233e+02 6.688151880382622316e-01
1.441743835449218750e+03 3.956195334080853172e+02 6.684547128908847613e-01
1.441764648437500000e+03 3.955142352039208049e+02 6.686016230109619318e-01
1.441785461425781250e+03 3.953172179974308165e+02 6.685723148911810743e-01
1.441806335449218750e+03 3.965054882714716200e+02 6.690605788223358275e-01
1.441827148437500000e+03 3.952278149099771554e+02 6.680880211427006055e-01
1.441847961425781250e+03 3.952964291233947733e+02 6.682642010022924461e-01
1.441868835449218750e+03 3.953764612242270573e+02 6.682652267236880439e-01
1.441889648437500000e+03 3.958278235536256489e+02 6.682686829472350709e-01
1.441910461425781250e+03 3.956279962986957912e+02 6.683602998014792629e-01
1.441931335449218750e+03 3.960946927677975964e+02 6.684460635570746989e-01
1.441952148437500000e+03 3.955976866690888301e+02 6.683505121799452331e-01
1.441972961425781250e+03 3.960147051394516211e+02 6.687509964552256214e-01
1.441993835449218750e+03 3.965188709065811281e+02 6.688634223656018118e-01
1.442014648437500000e+03 3.943503338104829936e+02 6.677429754601102996e-01
1.442035461425781250e+03 3.958055955326812523e+02 6.683675679652788526e-01
1.442056335449218750e+03 3.961420684087794370e+02 6.685109754130755810e-01
1.442077148437500000e+03 3.958829723099177045e+02 6.686368579166028780e-01
1.442097961425781250e+03 3.953427953944084265e+02 6.682130021250934915e-01
1.442118835449218750e+03 3.965803784736648367e+02 6.688080361397952256e-01
1.442139648437500000e+03 3.955759224922904309e+02 6.680349796767618420e-01
1.442160461425781250e+03 3.961159037816483988e+02 6.685823221426847596e-01
1.442181335449218750e+03 3.966722477270772629e+02 6.688507235959788577e-01
1.442202148437500000e+03 3.968520940240673553e+02 6.692038154939619066e-01
1.442222961425781250e+03 3.961511177612695747e+02 6.686112955228985522e-01
1.442243835449218750e+03 3.966282911204446577e+02 6.688610831366814669e-01
1.442264648437500000e+03 3.961321334202035587e+02 6.689382288202725402e-01
1.442285461425781250e+03 3.951026803431747680e+02 6.680160193421277315e-01
1.442306335449218750e+03 3.970689062148616699e+02 6.692345209821810581e-01
1.442327148437500000e+03 3.948319453035099400e+02 6.681119754117672560e-01
1.442347961425781250e+03 3.957362866519733871e+02 6.685799373546960078e-01
1.442368835449218750e+03 3.961105903693993469e+02 6.684527957801581488e-01
1.442389648437500000e+03 3.962272798347069056e+02 6.688259268823593118e-01
1.442410461425781250e+03 3.951277006666155103e+02 6.681733738201091066e-01
1.442431335449218750e+03 3.948421982865786504e+02 6.680041521294547424e-01
1.442452148437500000e+03 3.958996831352395702e+02 6.687251264634558323e-01
1.442472961425781250e+03 3.958631520700635065e+02 6.686310189903859058e-01
1.442493835449218750e+03 3.959424431562001701e+02 6.688425026849770250e-01
1.442514648437500000e+03 3.948172139752321073e+02 6.679643998924620352e-01
1.442535461425781250e+03 3.967313969442303119e+02 6.692954379258101438e-01
1.442556335449218750e+03 3.951384396930323533e+02 6.684322422243471618e-01
1.442577148437500000e+03 3.969304325734667600e+02 6.688345713037966433e-01
1.442597961425781250e+03 3.960480533923168309e+02 6.688643803331795201e-01
1.442618835449218750e+03 3.958991748621083389e+02 6.687607782154881830e-01
1.442639648437500000e+03 3.952318976362508920e+02 6.686745868480346022e-01
1.442660461425781250e+03 3.961095146684693873e+02 6.691610169518600326e-01
1.442681335449218750e+03 3.972124131648079697e+02 6.694350851252419687e-01
1.442702209472656250e+03 3.962494203935348764e+02 6.694092193105989352e-01
1.442723022460937500e+03 3.969616382189668684e+02 6.698354993471786756e-01
1.442743835449218750e+03 3.956832887706759720e+02 6.691115569544621167e-01
1.442764709472656250e+03 3.958816331742695525e+02 6.691272349000489950e-01
1.442785522460937500e+03 3.974062893590229351e+02 6.702259141179190971e-01
1.442806335449218750e+03 3.975259208104524760e+02 6.700651054634112480e-01
1.442827209472656250e+03 3.961713634057472291e+02 6.693504944134774926e-01
1.442848022460937500e+03 3.960838394054006812e+02 6.691240726167354547e-01
1.442868835449218750e+03 3.972017650726569400e+02 6.698207945791068152e-01
1.442889709472656250e+03 3.965075114125073696e+02 6.699830185816348926e-01
1.442910522460937500e+03 3.967824334551671654e+02 6.697204776464131815e-01
1.442931335449218750e+03 3.963785530287531174e+02 6.693789893208652586e-01
1.442952209472656250e+03 3.963447713342057455e+02 6.693244027000123664e-01
1.442973022460937500e+03 3.969424206465516249e+02 6.694011610815454594e-01
1.442993835449218750e+03 3.975829689724048421e+02 6.699978087517505232e-01
1.443014709472656250e+03 3.964420244500075796e+02 6.691954653169589484e-01
1.443035522460937500e+03 3.971102403284851334e+02 6.695210227941904568e-01
1.443056335449218750e+03 3.969446039282785819e+02 6.695644882302241863e-01
1.443077209472656250e+03 3.953344408097383393e+02 6.687629841052072921e-01
1.443098022460937500e+03 3.968718658231047129e+02 6.694510003406874965e-01
1.443118835449218750e+03 3.979323791094870444e+02 6.698746066753402673e-01
1.443139709472656250e+03 3.966651334326254528e+02 6.693003805048014510e-01
1.443160522460937500e+03 3.964531247751864385e+02 6.691268785871833380e-01
1.443181335449218750e+03 3.974705829253185811e+02 6.694662029134390568e-01
1.443202209472656250e+03 3.983174805970562602e+02 6.698859958660908775e-01
1.443223022460937500e+03 3.970515999554170889e+02 6.693330406836456303e-01
1.443243835449218750e+03 3.976143755589283728e+02 6.697599921639842968e-01
1.443264709472656250e+03 3.978334064464492030e+02 6.696189662667920706e-01
1.443285522460937500e+03 3.989074814941261593e+02 6.701402669660754263e-01
1.443306335449218750e+03 3.972046578693712036e+02 6.692717041326614602e-01
1.443327209472656250e+03 3.986237469146586250e+02 6.700633263907982418e-01
1.443348022460937500e+03 3.977152000937317666e+02 6.694275169180217144e-01
1.443368835449218750e+03 3.982701093115418871e+02 6.696547929517501219e-01
1.443389709472656250e+03 3.978970192045773047e+02 6.694988104885892799e-01
1.443410522460937500e+03 3.978930394774775436e+02 6.695406972069506413e-01
1.443431335449218750e+03 3.990535197122047180e+02 6.701561209637835193e-01
1.443452209472656250e+03 3.982463826509207934e+02 6.696292249109412342e-01
1.443473022460937500e+03 3.983006300646976001e+02 6.699590644856951993e-01
1.443493835449218750e+03 3.995584247877021085e+02 6.702776039483577808e-01
1.443514709472656250e+03 3.984214407341697779e+02 6.696538361148904883e-01
1.443535522460937500e+03 3.979737894245391772e+02 6.694218407064557175e-01
1.443556335449218750e+03 3.976281838805148254e+02 6.696743299263513416e-01
1.443577209472656250e+03 3.990154902018676353e+02 6.700547867765026533e-01
1.443598022460937500e+03 3.979626064767203957e+02 6.697111104059828568e-01
1.443618835449218750e+03 3.978309502829968665e+02 6.696661191260512291e-01
1.443639709472656250e+03 3.977457576579787428e+02 6.698818139201089261e-01
1.443660522460937500e+03 3.976475443381543755e+02 6.694275169180217144e-01
1.443681335449218750e+03 3.990265241373172103e+02 6.703791045063783871e-01
1.443702209472656250e+03 3.988376769563330413e+02 6.701773331595026750e-01
1.443723022460937500e+03 3.979352103726576502e+02 6.698435523511355738e-01
1.443743835449218750e+03 3.993189095033131366e+02 6.706220565617537765e-01
1.443764709472656250e+03 3.993658080203877034e+02 6.705610823590079095e-01
1.443785522460937500e+03 3.995653844674166635e+02 6.707413224289175968e-01
1.443806335449218750e+03 3.980794802549077076e+02 6.701005747377782873e-01
1.443827209472656250e+03 3.983314150090482144e+02 6.701377098345445704e-01
1.443848022460937500e+03 4.002079614603538857e+02 6.709811674636149137e-01
1.443868835449218750e+03 3.995279753291857219e+02 6.707256377790307145e-01
1.443889709472656250e+03 3.991020873166305591e+02 6.708075449312798089e-01
1.443910522460937500e+03 4.001419369204372174e+02 6.711155791279533878e-01
1.443931335449218750e+03 4.009330875834028802e+02 6.713033284504710263e-01
1.443952209472656250e+03 4.001116844138474562e+02 6.709447009087075031e-01
1.443973022460937500e+03 4.002108641876210413e+02 6.712276311873185408e-01
1.443993835449218750e+03 4.009531253642483648e+02 6.713057257609970074e-01
1.444014709472656250e+03 4.002421118214456897e+02 6.709713292399444029e-01
1.444056335449218750e+03 3.996374281108384139e+02 6.708160749628230279e-01
1.444077209472656250e+03 3.988812165409880777e+02 6.702106620772623202e-01
1.444098022460937500e+03 3.998733752523035037e+02 6.708835339174894496e-01
1.444118835449218750e+03 3.992226637665401654e+02 6.705970809187528081e-01
1.444139709472656250e+03 3.983147471916443010e+02 6.698202384166412893e-01
1.444160522460937500e+03 3.995635076055463060e+02 6.706100799237579846e-01
1.444181335449218750e+03 3.975933070954852155e+02 6.694960060769706844e-01
1.444202209472656250e+03 3.997701031821912352e+02 6.706252784408460732e-01
1.444223022460937500e+03 3.987755394089851393e+02 6.698424845550735585e-01
1.444243835449218750e+03 3.984100309251768408e+02 6.697195209033981467e-01
1.444264709472656250e+03 3.998191053768659913e+02 6.703964420924652945e-01
1.444285522460937500e+03 3.985534785044692399e+02 6.695280112830296337e-01
1.444306335449218750e+03 3.983562686370601114e+02 6.697605928734571279e-01
1.444327209472656250e+03 3.974796972363515692e+02 6.691132272076255605e-01
1.444348022460937500e+03 3.975510265464587860e+02 6.690924266908820917e-01
1.444368835449218750e+03 3.970529782116733486e+02 6.687328140332197135e-01
1.444389709472656250e+03 3.972084122989139701e+02 6.690905114073640858e-01
1.444410522460937500e+03 3.972298576093421616e+02 6.690247648627661858e-01
1.444431335449218750e+03 3.985177291500758656e+02 6.694712110060262455e-01
1.444452209472656250e+03 3.970490124636232849e+02 6.689781459352182047e-01
1.444473022460937500e+03 3.966712810458186595e+02 6.686543298187332951e-01
1.444493835449218750e+03 3.973186037681825837e+02 6.689672981603206336e-01
1.444514709472656250e+03 3.963419484995019957e+02 6.684777177907572643e-01
1.444535522460937500e+03 3.976714955059090926e+02 6.691920138800306894e-01
1.444556335449218750e+03 3.972694224782533183e+02 6.688208471186753989e-01
1.444577209472656250e+03 3.974950288664779237e+02 6.689618853444335711e-01
1.444598022460937500e+03 3.971926719601655691e+02 6.688720663024521063e-01
1.444618835449218750e+03 3.978505397662778478e+02 6.690710241994334284e-01
1.444639709472656250e+03 3.964546372329371025e+02 6.682571101026258953e-01
1.444660522460937500e+03 3.961443179178026526e+02 6.683691731932537294e-01
1.444681335449218750e+03 3.970559517850792304e+02 6.686243999932792725e-01
1.444702209472656250e+03 3.961838710587530272e+02 6.681897651035236807e-01
1.444723022460937500e+03 3.974602486434740740e+02 6.689756511853138798e-01
1.444743835449218750e+03 3.964693010167783882e+02 6.683607011131984521e-01
1.444764709472656250e+03 3.961577483757405389e+02 6.679674338166057268e-01
1.444785522460937500e+03 3.963395623709317306e+02 6.682225464641342594e-01
1.444806335449218750e+03 3.953540041676441774e+02 6.676648212563843776e-01
1.444827209472656250e+03 3.962223655981284196e+02 6.683096880031765830e-01
1.444848022460937500e+03 3.959828524974833499e+02 6.679944931334373948e-01
1.444868896484375000e+03 3.958874608803636193e+02 6.680666756932608363e-01
1.444889709472656250e+03 3.957414755022209647e+02 6.682391818320093657e-01
1.444910583496093750e+03 3.963836424576030026e+02 6.682046618667495386e-01
1.444931396484375000e+03 3.964852132250026102e+02 6.684483373618579360e-01
1.444952209472656250e+03 3.974965150585733227e+02 6.688809329051189634e-01
1.444973083496093750e+03 3.966219470837417589e+02 6.683875884494907549e-01
1.444993896484375000e+03 3.957554100437116631e+02 6.678323662265902572e-01
1.445014709472656250e+03 3.949028199506461760e+02 6.675601624225667718e-01
1.445035583496093750e+03 3.952615778360622016e+02 6.676269236631379167e-01
1.445056396484375000e+03 3.963949495244390846e+02 6.684663268976225314e-01
1.445077209472656250e+03 3.946461860946217826e+02 6.673229285555473123e-01
1.445098083496093750e+03 3.955588407026021969e+02 6.679209418783675911e-01
1.445118896484375000e+03 3.954161654986539816e+02 6.673786613105275878e-01
1.445139709472656250e+03 3.957761428844328861e+02 6.679920616320658144e-01
1.445160583496093750e+03 3.940659750089521367e+02 6.672298292896667871e-01
1.445181396484375000e+03 3.944697130143125037e+02 6.671085284127540316e-01
1.445202209472656250e+03 3.949552852631745736e+02 6.673970145884939864e-01
1.445223083496093750e+03 3.942219130721369993e+02 6.671512129338543762e-01
1.445243896484375000e+03 3.945115646571872503e+02 6.672367524453804988e-01
1.445264709472656250e+03 3.940430565866811321e+02 6.671929343580711436e-01
1.445285583496093750e+03 3.956255486782485491e+02 6.679663630214226488e-01
1.445306396484375000e+03 3.953696626449103633e+02 6.675088425739950093e-01
1.445327209472656250e+03 3.942286871637465424e+02 6.672836046886116979e-01
1.445348083496093750e+03 3.946870673877006084e+02 6.673026751553948754e-01
1.445368896484375000e+03 3.954813637403988764e+02 6.676948610475098578e-01
1.445389709472656250e+03 3.943101734255241695e+02 6.672162954294138526e-01
1.445410583496093750e+03 3.942776878046897764e+02 6.674007209069756641e-01
1.445431396484375000e+03 3.951576105858305255e+02 6.675232634258800868e-01
1.445452209472656250e+03 3.941827541180468302e+02 6.672499732399481687e-01
1.445473083496093750e+03 3.947570642069093765e+02 6.674441011646968791e-01
1.445493896484375000e+03 3.948430425435694815e+02 6.672392983619971352e-01
1.445514709472656250e+03 3.947187188585207309e+02 6.674585234153599389e-01
1.445535583496093750e+03 3.946602450050699531e+02 6.674304600185485548e-01
1.445556396484375000e+03 3.937659594606219002e+02 6.668562296734626971e-01
1.445577209472656250e+03 3.952489632256058485e+02 6.676803769484497275e-01
1.445598083496093750e+03 3.946916941782887420e+02 6.672798977196233716e-01
1.445618896484375000e+03 3.955121868366109084e+02 6.678096737978106434e-01
1.445639709472656250e+03 3.943078704319063377e+02 6.672045479948222058e-01
1.445660583496093750e+03 3.930793865342519666e+02 6.668416826672067810e-01
1.445681396484375000e+03 3.950702307581555033e+02 6.673277517663924741e-01
1.445702209472656250e+03 3.944515487741742845e+02 6.674815403246702195e-01
1.445723083496093750e+03 3.938877617384497398e+02 6.670509636423870292e-01
1.445743896484375000e+03 3.949779336558054865e+02 6.675664125043383468e-01
1.445764709472656250e+03 3.945351297730591114e+02 6.674664711478641710e-01
1.445785583496093750e+03 3.949637283924434996e+02 6.676361639106841439e-01
1.445806396484375000e+03 3.948356927282488869e+02 6.670921999119499013e-01
1.445827209472656250e+03 3.948755603354578625e+02 6.677614972457630582e-01
1.445848083496093750e+03 3.933956439556542364e+02 6.666848632196753499e-01
1.445868896484375000e+03 3.946818451165850092e+02 6.672565388750367754e-01
1.445889709472656250e+03 3.941288311141872214e+02 6.673355670803284845e-01
1.445910583496093750e+03 3.945977234961299018e+02 6.675313666471139884e-01
1.445931396484375000e+03 3.935536845428428023e+02 6.666837903644895480e-01
1.445952209472656250e+03 3.942085892592215259e+02 6.672293602991010708e-01
1.445973083496093750e+03 3.940220195793845619e+02 6.672427598997087150e-01
1.445993896484375000e+03 3.947989594899347594e+02 6.674602647805776279e-01
1.446014709472656250e+03 3.927180814938326989e+02 6.665922336948297833e-01
1.446035583496093750e+03 3.942349369446395144e+02 6.671858990759481634e-01
1.446056396484375000e+03 3.936656667941329601e+02 6.670961312975103308e-01
1.446077209472656250e+03 3.941132185869694240e+02 6.673241343615268217e-01
1.446098083496093750e+03 3.935906634989067925e+02 6.670179459832757951e-01
1.446118896484375000e+03 3.941544827817806436e+02 6.670801598995415027e-01
1.446139709472656250e+03 3.935704593520837307e+02 6.672371097675969809e-01
1.446160583496093750e+03 3.929612929106273214e+02 6.668223755513073003e-01
1.446181396484375000e+03 3.927719452953591031e+02 6.665049123232448247e-01
1.446202209472656250e+03 3.944538344287198015e+02 6.674758252398831360e-01
1.446223083496093750e+03 3.936266112258817316e+02 6.668877582706066454e-01
1.446243896484375000e+03 3.932484207071503306e+02 6.668335263727822593e-01
1.446264709472656250e+03 3.939738787472925310e+02 6.672233973903120008e-01
1.446285583496093750e+03 3.930642188998236293e+02 6.666036789662392881e-01
1.446306396484375000e+03 3.928699157603255685e+02 6.684989386630709740e-01
1.446327209472656250e+03 3.934339050776765703e+02 6.669735326434186318e-01
1.446348083496093750e+03 3.936587302028392514e+02 6.669618479585115445e-01
1.446368896484375000e+03 3.946783304560379975e+02 6.676479483886658128e-01
1.446389709472656250e+03 3.940201790706015572e+02 6.670948357298283060e-01
1.446410583496093750e+03 3.936269707961371864e+02 6.665657210417520462e-01
1.446431396484375000e+03 3.925107403320315598e+02 6.666238865438017802e-01
1.446452209472656250e+03 3.940437558244510683e+02 6.670376718854914566e-01
1.446473083496093750e+03 3.942156005545559765e+02 6.672372214307503713e-01
1.446493896484375000e+03 3.936737841365529675e+02 6.672125434195536053e-01
1.446514709472656250e+03 3.951247478491447396e+02 6.677023149914421696e-01
1.446535583496093750e+03 3.936463175056007913e+02 6.671448249480095294e-01
1.446556396484375000e+03 3.929304321445642927e+02 6.669266139312685082e-01
1.446577209472656250e+03 3.946846356651241763e+02 6.673194227739346340e-01
1.446598083496093750e+03 3.933181844022582823e+02 6.668454367637172142e-01
1.446618896484375000e+03 3.942382069713999613e+02 6.674154343417632029e-01
1.446639709472656250e+03 3.943477071211469820e+02 6.672771063137207248e-01
1.446660583496093750e+03 3.939524483642961172e+02 6.670147736999302301e-01
1.446681396484375000e+03 3.932995694038621082e+02 6.668705305684411444e-01
1.446702209472656250e+03 3.932494513545678956e+02 6.668337051419486183e-01
1.446723083496093750e+03 3.946866319278215087e+02 6.674480974542197353e-01
1.446743896484375000e+03 3.945188515983545017e+02 6.674860721735240698e-01
