1.519890913595453640e+03 5.508188218318144891e+01 6.721485822930963749e-01
1.519911747556601995e+03 5.578087136470146135e+01 6.721342828488063859e-01
1.519932581517284689e+03 5.464718683943004862e+01 6.722327544063332327e-01
1.519953415477035833e+03 5.540215105376655913e+01 6.719870584765937904e-01
1.519974249436321315e+03 5.641408957856919670e+01 6.720106076740163248e-01
1.519995083394209360e+03 5.815785624035509471e+01 6.735458888653012011e-01
1.520015917351632197e+03 5.764375353252587075e+01 6.727307436783802608e-01
1.520036751308124622e+03 5.713322054687771612e+01 6.749052422734069800e-01
1.520057585264150475e+03 5.728614969595435724e+01 6.728019751448901520e-01
1.520078419218778436e+03 5.751462032238443101e+01 6.731224013254482053e-01
1.520099253172941644e+03 5.647374200245383236e+01 6.717854151772544302e-01
1.520120087126173985e+03 5.750733653177914562e+01 6.725749871660100521e-01
1.520140921078941119e+03 5.506396789650471391e+01 6.714165254392077120e-01
1.520161755030309450e+03 5.694965385312372064e+01 6.719167164116481850e-01
1.520182588981212575e+03 5.680280964321210035e+01 6.738911917101049198e-01
1.520203422931185969e+03 5.686917840131047086e+01 6.723712596544606512e-01
1.520224256880227585e+03 5.717708778540778525e+01 6.722825832322691930e-01
1.520245090828801949e+03 5.719648331276640363e+01 6.726263857070269303e-01
1.520265924776445445e+03 5.669142925227998830e+01 6.723592920122669625e-01
1.520286758723158073e+03 5.863532770148314910e+01 6.730704871855091032e-01
1.520307592668939833e+03 5.781413485893793336e+01 6.743306594215149330e-01
1.520328426613790498e+03 5.690516589341920906e+01 6.724401137833648789e-01
1.520349260558174592e+03 5.657398325764673785e+01 6.720438013277223455e-01
1.520370094501161475e+03 5.626556547906110950e+01 6.724368341199575827e-01
1.520390928443683606e+03 5.621216293247321261e+01 6.721765373822194967e-01
1.520411762385739621e+03 5.486024494798656548e+01 6.712547588712476365e-01
1.520432596326398652e+03 5.483391647524314294e+01 6.710353528372864362e-01
1.520453430266592022e+03 5.523807897405374234e+01 6.731713452761762806e-01
1.520474264205854524e+03 5.593965155406573331e+01 6.717128114333544842e-01
1.520495098144184340e+03 5.540020777569787214e+01 6.716205425572469023e-01
1.520536766018051821e+03 5.404230845559231255e+01 6.708332901909224155e-01
1.520557599954054467e+03 5.551356717974849886e+01 6.735736753498221541e-01
1.520578433889125336e+03 5.587506046760820766e+01 6.719279822817205705e-01
1.520599267823265563e+03 5.497398164536344467e+01 6.712430155158067846e-01
1.520620101756474014e+03 5.580853793198450319e+01 6.719273835099145442e-01
1.520640935688751597e+03 5.528558965663535218e+01 6.716445705133308186e-01
1.520661769620562609e+03 5.432294206457267194e+01 6.716068309283752535e-01
1.520682603551442526e+03 5.525946815030491877e+01 6.718082394810389602e-01
1.520703437481391120e+03 5.512369666162085480e+01 6.725095591167070674e-01
1.520724271410409074e+03 5.539680574317604567e+01 6.743755383705910544e-01
1.520745105338494795e+03 5.552731304549649138e+01 6.719768580031061367e-01
1.520765939266115311e+03 5.417135293338153446e+01 6.737751373244449393e-01
1.520786773192338387e+03 5.427330366149377028e+01 6.712563127970297971e-01
1.520807607118097167e+03 5.434408971572651836e+01 6.715450363764186026e-01
1.520828441042924169e+03 5.515563163849088824e+01 6.714832139462857397e-01
1.520849274966819394e+03 5.512358474664901564e+01 6.716301494055225696e-01
1.520870108890248503e+03 5.608028711217220064e+01 6.718229007481891779e-01
1.520890942812281082e+03 5.537286776716101144e+01 6.716958849596440517e-01
1.520911776733848455e+03 5.463216779148872604e+01 6.710949516951756344e-01
1.520932610654484051e+03 5.504531866401246987e+01 6.715957593603339992e-01
1.520953444574188325e+03 5.546377586810906735e+01 6.718010307225176225e-01
1.520974278492960366e+03 5.466880882928428775e+01 6.713305196649456130e-01
1.520995112411268110e+03 5.566103065934103711e+01 6.737030797838433616e-01
1.521015946328178416e+03 5.489603752394453551e+01 6.717472620341442546e-01
1.521036780244623060e+03 5.504511909753112775e+01 6.721471634471030132e-01
1.521057614160136382e+03 5.465847295484057611e+01 6.715734603576767325e-01
1.521078448074717926e+03 5.419038388797434180e+01 6.709867194449026240e-01
1.521099281988369057e+03 5.548850086980029772e+01 6.716737223917979005e-01
1.521120115901553618e+03 5.436852653174393879e+01 6.719745961380111376e-01
1.521140949813342104e+03 5.401365893629050419e+01 6.711479511510778373e-01
1.521161783724664474e+03 5.492188462092025958e+01 6.713163803708688260e-01
1.521182617635054612e+03 5.381821536664961059e+01 6.710600234983710166e-01
1.521203451544514792e+03 5.353292187006491076e+01 6.723114858053865772e-01
1.521224285453043649e+03 5.325923110133079064e+01 6.738324814807653551e-01
1.521245119360640501e+03 5.434648475540917900e+01 6.711823419397057178e-01
1.521265953267772147e+03 5.311069992645951743e+01 6.702311610953968213e-01
1.521286787173506582e+03 5.349081047688159885e+01 6.717899401737444931e-01
1.521307621078775355e+03 5.232907094654888169e+01 6.700454909268074299e-01
1.521328454983112351e+03 5.370236220344656175e+01 6.708491944477595892e-01
1.521349288886518480e+03 5.404882582782148859e+01 6.711604510411752766e-01
1.521370122788993513e+03 5.374871608000206180e+01 6.707792217829101622e-01
1.521390956691002430e+03 5.410249693220670508e+01 6.715828681864036698e-01
1.521411790591614590e+03 5.505910974114804901e+01 6.714829254578572604e-01
1.521432624491760635e+03 5.368910819058783801e+01 6.712962918506880650e-01
1.521453458390975811e+03 5.364673813027471994e+01 6.708919297170609086e-01
1.521474292289260120e+03 5.323424779666839868e+01 6.709369498447388391e-01
1.521495126186612652e+03 5.360316403258732265e+01 6.704841900738770510e-01
1.521515960083033406e+03 5.293527669146030235e+01 6.710484099698214022e-01
1.521536793978523519e+03 5.252490130729790963e+01 6.701049109779499968e-01
1.521557627873546608e+03 5.224655362549366799e+01 6.723246511361492539e-01
1.521578461767174986e+03 5.268881301642885973e+01 6.703764816017430128e-01
1.521599295660337475e+03 5.226691481351522128e+01 6.709741941100312301e-01
1.521620129552566596e+03 5.327259661046035433e+01 6.707870857416770027e-01
1.521640963443865530e+03 5.006266734504549021e+01 6.689847168837464997e-01
1.521661797334232688e+03 5.149706513119829054e+01 6.699992321493958292e-01
1.521682631224135093e+03 4.979577236827601894e+01 6.691930381792992044e-01
1.521703465112640515e+03 5.080703841339077798e+01 6.693408548459991447e-01
1.521724299000679366e+03 5.106388885347125495e+01 6.697519381553113105e-01
1.521745132887321688e+03 5.090171326306495558e+01 6.691894531250000000e-01
1.521765966773497439e+03 5.101857796452959093e+01 6.694366877934402327e-01
1.521786800658743005e+03 4.997013031820066686e+01 6.687179736017857534e-01
1.521807634543057475e+03 4.973783644222218214e+01 6.690044961629979525e-01
1.521828468426440395e+03 5.068041570065787482e+01 6.693993802443576335e-01
1.521849302308891311e+03 4.999495083794267458e+01 6.706154349961269689e-01
1.521870136190877020e+03 4.985944967524518034e+01 6.688875048086386776e-01
1.521890970071465517e+03 5.072786123384413060e+01 6.693180799815363624e-01
1.521911803951588354e+03 5.161846687772112574e+01 6.699365997920522231e-01
1.521932637830780095e+03 4.941937248506195601e+01 6.684808162584406910e-01
1.521953471709040514e+03 4.921330622880802252e+01 6.683615483260366696e-01
1.521974305586370065e+03 5.029960854826771310e+01 6.688134056408148176e-01
1.521995139462767384e+03 4.995775674641540576e+01 6.687955814050769998e-01
1.522015973338233380e+03 5.007153585713086841e+01 6.689414365335931700e-01
1.522036807213233487e+03 5.069773574278679718e+01 6.692564526112551038e-01
1.522057641086837066e+03 4.928114244414300060e+01 6.688297366798034993e-01
1.522078474959976120e+03 5.069272185803215791e+01 6.700131990783759761e-01
1.522099308831717508e+03 4.974880623235167576e+01 6.687023529120298404e-01
1.522120142702992325e+03 5.050637368572737529e+01 6.694611947833876142e-01
1.522140976573336502e+03 5.067057241849449412e+01 6.693522976427885851e-01
1.522161810442748447e+03 5.098889137050566234e+01 6.704625430827715338e-01
1.522182644311229978e+03 5.147518422917340075e+01 6.699281252911438722e-01
1.522203478178781097e+03 5.084872109796071271e+01 6.690057434853309282e-01
1.522224312045866100e+03 5.128894612297891342e+01 6.709644890355394020e-01
1.522245145911552527e+03 5.121863330030097927e+01 6.707940610403774206e-01
1.522265979776775112e+03 5.156711533389838564e+01 6.701648816375310735e-01
1.522286813640599576e+03 5.147810602311732708e+01 6.698759191114893596e-01
1.522307647503958378e+03 5.180366191929391562e+01 6.699913811840993993e-01
1.522328481366385404e+03 5.327425283204681250e+01 6.712464120083465602e-01
1.522349315227882471e+03 5.424973649327120739e+01 6.709067886921097346e-01
1.522370149088449125e+03 5.142564816139640982e+01 6.712378208469148566e-01
1.522390982948082637e+03 5.285776668992097882e+01 6.702202002016550697e-01
1.522411816806784373e+03 5.316997906640428084e+01 6.713107867217711355e-01
1.522432650664555695e+03 5.396985698474975379e+01 6.716992791622190540e-01
1.522453484521860446e+03 5.310552852108175159e+01 6.708731611840379472e-01
1.522474318377769123e+03 5.298682608168500963e+01 6.706823809020173721e-01
1.522495152233212593e+03 5.387635855221945747e+01 6.711935313321720775e-01
1.522515986087259080e+03 5.289830590987345715e+01 6.703584766403704043e-01
1.522536819940839450e+03 5.367105102539062500e+01 6.708505716142723063e-01
1.522557653793488043e+03 5.328622466417306924e+01 6.702438559430194953e-01
1.522578487645205996e+03 5.248654422958912136e+01 6.702186438736089658e-01
1.522599321495991489e+03 5.294859611855811465e+01 6.705185704600258312e-01
1.522620155345846342e+03 5.415949603681989544e+01 6.713055481827331361e-01
1.522640989194769645e+03 5.351669985013222686e+01 6.710522737664488258e-01
1.522661823042762990e+03 5.336395027697109583e+01 6.708567244043226463e-01
1.522682656890290673e+03 5.346004962507387859e+01 6.704163575354464832e-01
1.522703490736419553e+03 5.340074399481306244e+01 6.708535036367858639e-01
1.522724324582083000e+03 5.304450318586199842e+01 6.702007013735605812e-01
1.522745158426349462e+03 5.384363066189091285e+01 6.705567268466525732e-01
1.522765992270150946e+03 5.413627453734080319e+01 6.708571242226620823e-01
1.522786826112555445e+03 5.410963629585677381e+01 6.724275268799371208e-01
1.522807659954494511e+03 5.308813412052836611e+01 6.705222817472923369e-01
1.522828493795501345e+03 5.419935296962859184e+01 6.712206603942620919e-01
1.522849327635577083e+03 5.404818151001231286e+01 6.710494758469751631e-01
1.522870161474722863e+03 5.491690912025764959e+01 6.713495861535456743e-01
1.522890995312936411e+03 5.389551854355691063e+01 6.707649820071379665e-01
1.522911829150218637e+03 5.364900575137938432e+01 6.708880649969757304e-01
1.522932662986568630e+03 5.366707016907221117e+01 6.711555221602693022e-01
1.522953496821988210e+03 5.324405260275144514e+01 6.705012360318914899e-01
1.522974330656942584e+03 5.467493644292633093e+01 6.716562402908294871e-01
1.522995164490498610e+03 5.465922333495107921e+01 6.716204981834950072e-01
1.523015998323123313e+03 5.397307222422861628e+01 6.714012560571029908e-01
1.523036832155283491e+03 5.405577136785424130e+01 6.710410820185583880e-01
1.523057665986047596e+03 5.413479258161749641e+01 6.715618335193364041e-01
1.523078499816344447e+03 5.396562595280154540e+01 6.710169214184391606e-01
1.523099333645710431e+03 5.361345487187797687e+01 6.717149632611832955e-01
1.523120167473678521e+03 5.355330008394707164e+01 6.710845822295391505e-01
1.523141001301181404e+03 5.432193627277482761e+01 6.713293876445185493e-01
1.523161835127753420e+03 5.322069821002524748e+01 6.707640267539497492e-01
1.523182668953394568e+03 5.411985241440895322e+01 6.710781428661662940e-01
1.523203502777637368e+03 5.394608581345143250e+01 6.709458779965501440e-01
1.523224336601414507e+03 5.568390763559840195e+01 6.721571618136515935e-01
1.523245170424262596e+03 5.430233116067574173e+01 6.712861030786412275e-01
1.523266004246178454e+03 5.472792638406264842e+01 6.713857643814239440e-01
1.523286838067162535e+03 5.368584106436978232e+01 6.709558276377001196e-01
1.523307671887214383e+03 5.395756468318707277e+01 6.710529843473146405e-01
1.523328505706800570e+03 5.518503102056721588e+01 6.723700850619691582e-01
1.523349339524991137e+03 5.446300916214716636e+01 6.719788981101909586e-01
1.523370173342249473e+03 5.627760878052998095e+01 6.723396779158015146e-01
1.523391007158576485e+03 5.569245222770340575e+01 6.743725553721044985e-01
1.523411840973972630e+03 5.524846473250254064e+01 6.719399132531336249e-01
1.523432674788902659e+03 5.539752616188089718e+01 6.729785151644441799e-01
1.523453508602436159e+03 5.534482403794115157e+01 6.716592797243106094e-01
1.523474342415038336e+03 5.659036040016471247e+01 6.723761574614122161e-01
1.523495176227174852e+03 5.588469964962144587e+01 6.729892982833700632e-01
1.523516010037914384e+03 5.660091338110524362e+01 6.726660175035228395e-01
1.523536843838874574e+03 5.768634163304650997e+01 6.734872370362328109e-01
1.523557677648217123e+03 6.022526829899898360e+01 6.745478449042189295e-01
1.523578511456162687e+03 5.817816503719418364e+01 6.734574334896323844e-01
1.523599345263642590e+03 5.828678552606314156e+01 6.732104358982216041e-01
1.523620179069724600e+03 5.769803222743549753e+01 6.736287582244487870e-01
1.523661846679562586e+03 5.634668371358065997e+01 6.729620633790629469e-01
1.523682680483316517e+03 5.627221867755944373e+01 6.753238386820125116e-01
1.523703514285673464e+03 5.668186516147766696e+01 6.731400003063522375e-01
1.523724348087564522e+03 5.862848766753997154e+01 6.743394100566276750e-01
1.523745181888059506e+03 5.786568379088015490e+01 6.766638091885157635e-01
1.523766015688090192e+03 5.744151106747470692e+01 6.735427915746811101e-01
1.523786849486722531e+03 5.831070938615522437e+01 6.746565660361709682e-01
1.523807683284888526e+03 5.807884543171994807e+01 6.742322511525703499e-01
1.523828517081657537e+03 5.902000425146770368e+01 6.743886413113735490e-01
1.523849350877961569e+03 5.838640794696063807e+01 6.759770501109395591e-01
1.523870184672868618e+03 5.810072235735167112e+01 6.739875052111768960e-01
1.523891018467309550e+03 5.873995422239545405e+01 6.745012321446774983e-01
1.523911852260353498e+03 5.905124018395579100e+01 6.748884841849310812e-01
1.523932686052932013e+03 5.969230904152944817e+01 6.750745882220440253e-01
1.523953519844113998e+03 5.895232025443387158e+01 6.742853576008901451e-01
1.523974353634829640e+03 5.804408147942292828e+01 6.741059324926735874e-01
1.523995187424147844e+03 6.051436220440849922e+01 6.752521450145650972e-01
1.524016021213000386e+03 5.904828351674694886e+01 6.743647553211090662e-01
1.524036855000457535e+03 5.953785011898566637e+01 6.747121126351026676e-01
1.524057688787448569e+03 5.937846438644651670e+01 6.750058482941069249e-01
1.524078522573041482e+03 6.056900542068414239e+01 6.753250302022114626e-01
1.524099356357703527e+03 5.924073624436731222e+01 6.743522264384581577e-01
1.524120190141899457e+03 6.001796251869031096e+01 6.747959208160528854e-01
1.524141023924699994e+03 5.898709283456135921e+01 6.743658822462336166e-01
1.524161857706569663e+03 5.947344369662308594e+01 6.745456358414064768e-01
1.524182691487506418e+03 5.930545592024140689e+01 6.746275430517946203e-01
1.524203525267977511e+03 5.895186507929748387e+01 6.741298939665005818e-01
1.524224359047052076e+03 5.917383909082009552e+01 6.746772612677824910e-01
1.524245192825195318e+03 5.930647843736922908e+01 6.750972792498698416e-01
1.524266026602406328e+03 5.742576704116849129e+01 6.742036298380265080e-01
1.524286860378686470e+03 5.833204773825993072e+01 6.766305558860807867e-01
1.524307694154035516e+03 6.006475955895677998e+01 6.750892447708137789e-01
1.524328527928453468e+03 6.001816671965772088e+01 6.750608584554707026e-01
1.524349361701940325e+03 5.965612266675031350e+01 6.755442562076775515e-01
1.524370195474494494e+03 5.818714411171401224e+01 6.739349280591919733e-01
1.524391029246118478e+03 5.964928915050540326e+01 6.745375285188890402e-01
1.524411863016344341e+03 5.871594628168315211e+01 6.745200764585771447e-01
1.524432696786106135e+03 5.956334248213993732e+01 6.746432253369155640e-01
1.524453530554936606e+03 5.876760483474446062e+01 6.767176936865141323e-01
1.524474364322368501e+03 5.920236410885839007e+01 6.747522844429255651e-01
1.524495198089335645e+03 5.906897528059256075e+01 6.747714309115767639e-01
1.524516031854905577e+03 5.869183874046254346e+01 6.746720046949238325e-01
1.524536865619544642e+03 5.873752672003300290e+01 6.744527161074560517e-01
1.524557699383717591e+03 5.996162164019509788e+01 6.763169254813534703e-01
1.524578533146493555e+03 5.794260526500222852e+01 6.737455676822983186e-01
1.524599366908338652e+03 5.951216456519980369e+01 6.752248469021098209e-01
1.524620200669251972e+03 5.813706378113744933e+01 6.744716722423065303e-01
1.524641034429234423e+03 5.996300930467597112e+01 6.748813966468090175e-01
1.524661868188285553e+03 5.831427406060690544e+01 6.743973470031010553e-01
1.524682701946404450e+03 5.886587372913337646e+01 6.743544361348446925e-01
1.524703535703126363e+03 5.932133491545022252e+01 6.756421425591664365e-01
1.524724369459383979e+03 5.880458922929534538e+01 6.746255772185104638e-01
1.524745203214244611e+03 5.828474097309931068e+01 6.753524566508555260e-01
1.524766036968638673e+03 5.930446394390011022e+01 6.755010431861869780e-01
1.524786870721635523e+03 6.019196630118683089e+01 6.759873004403247343e-01
1.524807704473700596e+03 5.896340746877432792e+01 6.747832232758990134e-01
1.524828538224835484e+03 5.960593022642525085e+01 6.750790470250758180e-01
1.524849371975039503e+03 5.994795985317563236e+01 6.752052277710643979e-01
1.524870205724310836e+03 6.139424559852512431e+01 6.759862864361732004e-01
1.524891039472651528e+03 6.083672308447116706e+01 6.755138595875987972e-01
1.524911873219595464e+03 6.049523871869803315e+01 6.780877634891132599e-01
1.524932706966073511e+03 6.081330075543683478e+01 6.763266859450161039e-01
1.524953540711154346e+03 6.062137501590149213e+01 6.755667991166117714e-01
1.524974374455769521e+03 6.114026494956061697e+01 6.758051520734588147e-01
1.524995208198987484e+03 5.928950202881136278e+01 6.759716934253588994e-01
1.525016041941275034e+03 6.133105746746500841e+01 6.756280052760471611e-01
1.525036875682631035e+03 6.049656196620730242e+01 6.758754862971785293e-01
1.525057709422589596e+03 6.166784549660008707e+01 6.783332926713461219e-01
1.525078543162082497e+03 6.264644496157081477e+01 6.767702748305783889e-01
1.525099376900177958e+03 6.181371922396417062e+01 6.763720493213514207e-01
1.525120210637809123e+03 6.091508368635116000e+01 6.752879597001612000e-01
1.525141044374042394e+03 6.180794208136460810e+01 6.758981283910613369e-01
1.525161878109344343e+03 6.134170080757850485e+01 6.763055344235150423e-01
1.525182711843714969e+03 6.101797847173387623e+01 6.755692915838421575e-01
1.525203545576688612e+03 6.061108252352035208e+01 6.755284624887057943e-01
1.525224379309197047e+03 6.008488987961357708e+01 6.758117668890850638e-01
1.525245213040308499e+03 6.245754811345751989e+01 6.765397726562900615e-01
1.525266046770488629e+03 6.098366752252933054e+01 6.760792819247767316e-01
1.525286880499736526e+03 6.080227291661238809e+01 6.755139257645997874e-01
1.525307714228054010e+03 6.060204592467704288e+01 6.755655418508913490e-01
1.525328547955440627e+03 6.048630713079619881e+01 6.754816747377906383e-01
1.525349381681428440e+03 6.159863089474406195e+01 6.762526086555976645e-01
1.525370215406951502e+03 6.052525276116358555e+01 6.754821600587709307e-01
1.525391049131077580e+03 6.014345950936451146e+01 6.764461355594800773e-01
1.525411882853807583e+03 6.101390847709745913e+01 6.757774352919675431e-01
1.525432716576071471e+03 6.118401329961334056e+01 6.769453397150198004e-01
1.525453550297403581e+03 5.983094264956091024e+01 6.752921302332329789e-01
1.525474384017338480e+03 6.123899360946915493e+01 6.757991325349707035e-01
1.525495217736341601e+03 6.049686945513575864e+01 6.757803018375867499e-01
1.525516051454414992e+03 6.100492901230094844e+01 6.758593255072665729e-01
1.525536885171090944e+03 5.935558300022818656e+01 6.753082825309678627e-01
1.525557718887300325e+03 6.056390439473661758e+01 6.754587318935829643e-01
1.525578552602113632e+03 6.003898755266011023e+01 6.751688790105794258e-01
1.525599386315995616e+03 6.149670056063005319e+01 6.759546972407148857e-01
1.525620220028946505e+03 6.034694016222099577e+01 6.772942556845883422e-01
1.525641053740499501e+03 6.154561818537151652e+01 6.760272421765001205e-01
1.525661887451121402e+03 6.151726432633829944e+01 6.762833686817636414e-01
1.525682721160811525e+03 6.012599893924539174e+01 6.754309567730820696e-01
1.525703554869571462e+03 6.027770600387176358e+01 6.762961041569692799e-01
1.525724388577399623e+03 6.218336542727472960e+01 6.779518108445299340e-01
1.525745222283830572e+03 5.995118764333178518e+01 6.753032294629567334e-01
1.525766055989330653e+03 6.114964575843632844e+01 6.763312907198272272e-01
1.525786889693898502e+03 6.003922180719468571e+01 6.756700192678664063e-01
1.525807723397069822e+03 6.059066553502076857e+01 6.763441574842070647e-01
1.525828557099310501e+03 5.974515283900374385e+01 6.754877632848350633e-01
1.525849390800618949e+03 5.985508718972006648e+01 6.753504267346590595e-01
1.525870224500995391e+03 5.951069219576046976e+01 6.761531798600726173e-01
1.525891058199975305e+03 6.029331920126922029e+01 6.769622009690293707e-01
1.525911891898024805e+03 5.972544647798774520e+01 6.753310539665932088e-01
1.525932725595143438e+03 6.052226717968071057e+01 6.759630961869266264e-01
1.525953559290863495e+03 5.935297797346893844e+01 6.751740655047138162e-01
1.525974392985653594e+03 5.864159012542340577e+01 6.751418644565007066e-01
1.525995226679512143e+03 6.042044979172993635e+01 6.758747587392273104e-01
1.526016060371973481e+03 5.872297438475313669e+01 6.746204527722343691e-01
1.526036894063968475e+03 5.954244257645867577e+01 6.772232106804598750e-01
1.526057727754101506e+03 5.884380145481782165e+01 6.746075089544255610e-01
1.526078561443768649e+03 5.861886628626328388e+01 6.744273962431155400e-01
1.526099395132038808e+03 5.728646717136070521e+01 6.739179468411228280e-01
1.526120228819378553e+03 5.762850075602825939e+01 6.755174331363780205e-01
1.526141062505320406e+03 5.782221678619651328e+01 6.747466971933857582e-01
1.526161896190330481e+03 5.781365248958303482e+01 6.771756378247436592e-01
1.526182729874409688e+03 5.805125309999112204e+01 6.745350985122334775e-01
1.526203563557092366e+03 5.780080239656962249e+01 6.746054326192392203e-01
1.526224397238843494e+03 5.799309471501876345e+01 6.749054851411955269e-01
1.526245230919662390e+03 5.712324027741436794e+01 6.739911531793129074e-01
1.526266064599084530e+03 5.839323728141371816e+01 6.766025425644138780e-01
1.526286898277575801e+03 5.827695136108620488e+01 6.750338175037693400e-01
1.526307731954671453e+03 5.814272600249246636e+01 6.750566423457079468e-01
1.526328565630833964e+03 5.793830524291444561e+01 6.749925586502191210e-01
1.526349399306065607e+03 5.682126489966852745e+01 6.751599846321464371e-01
1.526370232979900493e+03 5.811088773841995447e+01 6.748347848454369080e-01
1.526391066652804057e+03 5.799333519615012023e+01 6.751957600674567406e-01
1.526411900324310409e+03 5.762165876999893754e+01 6.745145314689413585e-01
1.526432733994885439e+03 5.651982839539551406e+01 6.739996650281804280e-01
1.526453567664063485e+03 5.773388446940377605e+01 6.753307671218886643e-01
1.526474401332310663e+03 5.816295168002365301e+01 6.746794478133389950e-01
1.526495234999625609e+03 5.780472647108597783e+01 6.746743237762335976e-01
1.526516068665543571e+03 5.812133663160786057e+01 6.758008524085813429e-01
1.526536902330065004e+03 5.829990776333011837e+01 6.747952141766184742e-01
1.526557735993655569e+03 5.817333234307471912e+01 6.763011277732713378e-01
1.526578569656313448e+03 5.799142412947222880e+01 6.744257170561981374e-01
1.526599403317576161e+03 5.784329724719021470e+01 6.758669098824403587e-01
1.526620236977907553e+03 5.725024105327968726e+01 6.744163709789353645e-01
1.526641070636840595e+03 5.884649847743377649e+01 6.750609908982827534e-01
1.526661904294377109e+03 5.713472465315838633e+01 6.745705094708008831e-01
