1.520870108890248503e+03 4.914180998527377255e+02 6.718229007481891779e-01
1.520890942812281082e+03 4.907060337219278949e+02 6.716958849596440517e-01
1.520911776733848455e+03 4.895722729259413200e+02 6.710949516951756344e-01
1.520932610654484051e+03 4.901418983926605506e+02 6.715957593603339992e-01
1.520953444574188325e+03 4.906818897263882491e+02 6.718010307225176225e-01
1.520974278492960366e+03 4.898349068637647861e+02 6.713305196649456130e-01
1.520995112411268110e+03 4.910909705768128219e+02 6.737030797838433616e-01
1.521015946328178416e+03 4.903001184826273970e+02 6.717472620341442546e-01
1.521036780244623060e+03 4.902464514130571160e+02 6.721471634471030132e-01
1.521057614160136382e+03 4.899847075885581376e+02 6.715734603576767325e-01
1.521078448074717926e+03 4.894371655926343578e+02 6.709867194449026240e-01
1.521099281988369057e+03 4.907138916336861030e+02 6.716737223917979005e-01
1.521120115901553618e+03 4.892290897025131358e+02 6.719745961380111376e-01
1.521140949813342104e+03 4.893675359736858468e+02 6.711479511510778373e-01
1.521161783724664474e+03 4.901106711130844928e+02 6.713163803708688260e-01
1.521182617635054612e+03 4.889311128035278671e+02 6.710600234983710166e-01
1.521203451544514792e+03 4.887110857716193664e+02 6.723114858053865772e-01
1.521224285453043649e+03 4.885443889560222033e+02 6.738324814807653551e-01
1.521245119360640501e+03 4.893888884902549421e+02 6.711823419397057178e-01
1.521265953267772147e+03 4.879962683664369933e+02 6.702311610953968213e-01
1.521286787173506582e+03 4.885409703755764781e+02 6.717899401737444931e-01
1.521307621078775355e+03 4.872626718373529684e+02 6.700454909268074299e-01
1.521328454983112351e+03 4.888457102940728873e+02 6.708491944477595892e-01
1.521349288886518480e+03 4.889122671984625299e+02 6.711604510411752766e-01
1.521370122788993513e+03 4.887594506449501068e+02 6.707792217829101622e-01
1.521390956691002430e+03 4.889228887760905309e+02 6.715828681864036698e-01
1.521411790591614590e+03 4.898696769957081756e+02 6.714829254578572604e-01
1.521432624491760635e+03 4.885237047102292536e+02 6.712962918506880650e-01
1.521453458390975811e+03 4.884225740511007530e+02 6.708919297170609086e-01
1.521474292289260120e+03 4.881804022265265530e+02 6.709369498447388391e-01
1.521495126186612652e+03 4.885937548415764127e+02 6.704841900738770510e-01
1.521515960083033406e+03 4.877520461956212330e+02 6.710484099698214022e-01
1.521536793978523519e+03 4.874649748645139198e+02 6.701049109779499968e-01
1.521557627873546608e+03 4.874832224809604213e+02 6.723246511361492539e-01
1.521578461767174986e+03 4.873158990516429299e+02 6.703764816017430128e-01
1.521599295660337475e+03 4.871730432933869110e+02 6.709741941100312301e-01
1.521620129552566596e+03 4.883492101283128477e+02 6.707870857416770027e-01
1.521640963443865530e+03 4.853692280774344567e+02 6.689847168837464997e-01
1.521661797334232688e+03 4.865576975153493891e+02 6.699992321493958292e-01
1.521682631224135093e+03 4.849579681895345402e+02 6.691930381792992044e-01
1.521703465112640515e+03 4.856604951841406432e+02 6.693408548459991447e-01
1.521724299000679366e+03 4.857044634825091407e+02 6.697519381553113105e-01
1.521745132887321688e+03 4.859034713538878236e+02 6.691894531250000000e-01
1.521765966773497439e+03 4.861759594514318792e+02 6.694366877934402327e-01
1.521786800658743005e+03 4.849559525677624379e+02 6.687179736017857534e-01
1.521807634543057475e+03 4.846448098764780070e+02 6.690044961629979525e-01
1.521828468426440395e+03 4.855831448089668925e+02 6.693993802443576335e-01
1.521849302308891311e+03 4.848984697765615124e+02 6.706154349961269689e-01
1.521870136190877020e+03 4.848205517970891947e+02 6.688875048086386776e-01
1.521890970071465517e+03 4.856183913293974115e+02 6.693180799815363624e-01
1.521911803951588354e+03 4.863514674431468734e+02 6.699365997920522231e-01
1.521932637830780095e+03 4.843159519354732652e+02 6.684808162584406910e-01
1.521953471709040514e+03 4.839814426010034936e+02 6.683615483260366696e-01
1.521974305586370065e+03 4.852145360730930861e+02 6.688134056408148176e-01
1.521995139462767384e+03 4.849547659190254194e+02 6.687955814050769998e-01
1.522015973338233380e+03 4.851731018926390107e+02 6.689414365335931700e-01
1.522036807213233487e+03 4.857361199820937827e+02 6.692564526112551038e-01
1.522057641086837066e+03 4.843245955647855681e+02 6.688297366798034993e-01
1.522078474959976120e+03 4.858218870962791129e+02 6.700131990783759761e-01
1.522099308831717508e+03 4.848430502122641883e+02 6.687023529120298404e-01
1.522120142702992325e+03 4.856071692056356710e+02 6.694611947833876142e-01
1.522140976573336502e+03 4.856738264652081511e+02 6.693522976427885851e-01
1.522161810442748447e+03 4.860397785024267705e+02 6.704625430827715338e-01
1.522182644311229978e+03 4.865816621515837710e+02 6.699281252911438722e-01
1.522203478178781097e+03 4.858981575743064241e+02 6.690057434853309282e-01
1.522224312045866100e+03 4.861340477093165191e+02 6.709644890355394020e-01
1.522245145911552527e+03 4.861843529677915967e+02 6.707940610403774206e-01
1.522265979776775112e+03 4.864807338185694903e+02 6.701648816375310735e-01
1.522286813640599576e+03 4.865578841964009484e+02 6.698759191114893596e-01
1.522307647503958378e+03 4.865367003295226027e+02 6.699913811840993993e-01
1.522328481366385404e+03 4.879869010844425361e+02 6.712464120083465602e-01
1.522349315227882471e+03 4.892067260742187500e+02 6.709067886921097346e-01
1.522370149088449125e+03 4.864149369734890342e+02 6.712378208469148566e-01
1.522390982948082637e+03 4.876699146321397507e+02 6.702202002016550697e-01
1.522411816806784373e+03 4.880705626952429839e+02 6.713107867217711355e-01
1.522432650664555695e+03 4.886852728410109421e+02 6.716992791622190540e-01
1.522453484521860446e+03 4.880116780544104245e+02 6.708731611840379472e-01
1.522474318377769123e+03 4.878290883001686211e+02 6.706823809020173721e-01
1.522495152233212593e+03 4.885063377246266896e+02 6.711935313321720775e-01
1.522515986087259080e+03 4.876723006104086267e+02 6.703584766403704043e-01
1.522536819940839450e+03 4.882506748775199412e+02 6.708505716142723063e-01
1.522557653793488043e+03 4.880097669135343494e+02 6.702438559430194953e-01
1.522578487645205996e+03 4.875113513266031759e+02 6.702186438736089658e-01
1.522599321495991489e+03 4.877003528540840875e+02 6.705185704600258312e-01
1.522620155345846342e+03 4.889799629333244297e+02 6.713055481827331361e-01
1.522640989194769645e+03 4.882333837969648016e+02 6.710522737664488258e-01
1.522661823042762990e+03 4.878484687608328727e+02 6.708567244043226463e-01
1.522682656890290673e+03 4.878710600824902599e+02 6.704163575354464832e-01
1.522703490736419553e+03 4.879629968079730702e+02 6.708535036367858639e-01
1.522724324582083000e+03 4.875212709573303869e+02 6.702007013735605812e-01
1.522745158426349462e+03 4.881534680950460370e+02 6.705567268466525732e-01
1.522765992270150946e+03 4.885627397792044917e+02 6.708571242226620823e-01
1.522786826112555445e+03 4.886111801730085062e+02 6.724275268799371208e-01
1.522807659954494511e+03 4.873771392344809215e+02 6.705222817472923369e-01
1.522828493795501345e+03 4.888158098936499982e+02 6.712206603942620919e-01
1.522849327635577083e+03 4.883835713291364868e+02 6.710494758469751631e-01
1.522870161474722863e+03 4.893278740261136477e+02 6.713495861535456743e-01
1.522890995312936411e+03 4.884887980191759311e+02 6.707649820071379665e-01
1.522911829150218637e+03 4.879167943400444756e+02 6.708880649969757304e-01
1.522932662986568630e+03 4.879072012353344121e+02 6.711555221602693022e-01
1.522953496821988210e+03 4.875325199367329674e+02 6.705012360318914899e-01
1.522974330656942584e+03 4.891566184314251018e+02 6.716562402908294871e-01
1.522995164490498610e+03 4.890557301497531171e+02 6.716204981834950072e-01
1.523015998323123313e+03 4.883314031616951070e+02 6.714012560571029908e-01
1.523036832155283491e+03 4.884069328176537965e+02 6.710410820185583880e-01
1.523057665986047596e+03 4.884748704539545088e+02 6.715618335193364041e-01
1.523078499816344447e+03 4.885631156802831470e+02 6.710169214184391606e-01
1.523099333645710431e+03 4.882611524743285258e+02 6.717149632611832955e-01
1.523120167473678521e+03 4.881333338736516225e+02 6.710845822295391505e-01
1.523141001301181404e+03 4.888504348854193040e+02 6.713293876445185493e-01
1.523161835127753420e+03 4.877703595038811386e+02 6.707640267539497492e-01
1.523182668953394568e+03 4.887748853277798844e+02 6.710781428661662940e-01
1.523203502777637368e+03 4.884878803532335496e+02 6.709458779965501440e-01
1.523224336601414507e+03 4.901662673930447340e+02 6.721571618136515935e-01
1.523245170424262596e+03 4.888022502905499209e+02 6.712861030786412275e-01
1.523266004246178454e+03 4.894920826582314817e+02 6.713857643814239440e-01
1.523286838067162535e+03 4.883329740257753997e+02 6.709558276377001196e-01
1.523307671887214383e+03 4.886090999655516498e+02 6.710529843473146405e-01
1.523328505706800570e+03 4.899237623490073474e+02 6.723700850619691582e-01
1.523349339524991137e+03 4.890078081131371732e+02 6.719788981101909586e-01
1.523370173342249473e+03 4.910007024542650811e+02 6.723396779158015146e-01
1.523391007158576485e+03 4.903252179299190630e+02 6.743725553721044985e-01
1.523411840973972630e+03 4.898489988882408284e+02 6.719399132531336249e-01
1.523432674788902659e+03 4.900816702058535270e+02 6.729785151644441799e-01
1.523453508602436159e+03 4.900261273141231300e+02 6.716592797243106094e-01
1.523474342415038336e+03 4.910594327051924779e+02 6.723761574614122161e-01
1.523495176227174852e+03 4.906696427250282113e+02 6.729892982833700632e-01
1.523516010037914384e+03 4.912428972256661837e+02 6.726660175035228395e-01
1.523536843838874574e+03 4.922260667299539705e+02 6.734872370362328109e-01
1.523557677648217123e+03 4.947450627817254940e+02 6.745478449042189295e-01
1.523578511456162687e+03 4.925827528855047603e+02 6.734574334896323844e-01
1.523599345263642590e+03 4.927696318056906648e+02 6.732104358982216041e-01
1.523620179069724600e+03 4.924265916085221875e+02 6.736287582244487870e-01
1.523661846679562586e+03 4.920278796092884477e+02 6.729620633790629469e-01
1.523682680483316517e+03 4.918725772383093613e+02 6.753238386820125116e-01
1.523703514285673464e+03 4.918590170949068465e+02 6.731400003063522375e-01
1.523724348087564522e+03 4.937373258588292515e+02 6.743394100566276750e-01
1.523745181888059506e+03 4.931191434344789286e+02 6.766638091885157635e-01
1.523766015688090192e+03 4.935013264049301824e+02 6.735427915746811101e-01
1.523786849486722531e+03 4.936324288065068799e+02 6.746565660361709682e-01
1.523807683284888526e+03 4.937161945680988993e+02 6.742322511525703499e-01
1.523828517081657537e+03 4.949070316748775440e+02 6.743886413113735490e-01
1.523849350877961569e+03 4.940681993934828711e+02 6.759770501109395591e-01
1.523870184672868618e+03 4.936136956848975501e+02 6.739875052111768960e-01
1.523891018467309550e+03 4.944968604400748973e+02 6.745012321446774983e-01
1.523911852260353498e+03 4.947788349648321855e+02 6.748884841849310812e-01
1.523932686052932013e+03 4.958839559329147164e+02 6.750745882220440253e-01
1.523953519844113998e+03 4.948550598842987256e+02 6.742853576008901451e-01
1.523974353634829640e+03 4.938216843409218200e+02 6.741059324926735874e-01
1.523995187424147844e+03 4.953637123758358598e+02 6.752521450145650972e-01
1.524016021213000386e+03 4.942018324827446349e+02 6.743647553211090662e-01
1.524036855000457535e+03 4.953731995569440301e+02 6.747121126351026676e-01
1.524057688787448569e+03 4.950072025216612133e+02 6.750058482941069249e-01
1.524078522573041482e+03 4.960017036948318037e+02 6.753250302022114626e-01
1.524099356357703527e+03 4.942449912567842603e+02 6.743522264384581577e-01
1.524120190141899457e+03 4.951828625940255506e+02 6.747959208160528854e-01
1.524141023924699994e+03 4.944415701920048036e+02 6.743658822462336166e-01
1.524161857706569663e+03 4.949031685977544157e+02 6.745456358414064768e-01
1.524182691487506418e+03 4.946424386245313940e+02 6.746275430517946203e-01
1.524203525267977511e+03 4.939103853233822292e+02 6.741298939665005818e-01
1.524224359047052076e+03 4.943043142756890802e+02 6.746772612677824910e-01
1.524245192825195318e+03 4.947828552595161682e+02 6.750972792498698416e-01
1.524266026602406328e+03 4.926105500120298757e+02 6.742036298380265080e-01
1.524286860378686470e+03 4.937044426308218590e+02 6.766305558860807867e-01
1.524307694154035516e+03 4.951333356136627799e+02 6.750892447708137789e-01
1.524328527928453468e+03 4.953890107030662193e+02 6.750608584554707026e-01
1.524349361701940325e+03 4.950045640575283414e+02 6.755442562076775515e-01
1.524370195474494494e+03 4.933537231334901207e+02 6.739349280591919733e-01
1.524391029246118478e+03 4.949300981257629815e+02 6.745375285188890402e-01
1.524411863016344341e+03 4.938068094911757271e+02 6.745200764585771447e-01
1.524432696786106135e+03 4.944842837288684905e+02 6.746432253369155640e-01
1.524453530554936606e+03 4.939680716645851248e+02 6.767176936865141323e-01
1.524474364322368501e+03 4.943116980684939676e+02 6.747522844429255651e-01
1.524495198089335645e+03 4.942872744153780218e+02 6.747714309115767639e-01
1.524516031854905577e+03 4.937500660899200966e+02 6.746720046949238325e-01
1.524536865619544642e+03 4.941396639418807695e+02 6.744527161074560517e-01
1.524557699383717591e+03 4.950994807411637453e+02 6.763169254813534703e-01
1.524578533146493555e+03 4.932416714434747291e+02 6.737455676822983186e-01
1.524599366908338652e+03 4.947093039147090394e+02 6.752248469021098209e-01
1.524620200669251972e+03 4.933309498140870346e+02 6.744716722423065303e-01
1.524641034429234423e+03 4.952143992835665927e+02 6.748813966468090175e-01
1.524661868188285553e+03 4.934630746737058189e+02 6.743973470031010553e-01
1.524682701946404450e+03 4.940844871371610338e+02 6.743544361348446925e-01
1.524703535703126363e+03 4.945920338016341589e+02 6.756421425591664365e-01
1.524724369459383979e+03 4.943785580968519753e+02 6.746255772185104638e-01
1.524745203214244611e+03 4.934908125492452768e+02 6.753524566508555260e-01
1.524766036968638673e+03 4.948121484422135836e+02 6.755010431861869780e-01
1.524786870721635523e+03 4.956660888079455276e+02 6.759873004403247343e-01
1.524807704473700596e+03 4.944854700257337186e+02 6.747832232758990134e-01
1.524828538224835484e+03 4.948038726208332605e+02 6.750790470250758180e-01
1.524849371975039503e+03 4.954822909287310040e+02 6.752052277710643979e-01
1.524870205724310836e+03 4.965979753252269120e+02 6.759862864361732004e-01
1.524891039472651528e+03 4.962186011156556447e+02 6.755138595875987972e-01
1.524911873219595464e+03 4.957938584697860165e+02 6.780877634891132599e-01
1.524932706966073511e+03 4.961323998352420404e+02 6.763266859450161039e-01
1.524953540711154346e+03 4.960397792540076125e+02 6.755667991166117714e-01
1.524974374455769521e+03 4.964873297078724477e+02 6.758051520734588147e-01
1.524995208198987484e+03 4.946200620938075190e+02 6.759716934253588994e-01
1.525016041941275034e+03 4.964350755269493902e+02 6.756280052760471611e-01
1.525036875682631035e+03 4.956011754384094274e+02 6.758754862971785293e-01
1.525057709422589596e+03 4.967097550228025398e+02 6.783332926713461219e-01
1.525078543162082497e+03 4.976529391649560807e+02 6.767702748305783889e-01
1.525099376900177958e+03 4.969929851154387279e+02 6.763720493213514207e-01
1.525120210637809123e+03 4.961330504350135584e+02 6.752879597001612000e-01
1.525141044374042394e+03 4.967256894664451465e+02 6.758981283910613369e-01
1.525161878109344343e+03 4.969378718023106103e+02 6.763055344235150423e-01
1.525182711843714969e+03 4.961299942867972845e+02 6.755692915838421575e-01
1.525203545576688612e+03 4.959007611866921934e+02 6.755284624887057943e-01
1.525224379309197047e+03 4.954159728465457988e+02 6.758117668890850638e-01
1.525245213040308499e+03 4.974777329857209907e+02 6.765397726562900615e-01
1.525266046770488629e+03 4.964090661725831524e+02 6.760792819247767316e-01
1.525286880499736526e+03 4.962268506732592073e+02 6.755139257645997874e-01
1.525307714228054010e+03 4.960390150774256313e+02 6.755655418508913490e-01
1.525328547955440627e+03 4.959891256122807590e+02 6.754816747377906383e-01
1.525349381681428440e+03 4.969710902552307061e+02 6.762526086555976645e-01
1.525370215406951502e+03 4.958793636111117848e+02 6.754821600587709307e-01
1.525391049131077580e+03 4.953731802172569587e+02 6.764461355594800773e-01
1.525411882853807583e+03 4.963039717414985148e+02 6.757774352919675431e-01
1.525432716576071471e+03 4.967251629792438052e+02 6.769453397150198004e-01
1.525453550297403581e+03 4.951288162012112934e+02 6.752921302332329789e-01
1.525474384017338480e+03 4.968417663668581099e+02 6.757991325349707035e-01
1.525495217736341601e+03 4.958827720527685869e+02 6.757803018375867499e-01
1.525516051454414992e+03 4.963540566505636207e+02 6.758593255072665729e-01
1.525536885171090944e+03 4.947441992629173910e+02 6.753082825309678627e-01
1.525557718887300325e+03 4.963530959583198410e+02 6.754587318935829643e-01
1.525578552602113632e+03 4.951194058911677871e+02 6.751688790105794258e-01
1.525599386315995616e+03 4.966985196957692210e+02 6.759546972407148857e-01
1.525620220028946505e+03 4.956961696237868864e+02 6.772942556845883422e-01
1.525641053740499501e+03 4.966643966976711226e+02 6.760272421765001205e-01
1.525661887451121402e+03 4.967866097376974608e+02 6.762833686817636414e-01
1.525682721160811525e+03 4.956998109713248937e+02 6.754309567730820696e-01
1.525703554869571462e+03 4.956249288709253733e+02 6.762961041569692799e-01
1.525724388577399623e+03 4.979330667420576333e+02 6.779518108445299340e-01
1.525745222283830572e+03 4.954527860518031730e+02 6.753032294629567334e-01
1.525766055989330653e+03 4.966383227418428987e+02 6.763312907198272272e-01
1.525786889693898502e+03 4.954788281325584194e+02 6.756700192678664063e-01
1.525807723397069822e+03 4.964233936525350259e+02 6.763441574842070647e-01
1.525828557099310501e+03 4.952093568251582951e+02 6.754877632848350633e-01
1.525849390800618949e+03 4.953245292499531729e+02 6.753504267346590595e-01
1.525870224500995391e+03 4.952695826444237923e+02 6.761531798600726173e-01
1.525891058199975305e+03 4.958648243785780778e+02 6.769622009690293707e-01
1.525911891898024805e+03 4.956404139197257450e+02 6.753310539665932088e-01
1.525932725595143438e+03 4.960891581739510912e+02 6.759630961869266264e-01
1.525953559290863495e+03 4.951248869611748660e+02 6.751740655047138162e-01
1.525974392985653594e+03 4.945138039814438002e+02 6.751418644565007066e-01
1.525995226679512143e+03 4.958711979592013108e+02 6.758747587392273104e-01
1.526016060371973481e+03 4.942128674372878550e+02 6.746204527722343691e-01
1.526036894063968475e+03 4.952136141130055762e+02 6.772232106804598750e-01
1.526057727754101506e+03 4.944327125315912212e+02 6.746075089544255610e-01
1.526078561443768649e+03 4.942703306305776891e+02 6.744273962431155400e-01
1.526099395132038808e+03 4.930674497394904279e+02 6.739179468411228280e-01
1.526120228819378553e+03 4.932541673223768726e+02 6.755174331363780205e-01
1.526141062505320406e+03 4.933497361931461000e+02 6.747466971933857582e-01
1.526161896190330481e+03 4.936245424473833054e+02 6.771756378247436592e-01
1.526182729874409688e+03 4.939540411468232719e+02 6.745350985122334775e-01
1.526203563557092366e+03 4.937723152804874189e+02 6.746054326192392203e-01
1.526224397238843494e+03 4.940004567132770035e+02 6.749054851411955269e-01
1.526245230919662390e+03 4.930464677901566120e+02 6.739911531793129074e-01
1.526266064599084530e+03 4.943337443108051730e+02 6.766025425644138780e-01
1.526286898277575801e+03 4.945157875903904596e+02 6.750338175037693400e-01
1.526307731954671453e+03 4.941962557645242100e+02 6.750566423457079468e-01
1.526328565630833964e+03 4.941374873129636853e+02 6.749925586502191210e-01
1.526349399306065607e+03 4.931049244916646330e+02 6.751599846321464371e-01
1.526370232979900493e+03 4.944156642539771269e+02 6.748347848454369080e-01
1.526391066652804057e+03 4.941172957384489450e+02 6.751957600674567406e-01
1.526411900324310409e+03 4.938362488610657692e+02 6.745145314689413585e-01
1.526432733994885439e+03 4.926057203095300565e+02 6.739996650281804280e-01
1.526453567664063485e+03 4.938320469365899044e+02 6.753307671218886643e-01
1.526474401332310663e+03 4.945138410931311910e+02 6.746794478133389950e-01
1.526495234999625609e+03 4.941587845196543753e+02 6.746743237762335976e-01
1.526516068665543571e+03 4.945043805183967152e+02 6.758008524085813429e-01
1.526536902330065004e+03 4.945634446696329860e+02 6.747952141766184742e-01
1.526557735993655569e+03 4.943610098123801322e+02 6.763011277732713378e-01
1.526578569656313448e+03 4.943177046383041784e+02 6.744257170561981374e-01
1.526599403317576161e+03 4.943477857979525538e+02 6.758669098824403587e-01
1.526620236977907553e+03 4.934258271686177864e+02 6.744163709789353645e-01
1.526641070636840595e+03 4.951605560732157869e+02 6.750609908982827534e-01
1.526661904294377109e+03 4.936330675501340011e+02 6.745705094708008831e-01
