1.521036780244623060e+03 5.500006103515625000e+01 6.721471548080444336e-01
1.521057614160136382e+03 5.468679809570312500e+01 6.715734601020812988e-01
1.521078448074717926e+03 5.415911865234375000e+01 6.709867119789123535e-01
1.521099281988369057e+03 5.552258300781250000e+01 6.716737151145935059e-01
1.521120115901553618e+03 5.425115966796875000e+01 6.719745993614196777e-01
1.521140949813342104e+03 5.402371215820312500e+01 6.711479425430297852e-01
1.521161783724664474e+03 5.497439575195312500e+01 6.713163852691650391e-01
1.521182617635054612e+03 5.376190185546875000e+01 6.710600256919860840e-01
1.521203451544514792e+03 5.348068237304687500e+01 6.723114848136901855e-01
1.521224285453043649e+03 5.320989990234375000e+01 6.738324761390686035e-01
1.521245119360640501e+03 5.438653564453125000e+01 6.711823344230651855e-01
1.521265953267772147e+03 5.302325439453125000e+01 6.702311635017395020e-01
1.521286787173506582e+03 5.344805908203125000e+01 6.717899441719055176e-01
1.521307621078775355e+03 5.238336181640625000e+01 6.700454950332641602e-01
1.521328454983112351e+03 5.373254394531250000e+01 6.708492040634155273e-01
1.521349288886518480e+03 5.398162841796875000e+01 6.711604595184326172e-01
1.521370122788993513e+03 5.367687988281250000e+01 6.707792282104492188e-01
1.521390956691002430e+03 5.404150390625000000e+01 6.715828776359558105e-01
1.521411790591614590e+03 5.495083618164062500e+01 6.714829206466674805e-01
1.521432624491760635e+03 5.357507324218750000e+01 6.712962985038757324e-01
1.521453458390975811e+03 5.351580810546875000e+01 6.708919405937194824e-01
1.521474292289260120e+03 5.317962646484375000e+01 6.709369421005249023e-01
1.521495126186612652e+03 5.350006103515625000e+01 6.704841852188110352e-01
1.521515960083033406e+03 5.279190063476562500e+01 6.710484027862548828e-01
1.521536793978523519e+03 5.243475341796875000e+01 6.701049208641052246e-01
1.521557627873546608e+03 5.229644775390625000e+01 6.723246574401855469e-01
1.521578461767174986e+03 5.256127929687500000e+01 6.703764796257019043e-01
1.521599295660337475e+03 5.220553588867187500e+01 6.709741950035095215e-01
1.521620129552566596e+03 5.325708007812500000e+01 6.707870960235595703e-01
1.521640963443865530e+03 5.032760620117187500e+01 6.689847111701965332e-01
1.521661797334232688e+03 5.166815185546875000e+01 6.699992418289184570e-01
1.521682631224135093e+03 4.992474365234375000e+01 6.691930294036865234e-01
1.521703465112640515e+03 5.081323242187500000e+01 6.693408489227294922e-01
1.521724299000679366e+03 5.099749755859375000e+01 6.697519421577453613e-01
1.521745132887321688e+03 5.095361328125000000e+01 6.691894531250000000e-01
1.521765966773497439e+03 5.115408325195312500e+01 6.694366931915283203e-01
1.521786800658743005e+03 5.007315063476562500e+01 6.687179803848266602e-01
1.521807634543057475e+03 4.986349487304687500e+01 6.690044999122619629e-01
1.521828468426440395e+03 5.092517089843750000e+01 6.693993806838989258e-01
1.521849302308891311e+03 5.004391479492187500e+01 6.706154346466064453e-01
1.521870136190877020e+03 4.993750000000000000e+01 6.688874959945678711e-01
1.521890970071465517e+03 5.076965332031250000e+01 6.693180799484252930e-01
1.521911803951588354e+03 5.163977050781250000e+01 6.699365973472595215e-01
1.521932637830780095e+03 4.966653442382812500e+01 6.684808135032653809e-01
1.521953471709040514e+03 4.937103271484375000e+01 6.683615446090698242e-01
1.521974305586370065e+03 5.029925537109375000e+01 6.688134074211120605e-01
1.521995139462767384e+03 5.013201904296875000e+01 6.687955856323242188e-01
1.522015973338233380e+03 5.027731323242187500e+01 6.689414381980895996e-01
1.522036807213233487e+03 5.085525512695312500e+01 6.692564487457275391e-01
1.522057641086837066e+03 4.949862670898437500e+01 6.688297390937805176e-01
1.522078474959976120e+03 5.090802001953125000e+01 6.700131893157958984e-01
1.522099308831717508e+03 4.999783325195312500e+01 6.687023639678955078e-01
1.522120142702992325e+03 5.074462890625000000e+01 6.694611907005310059e-01
1.522140976573336502e+03 5.084533691406250000e+01 6.693522930145263672e-01
1.522161810442748447e+03 5.119238281250000000e+01 6.704625487327575684e-01
1.522182644311229978e+03 5.177120971679687500e+01 6.699281334877014160e-01
1.522203478178781097e+03 5.103619384765625000e+01 6.690057516098022461e-01
1.522224312045866100e+03 5.153857421875000000e+01 6.709644794464111328e-01
1.522245145911552527e+03 5.149157714843750000e+01 6.707940697669982910e-01
1.522265979776775112e+03 5.168231201171875000e+01 6.701648831367492676e-01
1.522286813640599576e+03 5.172998046875000000e+01 6.698759198188781738e-01
1.522307647503958378e+03 5.194085693359375000e+01 6.699913740158081055e-01
1.522328481366385404e+03 5.342526245117187500e+01 6.712464094161987305e-01
1.522349315227882471e+03 5.447625732421875000e+01 6.709067821502685547e-01
1.522370149088449125e+03 5.165814208984375000e+01 6.712378263473510742e-01
1.522390982948082637e+03 5.304086303710937500e+01 6.702201962471008301e-01
1.522411816806784373e+03 5.333392333984375000e+01 6.713107824325561523e-01
1.522432650664555695e+03 5.404910278320312500e+01 6.716992855072021484e-01
1.522453484521860446e+03 5.335769653320312500e+01 6.708731651306152344e-01
1.522474318377769123e+03 5.315063476562500000e+01 6.706823706626892090e-01
1.522495152233212593e+03 5.390567016601562500e+01 6.711935400962829590e-01
1.522515986087259080e+03 5.297760009765625000e+01 6.703584790229797363e-01
1.522536819940839450e+03 5.367105102539062500e+01 6.708505749702453613e-01
1.522557653793488043e+03 5.333129882812500000e+01 6.702438592910766602e-01
1.522578487645205996e+03 5.257543945312500000e+01 6.702186465263366699e-01
1.522599321495991489e+03 5.289358520507812500e+01 6.705185770988464355e-01
1.522620155345846342e+03 5.421823120117187500e+01 6.713055372238159180e-01
1.522640989194769645e+03 5.358117675781250000e+01 6.710522770881652832e-01
1.522661823042762990e+03 5.313824462890625000e+01 6.708567142486572266e-01
1.522682656890290673e+03 5.337191772460937500e+01 6.704163551330566406e-01
1.522703490736419553e+03 5.331082153320312500e+01 6.708534955978393555e-01
1.522724324582083000e+03 5.306228637695312500e+01 6.702007055282592773e-01
1.522745158426349462e+03 5.382000732421875000e+01 6.705567240715026855e-01
1.522765992270150946e+03 5.406604003906250000e+01 6.708571314811706543e-01
1.522786826112555445e+03 5.408312988281250000e+01 6.724275350570678711e-01
1.522807659954494511e+03 5.304574584960937500e+01 6.705222725868225098e-01
1.522828493795501345e+03 5.419464111328125000e+01 6.712206602096557617e-01
1.522849327635577083e+03 5.394454956054687500e+01 6.710494756698608398e-01
1.522870161474722863e+03 5.482006835937500000e+01 6.713495850563049316e-01
1.522890995312936411e+03 5.397631835937500000e+01 6.707649827003479004e-01
1.522911829150218637e+03 5.351229858398437500e+01 6.708880662918090820e-01
1.522932662986568630e+03 5.347982788085937500e+01 6.711555123329162598e-01
1.522953496821988210e+03 5.302865600585937500e+01 6.705012321472167969e-01
1.522974330656942584e+03 5.459783935546875000e+01 6.716562509536743164e-01
1.522995164490498610e+03 5.458221435546875000e+01 6.716204881668090820e-01
1.523015998323123313e+03 5.380279541015625000e+01 6.714012622833251953e-01
1.523036832155283491e+03 5.395361328125000000e+01 6.710410714149475098e-01
1.523057665986047596e+03 5.403329467773437500e+01 6.715618371963500977e-01
1.523078499816344447e+03 5.396008300781250000e+01 6.710169315338134766e-01
1.523099333645710431e+03 5.361697387695312500e+01 6.717149615287780762e-01
1.523120167473678521e+03 5.349850463867187500e+01 6.710845828056335449e-01
1.523141001301181404e+03 5.424621582031250000e+01 6.713293790817260742e-01
1.523161835127753420e+03 5.317462158203125000e+01 6.707640290260314941e-01
1.523182668953394568e+03 5.406747436523437500e+01 6.710781455039978027e-01
1.523203502777637368e+03 5.385058593750000000e+01 6.709458827972412109e-01
1.523224336601414507e+03 5.571166992187500000e+01 6.721571683883666992e-01
1.523245170424262596e+03 5.421966552734375000e+01 6.712861061096191406e-01
1.523266004246178454e+03 5.474084472656250000e+01 6.713857650756835938e-01
1.523286838067162535e+03 5.373654174804687500e+01 6.709558367729187012e-01
1.523307671887214383e+03 5.394067382812500000e+01 6.710529923439025879e-01
1.523328505706800570e+03 5.515240478515625000e+01 6.723700761795043945e-01
1.523349339524991137e+03 5.447662353515625000e+01 6.719788908958435059e-01
1.523370173342249473e+03 5.630871582031250000e+01 6.723396778106689453e-01
1.523391007158576485e+03 5.566827392578125000e+01 6.743725538253784180e-01
1.523411840973972630e+03 5.519787597656250000e+01 6.719399094581604004e-01
1.523432674788902659e+03 5.540026855468750000e+01 6.729785203933715820e-01
1.523453508602436159e+03 5.534249877929687500e+01 6.716592907905578613e-01
1.523474342415038336e+03 5.654006958007812500e+01 6.723761558532714844e-01
1.523495176227174852e+03 5.595904541015625000e+01 6.729893088340759277e-01
1.523516010037914384e+03 5.663546752929687500e+01 6.726660132408142090e-01
1.523536843838874574e+03 5.763119506835937500e+01 6.734872460365295410e-01
1.523557677648217123e+03 6.022088623046875000e+01 6.745478510856628418e-01
1.523578511456162687e+03 5.811999511718750000e+01 6.734574437141418457e-01
1.523599345263642590e+03 5.821975708007812500e+01 6.732104420661926270e-01
1.523620179069724600e+03 5.761785888671875000e+01 6.736287474632263184e-01
1.523661846679562586e+03 5.675292968750000000e+01 6.729620695114135742e-01
1.523682680483316517e+03 5.664187622070312500e+01 6.753238439559936523e-01
1.523703514285673464e+03 5.686676025390625000e+01 6.731399893760681152e-01
1.523724348087564522e+03 5.878906250000000000e+01 6.743394136428833008e-01
1.523745181888059506e+03 5.804614257812500000e+01 6.766638159751892090e-01
1.523766015688090192e+03 5.815063476562500000e+01 6.735427975654602051e-01
1.523786849486722531e+03 5.847717285156250000e+01 6.746565699577331543e-01
1.523807683284888526e+03 5.842944335937500000e+01 6.742322444915771484e-01
1.523828517081657537e+03 5.965029907226562500e+01 6.743886470794677734e-01
1.523849350877961569e+03 5.878402709960937500e+01 6.759770512580871582e-01
1.523870184672868618e+03 5.848706054687500000e+01 6.739875078201293945e-01
1.523891018467309550e+03 5.922326660156250000e+01 6.745012402534484863e-01
1.523911852260353498e+03 5.968060302734375000e+01 6.748884916305541992e-01
1.523932686052932013e+03 6.054693603515625000e+01 6.750745773315429688e-01
1.523953519844113998e+03 5.958764648437500000e+01 6.742853522300720215e-01
1.523974353634829640e+03 5.857727050781250000e+01 6.741059422492980957e-01
1.523995187424147844e+03 6.051861572265625000e+01 6.752521395683288574e-01
1.524016021213000386e+03 5.928149414062500000e+01 6.743647456169128418e-01
1.524036855000457535e+03 6.001959228515625000e+01 6.747121214866638184e-01
1.524057688787448569e+03 5.979666137695312500e+01 6.750058531761169434e-01
1.524078522573041482e+03 6.084637451171875000e+01 6.753250360488891602e-01
1.524099356357703527e+03 5.935858154296875000e+01 6.743522286415100098e-01
1.524120190141899457e+03 6.015908813476562500e+01 6.747959256172180176e-01
1.524141023924699994e+03 5.921646118164062500e+01 6.743658781051635742e-01
1.524161857706569663e+03 5.962628173828125000e+01 6.745456457138061523e-01
1.524182691487506418e+03 5.937716674804687500e+01 6.746275424957275391e-01
1.524203525267977511e+03 5.884783935546875000e+01 6.741299033164978027e-01
1.524224359047052076e+03 5.918136596679687500e+01 6.746772527694702148e-01
1.524245192825195318e+03 5.932754516601562500e+01 6.750972867012023926e-01
1.524266026602406328e+03 5.735754394531250000e+01 6.742036342620849609e-01
1.524286860378686470e+03 5.833679199218750000e+01 6.766305565834045410e-01
1.524307694154035516e+03 5.995925903320312500e+01 6.750892400741577148e-01
1.524328527928453468e+03 6.010632324218750000e+01 6.750608682632446289e-01
1.524349361701940325e+03 5.971432495117187500e+01 6.755442619323730469e-01
1.524370195474494494e+03 5.819775390625000000e+01 6.739349365234375000e-01
1.524391029246118478e+03 5.972439575195312500e+01 6.745375394821166992e-01
1.524411863016344341e+03 5.870233154296875000e+01 6.745200753211975098e-01
1.524432696786106135e+03 5.948416137695312500e+01 6.746432185173034668e-01
1.524453530554936606e+03 5.885382080078125000e+01 6.767176985740661621e-01
1.524474364322368501e+03 5.917755126953125000e+01 6.747522950172424316e-01
1.524495198089335645e+03 5.919696044921875000e+01 6.747714281082153320e-01
1.524516031854905577e+03 5.872640991210937500e+01 6.746720075607299805e-01
1.524536865619544642e+03 5.877185058593750000e+01 6.744527220726013184e-01
1.524557699383717591e+03 5.999200439453125000e+01 6.763169169425964355e-01
1.524578533146493555e+03 5.797482299804687500e+01 6.737455725669860840e-01
1.524599366908338652e+03 5.958062744140625000e+01 6.752248406410217285e-01
1.524620200669251972e+03 5.813342285156250000e+01 6.744716763496398926e-01
1.524641034429234423e+03 5.997073364257812500e+01 6.748813986778259277e-01
1.524661868188285553e+03 5.829217529296875000e+01 6.743973493576049805e-01
1.524682701946404450e+03 5.900109863281250000e+01 6.743544340133666992e-01
1.524703535703126363e+03 5.931298828125000000e+01 6.756421327590942383e-01
1.524724369459383979e+03 5.885437011718750000e+01 6.746255755424499512e-01
1.524745203214244611e+03 5.825213623046875000e+01 6.753524541854858398e-01
1.524766036968638673e+03 5.938009643554687500e+01 6.755010485649108887e-01
1.524786870721635523e+03 6.016967773437500000e+01 6.759873032569885254e-01
1.524807704473700596e+03 5.897314453125000000e+01 6.747832298278808594e-01
1.524828538224835484e+03 5.943820190429687500e+01 6.750790476799011230e-01
1.524849371975039503e+03 6.002706909179687500e+01 6.752052307128906250e-01
1.524870205724310836e+03 6.132131958007812500e+01 6.759862899780273438e-01
1.524891039472651528e+03 6.079510498046875000e+01 6.755138635635375977e-01
1.524911873219595464e+03 6.043737792968750000e+01 6.780877709388732910e-01
1.524932706966073511e+03 6.074652099609375000e+01 6.763266921043395996e-01
1.524953540711154346e+03 6.064776611328125000e+01 6.755667924880981445e-01
1.524974374455769521e+03 6.099557495117187500e+01 6.758051514625549316e-01
1.524995208198987484e+03 5.927005004882812500e+01 6.759716868400573730e-01
1.525016041941275034e+03 6.129675292968750000e+01 6.756280064582824707e-01
1.525036875682631035e+03 6.039654541015625000e+01 6.758754849433898926e-01
1.525057709422589596e+03 6.157836914062500000e+01 6.783332824707031250e-01
1.525078543162082497e+03 6.250064086914062500e+01 6.767702698707580566e-01
1.525099376900177958e+03 6.174209594726562500e+01 6.763720512390136719e-01
1.525120210637809123e+03 6.083746337890625000e+01 6.752879619598388672e-01
1.525141044374042394e+03 6.163613891601562500e+01 6.758981347084045410e-01
1.525161878109344343e+03 6.140036010742187500e+01 6.763055324554443359e-01
1.525182711843714969e+03 6.090289306640625000e+01 6.755692958831787109e-01
1.525203545576688612e+03 6.060162353515625000e+01 6.755284667015075684e-01
1.525224379309197047e+03 6.009167480468750000e+01 6.758117675781250000e-01
1.525245213040308499e+03 6.233044433593750000e+01 6.765397787094116211e-01
1.525266046770488629e+03 6.087322998046875000e+01 6.760792732238769531e-01
1.525286880499736526e+03 6.073883056640625000e+01 6.755139231681823730e-01
1.525307714228054010e+03 6.057748413085937500e+01 6.755655407905578613e-01
1.525328547955440627e+03 6.046972656250000000e+01 6.754816770553588867e-01
1.525349381681428440e+03 6.151434326171875000e+01 6.762526035308837891e-01
1.525370215406951502e+03 6.051550292968750000e+01 6.754821538925170898e-01
1.525391049131077580e+03 6.007885742187500000e+01 6.764461398124694824e-01
1.525411882853807583e+03 6.088388061523437500e+01 6.757774353027343750e-01
1.525432716576071471e+03 6.126849365234375000e+01 6.769453287124633789e-01
1.525453550297403581e+03 5.975100708007812500e+01 6.752921342849731445e-01
1.525474384017338480e+03 6.133737182617187500e+01 6.757991313934326172e-01
1.525495217736341601e+03 6.042425537109375000e+01 6.757802963256835938e-01
1.525516051454414992e+03 6.096667480468750000e+01 6.758593320846557617e-01
1.525536885171090944e+03 5.932742309570312500e+01 6.753082871437072754e-01
1.525557718887300325e+03 6.070797729492187500e+01 6.754587292671203613e-01
1.525578552602113632e+03 5.986862182617187500e+01 6.751688718795776367e-01
1.525599386315995616e+03 6.141571044921875000e+01 6.759546995162963867e-01
1.525620220028946505e+03 6.030563354492187500e+01 6.772942543029785156e-01
1.525641053740499501e+03 6.135516357421875000e+01 6.760272383689880371e-01
1.525661887451121402e+03 6.143945312500000000e+01 6.762833595275878906e-01
1.525682721160811525e+03 6.019244384765625000e+01 6.754309535026550293e-01
1.525703554869571462e+03 6.030810546875000000e+01 6.762961149215698242e-01
1.525724388577399623e+03 6.220324707031250000e+01 6.779518127441406250e-01
1.525745222283830572e+03 5.981829833984375000e+01 6.753032207489013672e-01
1.525766055989330653e+03 6.108355712890625000e+01 6.763312816619873047e-01
1.525786889693898502e+03 5.999377441406250000e+01 6.756700277328491211e-01
1.525807723397069822e+03 6.059335327148437500e+01 6.763441562652587891e-01
1.525828557099310501e+03 5.959640502929687500e+01 6.754877567291259766e-01
1.525849390800618949e+03 5.970501708984375000e+01 6.753504276275634766e-01
1.525870224500995391e+03 5.941510009765625000e+01 6.761531829833984375e-01
1.525891058199975305e+03 6.016387939453125000e+01 6.769621968269348145e-01
1.525911891898024805e+03 5.965881347656250000e+01 6.753310561180114746e-01
1.525932725595143438e+03 6.042437744140625000e+01 6.759631037712097168e-01
1.525953559290863495e+03 5.925430297851562500e+01 6.751740574836730957e-01
1.525974392985653594e+03 5.862579345703125000e+01 6.751418709754943848e-01
1.525995226679512143e+03 6.023840332031250000e+01 6.758747696876525879e-01
1.526016060371973481e+03 5.855084228515625000e+01 6.746204495429992676e-01
1.526036894063968475e+03 5.931854248046875000e+01 6.772232055664062500e-01
1.526057727754101506e+03 5.882113647460937500e+01 6.746075153350830078e-01
1.526078561443768649e+03 5.847906494140625000e+01 6.744273900985717773e-01
1.526099395132038808e+03 5.719812011718750000e+01 6.739179491996765137e-01
1.526120228819378553e+03 5.745440673828125000e+01 6.755174398422241211e-01
1.526141062505320406e+03 5.762615966796875000e+01 6.747466921806335449e-01
1.526161896190330481e+03 5.765884399414062500e+01 6.771756410598754883e-01
1.526182729874409688e+03 5.789654541015625000e+01 6.745350956916809082e-01
1.526203563557092366e+03 5.777291870117187500e+01 6.746054291725158691e-01
1.526224397238843494e+03 5.792205810546875000e+01 6.749054789543151855e-01
1.526245230919662390e+03 5.701925659179687500e+01 6.739911437034606934e-01
1.526266064599084530e+03 5.829730224609375000e+01 6.766025424003601074e-01
1.526286898277575801e+03 5.817642211914062500e+01 6.750338077545166016e-01
1.526307731954671453e+03 5.806228637695312500e+01 6.750566363334655762e-01
1.526328565630833964e+03 5.786865234375000000e+01 6.749925613403320312e-01
1.526349399306065607e+03 5.679928588867187500e+01 6.751599907875061035e-01
1.526370232979900493e+03 5.798632812500000000e+01 6.748347878456115723e-01
1.526391066652804057e+03 5.779119873046875000e+01 6.751957535743713379e-01
1.526411900324310409e+03 5.751293945312500000e+01 6.745145320892333984e-01
1.526432733994885439e+03 5.639855957031250000e+01 6.739996671676635742e-01
1.526453567664063485e+03 5.757806396484375000e+01 6.753307580947875977e-01
1.526474401332310663e+03 5.808325195312500000e+01 6.746794581413269043e-01
1.526495234999625609e+03 5.765768432617187500e+01 6.746743321418762207e-01
1.526516068665543571e+03 5.805767822265625000e+01 6.758008599281311035e-01
1.526536902330065004e+03 5.820092773437500000e+01 6.747952103614807129e-01
1.526557735993655569e+03 5.799310302734375000e+01 6.763011217117309570e-01
1.526578569656313448e+03 5.784747314453125000e+01 6.744257211685180664e-01
1.526599403317576161e+03 5.780209350585937500e+01 6.758669018745422363e-01
1.526620236977907553e+03 5.712512207031250000e+01 6.744163632392883301e-01
1.526641070636840595e+03 5.879962158203125000e+01 6.750609874725341797e-01
1.526661904294377109e+03 5.712005615234375000e+01 6.745705008506774902e-01
