1.356495448511685481e+03 6.070918404324338269e+01 8.127542244723081621e-01
1.356516281905257983e+03 6.391365019524339885e+01 8.123360248307679443e-01
1.356537115297899618e+03 6.379732039696477841e+01 8.117032179021078653e-01
1.356557948690076046e+03 6.698512133182310890e+01 8.128384472123794113e-01
1.356578782081786358e+03 6.403018504137509126e+01 8.126427084966806325e-01
1.356599615472564437e+03 6.968178348764081420e+01 8.144420376029829489e-01
1.356620448862876856e+03 6.907701122577512365e+01 8.171898034028655111e-01
1.356662115641641549e+03 7.079973378684620400e+01 8.150741441619051564e-01
1.356682949030092004e+03 7.117495239717308664e+01 8.147356380380209595e-01
1.356703782418077026e+03 7.262983718919980447e+01 8.154946672509626460e-01
1.356724615805130043e+03 7.539134335066134440e+01 8.165396622428799933e-01
1.356745449191717853e+03 7.455219992810518193e+01 8.157834319366986664e-01
1.356766282577840002e+03 7.035537492312488439e+01 8.161606122504403427e-01
1.356787115963030828e+03 6.883469677618319338e+01 8.155435265666836075e-01
1.356807949347756448e+03 7.048546430418375053e+01 8.152366181193311245e-01
1.356828782732016407e+03 7.351098008488588675e+01 8.154880525636497568e-01
1.356849616115345498e+03 7.005478203874368148e+01 8.150676357545380002e-01
1.356870449498208018e+03 6.873585095153194402e+01 8.146112594955859931e-01
1.356891282880603967e+03 7.152639461324028503e+01 8.136745179967126429e-01
1.356912116262069503e+03 6.964062389812184506e+01 8.140300502643049718e-01
1.356932949643535494e+03 6.808714469556559834e+01 8.134833400851549934e-01
1.356953783024069935e+03 6.260800492842837173e+01 8.132358666618725307e-01
1.356974616403672371e+03 6.474473446052041936e+01 8.122626104553000159e-01
1.356995449782810510e+03 6.505532245280033976e+01 8.130810200718688874e-01
1.357016283161482534e+03 6.294425423771581052e+01 8.116565875133225916e-01
1.357037116539688441e+03 6.512454185648113025e+01 8.133644493852701940e-01
1.357057949916962116e+03 5.947635137007835482e+01 8.112599740495289868e-01
1.357078783294236928e+03 6.269471218432379089e+01 8.139893379942495510e-01
1.357099616670115211e+03 6.282038955087155330e+01 8.107482292374744715e-01
1.357120450045992584e+03 6.045453181782816898e+01 8.117344991498053330e-01
1.357141283420939089e+03 6.238759638567713495e+01 8.108824621203866156e-01
1.357162116795419934e+03 6.300795480674626248e+01 8.108358947959135588e-01
1.357182950169435571e+03 6.246616004018770241e+01 8.114313654076754645e-01
1.357203783542519886e+03 6.208614866199360449e+01 8.109711421390178865e-01
1.357224616915602383e+03 6.113124607751370831e+01 8.118665867135358427e-01
1.357245450287288350e+03 6.119701367904168876e+01 8.122192778173753513e-01
1.357266283658976135e+03 6.137527310090551680e+01 8.106770973846862960e-01
1.357287117029731462e+03 6.151798648047694229e+01 8.116140303558565527e-01
1.357328783769845359e+03 5.925743760208528244e+01 8.106832366588923033e-01
1.357349617139204383e+03 6.244597483909678459e+01 8.120389143563919720e-01
1.357370450507632086e+03 6.025832164705006022e+01 8.111718399648907285e-01
1.357391283875592990e+03 6.145159057298091199e+01 8.109336573632841549e-01
1.357412117243089142e+03 6.185140823748443495e+01 8.113131658123620138e-01
1.357432950610118951e+03 6.438676033609753802e+01 8.116927171191269386e-01
1.357453783976217437e+03 6.253596596444516820e+01 8.113273815285697577e-01
1.357474617341850490e+03 6.255493554190586991e+01 8.112710681995042306e-01
1.357495450707017426e+03 5.841150142451972727e+01 8.112528472638823596e-01
1.357516284071254631e+03 6.283604526269319024e+01 8.123177177189422338e-01
1.357537117435025493e+03 6.006013482447585972e+01 8.123193319898777132e-01
1.357578784161169096e+03 6.668981539436437345e+01 8.137089464933217053e-01
1.357599617523543202e+03 6.258761575664606625e+01 8.123613019082729370e-01
1.357620450884985985e+03 6.116423519721920599e+01 8.113062966302581058e-01
1.357641284245963107e+03 6.394831567899243652e+01 8.129537122553817108e-01
1.357662117606473657e+03 6.249371253129147874e+01 8.126894289888757505e-01
1.357682950966051976e+03 6.598642652895588867e+01 8.131655388123397721e-01
1.357703784325165998e+03 6.698298155212125948e+01 8.134156349693278942e-01
1.357724617683814813e+03 6.582699264789269478e+01 8.130943618620222191e-01
1.357745451041997057e+03 6.729152921115624508e+01 8.147959182174460135e-01
1.357766284399714095e+03 6.504130246182293718e+01 8.142387419013979999e-01
1.357787117756499811e+03 6.906940534985642444e+01 8.136265354279731410e-01
1.357807951112820547e+03 6.680586131117024706e+01 8.144332919919208269e-01
1.357828784468674939e+03 7.070300460688673638e+01 8.153293205213427708e-01
1.357849617824062989e+03 6.833995230401252741e+01 8.152661919154180481e-01
1.357870451178520852e+03 6.486376863057057562e+01 8.174109596501485386e-01
1.357891284532513055e+03 6.775600891032225093e+01 8.156578978119257695e-01
1.357912117886038914e+03 7.032442550727678565e+01 8.172178842647113139e-01
1.357932951239099111e+03 7.088208084164755007e+01 8.200482260664908596e-01
1.357953784591693875e+03 7.268060917555945366e+01 8.170173584600978200e-01
1.357974617943357089e+03 7.174939945306539357e+01 8.171542815537361504e-01
1.357995451294554641e+03 7.201496556153115591e+01 8.166697683729580159e-01
1.358037117995087101e+03 7.166720684104794259e+01 8.171631074550774754e-01
1.358057951344887897e+03 7.235292538905342496e+01 8.170799140787305959e-01
1.358078784693757825e+03 7.501468524324178588e+01 8.186674789891681403e-01
1.358099618042161637e+03 7.563513369559471755e+01 8.187993944716532857e-01
1.358120451389633445e+03 7.686053860356295786e+01 8.190136026503430644e-01
1.358141284737106616e+03 7.434688622113786494e+01 8.186994041942060596e-01
1.358162118083648011e+03 7.579799601034866896e+01 8.198533726064421989e-01
1.358182951429723062e+03 7.533680798684486035e+01 8.190428581342330538e-01
1.358203784775333133e+03 7.550482362435009520e+01 8.186634017923759554e-01
1.358224618120477544e+03 7.328826236025349772e+01 8.181312261217741355e-01
1.358245451464690632e+03 6.908579153553304764e+01 8.175430778795957920e-01
1.358266284808437376e+03 6.884063618941968343e+01 8.192089105102851043e-01
1.358287118151718914e+03 7.078372873538367571e+01 8.168110916016970702e-01
1.358307951494534791e+03 7.122132218658617830e+01 8.172650360609987619e-01
1.358328784836885461e+03 6.275879563438589770e+01 8.163747827041609728e-01
1.358349618178303899e+03 6.498516883640141373e+01 8.163710226097287137e-01
1.358370451519257585e+03 6.617275108772433612e+01 8.151156431777532019e-01
1.358391284859745610e+03 6.351154313693183440e+01 8.144145563081939265e-01
1.358412118199767519e+03 6.806739496181754134e+01 8.162919105881338844e-01
1.358432951538858106e+03 6.961825188786386320e+01 8.146427949112305944e-01
1.358453784877947101e+03 6.524452701030840274e+01 8.152502901930118728e-01
1.358474618216106592e+03 6.704885113093527593e+01 8.151037604155254579e-01
1.358495451553800649e+03 6.441451134074304719e+01 8.138656143821414446e-01
1.358516284891028590e+03 6.661076152809027917e+01 8.147634377040064990e-01
1.358537118227324981e+03 6.800593889470049191e+01 8.151662435242589266e-01
1.358557951563155484e+03 6.373140897670421623e+01 8.149376029719520576e-01
1.358578784898521462e+03 6.585929406464880742e+01 8.141973080005151520e-01
1.358599618233421552e+03 6.212157279936459986e+01 8.140564096409690364e-01
1.358620451567855071e+03 6.524084621466303702e+01 8.164587779691601099e-01
1.358641284901822928e+03 6.140556147080804550e+01 8.137006691367238975e-01
1.358662118234860372e+03 6.293641730410244151e+01 8.136306378650829396e-01
1.358682951567432156e+03 6.014649129720358900e+01 8.141657553296437477e-01
1.358703784899537368e+03 6.224125990367824812e+01 8.137729649738548732e-01
1.358724618231177374e+03 6.135371802623261317e+01 8.129539322112137034e-01
1.358745451561886057e+03 5.740889486516164908e+01 8.133358324187088817e-01
1.358766284892595650e+03 6.315216207011029326e+01 8.137665926505879277e-01
1.358828784880529838e+03 5.978257504212685802e+01 8.145275859505211047e-01
1.358849618208445463e+03 5.882309562640894285e+01 8.138453276270712911e-01
1.358870451536360633e+03 5.830717951986114400e+01 8.129349424718320671e-01
1.358891284863343571e+03 5.644595830729637953e+01 8.121361651458223196e-01
1.358912118189860848e+03 5.819930648185651023e+01 8.120414099939438080e-01
1.358932951515913373e+03 5.614676788812883501e+01 8.119720063904186658e-01
1.358953784841034576e+03 5.524305296398527076e+01 8.144923870768281393e-01
1.358974618166155096e+03 5.820011828847506052e+01 8.122223599780664660e-01
1.358995451490343839e+03 5.329250183476301572e+01 8.127292896402440459e-01
1.359016284814068513e+03 5.801808424211149884e+01 8.124795691048852797e-01
1.359037118137327070e+03 5.261264228942878418e+01 8.119986160881952353e-01
1.359057951460119057e+03 5.534553507672859496e+01 8.116136264377187270e-01
1.359078784781979493e+03 5.274651609847785494e+01 8.110017901681881858e-01
1.359099618103840839e+03 5.338219115227322220e+01 8.112388873992305571e-01
1.359120451424771545e+03 5.321913365341288227e+01 8.146808772372114982e-01
1.359162118065233926e+03 5.429101104033668435e+01 8.110128511029176535e-01
1.359182951384300850e+03 5.676030318169073041e+01 8.116776265952070357e-01
1.359203784703368456e+03 5.344575715340531019e+01 8.109967189915301411e-01
1.359224618021504511e+03 5.451269048971628450e+01 8.124613019090582977e-01
1.359245451339174906e+03 5.445390715186334774e+01 8.124653001858248569e-01
1.359266284656378957e+03 5.385798836450757676e+01 8.111791144202936676e-01
1.359287117973117802e+03 5.348810887620023635e+01 8.118319332455574688e-01
1.359307951289391440e+03 4.969347194502351073e+01 8.113690721797481853e-01
1.359328784604733073e+03 5.304312344382283584e+01 8.112304378907654323e-01
1.359349617919609045e+03 5.133279613064184588e+01 8.125938214639190083e-01
1.359370451234020493e+03 5.369748122639046528e+01 8.135541533139946102e-01
1.359391284547966507e+03 5.148230684082255948e+01 8.105351826387470204e-01
1.359412117861445950e+03 5.145869082578202836e+01 8.110437915211385906e-01
1.359432951173993388e+03 5.179179124861335026e+01 8.105519489910838482e-01
1.359453784486541508e+03 5.469999806000911491e+01 8.106644878313729041e-01
1.359474617798158533e+03 5.259837574844924291e+01 8.112403568699799727e-01
1.359495451109308988e+03 5.204562251550555629e+01 8.112777907397432653e-01
1.359516284419994008e+03 5.240438305725322010e+01 8.111410881371682313e-01
1.359537117730214050e+03 5.153959526381629530e+01 8.104928607638013371e-01
1.359557951039502541e+03 4.979796291867610591e+01 8.111379651264903901e-01
1.359578784348791487e+03 5.244829270406245314e+01 8.106057754625214384e-01
1.359599617657147974e+03 4.951187675459885185e+01 8.126022934709687950e-01
1.359620450965038799e+03 5.112076426925120387e+01 8.125767671558884464e-01
1.359641284272464873e+03 5.076654415329801395e+01 8.118622184023339683e-01
1.359662117579424830e+03 5.152404443363145958e+01 8.110525001908297504e-01
1.359682950885453920e+03 4.838084355592101105e+01 8.112079544221941774e-01
1.359703784191482100e+03 4.694521305775700881e+01 8.107266513968918176e-01
1.359724617496579413e+03 4.848780102053986951e+01 8.102693381327876754e-01
1.359745450801211518e+03 4.848621809553539208e+01 8.116423408445366805e-01
1.359766284105377053e+03 4.701472478275157130e+01 8.149893114056057097e-01
1.359787117409077382e+03 5.106617745437944222e+01 8.111926344469414518e-01
1.359807950711847525e+03 4.757671654848294907e+01 8.114918910389397055e-01
1.359828784014617668e+03 5.079135310774935164e+01 8.115475280344269793e-01
1.359849617316454896e+03 5.014350721596298399e+01 8.121069177367451486e-01
1.359870450617826464e+03 5.007068281622664330e+01 8.114438528614213997e-01
1.359891283918733507e+03 5.162294111351710058e+01 8.129060904165023027e-01
1.359912117219174434e+03 5.016354967010283872e+01 8.122632341935831501e-01
1.359932950519149927e+03 5.088793771261995857e+01 8.117117726353790808e-01
1.359953783818192960e+03 4.789220241663316102e+01 8.121585128325816694e-01
1.359974617117236903e+03 4.757555057705302204e+01 8.122356057974211563e-01
1.359995450415349524e+03 5.149166373282657361e+01 8.132087477321877644e-01
1.360016283712996483e+03 4.972746858979827778e+01 8.135759858444303605e-01
1.360037117010177553e+03 4.858650417948597067e+01 8.129209748321305495e-01
1.360057950306892508e+03 5.104419896066362838e+01 8.127559478809659455e-01
1.360078783602677049e+03 5.186824073543046154e+01 8.132307361229150766e-01
1.360099616898461591e+03 5.171942874536511425e+01 8.163181969280509653e-01
1.360120450193314355e+03 5.217665189096938150e+01 8.123319892303446643e-01
1.360141283487701912e+03 4.845509268089617194e+01 8.127859786068891701e-01
1.360162116781623808e+03 5.079977451799263832e+01 8.126894289888757505e-01
1.360182950075080043e+03 5.056396391176655669e+01 8.134720196545571769e-01
1.360203783368069935e+03 5.080239012143918131e+01 8.127970152615201505e-01
1.360224616660594165e+03 5.350979913607493188e+01 8.131170130813155650e-01
1.360245449952187528e+03 4.986641893341143117e+01 8.125783075597056149e-01
1.360266283243315456e+03 5.140619111889885318e+01 8.136997901204581218e-01
1.360287116534443612e+03 4.659743490091143059e+01 8.125077393970149275e-01
1.360307949824639081e+03 4.769239824280158757e+01 8.117979023941318539e-01
1.360328783114369344e+03 4.894061223273383376e+01 8.128781172428490853e-01
1.360349616403169421e+03 4.453852008790936168e+01 8.138481839155921049e-01
1.360370449691969952e+03 4.801739317096723170e+01 8.130683378376128978e-01
1.360391282980303004e+03 4.998196083487218999e+01 8.124877121803136815e-01
1.360412116267705187e+03 4.689980393962332528e+01 8.127404004025533535e-01
1.360432949554642164e+03 4.679767332231100596e+01 8.134544342072099754e-01
1.360453782841113025e+03 5.131354000912415358e+01 8.139478547829621657e-01
1.360474616127117997e+03 5.202593043622970015e+01 8.148724325074945263e-01
1.360495449412656853e+03 4.577266533584294450e+01 8.136000522335001817e-01
1.360516282697731640e+03 4.829044941000551461e+01 8.134203979593674916e-01
1.360537115981874649e+03 4.860299854468831171e+01 8.156916945509419259e-01
1.360557949266017658e+03 4.739040895424835753e+01 8.140740919111549845e-01
1.360578782549228890e+03 5.117925944214913159e+01 8.144856544786230890e-01
1.360599615831974916e+03 5.114635601668260279e+01 8.143860128365095763e-01
1.360620449114255507e+03 5.342932785534598850e+01 8.149651397668410402e-01
1.360641282396069073e+03 5.240675547711344251e+01 8.156258535563362111e-01
1.360662115677417660e+03 5.339458783930418662e+01 8.160628550270805359e-01
1.360682948958301040e+03 5.303480629725766704e+01 8.158764740159266671e-01
1.360703782238253098e+03 4.679376874037408385e+01 8.150697199131153869e-01
1.360724615518205610e+03 4.445008124880364875e+01 8.154693776596235733e-01
1.360745448797225890e+03 4.465135402120270669e+01 8.160821371696548310e-01
1.360766282075780509e+03 4.574634819798995267e+01 8.160173868075388803e-01
1.360787115354335583e+03 4.874189645901519441e+01 8.157274262288706224e-01
1.360807948631958880e+03 5.149937797988757637e+01 8.162367795425633510e-01
1.360828781908651081e+03 4.971736282005517182e+01 8.187880383456856981e-01
1.360849615185342373e+03 4.813697857267128910e+01 8.152835920654728508e-01
1.360870448461569595e+03 4.810208871344921278e+01 8.152454647814237898e-01
1.360891281736865494e+03 4.565336408140981206e+01 8.184472448840143244e-01
1.360912115012160939e+03 4.702864332948675496e+01 8.151466106702567327e-01
1.360932948286524152e+03 4.821059365739011326e+01 8.152086883577944754e-01
1.360953781560422613e+03 4.603071553834788432e+01 8.184183686690608139e-01
1.360974614826404377e+03 4.501399144498238769e+01 8.156494940810492533e-01
1.360995448099371060e+03 4.686618699614204075e+01 8.159643556111938478e-01
1.361016281371872083e+03 4.619926704563852837e+01 8.172457088942435277e-01
1.361037114643908353e+03 4.865024987787715105e+01 8.156450364147439513e-01
1.361057947915013528e+03 4.636183123279852225e+01 8.160793617378082621e-01
1.361078781186117794e+03 4.765233191109995659e+01 8.157471912392962876e-01
1.361099614456290055e+03 4.450510635007771754e+01 8.157299105818188734e-01
1.361120447726462544e+03 4.124403562894161013e+01 8.170713061261781762e-01
1.361141280995704619e+03 4.611445036919271701e+01 8.177536791885163803e-01
1.361203780800635514e+03 4.623491600983282979e+01 8.171053361888626076e-01
1.361224614068014944e+03 4.512096004622814149e+01 8.177032025089182588e-01
1.361245447334462824e+03 4.653971444812837888e+01 8.177211703772963025e-01
1.361266280600910022e+03 4.160279825620832383e+01 8.169525727825299732e-01
1.361287113866425443e+03 4.542547577444212692e+01 8.182634830057473607e-01
1.361307947131942456e+03 5.021715318373177439e+01 8.192046177307380495e-01
1.361328780396529055e+03 4.561974180744735463e+01 8.179662301827196336e-01
1.361349613660647947e+03 4.720853760071220506e+01 8.179821519746605096e-01
1.361370446924300495e+03 4.512886283501750029e+01 8.178507241516582704e-01
1.361391280187488974e+03 4.358090331909405535e+01 8.182126371161658751e-01
1.361412113450211564e+03 4.505281605246626242e+01 8.185497417587256352e-01
1.361432946712468492e+03 4.435303039926124313e+01 8.189470097792377334e-01
1.361453779974259987e+03 4.419282189028079699e+01 8.188678190766344178e-01
1.361474613235584911e+03 4.714471283520531131e+01 8.186954363630394305e-01
1.361495446495979650e+03 4.691164456329318000e+01 8.191951953645528750e-01
1.361516279756373478e+03 5.010204125754744098e+01 8.194589079282679212e-01
1.361537113015835985e+03 4.262321515582328146e+01 8.179119771731303556e-01
1.361557946274832830e+03 4.597537452606333375e+01 8.186221554366426290e-01
1.361578779533831039e+03 4.851132021784300008e+01 8.189066511363178869e-01
1.361599612791897016e+03 4.637335698953312146e+01 8.208226025714205898e-01
1.361620446049495968e+03 4.504768751628046886e+01 8.190755328000597357e-01
1.361662112563299161e+03 4.714975038213679426e+01 8.193205512583362493e-01
1.361682945819503402e+03 4.686692050914236773e+01 8.186602710739140365e-01
1.361703779074774957e+03 4.705480881077401278e+01 8.188488572987054903e-01
1.361724612330046057e+03 4.712228258011197823e+01 8.185912830179448152e-01
1.361745445584852405e+03 4.576627955561997396e+01 8.196574911193748036e-01
1.361766278838727430e+03 5.004918746958514220e+01 8.192022894341172146e-01
1.361787112092602456e+03 4.180964503986830039e+01 8.220867406391335619e-01
1.361807945345546159e+03 4.665624278032549199e+01 8.186716289721932549e-01
1.361828778598489862e+03 4.670559341582383439e+01 8.185280418928787549e-01
1.361849611850501788e+03 4.412463199054256791e+01 8.187551338093087550e-01
1.361870445102048507e+03 4.161894423208250515e+01 8.188844876089855784e-01
1.361891278353130019e+03 4.087016172511192735e+01 8.182088854676284884e-01
1.361912111604210622e+03 4.497828074763160089e+01 8.191907933725512958e-01
1.361932944854360358e+03 4.391493755266670718e+01 8.184673083376665659e-01
1.361953778104044432e+03 4.600081774506359267e+01 8.191970143626053913e-01
1.361974611353261935e+03 4.960422745146231449e+01 8.187975745902690283e-01
1.361995444601549025e+03 4.603973510020931315e+01 8.189148758723450161e-01
1.362016277849837024e+03 4.563277761728338788e+01 8.187019887344400004e-01
1.362037111097657998e+03 4.373352167156085812e+01 8.210288416852902227e-01
1.362057944345013084e+03 4.585941610434722548e+01 8.200703944833709347e-01
1.362078777591437529e+03 5.126570435512455504e+01 8.180232484400448145e-01
1.362099610837862656e+03 4.327963166040436249e+01 8.174271474684805527e-01
1.362120444083821440e+03 4.896641361030545880e+01 8.174324704197859504e-01
1.362141277328847991e+03 4.404302080427236632e+01 8.180311177404406831e-01
1.362162110573874543e+03 4.766118848017470810e+01 8.182926924675588687e-01
1.362182943817971591e+03 4.583808886571394936e+01 8.176982822326926970e-01
1.362203777061602523e+03 4.178374264574021169e+01 8.176896443428182115e-01
1.362224610305233000e+03 4.389506782098762727e+01 8.173262965126035784e-01
1.362245443547931472e+03 4.515013298235604822e+01 8.185836739528873363e-01
1.362266276790164511e+03 4.944539043993871985e+01 8.178173810487414652e-01
1.362287110032399141e+03 4.564302353109361832e+01 8.176976261936257373e-01
1.362307943273700857e+03 4.342435190539637091e+01 8.171303198449959559e-01
1.362328776514536912e+03 4.782605358483461799e+01 8.166440042608097416e-01
1.362349609754906851e+03 4.422455717473494730e+01 8.167535143689926835e-01
1.362370442994812493e+03 4.747110205696277063e+01 8.165060101023345895e-01
1.362391276234252928e+03 4.218520822731369435e+01 8.165249897881368124e-01
1.362412109473225883e+03 4.902640617214836993e+01 8.161160258919947230e-01
1.362432942712198837e+03 4.280834732377189056e+01 8.158319451888850216e-01
1.362453775950242516e+03 4.749741354105261593e+01 8.167021730710046779e-01
1.362474609187820079e+03 4.505983064623750067e+01 8.162673028861607838e-01
