1.355953780053879655e+03 6.259399414062500000e+01 8.105528354644775391e-01
1.355974613464680488e+03 6.254919433593750000e+01 8.104964494705200195e-01
1.355995446874550908e+03 6.275781250000000000e+01 8.098337054252624512e-01
1.356016280283491142e+03 6.306390380859375000e+01 8.132942318916320801e-01
1.356037113691965487e+03 6.418200683593750000e+01 8.104799985885620117e-01
1.356057947099974626e+03 6.420593261718750000e+01 8.117867708206176758e-01
1.356078780507050396e+03 6.329779052734375000e+01 8.106531500816345215e-01
1.356099613913660960e+03 6.273754882812500000e+01 8.108611106872558594e-01
1.356120447319341565e+03 6.429034423828125000e+01 8.115012049674987793e-01
1.356141280724556509e+03 6.423645019531250000e+01 8.112391233444213867e-01
1.356162114129304882e+03 6.386865234375000000e+01 8.119338154792785645e-01
1.356182947533121933e+03 6.281915283203125000e+01 8.100394010543823242e-01
1.356245447740383042e+03 6.351196289062500000e+01 8.105067014694213867e-01
1.356266281141406125e+03 6.480908203125000000e+01 8.111147284507751465e-01
1.356287114541964456e+03 6.214471435546875000e+01 8.098320364952087402e-01
1.356307947942057126e+03 6.450238037109375000e+01 8.116085529327392578e-01
1.356349614739910976e+03 6.420776367187500000e+01 8.111628890037536621e-01
1.356370448137674884e+03 6.344195556640625000e+01 8.113604187965393066e-01
1.356391281534974041e+03 6.587347412109375000e+01 8.114472031593322754e-01
1.356412114931340966e+03 6.414831542968750000e+01 8.110225796699523926e-01
1.356432948327706981e+03 6.534216308593750000e+01 8.137202262878417969e-01
1.356453781722676922e+03 6.561517333984375000e+01 8.146105408668518066e-01
1.356474615117646408e+03 6.498443603515625000e+01 8.115527629852294922e-01
1.356495448511685481e+03 6.465826416015625000e+01 8.127542138099670410e-01
1.356516281905257983e+03 6.547961425781250000e+01 8.123360276222229004e-01
1.356537115297899618e+03 6.546301269531250000e+01 8.117032051086425781e-01
1.356557948690076046e+03 6.737731933593750000e+01 8.128384351730346680e-01
1.356578782081786358e+03 6.707849121093750000e+01 8.126426935195922852e-01
1.356599615472564437e+03 6.899755859375000000e+01 8.144420385360717773e-01
1.356620448862876856e+03 6.966107177734375000e+01 8.171898126602172852e-01
1.356662115641641549e+03 7.171118164062500000e+01 8.150741457939147949e-01
1.356682949030092004e+03 7.173010253906250000e+01 8.147356510162353516e-01
1.356703782418077026e+03 7.384368896484375000e+01 8.154946565628051758e-01
1.356724615805130043e+03 7.369073486328125000e+01 8.165396451950073242e-01
1.356745449191717853e+03 7.435845947265625000e+01 8.157834410667419434e-01
1.356766282577840002e+03 7.421838378906250000e+01 8.161606192588806152e-01
1.356787115963030828e+03 7.276928710937500000e+01 8.155435323715209961e-01
1.356807949347756448e+03 7.170355224609375000e+01 8.152366280555725098e-01
1.356828782732016407e+03 7.219818115234375000e+01 8.154880404472351074e-01
1.356849616115345498e+03 7.181951904296875000e+01 8.150676488876342773e-01
1.356870449498208018e+03 6.996374511718750000e+01 8.146112561225891113e-01
1.356891282880603967e+03 6.837207031250000000e+01 8.136745095252990723e-01
1.356912116262069503e+03 6.911291503906250000e+01 8.140300512313842773e-01
1.356932949643535494e+03 6.795690917968750000e+01 8.134833574295043945e-01
1.356953783024069935e+03 6.766162109375000000e+01 8.132358789443969727e-01
1.356974616403672371e+03 6.593298339843750000e+01 8.122625946998596191e-01
1.356995449782810510e+03 6.540106201171875000e+01 8.130810260772705078e-01
1.357016283161482534e+03 6.341906738281250000e+01 8.116565942764282227e-01
1.357037116539688441e+03 6.389520263671875000e+01 8.133644461631774902e-01
1.357057949916962116e+03 6.382733154296875000e+01 8.112599849700927734e-01
1.357078783294236928e+03 6.313317871093750000e+01 8.139893412590026855e-01
1.357099616670115211e+03 6.193579101562500000e+01 8.107482194900512695e-01
1.357120450045992584e+03 6.339215087890625000e+01 8.117344975471496582e-01
1.357141283420939089e+03 6.151190185546875000e+01 8.108824491500854492e-01
1.357162116795419934e+03 6.210876464843750000e+01 8.108358979225158691e-01
1.357182950169435571e+03 6.178198242187500000e+01 8.114313483238220215e-01
1.357203783542519886e+03 6.279980468750000000e+01 8.109711408615112305e-01
1.357224616915602383e+03 6.189782714843750000e+01 8.118665814399719238e-01
1.357245450287288350e+03 6.162390136718750000e+01 8.122192621231079102e-01
1.357266283658976135e+03 6.141418457031250000e+01 8.106771111488342285e-01
1.357287117029731462e+03 6.319042968750000000e+01 8.116140365600585938e-01
1.357328783769845359e+03 6.093292236328125000e+01 8.106832504272460938e-01
1.357349617139204383e+03 6.246484375000000000e+01 8.120388984680175781e-01
1.357370450507632086e+03 6.159985351562500000e+01 8.111718297004699707e-01
1.357391283875592990e+03 6.160699462890625000e+01 8.109336495399475098e-01
1.357412117243089142e+03 6.173632812500000000e+01 8.113131523132324219e-01
1.357432950610118951e+03 6.211584472656250000e+01 8.116927146911621094e-01
1.357453783976217437e+03 6.246093750000000000e+01 8.113273978233337402e-01
1.357474617341850490e+03 6.233984375000000000e+01 8.112710714340209961e-01
1.357495450707017426e+03 6.210620117187500000e+01 8.112528324127197266e-01
1.357516284071254631e+03 6.440472412109375000e+01 8.123177289962768555e-01
1.357537117435025493e+03 6.268634033203125000e+01 8.123193383216857910e-01
1.357578784161169096e+03 6.551293945312500000e+01 8.137089610099792480e-01
1.357599617523543202e+03 6.349493408203125000e+01 8.123612999916076660e-01
1.357620450884985985e+03 6.207507324218750000e+01 8.113062977790832520e-01
1.357641284245963107e+03 6.380578613281250000e+01 8.129537105560302734e-01
1.357662117606473657e+03 6.387152099609375000e+01 8.126894235610961914e-01
1.357682950966051976e+03 6.528186035156250000e+01 8.131655454635620117e-01
1.357703784325165998e+03 6.470556640625000000e+01 8.134156465530395508e-01
1.357724617683814813e+03 6.513708496093750000e+01 8.130943775177001953e-01
1.357745451041997057e+03 6.633996582031250000e+01 8.147959113121032715e-01
1.357766284399714095e+03 6.484045410156250000e+01 8.142387270927429199e-01
1.357787117756499811e+03 6.585565185546875000e+01 8.136265277862548828e-01
1.357807951112820547e+03 6.687860107421875000e+01 8.144332766532897949e-01
1.357828784468674939e+03 7.016467285156250000e+01 8.153293132781982422e-01
1.357849617824062989e+03 6.873364257812500000e+01 8.152661919593811035e-01
1.357870451178520852e+03 6.822015380859375000e+01 8.174109458923339844e-01
1.357891284532513055e+03 6.985668945312500000e+01 8.156579136848449707e-01
1.357912117886038914e+03 7.143786621093750000e+01 8.172178864479064941e-01
1.357932951239099111e+03 7.204498291015625000e+01 8.200482130050659180e-01
1.357953784591693875e+03 7.258105468750000000e+01 8.170173764228820801e-01
1.357974617943357089e+03 7.322009277343750000e+01 8.171542882919311523e-01
1.357995451294554641e+03 7.191754150390625000e+01 8.166697621345520020e-01
1.358037117995087101e+03 7.126763916015625000e+01 8.171631097793579102e-01
1.358057951344887897e+03 7.222137451171875000e+01 8.170799016952514648e-01
1.358078784693757825e+03 7.402728271484375000e+01 8.186674714088439941e-01
1.358099618042161637e+03 7.607244873046875000e+01 8.187993764877319336e-01
1.358120451389633445e+03 7.650598144531250000e+01 8.190135955810546875e-01
1.358141284737106616e+03 7.570043945312500000e+01 8.186994194984436035e-01
1.358162118083648011e+03 7.699761962890625000e+01 8.198533654212951660e-01
1.358182951429723062e+03 7.618200683593750000e+01 8.190428614616394043e-01
1.358203784775333133e+03 7.522583007812500000e+01 8.186634182929992676e-01
1.358224618120477544e+03 7.414019775390625000e+01 8.181312084197998047e-01
1.358245451464690632e+03 7.295434570312500000e+01 8.175430893898010254e-01
1.358266284808437376e+03 7.269104003906250000e+01 8.192089200019836426e-01
1.358287118151718914e+03 7.063403320312500000e+01 8.168110847473144531e-01
1.358307951494534791e+03 6.975817871093750000e+01 8.172650337219238281e-01
1.358328784836885461e+03 6.800579833984375000e+01 8.163747787475585938e-01
1.358349618178303899e+03 6.720513916015625000e+01 8.163710236549377441e-01
1.358370451519257585e+03 6.691046142578125000e+01 8.151156306266784668e-01
1.358391284859745610e+03 6.563171386718750000e+01 8.144145607948303223e-01
1.358412118199767519e+03 6.639831542968750000e+01 8.162919282913208008e-01
1.358432951538858106e+03 6.591296386718750000e+01 8.146427869796752930e-01
1.358453784877947101e+03 6.619567871093750000e+01 8.152502775192260742e-01
1.358474618216106592e+03 6.543560791015625000e+01 8.151037693023681641e-01
1.358495451553800649e+03 6.450280761718750000e+01 8.138656020164489746e-01
1.358516284891028590e+03 6.615515136718750000e+01 8.147634267807006836e-01
1.358537118227324981e+03 6.587420654296875000e+01 8.151662349700927734e-01
1.358557951563155484e+03 6.542150878906250000e+01 8.149375915527343750e-01
1.358578784898521462e+03 6.442828369140625000e+01 8.141973018646240234e-01
1.358599618233421552e+03 6.424053955078125000e+01 8.140563964843750000e-01
1.358620451567855071e+03 6.497973632812500000e+01 8.164587616920471191e-01
1.358641284901822928e+03 6.282849121093750000e+01 8.137006759643554688e-01
1.358662118234860372e+03 6.295977783203125000e+01 8.136306405067443848e-01
1.358682951567432156e+03 6.098132324218750000e+01 8.141657710075378418e-01
1.358703784899537368e+03 6.289031982421875000e+01 8.137729763984680176e-01
1.358724618231177374e+03 6.179803466796875000e+01 8.129539489746093750e-01
1.358745451561886057e+03 6.139306640625000000e+01 8.133358359336853027e-01
1.358766284892595650e+03 6.056457519531250000e+01 8.137665987014770508e-01
1.358828784880529838e+03 6.003607177734375000e+01 8.145275712013244629e-01
1.358849618208445463e+03 5.991308593750000000e+01 8.138453364372253418e-01
1.358870451536360633e+03 5.953704833984375000e+01 8.129349350929260254e-01
1.358891284863343571e+03 5.708789062500000000e+01 8.121361732482910156e-01
1.358912118189860848e+03 5.785992431640625000e+01 8.120414018630981445e-01
1.358932951515913373e+03 5.769427490234375000e+01 8.119720220565795898e-01
1.358953784841034576e+03 5.685559082031250000e+01 8.144924044609069824e-01
1.358974618166155096e+03 5.732135009765625000e+01 8.122223615646362305e-01
1.358995451490343839e+03 5.618017578125000000e+01 8.127292990684509277e-01
1.359016284814068513e+03 5.582287597656250000e+01 8.124795556068420410e-01
1.359037118137327070e+03 5.655786132812500000e+01 8.119986057281494141e-01
1.359057951460119057e+03 5.580212402343750000e+01 8.116136193275451660e-01
1.359078784781979493e+03 5.437841796875000000e+01 8.110017776489257812e-01
1.359099618103840839e+03 5.462799072265625000e+01 8.112388849258422852e-01
1.359120451424771545e+03 5.504229736328125000e+01 8.146808743476867676e-01
1.359162118065233926e+03 5.395861816406250000e+01 8.110128641128540039e-01
1.359182951384300850e+03 5.468041992187500000e+01 8.116776347160339355e-01
1.359203784703368456e+03 5.324249267578125000e+01 8.109967112541198730e-01
1.359224618021504511e+03 5.471783447265625000e+01 8.124613165855407715e-01
1.359245451339174906e+03 5.366271972656250000e+01 8.124653100967407227e-01
1.359266284656378957e+03 5.340716552734375000e+01 8.111791014671325684e-01
1.359287117973117802e+03 5.256567382812500000e+01 8.118319511413574219e-01
1.359307951289391440e+03 5.310382080078125000e+01 8.113690614700317383e-01
1.359328784604733073e+03 5.331280517578125000e+01 8.112304210662841797e-01
1.359349617919609045e+03 5.077349853515625000e+01 8.125938177108764648e-01
1.359370451234020493e+03 5.253845214843750000e+01 8.135541677474975586e-01
1.359391284547966507e+03 5.102099609375000000e+01 8.105351924896240234e-01
1.359412117861445950e+03 5.235943603515625000e+01 8.110437989234924316e-01
1.359432951173993388e+03 5.103173828125000000e+01 8.105519413948059082e-01
1.359453784486541508e+03 5.073059082031250000e+01 8.106644749641418457e-01
1.359474617798158533e+03 5.044958496093750000e+01 8.112403750419616699e-01
1.359495451109308988e+03 5.075231933593750000e+01 8.112778067588806152e-01
1.359516284419994008e+03 4.971508789062500000e+01 8.111410737037658691e-01
1.359537117730214050e+03 4.942938232421875000e+01 8.104928731918334961e-01
1.359557951039502541e+03 5.008068847656250000e+01 8.111379742622375488e-01
1.359578784348791487e+03 4.998803710937500000e+01 8.106057643890380859e-01
1.359599617657147974e+03 5.122973632812500000e+01 8.126022815704345703e-01
1.359620450965038799e+03 4.958007812500000000e+01 8.125767707824707031e-01
1.359641284272464873e+03 5.091906738281250000e+01 8.118622303009033203e-01
1.359662117579424830e+03 5.033880615234375000e+01 8.110525012016296387e-01
1.359682950885453920e+03 5.045349121093750000e+01 8.112079501152038574e-01
1.359703784191482100e+03 4.877966308593750000e+01 8.107266426086425781e-01
1.359724617496579413e+03 4.767364501953125000e+01 8.102693557739257812e-01
1.359745450801211518e+03 4.998522949218750000e+01 8.116423487663269043e-01
1.359766284105377053e+03 5.063366699218750000e+01 8.149893283843994141e-01
1.359787117409077382e+03 4.953576660156250000e+01 8.111926317214965820e-01
1.359807950711847525e+03 4.944738769531250000e+01 8.114919066429138184e-01
1.359828784014617668e+03 4.972570800781250000e+01 8.115475177764892578e-01
1.359849617316454896e+03 5.135144042968750000e+01 8.121069073677062988e-01
1.359870450617826464e+03 4.904040527343750000e+01 8.114438652992248535e-01
1.359891283918733507e+03 5.096325683593750000e+01 8.129060864448547363e-01
1.359912117219174434e+03 4.986505126953125000e+01 8.122632503509521484e-01
1.359932950519149927e+03 4.892663574218750000e+01 8.117117881774902344e-01
1.359953783818192960e+03 4.972814941406250000e+01 8.121585249900817871e-01
1.359974617117236903e+03 4.995477294921875000e+01 8.122355937957763672e-01
1.359995450415349524e+03 5.225158691406250000e+01 8.132087588310241699e-01
1.360016283712996483e+03 5.058209228515625000e+01 8.135759830474853516e-01
1.360037117010177553e+03 5.052734375000000000e+01 8.129209876060485840e-01
1.360057950306892508e+03 5.092236328125000000e+01 8.127559423446655273e-01
1.360078783602677049e+03 5.164892578125000000e+01 8.132307529449462891e-01
1.360099616898461591e+03 5.037127685546875000e+01 8.163182139396667480e-01
1.360120450193314355e+03 4.983129882812500000e+01 8.123319745063781738e-01
1.360141283487701912e+03 5.015625000000000000e+01 8.127859830856323242e-01
1.360162116781623808e+03 4.981866455078125000e+01 8.126894235610961914e-01
1.360182950075080043e+03 4.982440185546875000e+01 8.134720325469970703e-01
1.360203783368069935e+03 4.836419677734375000e+01 8.127970099449157715e-01
1.360224616660594165e+03 5.032507324218750000e+01 8.131170272827148438e-01
1.360245449952187528e+03 4.893334960937500000e+01 8.125783205032348633e-01
1.360266283243315456e+03 4.953271484375000000e+01 8.136997818946838379e-01
1.360287116534443612e+03 4.873840332031250000e+01 8.125077486038208008e-01
1.360307949824639081e+03 4.714147949218750000e+01 8.117979168891906738e-01
1.360328783114369344e+03 4.834368896484375000e+01 8.128781318664550781e-01
1.360349616403169421e+03 4.780908203125000000e+01 8.138481974601745605e-01
1.360370449691969952e+03 4.805743408203125000e+01 8.130683302879333496e-01
1.360391282980303004e+03 4.791650390625000000e+01 8.124877214431762695e-01
1.360412116267705187e+03 4.788104248046875000e+01 8.127403855323791504e-01
1.360432949554642164e+03 4.862457275390625000e+01 8.134544491767883301e-01
1.360453782841113025e+03 4.965277099609375000e+01 8.139478564262390137e-01
1.360474616127117997e+03 4.899206542968750000e+01 8.148724436759948730e-01
1.360495449412656853e+03 4.854150390625000000e+01 8.136000633239746094e-01
1.360516282697731640e+03 4.786669921875000000e+01 8.134204149246215820e-01
1.360537115981874649e+03 4.899383544921875000e+01 8.156917095184326172e-01
1.360557949266017658e+03 4.773913574218750000e+01 8.140740990638732910e-01
1.360578782549228890e+03 4.899432373046875000e+01 8.144856691360473633e-01
1.360599615831974916e+03 4.917578125000000000e+01 8.143860101699829102e-01
1.360620449114255507e+03 4.997119140625000000e+01 8.149651288986206055e-01
1.360641282396069073e+03 4.833758544921875000e+01 8.156258463859558105e-01
1.360662115677417660e+03 5.027368164062500000e+01 8.160628676414489746e-01
1.360682948958301040e+03 4.983850097656250000e+01 8.158764839172363281e-01
1.360703782238253098e+03 4.908129882812500000e+01 8.150697350502014160e-01
1.360724615518205610e+03 4.934777832031250000e+01 8.154693841934204102e-01
1.360745448797225890e+03 4.851525878906250000e+01 8.160821199417114258e-01
1.360766282075780509e+03 4.972869873046875000e+01 8.160173892974853516e-01
1.360787115354335583e+03 4.883386230468750000e+01 8.157274127006530762e-01
1.360807948631958880e+03 4.902758789062500000e+01 8.162367939949035645e-01
1.360828781908651081e+03 4.853875732421875000e+01 8.187880516052246094e-01
1.360849615185342373e+03 4.790496826171875000e+01 8.152835965156555176e-01
1.360870448461569595e+03 4.769116210937500000e+01 8.152454495429992676e-01
1.360891281736865494e+03 4.776995849609375000e+01 8.184472322463989258e-01
1.360912115012160939e+03 4.693402099609375000e+01 8.151466250419616699e-01
1.360932948286524152e+03 4.690661621093750000e+01 8.152086734771728516e-01
1.360953781560422613e+03 4.638092041015625000e+01 8.184183835983276367e-01
1.360974614826404377e+03 4.625036621093750000e+01 8.156495094299316406e-01
1.360995448099371060e+03 4.769677734375000000e+01 8.159643411636352539e-01
1.361016281371872083e+03 4.620642089843750000e+01 8.172457218170166016e-01
1.361037114643908353e+03 4.701208496093750000e+01 8.156450390815734863e-01
1.361057947915013528e+03 4.693090820312500000e+01 8.160793781280517578e-01
1.361078781186117794e+03 4.618688964843750000e+01 8.157472014427185059e-01
1.361099614456290055e+03 4.608758544921875000e+01 8.157299160957336426e-01
1.361120447726462544e+03 4.619390869140625000e+01 8.170713186264038086e-01
1.361141280995704619e+03 4.651489257812500000e+01 8.177536725997924805e-01
1.361203780800635514e+03 4.617138671875000000e+01 8.171053528785705566e-01
1.361224614068014944e+03 4.641918945312500000e+01 8.177031874656677246e-01
1.361245447334462824e+03 4.753637695312500000e+01 8.177211880683898926e-01
1.361266280600910022e+03 4.594677734375000000e+01 8.169525861740112305e-01
1.361287113866425443e+03 4.711218261718750000e+01 8.182634711265563965e-01
1.361307947131942456e+03 4.761779785156250000e+01 8.192046284675598145e-01
1.361328780396529055e+03 4.717224121093750000e+01 8.179662227630615234e-01
1.361349613660647947e+03 4.755871582031250000e+01 8.179821372032165527e-01
1.361370446924300495e+03 4.652807617187500000e+01 8.178507089614868164e-01
1.361391280187488974e+03 4.678173828125000000e+01 8.182126283645629883e-01
1.361412113450211564e+03 4.762115478515625000e+01 8.185497522354125977e-01
1.361432946712468492e+03 4.783776855468750000e+01 8.189470171928405762e-01
1.361453779974259987e+03 4.628192138671875000e+01 8.188678026199340820e-01
1.361474613235584911e+03 4.735205078125000000e+01 8.186954259872436523e-01
1.361495446495979650e+03 4.819958496093750000e+01 8.191952109336853027e-01
1.361516279756373478e+03 4.823480224609375000e+01 8.194589018821716309e-01
1.361537113015835985e+03 4.534490966796875000e+01 8.179119825363159180e-01
1.361557946274832830e+03 4.681512451171875000e+01 8.186221718788146973e-01
1.361578779533831039e+03 4.701013183593750000e+01 8.189066648483276367e-01
1.361599612791897016e+03 4.589318847656250000e+01 8.208225965499877930e-01
1.361620446049495968e+03 4.664367675781250000e+01 8.190755248069763184e-01
1.361662112563299161e+03 4.732702636718750000e+01 8.193205595016479492e-01
1.361682945819503402e+03 4.663134765625000000e+01 8.186602592468261719e-01
1.361703779074774957e+03 4.638366699218750000e+01 8.188488483428955078e-01
1.361724612330046057e+03 4.566333007812500000e+01 8.185912966728210449e-01
1.361745445584852405e+03 4.571459960937500000e+01 8.196575045585632324e-01
1.361766278838727430e+03 4.573547363281250000e+01 8.192023038864135742e-01
1.361787112092602456e+03 4.559405517578125000e+01 8.220867514610290527e-01
1.361807945345546159e+03 4.553002929687500000e+01 8.186716437339782715e-01
1.361828778598489862e+03 4.361572265625000000e+01 8.185280561447143555e-01
1.361849611850501788e+03 4.553607177734375000e+01 8.187551498413085938e-01
1.361870445102048507e+03 4.588745117187500000e+01 8.188844919204711914e-01
1.361891278353130019e+03 4.441271972656250000e+01 8.182088732719421387e-01
1.361912111604210622e+03 4.661547851562500000e+01 8.191908001899719238e-01
1.361932944854360358e+03 4.559143066406250000e+01 8.184673190116882324e-01
1.361953778104044432e+03 4.548937988281250000e+01 8.191969990730285645e-01
1.361974611353261935e+03 4.591613769531250000e+01 8.187975883483886719e-01
1.361995444601549025e+03 4.654785156250000000e+01 8.189148902893066406e-01
1.362016277849837024e+03 4.637878417968750000e+01 8.187019824981689453e-01
1.362037111097657998e+03 4.490716552734375000e+01 8.210288286209106445e-01
1.362057944345013084e+03 4.533728027343750000e+01 8.200703859329223633e-01
1.362078777591437529e+03 4.559228515625000000e+01 8.180232644081115723e-01
1.362099610837862656e+03 4.439520263671875000e+01 8.174271583557128906e-01
1.362120444083821440e+03 4.511834716796875000e+01 8.174324631690979004e-01
1.362141277328847991e+03 4.418487548828125000e+01 8.180311322212219238e-01
1.362162110573874543e+03 4.409027099609375000e+01 8.182926774024963379e-01
1.362182943817971591e+03 4.401220703125000000e+01 8.176982998847961426e-01
1.362203777061602523e+03 4.401306152343750000e+01 8.176896572113037109e-01
1.362224610305233000e+03 4.507653808593750000e+01 8.173263072967529297e-01
1.362245443547931472e+03 4.423852539062500000e+01 8.185836672782897949e-01
1.362266276790164511e+03 4.525213623046875000e+01 8.178173899650573730e-01
1.362287110032399141e+03 4.395300292968750000e+01 8.176976442337036133e-01
1.362307943273700857e+03 4.301074218750000000e+01 8.171303272247314453e-01
1.362328776514536912e+03 4.505761718750000000e+01 8.166440129280090332e-01
1.362349609754906851e+03 4.448236083984375000e+01 8.167535066604614258e-01
1.362370442994812493e+03 4.459497070312500000e+01 8.165060281753540039e-01
1.362391276234252928e+03 4.414282226562500000e+01 8.165249824523925781e-01
1.362412109473225883e+03 4.398852539062500000e+01 8.161160349845886230e-01
1.362432942712198837e+03 4.437695312500000000e+01 8.158319592475891113e-01
1.362453775950242516e+03 4.429998779296875000e+01 8.167021870613098145e-01
1.362474609187820079e+03 4.468817138671875000e+01 8.162673115730285645e-01
