1.355787112743711987e+03 7.114488909521076039e+02 8.120222521091275958e-01
1.355807946160101892e+03 7.132569426735503839e+02 8.130841356193815317e-01
1.355828779575560930e+03 7.115956033573775130e+02 8.113833603769817771e-01
1.355849612990554533e+03 7.110616933811616036e+02 8.114142499382785978e-01
1.355870446404616359e+03 7.106761321085571126e+02 8.119584993411946838e-01
1.355891279817745954e+03 7.097730853111372653e+02 8.117420255611781377e-01
1.355912113230410796e+03 7.088626382971716566e+02 8.120499978645587813e-01
1.355932946642611114e+03 7.091342770835293550e+02 8.106419519021050846e-01
1.355953780053879655e+03 7.075512947637354273e+02 8.105528314210734830e-01
1.355974613464680488e+03 7.075602391410490100e+02 8.104964642762352289e-01
1.355995446874550908e+03 7.079101912580298404e+02 8.098337000393107665e-01
1.356016280283491142e+03 7.082847611505188752e+02 8.132942425865401503e-01
1.356037113691965487e+03 7.089269765713918332e+02 8.104799909457476303e-01
1.356057947099974626e+03 7.093239112923536140e+02 8.117867787320420803e-01
1.356078780507050396e+03 7.084181132473711386e+02 8.106531648000341317e-01
1.356099613913660960e+03 7.091626018597870598e+02 8.108611083754144744e-01
1.356120447319341565e+03 7.103781990701064615e+02 8.115012192238082456e-01
1.356141280724556509e+03 7.095798435570087577e+02 8.112391078200126282e-01
1.356162114129304882e+03 7.093038373594123414e+02 8.119338337149867302e-01
1.356182947533121933e+03 7.139489365220015316e+02 8.100393889704714523e-01
1.356245447740383042e+03 7.098228591224061574e+02 8.105066863977903324e-01
1.356266281141406125e+03 7.119853117096205324e+02 8.111147442464878843e-01
1.356287114541964456e+03 7.079099421238382774e+02 8.098320440130444275e-01
1.356307947942057126e+03 7.097876848964116334e+02 8.116085590839994257e-01
1.356349614739910976e+03 7.093343868986528378e+02 8.111628753947638382e-01
1.356370448137674884e+03 7.090979417872151771e+02 8.113604036392572105e-01
1.356391281534974041e+03 7.114028000588978102e+02 8.114471950590886884e-01
1.356412114931340966e+03 7.091798727872676409e+02 8.110225890102868984e-01
1.356432948327706981e+03 7.111567433370449862e+02 8.137202270030298168e-01
1.356453781722676922e+03 7.112089647406004360e+02 8.146105278009174722e-01
1.356474615117646408e+03 7.114183472148304190e+02 8.115527793822111535e-01
1.356495448511685481e+03 7.107784153553776605e+02 8.127542244723081621e-01
1.356516281905257983e+03 7.113081777464732340e+02 8.123360248307679443e-01
1.356537115297899618e+03 7.110724575561808933e+02 8.117032179021078653e-01
1.356557948690076046e+03 7.133499810876842275e+02 8.128384472123794113e-01
1.356578782081786358e+03 7.129915417380668714e+02 8.126427084966806325e-01
1.356599615472564437e+03 7.149450148287218099e+02 8.144420376029829489e-01
1.356620448862876856e+03 7.160149562014435105e+02 8.171898034028655111e-01
1.356662115641641549e+03 7.166985052277900650e+02 8.150741441619051564e-01
1.356682949030092004e+03 7.167220209131772890e+02 8.147356380380209595e-01
1.356703782418077026e+03 7.186506145506614303e+02 8.154946672509626460e-01
1.356724615805130043e+03 7.186039540315445038e+02 8.165396622428799933e-01
1.356745449191717853e+03 7.196745235613053637e+02 8.157834319366986664e-01
1.356766282577840002e+03 7.191544678865891456e+02 8.161606122504403427e-01
1.356787115963030828e+03 7.177074180021554639e+02 8.155435265666836075e-01
1.356807949347756448e+03 7.171917203533083693e+02 8.152366181193311245e-01
1.356828782732016407e+03 7.175271113613181342e+02 8.154880525636497568e-01
1.356849616115345498e+03 7.171912338409640597e+02 8.150676357545380002e-01
1.356870449498208018e+03 7.154471103252807325e+02 8.146112594955859931e-01
1.356891282880603967e+03 7.137083666822823034e+02 8.136745179967126429e-01
1.356912116262069503e+03 7.141512140495979111e+02 8.140300502643049718e-01
1.356932949643535494e+03 7.149000912231999791e+02 8.134833400851549934e-01
1.356953783024069935e+03 7.132862661637739166e+02 8.132358666618725307e-01
1.356974616403672371e+03 7.113022610111760287e+02 8.122626104553000159e-01
1.356995449782810510e+03 7.110519689166997068e+02 8.130810200718688874e-01
1.357016283161482534e+03 7.091128082342669359e+02 8.116565875133225916e-01
1.357037116539688441e+03 7.095200647239125828e+02 8.133644493852701940e-01
1.357057949916962116e+03 7.090737251238089129e+02 8.112599740495289868e-01
1.357078783294236928e+03 7.089988895483071474e+02 8.139893379942495510e-01
1.357099616670115211e+03 7.074390332421122594e+02 8.107482292374744715e-01
1.357120450045992584e+03 7.091173689656407078e+02 8.117344991498053330e-01
1.357141283420939089e+03 7.075232869708596581e+02 8.108824621203866156e-01
1.357162116795419934e+03 7.084447950539370140e+02 8.108358947959135588e-01
1.357182950169435571e+03 7.077329792592067861e+02 8.114313654076754645e-01
1.357203783542519886e+03 7.088662590347455534e+02 8.109711421390178865e-01
1.357224616915602383e+03 7.081271938275730236e+02 8.118665867135358427e-01
1.357245450287288350e+03 7.078409256148416944e+02 8.122192778173753513e-01
1.357266283658976135e+03 7.078725604232548676e+02 8.106770973846862960e-01
1.357287117029731462e+03 7.092562524609749062e+02 8.116140303558565527e-01
1.357328783769845359e+03 7.067347672554358269e+02 8.106832366588923033e-01
1.357349617139204383e+03 7.089564896174886144e+02 8.120389143563919720e-01
1.357370450507632086e+03 7.076814958531246020e+02 8.111718399648907285e-01
1.357391283875592990e+03 7.078748946159118987e+02 8.109336573632841549e-01
1.357412117243089142e+03 7.082561993329296683e+02 8.113131658123620138e-01
1.357432950610118951e+03 7.084015619733590938e+02 8.116927171191269386e-01
1.357453783976217437e+03 7.087089777261489871e+02 8.113273815285697577e-01
1.357474617341850490e+03 7.087134366683487769e+02 8.112710681995042306e-01
1.357495450707017426e+03 7.084100992818339364e+02 8.112528472638823596e-01
1.357516284071254631e+03 7.110048609499452823e+02 8.123177177189422338e-01
1.357537117435025493e+03 7.092562854382409796e+02 8.123193319898777132e-01
1.357578784161169096e+03 7.131124550739375536e+02 8.137089464933217053e-01
1.357599617523543202e+03 7.098893568853738998e+02 8.123613019082729370e-01
1.357620450884985985e+03 7.086056346961950112e+02 8.113062966302581058e-01
1.357641284245963107e+03 7.104167282445620231e+02 8.129537122553817108e-01
1.357662117606473657e+03 7.104699668499720246e+02 8.126894289888757505e-01
1.357682950966051976e+03 7.126072114674018394e+02 8.131655388123397721e-01
1.357703784325165998e+03 7.116776961992146653e+02 8.134156349693278942e-01
1.357724617683814813e+03 7.117412268014282972e+02 8.130943618620222191e-01
1.357745451041997057e+03 7.133436912420417002e+02 8.147959182174460135e-01
1.357766284399714095e+03 7.116968009209618913e+02 8.142387419013979999e-01
1.357787117756499811e+03 7.126216879890713471e+02 8.136265354279731410e-01
1.357807951112820547e+03 7.138785514270600743e+02 8.144332919919208269e-01
1.357828784468674939e+03 7.169937572933689580e+02 8.153293205213427708e-01
1.357849617824062989e+03 7.163210306310721762e+02 8.152661919154180481e-01
1.357870451178520852e+03 7.149809181364164488e+02 8.174109596501485386e-01
1.357891284532513055e+03 7.170486887357450314e+02 8.156578978119257695e-01
1.357912117886038914e+03 7.190209456102368222e+02 8.172178842647113139e-01
1.357932951239099111e+03 7.190753582008196645e+02 8.200482260664908596e-01
1.357953784591693875e+03 7.209977761894547257e+02 8.170173584600978200e-01
1.357974617943357089e+03 7.217254146832096922e+02 8.171542815537361504e-01
1.357995451294554641e+03 7.193319981215643111e+02 8.166697683729580159e-01
1.358037117995087101e+03 7.220910630453769272e+02 8.171631074550774754e-01
1.358057951344887897e+03 7.201029225715557232e+02 8.170799140787305959e-01
1.358078784693757825e+03 7.226376294933930922e+02 8.186674789891681403e-01
1.358099618042161637e+03 7.242953404773559214e+02 8.187993944716532857e-01
1.358120451389633445e+03 7.245435245726661151e+02 8.190136026503430644e-01
1.358141284737106616e+03 7.237593748761519237e+02 8.186994041942060596e-01
1.358162118083648011e+03 7.256225479195196613e+02 8.198533726064421989e-01
1.358182951429723062e+03 7.245368332653226844e+02 8.190428581342330538e-01
1.358203784775333133e+03 7.240007226346779134e+02 8.186634017923759554e-01
1.358224618120477544e+03 7.226892615989895603e+02 8.181312261217741355e-01
1.358245451464690632e+03 7.212699549077300389e+02 8.175430778795957920e-01
1.358266284808437376e+03 7.209167752940871878e+02 8.192089105102851043e-01
1.358287118151718914e+03 7.190794796473153383e+02 8.168110916016970702e-01
1.358307951494534791e+03 7.187192509307918726e+02 8.172650360609987619e-01
1.358328784836885461e+03 7.165361535187382742e+02 8.163747827041609728e-01
1.358349618178303899e+03 7.162634453445964482e+02 8.163710226097287137e-01
1.358370451519257585e+03 7.161937270787088892e+02 8.151156431777532019e-01
1.358391284859745610e+03 7.145422533100742157e+02 8.144145563081939265e-01
1.358412118199767519e+03 7.155713029398330036e+02 8.162919105881338844e-01
1.358432951538858106e+03 7.148689358691046891e+02 8.146427949112305944e-01
1.358453784877947101e+03 7.157903371574520861e+02 8.152502901930118728e-01
1.358474618216106592e+03 7.147707070289363855e+02 8.151037604155254579e-01
1.358495451553800649e+03 7.138243524822521522e+02 8.138656143821414446e-01
1.358516284891028590e+03 7.155717752787055588e+02 8.147634377040064990e-01
1.358537118227324981e+03 7.152634308118666695e+02 8.151662435242589266e-01
1.358557951563155484e+03 7.148062053405010374e+02 8.149376029719520576e-01
1.358578784898521462e+03 7.141719692830782833e+02 8.141973080005151520e-01
1.358599618233421552e+03 7.133117590494389333e+02 8.140564096409690364e-01
1.358620451567855071e+03 7.149437635748041657e+02 8.164587779691601099e-01
1.358641284901822928e+03 7.124139178262392988e+02 8.137006691367238975e-01
1.358662118234860372e+03 7.139523492198076156e+02 8.136306378650829396e-01
1.358682951567432156e+03 7.118547316069621047e+02 8.141657553296437477e-01
1.358703784899537368e+03 7.136091966331600815e+02 8.137729649738548732e-01
1.358724618231177374e+03 7.133764075084376373e+02 8.129539322112137034e-01
1.358745451561886057e+03 7.141032759118238573e+02 8.133358324187088817e-01
1.358766284892595650e+03 7.119079498589766217e+02 8.137665926505879277e-01
1.358828784880529838e+03 7.153928946548280692e+02 8.145275859505211047e-01
1.358849618208445463e+03 7.126661619922273303e+02 8.138453276270712911e-01
1.358870451536360633e+03 7.137566909120303080e+02 8.129349424718320671e-01
1.358891284863343571e+03 7.107435879801977308e+02 8.121361651458223196e-01
1.358912118189860848e+03 7.105810045990012895e+02 8.120414099939438080e-01
1.358932951515913373e+03 7.111161935249049293e+02 8.119720063904186658e-01
1.358953784841034576e+03 7.090528050244448650e+02 8.144923870768281393e-01
1.358974618166155096e+03 7.108317733523367679e+02 8.122223599780664660e-01
1.358995451490343839e+03 7.096234263617229772e+02 8.127292896402440459e-01
1.359016284814068513e+03 7.094415205312736816e+02 8.124795691048852797e-01
1.359037118137327070e+03 7.111602983368949253e+02 8.119986160881952353e-01
1.359057951460119057e+03 7.103238208472039332e+02 8.116136264377187270e-01
1.359078784781979493e+03 7.101956866676123354e+02 8.110017901681881858e-01
1.359099618103840839e+03 7.095261911963206103e+02 8.112388873992305571e-01
1.359120451424771545e+03 7.086513078393641081e+02 8.146808772372114982e-01
1.359162118065233926e+03 7.054829923661836801e+02 8.110128511029176535e-01
1.359182951384300850e+03 7.064420836957681331e+02 8.116776265952070357e-01
1.359203784703368456e+03 7.049872222974058786e+02 8.109967189915301411e-01
1.359224618021504511e+03 7.067923055970214818e+02 8.124613019090582977e-01
1.359245451339174906e+03 7.054372831523290870e+02 8.124653001858248569e-01
1.359266284656378957e+03 7.056891523741965102e+02 8.111791144202936676e-01
1.359287117973117802e+03 7.043812483857522011e+02 8.118319332455574688e-01
1.359307951289391440e+03 7.054723004553036390e+02 8.113690721797481853e-01
1.359328784604733073e+03 7.060094716117649796e+02 8.112304378907654323e-01
1.359349617919609045e+03 7.032267202586692747e+02 8.125938214639190083e-01
1.359370451234020493e+03 7.049957924926055739e+02 8.135541533139946102e-01
1.359391284547966507e+03 7.034917790251921588e+02 8.105351826387470204e-01
1.359412117861445950e+03 7.051307581462574490e+02 8.110437915211385906e-01
1.359432951173993388e+03 7.040434830675699232e+02 8.105519489910838482e-01
1.359453784486541508e+03 7.033699730944232442e+02 8.106644878313729041e-01
1.359474617798158533e+03 7.037482868031107728e+02 8.112403568699799727e-01
1.359495451109308988e+03 7.042772798370087912e+02 8.112777907397432653e-01
1.359516284419994008e+03 7.027592748466964849e+02 8.111410881371682313e-01
1.359537117730214050e+03 7.031901982075156639e+02 8.104928607638013371e-01
1.359557951039502541e+03 7.035633048610574178e+02 8.111379651264903901e-01
1.359578784348791487e+03 7.034800725321979371e+02 8.106057754625214384e-01
1.359599617657147974e+03 7.053605902580952716e+02 8.126022934709687950e-01
1.359620450965038799e+03 7.033008384162579887e+02 8.125767671558884464e-01
1.359641284272464873e+03 7.049734724553819660e+02 8.118622184023339683e-01
1.359662117579424830e+03 7.040192986778948807e+02 8.110525001908297504e-01
1.359682950885453920e+03 7.046478121792468983e+02 8.112079544221941774e-01
1.359703784191482100e+03 7.029017686654519821e+02 8.107266513968918176e-01
1.359724617496579413e+03 7.022528645092713759e+02 8.102693381327876754e-01
1.359745450801211518e+03 7.045736970511178470e+02 8.116423408445366805e-01
1.359766284105377053e+03 7.050090510216739403e+02 8.149893114056057097e-01
1.359787117409077382e+03 7.043297168727870030e+02 8.111926344469414518e-01
1.359807950711847525e+03 7.044838300293507700e+02 8.114918910389397055e-01
1.359828784014617668e+03 7.045579169215048978e+02 8.115475280344269793e-01
1.359849617316454896e+03 7.063286824901178989e+02 8.121069177367451486e-01
1.359870450617826464e+03 7.042861485210612500e+02 8.114438528614213997e-01
1.359891283918733507e+03 7.058969713450273957e+02 8.129060904165023027e-01
1.359912117219174434e+03 7.055733252411616832e+02 8.122632341935831501e-01
1.359932950519149927e+03 7.041787617691967398e+02 8.117117726353790808e-01
1.359953783818192960e+03 7.052359289030694072e+02 8.121585128325816694e-01
1.359974617117236903e+03 7.052111196815126277e+02 8.122356057974211563e-01
1.359995450415349524e+03 7.078875748699631458e+02 8.132087477321877644e-01
1.360016283712996483e+03 7.065457705598183793e+02 8.135759858444303605e-01
1.360037117010177553e+03 7.063579759778968992e+02 8.129209748321305495e-01
1.360057950306892508e+03 7.069243165904513262e+02 8.127559478809659455e-01
1.360078783602677049e+03 7.080638674759641162e+02 8.132307361229150766e-01
1.360099616898461591e+03 7.069051387034301115e+02 8.163181969280509653e-01
1.360120450193314355e+03 7.060366333832695318e+02 8.123319892303446643e-01
1.360141283487701912e+03 7.067712989120125258e+02 8.127859786068891701e-01
1.360162116781623808e+03 7.059977567239072869e+02 8.126894289888757505e-01
1.360182950075080043e+03 7.064141062786421799e+02 8.134720196545571769e-01
1.360203783368069935e+03 7.049003699670722654e+02 8.127970152615201505e-01
1.360224616660594165e+03 7.072355652393963510e+02 8.131170130813155650e-01
1.360245449952187528e+03 7.054757274699653635e+02 8.125783075597056149e-01
1.360266283243315456e+03 7.066609989160108398e+02 8.136997901204581218e-01
1.360287116534443612e+03 7.055334330764014794e+02 8.125077393970149275e-01
1.360307949824639081e+03 7.042475253148334104e+02 8.117979023941318539e-01
1.360328783114369344e+03 7.068948438450510139e+02 8.128781172428490853e-01
1.360349616403169421e+03 7.053431837890117322e+02 8.138481839155921049e-01
1.360370449691969952e+03 7.088239354849507663e+02 8.130683378376128978e-01
1.360391282980303004e+03 7.059530876180994028e+02 8.124877121803136815e-01
1.360412116267705187e+03 7.071666158085751022e+02 8.127404004025533535e-01
1.360432949554642164e+03 7.068596929760858529e+02 8.134544342072099754e-01
1.360453782841113025e+03 7.078025964853544565e+02 8.139478547829621657e-01
1.360474616127117997e+03 7.072992698083157848e+02 8.148724325074945263e-01
1.360495449412656853e+03 7.074647095883809698e+02 8.136000522335001817e-01
1.360516282697731640e+03 7.075829906681668717e+02 8.134203979593674916e-01
1.360537115981874649e+03 7.080442201668333837e+02 8.156916945509419259e-01
1.360557949266017658e+03 7.075115655627554361e+02 8.140740919111549845e-01
1.360578782549228890e+03 7.085143169251043673e+02 8.144856544786230890e-01
1.360599615831974916e+03 7.082761727439332162e+02 8.143860128365095763e-01
1.360620449114255507e+03 7.095441528269426499e+02 8.149651397668410402e-01
1.360641282396069073e+03 7.082473942427404836e+02 8.156258535563362111e-01
1.360662115677417660e+03 7.113359469781883035e+02 8.160628550270805359e-01
1.360682948958301040e+03 7.101764712115949578e+02 8.158764740159266671e-01
1.360703782238253098e+03 7.105784079349189142e+02 8.150697199131153869e-01
1.360724615518205610e+03 7.100586941389270805e+02 8.154693776596235733e-01
1.360745448797225890e+03 7.101784712180001407e+02 8.160821371696548310e-01
1.360766282075780509e+03 7.122844664341060934e+02 8.160173868075388803e-01
1.360787115354335583e+03 7.124170913851711475e+02 8.157274262288706224e-01
1.360807948631958880e+03 7.114794945091864520e+02 8.162367795425633510e-01
1.360828781908651081e+03 7.110265303457155142e+02 8.187880383456856981e-01
1.360849615185342373e+03 7.104692865059848828e+02 8.152835920654728508e-01
1.360870448461569595e+03 7.104691047494425220e+02 8.152454647814237898e-01
1.360891281736865494e+03 7.129033854681563298e+02 8.184472448840143244e-01
1.360912115012160939e+03 7.108089899140654779e+02 8.151466106702567327e-01
1.360932948286524152e+03 7.105981621210801222e+02 8.152086883577944754e-01
1.360953781560422613e+03 7.109281296446328042e+02 8.184183686690608139e-01
1.360974614826404377e+03 7.114961978346475462e+02 8.156494940810492533e-01
1.360995448099371060e+03 7.111836515369053586e+02 8.159643556111938478e-01
1.361016281371872083e+03 7.117581077453942271e+02 8.172457088942435277e-01
1.361037114643908353e+03 7.113250895360691857e+02 8.156450364147439513e-01
1.361057947915013528e+03 7.124104658627840081e+02 8.160793617378082621e-01
1.361078781186117794e+03 7.118475907798913340e+02 8.157471912392962876e-01
1.361099614456290055e+03 7.120528794840374758e+02 8.157299105818188734e-01
1.361120447726462544e+03 7.126496609663661275e+02 8.170713061261781762e-01
1.361141280995704619e+03 7.142349935496378066e+02 8.177536791885163803e-01
1.361203780800635514e+03 7.132716461748786969e+02 8.171053361888626076e-01
1.361224614068014944e+03 7.120129873025365441e+02 8.177032025089182588e-01
1.361245447334462824e+03 7.142917474355690501e+02 8.177211703772963025e-01
1.361266280600910022e+03 7.117820149370954823e+02 8.169525727825299732e-01
1.361287113866425443e+03 7.161753169244708488e+02 8.182634830057473607e-01
1.361307947131942456e+03 7.150641575036466975e+02 8.192046177307380495e-01
1.361328780396529055e+03 7.152614060430681775e+02 8.179662301827196336e-01
1.361349613660647947e+03 7.159396311168927696e+02 8.179821519746605096e-01
1.361370446924300495e+03 7.161351625394920575e+02 8.178507241516582704e-01
1.361391280187488974e+03 7.142673268715846007e+02 8.182126371161658751e-01
1.361412113450211564e+03 7.166253732147587243e+02 8.185497417587256352e-01
1.361432946712468492e+03 7.169287602853938779e+02 8.189470097792377334e-01
1.361453779974259987e+03 7.149357555901679007e+02 8.188678190766344178e-01
1.361474613235584911e+03 7.158312273829886863e+02 8.186954363630394305e-01
1.361495446495979650e+03 7.175454754835948279e+02 8.191951953645528750e-01
1.361516279756373478e+03 7.165138917867243435e+02 8.194589079282679212e-01
1.361537113015835985e+03 7.158725296378992198e+02 8.179119771731303556e-01
1.361557946274832830e+03 7.196813309798322962e+02 8.186221554366426290e-01
1.361578779533831039e+03 7.180630682237006113e+02 8.189066511363178869e-01
1.361599612791897016e+03 7.157826962163851476e+02 8.208226025714205898e-01
1.361620446049495968e+03 7.196385226718990680e+02 8.190755328000597357e-01
1.361662112563299161e+03 7.138621255686867926e+02 8.193205512583362493e-01
1.361682945819503402e+03 7.129302629394244377e+02 8.186602710739140365e-01
1.361703779074774957e+03 7.126369583208368113e+02 8.188488572987054903e-01
1.361724612330046057e+03 7.119115724014370699e+02 8.185912830179448152e-01
1.361745445584852405e+03 7.122351263919164239e+02 8.196574911193748036e-01
1.361766278838727430e+03 7.124773961015069972e+02 8.192022894341172146e-01
1.361787112092602456e+03 7.119908040456954268e+02 8.220867406391335619e-01
1.361807945345546159e+03 7.120769782197540962e+02 8.186716289721932549e-01
1.361828778598489862e+03 7.105441913746363980e+02 8.185280418928787549e-01
1.361849611850501788e+03 7.120566349974096738e+02 8.187551338093087550e-01
1.361870445102048507e+03 7.122816428114992959e+02 8.188844876089855784e-01
1.361891278353130019e+03 7.110465667104396061e+02 8.182088854676284884e-01
1.361912111604210622e+03 7.131707077649526809e+02 8.191907933725512958e-01
1.361932944854360358e+03 7.125360388371079807e+02 8.184673083376665659e-01
1.361953778104044432e+03 7.120612363960015045e+02 8.191970143626053913e-01
1.361974611353261935e+03 7.127471860140851732e+02 8.187975745902690283e-01
1.361995444601549025e+03 7.131448208112021803e+02 8.189148758723450161e-01
1.362016277849837024e+03 7.124666683980889275e+02 8.187019887344400004e-01
1.362037111097657998e+03 7.114047550392764379e+02 8.210288416852902227e-01
1.362057944345013084e+03 7.121866312621998532e+02 8.200703944833709347e-01
1.362078777591437529e+03 7.117611615915458287e+02 8.180232484400448145e-01
1.362099610837862656e+03 7.110184699733076741e+02 8.174271474684805527e-01
1.362120444083821440e+03 7.112290775114863663e+02 8.174324704197859504e-01
1.362141277328847991e+03 7.106866149972745461e+02 8.180311177404406831e-01
1.362162110573874543e+03 7.100797588742581183e+02 8.182926924675588687e-01
1.362182943817971591e+03 7.104346736876328805e+02 8.176982822326926970e-01
1.362203777061602523e+03 7.104496091866998313e+02 8.176896443428182115e-01
1.362224610305233000e+03 7.111219585212515994e+02 8.173262965126035784e-01
1.362245443547931472e+03 7.098840866478570888e+02 8.185836739528873363e-01
1.362266276790164511e+03 7.111974695689717691e+02 8.178173810487414652e-01
1.362287110032399141e+03 7.098963804523255021e+02 8.176976261936257373e-01
1.362307943273700857e+03 7.091966158947892609e+02 8.171303198449959559e-01
1.362328776514536912e+03 7.105809935570146081e+02 8.166440042608097416e-01
1.362349609754906851e+03 7.102240515279299871e+02 8.167535143689926835e-01
1.362370442994812493e+03 7.101126642359432708e+02 8.165060101023345895e-01
1.362391276234252928e+03 7.098999658619554793e+02 8.165249897881368124e-01
1.362412109473225883e+03 7.095163180550522384e+02 8.161160258919947230e-01
1.362432942712198837e+03 7.103394141540512692e+02 8.158319451888850216e-01
1.362453775950242516e+03 7.094425514231228362e+02 8.167021730710046779e-01
1.362474609187820079e+03 7.104071761386304615e+02 8.162673028861607838e-01
