1.546141298085813105e+03 2.443298339843750000e+01 9.195244312286376953e-01
1.546162132051337039e+03 2.544946289062500000e+01 9.196770191192626953e-01
1.546182966016860973e+03 2.583447265625000000e+01 9.195276498794555664e-01
1.546203799981454495e+03 2.465747070312500000e+01 9.197802543640136719e-01
1.546224633945116011e+03 2.355688476562500000e+01 9.213836193084716797e-01
1.546245467908777300e+03 2.498736572265625000e+01 9.192845225334167480e-01
1.546266301871507494e+03 2.574206542968750000e+01 9.203743934631347656e-01
1.546287135833306365e+03 2.707690429687500000e+01 9.211724996566772461e-01
1.546307969794640485e+03 2.483056640625000000e+01 9.206665754318237305e-01
1.546328803755508943e+03 2.433447265625000000e+01 9.196678996086120605e-01
1.546349637715445169e+03 2.475805664062500000e+01 9.215492606163024902e-01
1.546370471674915507e+03 2.473980712890625000e+01 9.195086359977722168e-01
1.546412139591994674e+03 2.418737792968750000e+01 9.195297360420227051e-01
1.546432973549602139e+03 2.540191650390625000e+01 9.214223623275756836e-01
1.546453807506278508e+03 2.587225341796875000e+01 9.204229712486267090e-01
1.546474641462489444e+03 2.644934082031250000e+01 9.210066795349121094e-01
1.546495475418235401e+03 2.587780761718750000e+01 9.213116168975830078e-01
1.546516309373050490e+03 2.572570800781250000e+01 9.214933514595031738e-01
1.546537143327399008e+03 2.607952880859375000e+01 9.217935204505920410e-01
1.546557977280815521e+03 2.363110351562500000e+01 9.196517467498779297e-01
1.546578811233767055e+03 2.404193115234375000e+01 9.196096658706665039e-01
1.546599645185786812e+03 2.446557617187500000e+01 9.200700521469116211e-01
1.546620479137341590e+03 2.460131835937500000e+01 9.204187989234924316e-01
1.546641313087965045e+03 2.360900878906250000e+01 9.201222658157348633e-01
1.546662147038121475e+03 2.415350341796875000e+01 9.216942787170410156e-01
1.546682980987814062e+03 2.480822753906250000e+01 9.206236004829406738e-01
1.546703814936575327e+03 2.418823242187500000e+01 9.215374588966369629e-01
1.546724648884870021e+03 2.423669433593750000e+01 9.205016493797302246e-01
1.546745482832232938e+03 2.466735839843750000e+01 9.204525351524353027e-01
1.546766316778665441e+03 2.455895996093750000e+01 9.203914403915405273e-01
1.546787150725097490e+03 2.440777587890625000e+01 9.213612675666809082e-01
1.546807984670132555e+03 2.419042968750000000e+01 9.194881916046142578e-01
1.546828818615166938e+03 2.561303710937500000e+01 9.211144447326660156e-01
1.546849652558805701e+03 2.523779296875000000e+01 9.199855923652648926e-01
1.546870486502444692e+03 2.506237792968750000e+01 9.205570220947265625e-01
1.546891320444685334e+03 2.441723632812500000e+01 9.203320145606994629e-01
1.546912154386460998e+03 2.365795898437500000e+01 9.207731485366821289e-01
1.546932988327770545e+03 2.482995605468750000e+01 9.202330708503723145e-01
1.546953822268149906e+03 2.550231933593750000e+01 9.214535951614379883e-01
1.546974656208062470e+03 2.416174316406250000e+01 9.210966825485229492e-01
1.546995490147044165e+03 2.546331787109375000e+01 9.234738945960998535e-01
1.547016324085559972e+03 2.532189941406250000e+01 9.212488532066345215e-01
1.547037158023144002e+03 2.472619628906250000e+01 9.207552075386047363e-01
1.547057991960263053e+03 2.432031250000000000e+01 9.204904437065124512e-01
1.547078825896451008e+03 2.473492431640625000e+01 9.217274188995361328e-01
1.547099659832173074e+03 2.445703125000000000e+01 9.203940033912658691e-01
1.547120493766963591e+03 2.554803466796875000e+01 9.211048483848571777e-01
1.547141327700823012e+03 2.392431640625000000e+01 9.203119277954101562e-01
1.547162161634216318e+03 2.610040283203125000e+01 9.231234788894653320e-01
1.547182995567144644e+03 2.473107910156250000e+01 9.201712608337402344e-01
1.547203829499140966e+03 2.520812988281250000e+01 9.228675961494445801e-01
1.547224663430206419e+03 2.534008789062500000e+01 9.209873676300048828e-01
1.547245497360805984e+03 2.483135986328125000e+01 9.214910864830017090e-01
1.547266331290474454e+03 2.523223876953125000e+01 9.207011461257934570e-01
1.547287165219677945e+03 2.572845458984375000e+01 9.246604442596435547e-01
1.547307999147948976e+03 2.469116210937500000e+01 9.217383861541748047e-01
1.547328833075288912e+03 2.515136718750000000e+01 9.227502346038818359e-01
1.547349667002163187e+03 2.413677978515625000e+01 9.220706224441528320e-01
1.547370500928571573e+03 2.478411865234375000e+01 9.230934977531433105e-01
1.547391334854048637e+03 2.485882568359375000e+01 9.221357107162475586e-01
1.547412168778594605e+03 2.408422851562500000e+01 9.208117127418518066e-01
1.547433002702674457e+03 2.598376464843750000e+01 9.233980178833007812e-01
1.547453836625824351e+03 2.546722412109375000e+01 9.217195510864257812e-01
1.547474670548042468e+03 2.541363525390625000e+01 9.218862652778625488e-01
1.547495504469794469e+03 2.515460205078125000e+01 9.218571186065673828e-01
1.547516338391080353e+03 2.459155273437500000e+01 9.209616184234619141e-01
1.547537172311436052e+03 2.363232421875000000e+01 9.206969141960144043e-01
1.547558006230859519e+03 2.648339843750000000e+01 9.225550889968872070e-01
1.547578840149351436e+03 2.566687011718750000e+01 9.228224158287048340e-01
1.547599674067378601e+03 2.535296630859375000e+01 9.221136569976806641e-01
1.547620507984938968e+03 2.411828613281250000e+01 9.212677478790283203e-01
1.547641341901569376e+03 2.346173095703125000e+01 9.205435514450073242e-01
1.547662175817268462e+03 2.577380371093750000e+01 9.225134253501892090e-01
1.547683009732035316e+03 2.569317626953125000e+01 9.217001199722290039e-01
1.547703843646336964e+03 2.521746826171875000e+01 9.214774966239929199e-01
1.547724677560172495e+03 2.359765625000000000e+01 9.206850528717041016e-01
1.547745511473076931e+03 2.454840087890625000e+01 9.218556880950927734e-01
1.547766345385049590e+03 2.410351562500000000e+01 9.218404293060302734e-01
1.547787179296090926e+03 2.338745117187500000e+01 9.209991097450256348e-01
1.547808013206667511e+03 2.430383300781250000e+01 9.215890169143676758e-01
1.547828847116777979e+03 2.587921142578125000e+01 9.223477244377136230e-01
1.547849681025491918e+03 2.427844238281250000e+01 9.219902753829956055e-01
1.547870514933740424e+03 2.376342773437500000e+01 9.218378663063049316e-01
1.547891348841522358e+03 2.565856933593750000e+01 9.220309257507324219e-01
1.547912182748372970e+03 2.567181396484375000e+01 9.221906661987304688e-01
1.547933016654292487e+03 2.566320800781250000e+01 9.229743480682373047e-01
1.547953850559280909e+03 2.385339355468750000e+01 9.227321743965148926e-01
1.547974684463803442e+03 2.557879638671875000e+01 9.225883483886718750e-01
1.547995518367393970e+03 2.664355468750000000e+01 9.234074354171752930e-01
1.548016352270519519e+03 2.491430664062500000e+01 9.216126799583435059e-01
1.548037186172714428e+03 2.580377197265625000e+01 9.230586290359497070e-01
1.548058020073978014e+03 2.370263671875000000e+01 9.217343926429748535e-01
1.548078853974775029e+03 2.499884033203125000e+01 9.244346618652343750e-01
1.548099687874640949e+03 2.539160156250000000e+01 9.223039150238037109e-01
1.548120521773575547e+03 2.614147949218750000e+01 9.226205945014953613e-01
1.548141355672044028e+03 2.535278320312500000e+01 9.219156503677368164e-01
1.548162189569581642e+03 2.347424316406250000e+01 9.209404587745666504e-01
1.548183023466187024e+03 2.488366699218750000e+01 9.231345653533935547e-01
1.548203857362328108e+03 2.495660400390625000e+01 9.255869388580322266e-01
1.548224691257537415e+03 2.400000000000000000e+01 9.214973449707031250e-01
1.548245525151816310e+03 2.455950927734375000e+01 9.222865104675292969e-01
1.548266359045628406e+03 2.451892089843750000e+01 9.223085045814514160e-01
1.548287192938509634e+03 2.543945312500000000e+01 9.223952889442443848e-01
1.548308026830924973e+03 2.607263183593750000e+01 9.224498867988586426e-01
1.548328860721943329e+03 2.446374511718750000e+01 9.221504330635070801e-01
1.548349694612496023e+03 2.593682861328125000e+01 9.218119382858276367e-01
1.548370528502582147e+03 2.561181640625000000e+01 9.252856373786926270e-01
1.548391362391271514e+03 2.519915771484375000e+01 9.239026308059692383e-01
1.548412196279496129e+03 2.501336669921875000e+01 9.226399064064025879e-01
1.548433030167255538e+03 2.464208984375000000e+01 9.223911762237548828e-01
1.548453864053617963e+03 2.510681152343750000e+01 9.226303100585937500e-01
1.548474697939513590e+03 2.310906982421875000e+01 9.229703545570373535e-01
1.548495531824477894e+03 2.588354492187500000e+01 9.238454699516296387e-01
1.548516365708977446e+03 2.521252441406250000e+01 9.222509264945983887e-01
1.548537199592544994e+03 2.406896972656250000e+01 9.226301312446594238e-01
1.548558033475180991e+03 2.394659423828125000e+01 9.220469594001770020e-01
1.548578867356885439e+03 2.583483886718750000e+01 9.235500097274780273e-01
1.548599701238124908e+03 2.452807617187500000e+01 9.223888516426086426e-01
1.548620535118433963e+03 2.620288085937500000e+01 9.236845374107360840e-01
1.548641368997811014e+03 2.503436279296875000e+01 9.226048588752746582e-01
1.548662202876722404e+03 2.497595214843750000e+01 9.267634153366088867e-01
1.548683036754702016e+03 2.527246093750000000e+01 9.227815866470336914e-01
1.548703870631749851e+03 2.522021484375000000e+01 9.224905967712402344e-01
1.548724704507867045e+03 2.336279296875000000e+01 9.219215512275695801e-01
1.548745538383518124e+03 2.626110839843750000e+01 9.237117171287536621e-01
1.548766372258238334e+03 2.516619873046875000e+01 9.231487512588500977e-01
1.548787206132026995e+03 2.434887695312500000e+01 9.228486418724060059e-01
1.548808040005350449e+03 2.446545410156250000e+01 9.227105379104614258e-01
1.548828873877742353e+03 2.541351318359375000e+01 9.237013459205627441e-01
1.548849707749202935e+03 2.374499511718750000e+01 9.223432540893554688e-01
1.548870541619732649e+03 2.367474365234375000e+01 9.232174158096313477e-01
1.548891375489796019e+03 2.441656494140625000e+01 9.228993058204650879e-01
1.548912209358927612e+03 2.375787353515625000e+01 9.231351017951965332e-01
1.548933043227128564e+03 2.466882324218750000e+01 9.261555671691894531e-01
1.548953877094863401e+03 2.471588134765625000e+01 9.235210418701171875e-01
1.548974710961201481e+03 2.539086914062500000e+01 9.231766462326049805e-01
1.548995544827074809e+03 2.516247558593750000e+01 9.230193495750427246e-01
1.549016378692482022e+03 2.404315185546875000e+01 9.239487648010253906e-01
1.549037212556491340e+03 2.656555175781250000e+01 9.236092567443847656e-01
1.549058046420036135e+03 2.529162597656250000e+01 9.246295094490051270e-01
1.549078880282649152e+03 2.479882812500000000e+01 9.231177568435668945e-01
1.549099714144330392e+03 2.517993164062500000e+01 9.248955845832824707e-01
1.549120548005545970e+03 2.540679931640625000e+01 9.243301153182983398e-01
1.549141381865830681e+03 2.502465820312500000e+01 9.231352210044860840e-01
1.549162215725184069e+03 2.554071044921875000e+01 9.240146279335021973e-01
1.549183049583605680e+03 2.558282470703125000e+01 9.257324934005737305e-01
1.549203883441097332e+03 2.436364746093750000e+01 9.233199357986450195e-01
1.549224717298121959e+03 2.429077148437500000e+01 9.232333302497863770e-01
1.549245551154215491e+03 2.490588378906250000e+01 9.241242408752441406e-01
1.549266385009378155e+03 2.595361328125000000e+01 9.241881370544433594e-01
1.549287218863607904e+03 2.451654052734375000e+01 9.235603809356689453e-01
1.549308052717373357e+03 2.302331542968750000e+01 9.234066605567932129e-01
1.549328886570207942e+03 2.356463623046875000e+01 9.238765239715576172e-01
1.549349720422110522e+03 2.570898437500000000e+01 9.237197041511535645e-01
1.549370554273082007e+03 2.503405761718750000e+01 9.232422113418579102e-01
1.549391388123587603e+03 2.438409423828125000e+01 9.234611392021179199e-01
1.549412221973162559e+03 2.573327636718750000e+01 9.236292243003845215e-01
1.549433055821805965e+03 2.618347167968750000e+01 9.243887662887573242e-01
1.549453889669517139e+03 2.577886962890625000e+01 9.251368045806884766e-01
1.549474723516297672e+03 2.551000976562500000e+01 9.245691299438476562e-01
1.549495557362612089e+03 2.734680175781250000e+01 9.248778223991394043e-01
1.549537225052446956e+03 2.357116699218750000e+01 9.231864809989929199e-01
1.549558058890845587e+03 2.518762207031250000e+01 9.237918853759765625e-01
1.549578892733901512e+03 2.544232177734375000e+01 9.245504736900329590e-01
1.549599726575559998e+03 2.449578857421875000e+01 9.256910681724548340e-01
1.549620560416752141e+03 2.626550292968750000e+01 9.255526661872863770e-01
1.549641394257013417e+03 2.530096435546875000e+01 9.241762161254882812e-01
1.549662228096342915e+03 2.456506347656250000e+01 9.235331416130065918e-01
1.549683061935206979e+03 2.609979248046875000e+01 9.240695238113403320e-01
1.549703895772673604e+03 2.595190429687500000e+01 9.244367480278015137e-01
1.549724729609675023e+03 2.577398681640625000e+01 9.263874292373657227e-01
1.549745563445745120e+03 2.496539306640625000e+01 9.249801039695739746e-01
1.549766397280883666e+03 2.588000488281250000e+01 9.261077046394348145e-01
1.549787231115091345e+03 2.542993164062500000e+01 9.243536591529846191e-01
1.549808064948834044e+03 2.404821777343750000e+01 9.234452247619628906e-01
1.549828898781178850e+03 2.494250488281250000e+01 9.243880510330200195e-01
1.549849732613057995e+03 2.503192138671875000e+01 9.244226813316345215e-01
1.549870566444004908e+03 2.491760253906250000e+01 9.250715970993041992e-01
1.549891400274022544e+03 2.586132812500000000e+01 9.271461963653564453e-01
1.549912234103573155e+03 2.572546386718750000e+01 9.256130456924438477e-01
1.549933067931725873e+03 2.438952636718750000e+01 9.254843592643737793e-01
1.549953901759414521e+03 2.468066406250000000e+01 9.257565736770629883e-01
1.549974735586172301e+03 2.489300537109375000e+01 9.246692061424255371e-01
1.549995569411998076e+03 2.399627685546875000e+01 9.237847924232482910e-01
1.550016403236892529e+03 2.636755371093750000e+01 9.254375100135803223e-01
1.550037237060855432e+03 2.610827636718750000e+01 9.248191714286804199e-01
1.550058070884351991e+03 2.513629150390625000e+01 9.249433279037475586e-01
1.550078904706452022e+03 2.424084472656250000e+01 9.246141910552978516e-01
1.550099738528086618e+03 2.638220214843750000e+01 9.266847968101501465e-01
1.550120572348790120e+03 2.470977783203125000e+01 9.264954924583435059e-01
1.550141406168560934e+03 2.686401367187500000e+01 9.270243644714355469e-01
1.550162239987402472e+03 2.445031738281250000e+01 9.247989654541015625e-01
1.550183073805313143e+03 2.598052978515625000e+01 9.251881837844848633e-01
1.550203907622756105e+03 2.381658935546875000e+01 9.249235987663269043e-01
1.550224741438802539e+03 2.538928222656250000e+01 9.247820377349853516e-01
1.550245575254383994e+03 2.434698486328125000e+01 9.242084622383117676e-01
1.550266409069032989e+03 2.556951904296875000e+01 9.268518090248107910e-01
1.550287242882751343e+03 2.554534912109375000e+01 9.251332879066467285e-01
1.550308076695539057e+03 2.537023925781250000e+01 9.257454276084899902e-01
1.550328910507394085e+03 2.539202880859375000e+01 9.251477122306823730e-01
1.550349744318318699e+03 2.609112548828125000e+01 9.252515435218811035e-01
1.550370578128777652e+03 2.502636718750000000e+01 9.252845048904418945e-01
1.550391411937840076e+03 2.553601074218750000e+01 9.262223243713378906e-01
1.550412245746435019e+03 2.557275390625000000e+01 9.257329702377319336e-01
1.550433079553634343e+03 2.469287109375000000e+01 9.257055521011352539e-01
1.550453913360368006e+03 2.510949707031250000e+01 9.254128932952880859e-01
1.550474747166169436e+03 2.426733398437500000e+01 9.243561029434204102e-01
1.550495580971039999e+03 2.545581054687500000e+01 9.251673817634582520e-01
1.550516414774979694e+03 2.578448486328125000e+01 9.258362054824829102e-01
1.550537248577988066e+03 2.542578125000000000e+01 9.276172518730163574e-01
1.550558082380530323e+03 2.591381835937500000e+01 9.268329143524169922e-01
1.550578916181676050e+03 2.594628906250000000e+01 9.271641969680786133e-01
1.550599749981890454e+03 2.459887695312500000e+01 9.255224466323852539e-01
1.550620583781638970e+03 2.486462402343750000e+01 9.253178238868713379e-01
1.550641417580455482e+03 2.571472167968750000e+01 9.258328676223754883e-01
1.550662251377875691e+03 2.446868896484375000e+01 9.255495667457580566e-01
1.550683085174830467e+03 2.541687011718750000e+01 9.270780682563781738e-01
1.550703918970853010e+03 2.670782470703125000e+01 9.272349476814270020e-01
1.550724752765944459e+03 2.462945556640625000e+01 9.258503317832946777e-01
1.550745586560105949e+03 2.349951171875000000e+01 9.289120435714721680e-01
1.550766420353335889e+03 2.591577148437500000e+01 9.264208674430847168e-01
1.550787254145633142e+03 2.555682373046875000e+01 9.270508289337158203e-01
1.550808087936999527e+03 2.546630859375000000e+01 9.263753890991210938e-01
1.550828921727435045e+03 2.564172363281250000e+01 9.260054826736450195e-01
1.550849755516939013e+03 2.542724609375000000e+01 9.263812303543090820e-01
1.550870589305976864e+03 2.602111816406250000e+01 9.273311495780944824e-01
1.550891423093617959e+03 2.501623535156250000e+01 9.258221983909606934e-01
1.550912256880327504e+03 2.596002197265625000e+01 9.268162250518798828e-01
1.550933090666572298e+03 2.437622070312500000e+01 9.254930019378662109e-01
1.550953924451419880e+03 2.441571044921875000e+01 9.261752367019653320e-01
1.550974758235336139e+03 2.598413085937500000e+01 9.293875098228454590e-01
1.550995592018786510e+03 2.455664062500000000e+01 9.273137450218200684e-01
1.551016425800839897e+03 2.605310058593750000e+01 9.277297854423522949e-01
1.551037259582426941e+03 2.675402832031250000e+01 9.269956350326538086e-01
1.551058093362617001e+03 2.500097656250000000e+01 9.271911978721618652e-01
1.551078927142342309e+03 2.393145751953125000e+01 9.269000887870788574e-01
1.551099760920670406e+03 2.538104248046875000e+01 9.266690015792846680e-01
1.551120594698532841e+03 2.644964599609375000e+01 9.283479452133178711e-01
1.551141428475464409e+03 2.574096679687500000e+01 9.266179800033569336e-01
1.551162262250998083e+03 2.693591308593750000e+01 9.269407987594604492e-01
1.551183096026066323e+03 2.530072021484375000e+01 9.266720414161682129e-01
1.551203929799738034e+03 2.524066162109375000e+01 9.261408448219299316e-01
1.551224763572942948e+03 2.515417480468750000e+01 9.266486763954162598e-01
1.551245597344752014e+03 2.463043212890625000e+01 9.279962778091430664e-01
1.551266431116095191e+03 2.442126464843750000e+01 9.267769455909729004e-01
1.551287264886041157e+03 2.654705810546875000e+01 9.269920587539672852e-01
1.551308098655521007e+03 2.557446289062500000e+01 9.264150857925415039e-01
1.551328932423604329e+03 2.405346679687500000e+01 9.263587594032287598e-01
1.551349766190757009e+03 2.529290771484375000e+01 9.264960289001464844e-01
1.551370599957444028e+03 2.479315185546875000e+01 9.282189607620239258e-01
1.551391433722734064e+03 2.330139160156250000e+01 9.260848164558410645e-01
1.551412267487091412e+03 2.380908203125000000e+01 9.264891147613525391e-01
1.551433101250518121e+03 2.480242919921875000e+01 9.271308779716491699e-01
1.551453935013479622e+03 2.543804931640625000e+01 9.272084236145019531e-01
1.551474768775043458e+03 2.625964355468750000e+01 9.266555905342102051e-01
1.551495602535675971e+03 2.534985351562500000e+01 9.269362092018127441e-01
1.551516436295377844e+03 2.545104980468750000e+01 9.273012280464172363e-01
1.551537270054147939e+03 2.637207031250000000e+01 9.269282221794128418e-01
1.551558103811521505e+03 2.591271972656250000e+01 9.282549023628234863e-01
1.551578937568429410e+03 2.477471923828125000e+01 9.295333027839660645e-01
1.551599771324405083e+03 2.338781738281250000e+01 9.255953431129455566e-01
1.551620605078983999e+03 2.530090332031250000e+01 9.283810853958129883e-01
1.551641438833097027e+03 2.365893554687500000e+01 9.284435510635375977e-01
1.551662272585813525e+03 2.652404785156250000e+01 9.268558621406555176e-01
1.551683106337598929e+03 2.540283203125000000e+01 9.266899824142456055e-01
1.551703940088919353e+03 2.667431640625000000e+01 9.271388053894042969e-01
1.551724773838842566e+03 2.535375976562500000e+01 9.271259307861328125e-01
1.551745607587833092e+03 2.549206542968750000e+01 9.278005361557006836e-01
1.551766441335426862e+03 2.400305175781250000e+01 9.265711903572082520e-01
1.551787275082556334e+03 2.561505126953125000e+01 9.267805814743041992e-01
1.551808108828754030e+03 2.473156738281250000e+01 9.273484945297241211e-01
1.551828942573554059e+03 2.477697753906250000e+01 9.273871779441833496e-01
1.551849776317421856e+03 2.565930175781250000e+01 9.293339252471923828e-01
1.551870610060825129e+03 2.525329589843750000e+01 9.273680448532104492e-01
1.551891443802830963e+03 2.390173339843750000e+01 9.265908598899841309e-01
1.551912277543441633e+03 2.490673828125000000e+01 9.268519878387451172e-01
1.551933111283585959e+03 2.501635742187500000e+01 9.267408847808837891e-01
1.551953945022798052e+03 2.605078125000000000e+01 9.291913509368896484e-01
1.551974778760612935e+03 2.613977050781250000e+01 9.279553890228271484e-01
1.551995612497496950e+03 2.647491455078125000e+01 9.283117651939392090e-01
1.552016446233448960e+03 2.455407714843750000e+01 9.270936846733093262e-01
1.552037279968471012e+03 2.466491699218750000e+01 9.265053272247314453e-01
1.552058113702095852e+03 2.676214599609375000e+01 9.274759292602539062e-01
1.552078947435254122e+03 2.566717529296875000e+01 9.286518692970275879e-01
1.552099781167016317e+03 2.662677001953125000e+01 9.293990731239318848e-01
1.552120614897846963e+03 2.433905029296875000e+01 9.266591072082519531e-01
1.552141448627746058e+03 2.545819091796875000e+01 9.283624887466430664e-01
1.552162282356248397e+03 2.525616455078125000e+01 9.276509284973144531e-01
1.552183116084284848e+03 2.380267333984375000e+01 9.270377159118652344e-01
1.552203949810923859e+03 2.385565185546875000e+01 9.279973506927490234e-01
1.552224783536632003e+03 2.680285644531250000e+01 9.293592572212219238e-01
1.552245617260942936e+03 2.441845703125000000e+01 9.293970465660095215e-01
1.552266450984787980e+03 2.523626708984375000e+01 9.278079271316528320e-01
1.552287284707236495e+03 2.589123535156250000e+01 9.282012581825256348e-01
1.552308118428754824e+03 2.598242187500000000e+01 9.299316406250000000e-01
1.552328952148875487e+03 2.509088134765625000e+01 9.291237592697143555e-01
1.552349785868530034e+03 2.517675781250000000e+01 9.272152781486511230e-01
1.552370619586787143e+03 2.614086914062500000e+01 9.277341961860656738e-01
1.552391453303647495e+03 2.571325683593750000e+01 9.284484982490539551e-01
1.552412287020041958e+03 2.645159912109375000e+01 9.290771484375000000e-01
1.552433120735039438e+03 2.845874023437500000e+01 9.297525882720947266e-01
1.552453954449106050e+03 2.636401367187500000e+01 9.299615621566772461e-01
1.552474788161776360e+03 2.646301269531250000e+01 9.279409050941467285e-01
1.552495621873516029e+03 2.558435058593750000e+01 9.284982681274414062e-01
1.552516455584322557e+03 2.483764648437500000e+01 9.274041652679443359e-01
1.552537289293732101e+03 2.639990234375000000e+01 9.295085668563842773e-01
1.552558123002675984e+03 2.537585449218750000e+01 9.285303354263305664e-01
1.552578956709757449e+03 2.552508544921875000e+01 9.282906055450439453e-01
1.552599790416373025e+03 2.581475830078125000e+01 9.284591078758239746e-01
1.552620624121591845e+03 2.398046875000000000e+01 9.270570874214172363e-01
1.552662291528770311e+03 2.489739990234375000e+01 9.295458197593688965e-01
1.552683125230265432e+03 2.565515136718750000e+01 9.292984604835510254e-01
1.552703958931293982e+03 2.434399414062500000e+01 9.282948374748229980e-01
1.552724792630924412e+03 2.386840820312500000e+01 9.278771281242370605e-01
1.552745626329157858e+03 2.484289550781250000e+01 9.307332038879394531e-01
1.552766460026926552e+03 2.609790039062500000e+01 9.290685057640075684e-01
1.552787293722832146e+03 2.542102050781250000e+01 9.288281202316284180e-01
1.552808127417805963e+03 2.550408935546875000e+01 9.295880794525146484e-01
1.552828961111848912e+03 2.515869140625000000e+01 9.285732507705688477e-01
1.552849794804961675e+03 2.490203857421875000e+01 9.279517531394958496e-01
1.552870628496211339e+03 2.707128906250000000e+01 9.294834733009338379e-01
1.552891462186994886e+03 2.591510009765625000e+01 9.286371469497680664e-01
1.552912295875916016e+03 2.385687255859375000e+01 9.279913306236267090e-01
1.552933129564371029e+03 2.563226318359375000e+01 9.281857609748840332e-01
1.552953963251429059e+03 2.448535156250000000e+01 9.283417463302612305e-01
1.552974796937090105e+03 2.624566650390625000e+01 9.293640851974487305e-01
1.552995630621353484e+03 2.560375976562500000e+01 9.291599392890930176e-01
1.553016464305152113e+03 2.510437011718750000e+01 9.290314316749572754e-01
1.553037297987087413e+03 2.494708251953125000e+01 9.288145303726196289e-01
1.553058131668092301e+03 2.511474609375000000e+01 9.292601943016052246e-01
1.553078965348166093e+03 2.707470703125000000e+01 9.303749203681945801e-01
1.553099799026377696e+03 2.549206542968750000e+01 9.295642971992492676e-01
1.553120632704122954e+03 2.530944824218750000e+01 9.288999438285827637e-01
1.553141466380005113e+03 2.606530761718750000e+01 9.285814762115478516e-01
1.553162300054955949e+03 2.534020996093750000e+01 9.298251271247863770e-01
1.553183133728508892e+03 2.472253417968750000e+01 9.291688799858093262e-01
1.553203967401132104e+03 2.670672607421875000e+01 9.299201965332031250e-01
1.553224801072356968e+03 2.643218994140625000e+01 9.291179776191711426e-01
1.553245634742186667e+03 2.485437011718750000e+01 9.296780228614807129e-01
1.553266468411084134e+03 2.507568359375000000e+01 9.289022088050842285e-01
1.553287302078118955e+03 2.493585205078125000e+01 9.283300638198852539e-01
1.553308135744222000e+03 2.587829589843750000e+01 9.337983131408691406e-01
