1.553328969409393949e+03 2.489444447199601740e+01 9.287124136382525208e-01
1.553349803072703025e+03 2.513164237585541727e+01 9.285597813577953774e-01
1.553370636735081007e+03 2.429483012068239134e+01 9.298926055078444719e-01
1.553391470396062005e+03 2.509338001049169620e+01 9.291288797253144383e-01
1.553412304055645563e+03 2.561986373193814970e+01 9.293103134126470266e-01
1.553433137714298027e+03 2.570730779030992608e+01 9.293216338032371793e-01
1.553453971371089438e+03 2.657344914051868301e+01 9.318527523995091544e-01
1.553474805026949070e+03 2.582419837677878860e+01 9.294015781319413527e-01
1.553495638681411037e+03 2.647936184071129873e+01 9.311261305897536866e-01
1.553516472334476020e+03 2.516250861388419580e+01 9.302025978848504906e-01
1.553537305986143110e+03 2.668489433670045941e+01 9.300101866215491064e-01
1.553558139636414126e+03 2.497509546975101813e+01 9.297357113943683915e-01
1.553578973285288157e+03 2.686712594816934185e+01 9.300974094485626731e-01
1.553599806932764523e+03 2.560840176688360970e+01 9.291667281066692263e-01
1.553620640578843904e+03 2.418501281827600025e+01 9.293443703750853269e-01
1.553641474223527439e+03 2.561163425611295352e+01 9.296359520734184256e-01
1.553662307866813990e+03 2.440534472213523287e+01 9.292456594739870734e-01
1.553683141509168991e+03 2.601267222354019637e+01 9.325588987020282383e-01
1.553703975149660437e+03 2.569825239858544919e+01 9.303174168844737801e-01
1.553724808788755126e+03 2.479175861206683606e+01 9.306396289031755309e-01
1.553745642426453060e+03 2.590133422000139163e+01 9.296757032142836108e-01
1.553766476062287893e+03 2.489977091874372661e+01 9.294487782934853781e-01
1.553787309697192086e+03 2.457066321516252216e+01 9.295932497606737011e-01
1.553808143330232951e+03 2.470721513026162697e+01 9.299086299742331807e-01
1.553828976962343404e+03 2.524264400657465046e+01 9.299761540421868089e-01
1.553849810592591894e+03 2.770012009854040258e+01 9.304432401835576183e-01
1.553870644220975919e+03 2.482397295079424993e+01 9.301099698872596910e-01
1.553891477848429986e+03 2.522391426635720535e+01 9.307360145958757380e-01
1.553912311474020044e+03 2.449606612305561271e+01 9.302145802173125144e-01
1.553933145098214027e+03 2.492961475684050399e+01 9.299057776394178410e-01
1.553953978721011026e+03 2.419019317364540100e+01 9.297826381697731346e-01
1.553974812341944471e+03 2.453637351188583438e+01 9.299589450039462690e-01
1.553995645961482069e+03 2.565722907756157056e+01 9.297563543387200591e-01
1.554016479579156112e+03 2.440711041153977945e+01 9.293760210658854604e-01
1.554037313195433853e+03 2.427381910683798338e+01 9.306253142961594671e-01
1.554058146809849404e+03 2.510558533468749332e+01 9.312137289472258717e-01
1.554078980422867062e+03 2.533059952590570774e+01 9.332639678371695835e-01
1.554099814034022984e+03 2.510871560153076132e+01 9.299820185020197805e-01
1.554120647643781012e+03 2.376076098082907606e+01 9.301165384164815642e-01
1.554141481251675941e+03 2.529609585873173216e+01 9.298741770301086618e-01
1.554162314858175023e+03 2.570037075486983369e+01 9.312719099296397074e-01
1.554183148462811005e+03 2.496279210419718098e+01 9.318788491776588412e-01
1.554203982065584114e+03 2.491255499550968011e+01 9.300604320703340644e-01
1.554224815666495033e+03 2.432940146799752412e+01 9.293308696004956015e-01
1.554245649266009423e+03 2.575007145197061220e+01 9.302631487328466564e-01
1.554266482863195051e+03 2.373935177694268361e+01 9.302247042067953720e-01
1.554287316458983014e+03 2.497126486252584598e+01 9.303346833597755383e-01
1.554308150052909014e+03 2.435019514521485817e+01 9.302719907491079354e-01
1.554328983644972141e+03 2.542733345015541957e+01 9.308063922615865682e-01
1.554349817235171940e+03 2.582538875692488745e+01 9.317946396685184984e-01
1.554370650823510005e+03 2.495161380974200682e+01 9.300742106413389942e-01
1.554391484409984969e+03 2.372576676099997428e+01 9.302524484993281995e-01
1.554412317994598197e+03 2.485241829840402872e+01 9.316355707123445962e-01
1.554433151577348553e+03 2.357628853986449968e+01 9.301423314605686832e-01
1.554453985157770148e+03 2.434010192499072645e+01 9.304130031435553505e-01
1.554474818736328871e+03 2.385626910573767034e+01 9.307648643189948556e-01
1.554495652313024948e+03 2.541068215634417982e+01 9.317932003969384702e-01
1.554516485887392946e+03 2.336598604051844319e+01 9.313603585412888464e-01
1.554537319459897844e+03 2.497970975660015824e+01 9.333382739776451276e-01
1.554558153030541007e+03 2.498199552924120326e+01 9.308773728974711892e-01
1.554578986598854954e+03 2.430765242672261550e+01 9.308579714208626843e-01
1.554599820164841503e+03 2.510267243004698301e+01 9.321295137238558848e-01
1.558266516037170504e+03 2.069300839350109200e+01 1.035696960877462880e+00
1.558287349570559854e+03 2.255794538424248330e+01 1.035817118881221743e+00
1.558308183103019019e+03 2.314004654198637212e+01 1.035494076286844978e+00
1.558329016635477046e+03 2.410347235359460427e+01 1.033027908092225777e+00
1.558349850167468958e+03 2.317096405118764224e+01 1.030320413250742861e+00
1.558370683698995890e+03 2.336371974320768174e+01 1.027727004821866297e+00
1.558391517230521913e+03 2.464402377223191465e+01 1.024973175814331228e+00
1.558412350761117068e+03 2.538178901638162799e+01 1.022069584696616573e+00
1.558433184291247017e+03 2.491786253831686082e+01 1.020245181516538535e+00
1.558454017821376056e+03 2.228709247309738117e+01 1.017226438465567151e+00
1.558474851350575591e+03 2.282593121081538357e+01 1.015292069078975956e+00
1.558495684879774444e+03 2.410871532083432456e+01 1.014761102495828737e+00
1.558516518408041065e+03 2.526372093712561551e+01 1.014445397454443620e+00
1.558537351936307914e+03 2.333508142255992368e+01 1.012560343415903619e+00
1.558558185463643895e+03 2.576896364661443783e+01 1.012046672449690821e+00
1.558579018990978966e+03 2.345287695788788085e+01 1.010219803866477140e+00
1.558599852517384079e+03 2.367127207888417928e+01 1.010233138153496579e+00
1.558620686043322394e+03 2.506019922814418877e+01 1.011083867651557444e+00
1.558641519569260936e+03 2.691844323113477699e+01 1.010535472426579151e+00
1.558662353094269065e+03 2.469816229580643707e+01 1.009485969702917041e+00
1.558683186618810851e+03 2.541278014065024138e+01 1.007754420299862064e+00
1.558704020142887430e+03 2.454027879645875743e+01 1.007332561863322429e+00
1.558724853666497438e+03 2.316275621570804333e+01 1.005369552307281200e+00
1.558745687189642013e+03 2.270427195981121216e+01 1.004264263037544902e+00
1.558766520711855037e+03 2.619382723771638766e+01 1.003043549935707990e+00
1.558787354234068061e+03 2.510430455001937489e+01 1.001538761708619107e+00
1.558808187755350900e+03 2.307886266723349422e+01 1.000007748573800592e+00
1.558829021276166941e+03 2.446009454083518264e+01 9.998413198459122908e-01
1.558849854796516865e+03 2.347553229611429515e+01 9.984130784750770982e-01
1.558870688316403630e+03 2.451931226689417542e+01 9.996854168082279779e-01
1.558891521835823596e+03 2.486995572676202215e+01 9.967039744837832282e-01
1.558912355354776992e+03 2.354526683568068179e+01 9.954617758156187879e-01
1.558933188872799064e+03 2.415274407095737530e+01 9.942467113917202726e-01
1.558954022390355476e+03 2.295509342802442276e+01 9.949581479610852819e-01
1.558974855907446909e+03 2.582283102022271137e+01 9.934640616975598526e-01
1.558995689424072452e+03 2.393488450395593503e+01 9.961460174610372587e-01
1.559016522939765991e+03 2.459835910063767273e+01 9.915022398499674372e-01
1.559037356454994551e+03 2.378401514665803873e+01 9.897227272772097795e-01
1.559058189969757677e+03 2.578293514911581852e+01 9.909985544962113257e-01
1.559079023484056052e+03 2.391195005190094491e+01 9.875502464934963198e-01
1.559099856997421966e+03 2.495044115553350750e+01 9.864640850368070479e-01
1.559120690510321992e+03 2.440341077190619501e+01 9.859685261192839834e-01
1.559141524022756130e+03 2.215035075125823738e+01 9.838446444846099537e-01
1.559162357534723924e+03 2.512648448089917608e+01 9.844103004544436653e-01
1.559183191045761987e+03 2.512595819366039507e+01 9.838017808017484045e-01
1.559204024556333025e+03 2.507689407187035968e+01 9.820467951476662405e-01
1.559224858066439992e+03 2.435179151896148397e+01 9.815171855970765691e-01
1.559245691575614956e+03 2.333738550293444192e+01 9.798574479705470797e-01
1.559266525084324940e+03 2.386350551834393485e+01 9.797503814715990966e-01
1.559287358592568125e+03 2.410513205185551655e+01 9.783024660425846397e-01
1.559308192100345877e+03 2.445273064239116323e+01 9.773069672100719307e-01
1.559329025607191852e+03 2.617959814877009705e+01 9.772074896387621390e-01
1.559349859113106959e+03 2.517387559599842817e+01 9.749674779407488945e-01
1.559370692619022975e+03 2.296369249599287699e+01 9.734719467803709669e-01
1.559391526124006532e+03 2.372280233456097420e+01 9.754953886516530837e-01
1.559412359628524428e+03 2.525638522841190081e+01 9.725072355908308541e-01
1.559433193132112137e+03 2.469322820879113323e+01 9.704574796077169996e-01
1.559454026635233959e+03 2.403270356309244349e+01 9.702263012129377362e-01
1.559474860137888982e+03 2.496819561059157877e+01 9.687860543709724270e-01
1.559495693639612909e+03 2.436845648843827306e+01 9.705015468260805855e-01
1.559516527140871403e+03 2.532510619129793028e+01 9.670291506013626304e-01
1.559537360641198120e+03 2.532806237517996450e+01 9.686103535567666123e-01
1.559558194141060540e+03 2.453255837071799661e+01 9.647007577551689472e-01
1.559579027640455934e+03 2.358527976978471941e+01 9.628483761074597691e-01
1.559599861138920460e+03 2.470251485511978728e+01 9.634979994218106913e-01
1.559620694636919552e+03 2.428570984720302306e+01 9.635318996174986328e-01
1.559641528133987322e+03 2.463486854261451953e+01 9.614511683160220645e-01
1.559662361630590112e+03 2.478806096448399998e+01 9.610642140277632084e-01
1.559683195126725877e+03 2.333778856091560883e+01 9.590611009534747433e-01
1.559704028621931002e+03 2.616092078396712495e+01 9.598877297754662141e-01
1.559724862116670010e+03 2.621474438884649416e+01 9.588201502634096096e-01
1.559745695610477924e+03 2.681796275933431417e+01 9.574502144661647396e-01
1.559766529103819948e+03 2.527057774339763441e+01 9.568218079874893922e-01
1.559787362596231560e+03 2.494756909406813605e+01 9.545573119256870465e-01
1.559808196088176601e+03 2.471010419578073680e+01 9.552214033313555230e-01
1.559829029579656435e+03 2.463420243896803186e+01 9.541904247996452204e-01
1.559849863070205402e+03 2.460789372998974756e+01 9.547788623104118688e-01
1.559870696559822591e+03 2.284152685479897471e+01 9.518829131971571211e-01
1.559891530048973436e+03 2.550723943372211622e+01 9.520521222820300666e-01
1.559933197025413392e+03 2.536488744297265185e+01 9.507915511940676634e-01
1.559954030512702047e+03 2.431801132107285923e+01 9.498993117530257768e-01
1.559974863999058925e+03 2.578318105598340537e+01 9.501269356098490659e-01
1.559995697484484936e+03 2.474022332731361473e+01 9.478535508882303118e-01
1.560016530969911855e+03 2.403269350268202587e+01 9.482578704511384071e-01
1.560037364453940882e+03 2.473256625867265868e+01 9.469638619098643684e-01
1.560058197937504474e+03 2.474298641239693453e+01 9.467569145371194095e-01
1.560079031420601950e+03 2.474825263632750350e+01 9.464316245952620887e-01
1.560099864902768559e+03 2.364390417821561741e+01 9.448130210193192990e-01
1.560120698384469051e+03 2.450377003278248367e+01 9.448881221323839341e-01
1.560141531865238449e+03 2.527342355728566758e+01 9.456977689670942322e-01
1.560162365345541957e+03 2.387177903917800847e+01 9.436546479617163863e-01
1.560183198824914143e+03 2.523066874192740272e+01 9.433012128950959418e-01
1.560204032303356144e+03 2.429062317344705946e+01 9.429637640163076595e-01
1.560224865781797462e+03 2.466528123719059451e+01 9.431313817722806192e-01
1.560245699258842023e+03 2.498045332793724782e+01 9.424740129525812637e-01
1.560266532735420014e+03 2.565887498478604201e+01 9.418960816492715216e-01
1.560287366211066910e+03 2.564316371570444630e+01 9.422931529664597683e-01
1.560308199686247917e+03 2.535222007789474929e+01 9.421314596081483694e-01
1.560329033160963945e+03 2.540432398275322967e+01 9.411851615408075578e-01
1.560349866634748423e+03 2.480470097160514698e+01 9.402376892006075737e-01
1.560370700107600896e+03 2.455852097282055269e+01 9.410114330991723453e-01
1.560391533579988845e+03 2.482280365463510563e+01 9.403880140790119579e-01
1.560412367051445472e+03 2.460245104555012929e+01 9.402225698087344208e-01
1.560433200521971003e+03 2.510099760099305399e+01 9.393964341916846150e-01
1.560454033992029963e+03 2.606558678608656621e+01 9.397842236168235663e-01
1.560474867461623489e+03 2.444457067351213198e+01 9.410145368051154868e-01
1.560495700930285466e+03 2.566576674837929772e+01 9.387208936118142111e-01
1.560516534398016120e+03 2.477489206869013572e+01 9.393720056482282033e-01
1.560537367865280430e+03 2.678898597991451425e+01 9.398205330153963644e-01
1.560558201331614555e+03 2.709618679167347466e+01 9.384254656009569651e-01
1.560579034797016902e+03 2.654461634921150903e+01 9.388862215909621334e-01
1.560599868261954498e+03 2.619123136347058889e+01 9.375205673504820592e-01
1.560620701726426432e+03 2.536105781383324143e+01 9.381691769663295100e-01
1.560641535189965907e+03 2.371737937558551579e+01 9.363307336954722615e-01
1.560662368652574514e+03 2.467620083478396253e+01 9.382456675062770257e-01
1.560683202114717460e+03 2.394518295463792867e+01 9.383951999354546158e-01
1.560704035575929083e+03 2.541087594589501819e+01 9.394698746232935660e-01
1.560724869036208929e+03 2.493933763067391851e+01 9.361543534727598814e-01
1.560745702496023569e+03 2.579572463070045885e+01 9.365428170753777870e-01
1.560766535954906885e+03 2.605022215583985457e+01 9.364929830712915848e-01
1.560787369413324996e+03 2.394003493159858209e+01 9.362112406002262022e-01
1.560808202870810874e+03 2.535956906261070998e+01 9.360537499783390114e-01
1.560829036327365884e+03 2.583625291202905672e+01 9.360318131603543312e-01
1.560849869783455460e+03 2.475549027005121872e+01 9.354348643231314986e-01
1.560870703238613032e+03 2.599904159025636474e+01 9.359024741826377225e-01
1.560891536693305397e+03 2.556991315458299141e+01 9.359252419409347379e-01
1.560912370146601006e+03 2.622840238243714239e+01 9.351485326156929734e-01
1.560933203599895933e+03 2.516728574062548773e+01 9.360005785744663909e-01
1.560954037051793421e+03 2.575104455825153948e+01 9.364434328403670182e-01
1.560974870503226157e+03 2.412769389314081181e+01 9.343072885838390462e-01
1.560995703954194141e+03 2.600471571444251140e+01 9.349796112407875448e-01
1.561016537404229894e+03 2.542548481011912287e+01 9.352055765271246601e-01
1.561037370853335005e+03 2.499962457587679410e+01 9.346272322681763445e-01
1.561058204301507885e+03 2.505799203605545244e+01 9.349456320474701654e-01
1.561079037749214876e+03 2.672368552810248232e+01 9.351593999084605313e-01
1.561099871195990090e+03 2.579839760890270384e+01 9.340310768311832490e-01
1.561120704642301007e+03 2.663925407326495076e+01 9.366371634668591017e-01
1.561141538087679464e+03 2.549251402313879211e+01 9.353728321625861541e-01
1.561162371532127054e+03 2.455582732913015320e+01 9.338008698748411218e-01
1.561183204975644458e+03 2.546256457183743649e+01 9.349789099941180348e-01
1.561204038418695973e+03 2.522112720489781879e+01 9.339860546778210315e-01
1.561224871860815483e+03 2.461329691249734353e+01 9.336416000808772653e-01
1.561245705302468423e+03 2.631717704932388813e+01 9.341352480511648793e-01
1.561266538743190949e+03 2.582296613890919446e+01 9.337368141274852151e-01
1.561287372182981926e+03 2.594584404032454472e+01 9.347014300329619108e-01
1.561308205622307014e+03 2.396330775750963582e+01 9.333013930702419580e-01
1.561329039060701461e+03 2.617411360409376186e+01 9.347911482122955862e-01
1.561349872498163450e+03 2.604208181720133553e+01 9.350736691527070654e-01
1.561370705934695479e+03 2.677164029203338913e+01 9.352943860156655020e-01
1.561391539370762075e+03 2.698968399971597165e+01 9.342175239367366268e-01
1.561412372806361873e+03 2.538541592347644027e+01 9.334720867480845730e-01
1.561433206240565596e+03 2.613219324225024565e+01 9.332711847651231629e-01
1.561454039674302066e+03 2.639660266671701550e+01 9.339932660262389996e-01
1.561474873107108124e+03 2.645572480609511956e+01 9.336740307627028335e-01
1.561495706539448975e+03 2.567094011539687770e+01 9.352393869462183318e-01
1.561516539970391932e+03 2.630858913228487239e+01 9.336384080237397631e-01
1.561537373400869910e+03 2.679823637459318064e+01 9.338558898387924190e-01
1.561558206830882455e+03 2.455206429775653021e+01 9.335467913321741085e-01
1.561579040259498470e+03 2.550672268436092693e+01 9.338444329325567006e-01
1.561599873687648142e+03 2.493955425980972862e+01 9.329674826840040902e-01
1.561620707115331015e+03 2.552914899707671026e+01 9.328234699057909030e-01
1.561641540541618042e+03 2.517740599342036134e+01 9.321191866144638016e-01
1.561662373967439407e+03 2.650506801022106629e+01 9.331988213600763693e-01
1.561683207392328995e+03 2.588310754553485538e+01 9.324981453700709189e-01
1.561704040816753604e+03 2.582921670305355732e+01 9.327201746453870346e-01
1.561724874239780092e+03 2.569151516519256262e+01 9.317871234479804254e-01
1.561745707662342056e+03 2.771836752828217953e+01 9.334694687867149954e-01
1.561766541084437904e+03 2.440431721203685456e+01 9.316291088616067695e-01
1.561787374505137450e+03 2.575316846467461573e+01 9.318891789504480938e-01
1.561808207925370880e+03 2.537886178288972516e+01 9.317155404030000865e-01
1.561829041344672987e+03 2.485487267350530161e+01 9.314026918616866713e-01
1.561849874763508524e+03 2.561376161533217299e+01 9.327516468844345709e-01
1.561870708180947986e+03 2.559425175360862070e+01 9.329093116094359095e-01
1.561891541597921560e+03 2.636630051228366511e+01 9.316739570205053722e-01
1.561912375013964038e+03 2.507762706989397827e+01 9.311423898773983909e-01
1.561933208429540400e+03 2.536639213546875737e+01 9.314422716157900739e-01
1.561954041844186122e+03 2.518331862438012081e+01 9.358683374289268331e-01
1.561974875257900976e+03 2.682753653863491650e+01 9.340940595331962415e-01
1.561995708670683143e+03 2.533167151829009711e+01 9.311313156690095294e-01
1.562016542082533988e+03 2.556663594262545303e+01 9.319487248199398444e-01
1.562037375493920081e+03 2.643582614773168515e+01 9.326059071123260491e-01
1.562058208904373942e+03 2.553445224977037853e+01 9.336189043175729951e-01
1.562079042314362141e+03 2.655604662468140731e+01 9.342143019464884679e-01
1.562099875722954039e+03 2.703753200387602362e+01 9.345412294651919138e-01
1.562120709131080048e+03 2.713859579962230129e+01 9.322364229567523530e-01
1.562141542538274962e+03 2.522986648595072623e+01 9.314444793294298641e-01
1.562162375944539008e+03 2.841779621795192412e+01 9.327476530042989600e-01
1.562183209342420469e+03 2.561358587383304197e+01 9.312554608895372565e-01
1.562204042747286394e+03 2.688299502102168859e+01 9.320981483720195415e-01
1.562224876151221906e+03 2.531318105985715405e+01 9.318833904541038438e-01
1.562245709554225414e+03 2.504681952734151551e+01 9.314841532912914168e-01
1.562266542956763033e+03 2.495013501439167669e+01 9.319882494079281265e-01
1.562287376358370011e+03 2.483596879212054631e+01 9.316043806723217635e-01
1.562308209758580006e+03 2.520123291015625000e+01 9.316427042875938813e-01
1.562329043158790000e+03 2.673613839114594981e+01 9.323440231596461514e-01
1.562349876557603011e+03 2.535507312412421399e+01 9.336533467571667133e-01
1.562370709955484926e+03 2.573363999919055800e+01 9.318255674784213793e-01
1.562391543352900044e+03 2.662084381990424475e+01 9.313067271729087437e-01
1.562412376749384975e+03 2.660789565592521910e+01 9.319375002988107282e-01
1.562433210145403564e+03 2.542600435006311343e+01 9.307630712435089881e-01
1.562454043540024941e+03 2.727375364596295881e+01 9.318427420443463616e-01
1.562474876934180429e+03 2.566576590230081223e+01 9.326088470565373489e-01
1.562495710327405504e+03 2.595424792020456906e+01 9.314184663710883827e-01
1.562516543719699030e+03 2.685587905115769303e+01 9.330626058190675254e-01
1.562537377111061460e+03 2.628498480366096146e+01 9.305375964929014643e-01
1.562558210501493022e+03 2.530003533570666008e+01 9.307460048342857117e-01
1.562579043891458468e+03 2.585926618812456823e+01 9.317608002061535943e-01
1.562599877280491455e+03 2.528821303404663823e+01 9.306606040482041653e-01
1.562620710668594484e+03 2.534977242490432658e+01 9.307348618691588804e-01
1.562641544055765962e+03 2.616917733942794655e+01 9.306687057715523625e-01
1.562662377442471097e+03 2.662025169232289912e+01 9.309931970628436693e-01
1.562683210827779021e+03 2.660447624360969598e+01 9.304275452324795026e-01
1.562704044212621966e+03 2.552921854284922176e+01 9.302651349901953637e-01
1.562724877596534043e+03 2.668860140049639895e+01 9.305841946030106726e-01
1.562745710979980458e+03 2.511250789883360568e+01 9.304608246203917021e-01
1.562766544362029435e+03 2.773316167481209504e+01 9.307554826536547088e-01
1.562787377743612979e+03 2.590043134242560541e+01 9.314761866393821421e-01
1.562808211123798401e+03 2.501100470251050112e+01 9.307920482009777174e-01
1.562829044503519071e+03 2.525188896549120088e+01 9.320068279433734171e-01
1.562849877882307965e+03 2.548610758018318379e+01 9.301059326218908963e-01
1.562870711260632106e+03 2.750726706062701865e+01 9.315161151976517617e-01
1.562891544637558127e+03 2.686752567567742744e+01 9.320890998633531987e-01
1.562912378014018941e+03 2.806978715333876551e+01 9.308881299775726426e-01
1.562933211389550024e+03 2.569211166859002304e+01 9.304809710439128079e-01
1.562954044764148421e+03 2.634017263031187284e+01 9.300438654716817188e-01
1.562974878137815040e+03 2.656854721258666885e+01 9.315211701334540351e-01
1.562995711510551018e+03 2.568730047127439065e+01 9.304568209071618634e-01
1.563016544882355447e+03 2.687622626423345551e+01 9.306900004788232206e-01
1.563058211624100522e+03 2.717151658172329221e+01 9.303553130139953220e-01
1.563079044993576417e+03 2.769671695353045848e+01 9.313144712724861218e-01
1.563099878362121444e+03 2.679167575934901890e+01 9.304513437995592939e-01
1.563120711729734921e+03 2.577844932948958245e+01 9.299020279275294065e-01
1.563141545096417531e+03 2.758387252896428521e+01 9.313575746500710739e-01
1.563162378462634024e+03 2.707465424645420171e+01 9.303687348570619520e-01
1.563183211827453533e+03 2.634679648033441879e+01 9.296379076128417074e-01
1.563204045191806927e+03 2.713654117768152929e+01 9.316874238421902765e-01
1.563224878555228997e+03 2.683963808129753659e+01 9.313861811356726195e-01
1.563245711917719973e+03 2.526539202368111248e+01 9.300504985553075255e-01
1.563266545279279853e+03 2.741846946836141186e+01 9.315320157575788240e-01
1.563287378639907956e+03 2.784869313981705119e+01 9.323701381513118669e-01
1.563308212000070853e+03 2.526839497139092927e+01 9.294344132806752201e-01
1.563329045358837902e+03 2.592735224977435848e+01 9.293600836187251302e-01
1.563349878717137926e+03 2.785911015725993423e+01 9.309439623487711923e-01
1.563370712074506400e+03 2.815894360110680950e+01 9.327754820055185192e-01
1.563391545430477890e+03 2.617745914791763795e+01 9.308218246870946233e-01
1.563412378785983492e+03 2.722201153564254739e+01 9.302126899665630333e-01
1.563433212140559135e+03 2.557698240848509030e+01 9.304723872474793822e-01
1.563454045494667980e+03 2.681975053442939227e+01 9.327626699048758852e-01
1.563474878847379841e+03 2.623225264418472946e+01 9.311287551396523199e-01
1.563495712199161062e+03 2.516094343216801477e+01 9.294104604106551148e-01
1.563516545550477076e+03 2.566369164890470955e+01 9.306120242513761243e-01
1.563537378900395424e+03 2.611509510996039296e+01 9.290897146499617065e-01
1.563558212249847429e+03 2.864598396247045642e+01 9.306551921858068344e-01
1.563579045598368566e+03 2.638841614461424712e+01 9.294902688471740060e-01
1.563599878945958153e+03 2.671059230495171732e+01 9.294474636475246188e-01
1.563620712292617100e+03 2.586501916960739322e+01 9.292722784557864157e-01
1.563641545638344496e+03 2.624902569089739757e+01 9.298194022333050590e-01
1.563662378983140115e+03 2.647572099827075220e+01 9.301215368759305768e-01
1.563683212327005094e+03 2.662407150066567141e+01 9.293298754739488521e-01
1.563704045669937841e+03 2.556763583958472097e+01 9.294913910543545210e-01
1.563724879011939947e+03 2.565049698971210645e+01 9.292370001227651111e-01
1.563745712353476847e+03 2.639709068478245868e+01 9.291985772872851657e-01
1.563766545693616081e+03 2.714602100025932430e+01 9.297692719729299116e-01
1.563787379033288971e+03 2.699149600140578187e+01 9.295119752999982943e-01
1.563808212371565560e+03 2.567180201429297526e+01 9.296801590830022777e-01
1.563829045709376487e+03 2.793500795347885557e+01 9.293971209276039591e-01
1.563849879046256547e+03 2.503451785047055367e+01 9.303634814618353399e-01
1.563870712381738940e+03 2.633113802781835844e+01 9.287540333533212955e-01
1.563891545716755900e+03 2.625135247079385081e+01 9.295898193846678925e-01
1.563912379050841992e+03 2.624077825979274792e+01 9.287381173216988639e-01
1.563933212383996988e+03 2.669165341426612770e+01 9.291371551810689855e-01
1.563954045716219980e+03 2.702263186640556114e+01 9.290797066017411066e-01
1.563974879047511422e+03 2.451889753418903695e+01 9.303948412287237346e-01
1.563995712377871541e+03 2.621496081501241449e+01 9.289598582642289992e-01
1.564016545707299883e+03 2.655085344247169132e+01 9.287629860012480698e-01
1.564037379035797585e+03 2.668114125394376401e+01 9.293342688638784876e-01
1.564058212363363964e+03 2.583315065405342281e+01 9.288965595275689990e-01
1.564079045689999930e+03 2.778172353195774136e+01 9.305197572860266497e-01
1.564099879015704573e+03 2.707106184691348361e+01 9.298498188295745148e-01
1.564120712340476530e+03 2.614665348123363486e+01 9.292553129518940080e-01
1.564141545664783052e+03 2.454570722540951166e+01 9.281335554146040723e-01
1.564162378987692136e+03 2.585919070406215070e+01 9.290882391111662253e-01
1.564183212309671035e+03 2.625796559523367790e+01 9.288340907066109375e-01
1.564204045630718610e+03 2.749624301775688906e+01 9.286542006689928463e-01
1.564224878950833954e+03 2.718529563008769756e+01 9.293490202401658573e-01
1.564245712270017975e+03 2.657627442703422815e+01 9.306516696549121948e-01
1.564266545588737017e+03 2.823879111165100753e+01 9.298430240598142271e-01
1.564287378906059530e+03 2.710794027640117321e+01 9.286017288514804013e-01
1.564308212222450038e+03 2.437635478247613463e+01 9.275204060409865114e-01
1.564329045537910133e+03 2.689355776862331382e+01 9.290394167016485794e-01
1.564349878852437541e+03 2.829379000597568350e+01 9.289592487176419056e-01
1.564370712166033400e+03 2.605031717236179745e+01 9.283012826398876483e-01
1.564391545478698390e+03 2.696820367082315073e+01 9.287011500022342991e-01
1.564412378790432058e+03 2.759105296948698793e+01 9.294836638288851427e-01
1.564433212101233948e+03 2.687709259064210698e+01 9.302658397901706344e-01
1.564454045411106108e+03 2.760938278068697471e+01 9.280120112940775101e-01
1.564474878720046945e+03 2.588537568042367809e+01 9.283629526610128746e-01
1.564495712028056005e+03 2.558422704247517032e+01 9.280391473590509088e-01
1.564516545335132605e+03 2.482949719020133372e+01 9.277250269368672031e-01
1.564537378640812449e+03 2.612019015143015466e+01 9.276424000974990980e-01
1.564558211946026859e+03 2.793410110424921555e+01 9.292222148958312333e-01
1.564579045250309946e+03 2.647492388795181029e+01 9.281904846106432405e-01
1.564599878553196959e+03 2.561850767745120550e+01 9.283134821362206690e-01
1.564620711855617401e+03 2.632915635385394992e+01 9.295055307487443130e-01
1.564641545156640859e+03 2.784731686543485907e+01 9.285582407863750554e-01
1.564662378456733450e+03 2.601984225262705763e+01 9.270186383823160181e-01
1.564683211756360606e+03 2.721176170934917948e+01 9.279684313612822644e-01
1.564704045054590097e+03 2.502679021461961995e+01 9.267437916731156022e-01
1.564724878351888037e+03 2.594022877676282235e+01 9.283408662112578869e-01
1.564745711648254428e+03 2.674597534119492082e+01 9.273247065271982281e-01
1.564766544943689951e+03 2.630742633434497080e+01 9.294211382723420733e-01
1.564787378238195060e+03 2.797298782918424109e+01 9.283990988273799205e-01
1.564808211531302959e+03 2.811235917492379954e+01 9.285606800232769631e-01
1.564829044823944059e+03 2.689470667987693631e+01 9.271032174081843547e-01
1.564849878115188858e+03 2.506450335579276967e+01 9.290006648945148271e-01
1.564870711405503016e+03 2.638337285739140015e+01 9.276893042608720386e-01
1.564891544695350603e+03 2.637297872408766253e+01 9.274653315684050492e-01
1.564912377983800980e+03 2.751691794115996359e+01 9.284366238646737379e-01
1.564933211271320033e+03 2.706637771426747818e+01 9.281895213707151981e-01
1.564954044557442558e+03 2.581774237118828452e+01 9.279684313612822644e-01
1.564974877843099421e+03 2.700444350756385248e+01 9.287492521547410229e-01
1.564995711127359982e+03 2.591413984467586928e+01 9.281195874810943547e-01
1.565016544411153973e+03 2.629370526603432268e+01 9.284163688789531799e-01
1.565037377693550980e+03 2.622821008992299596e+01 9.271484130705079929e-01
1.565058210975017573e+03 2.793728959614439233e+01 9.286668448104560269e-01
1.565079044255551480e+03 2.682883121383747849e+01 9.288609139918683200e-01
