1.553328969409393949e+03 8.043352096092316970e+02 9.287124136382525208e-01
1.553349803072703025e+03 8.046015762565758678e+02 9.285597813577953774e-01
1.553370636735081007e+03 8.039076900811170390e+02 9.298926055078444719e-01
1.553391470396062005e+03 8.047660677738128925e+02 9.291288797253144383e-01
1.553412304055645563e+03 8.049904243027867778e+02 9.293103134126470266e-01
1.553433137714298027e+03 8.049657748140782587e+02 9.293216338032371793e-01
1.553453971371089438e+03 8.060490587431678478e+02 9.318527523995091544e-01
1.553474805026949070e+03 8.053423080053514695e+02 9.294015781319413527e-01
1.553495638681411037e+03 8.059705064024783496e+02 9.311261305897536866e-01
1.553516472334476020e+03 8.044837929524981064e+02 9.302025978848504906e-01
1.553537305986143110e+03 8.061329809794610810e+02 9.300101866215491064e-01
1.553558139636414126e+03 8.044630845568760833e+02 9.297357113943683915e-01
1.553578973285288157e+03 8.064126792773563466e+02 9.300974094485626731e-01
1.553599806932764523e+03 8.049881185428578192e+02 9.291667281066692263e-01
1.553620640578843904e+03 8.035877403183426395e+02 9.293443703750853269e-01
1.553641474223527439e+03 8.048718272279937764e+02 9.296359520734184256e-01
1.553662307866813990e+03 8.036179264170428951e+02 9.292456594739870734e-01
1.553683141509168991e+03 8.053559366754195707e+02 9.325588987020282383e-01
1.553703975149660437e+03 8.049763737731074116e+02 9.303174168844737801e-01
1.553724808788755126e+03 8.040886411272354053e+02 9.306396289031755309e-01
1.553745642426453060e+03 8.051095701228323378e+02 9.296757032142836108e-01
1.553766476062287893e+03 8.040714079924471207e+02 9.294487782934853781e-01
1.553787309697192086e+03 8.038633660204636726e+02 9.295932497606737011e-01
1.553808143330232951e+03 8.040000981257962849e+02 9.299086299742331807e-01
1.553828976962343404e+03 8.046433880589078171e+02 9.299761540421868089e-01
1.553849810592591894e+03 8.069923651650000238e+02 9.304432401835576183e-01
1.553870644220975919e+03 8.040696979154357678e+02 9.301099698872596910e-01
1.553891477848429986e+03 8.045456000539517163e+02 9.307360145958757380e-01
1.553912311474020044e+03 8.037780260241980841e+02 9.302145802173125144e-01
1.553933145098214027e+03 8.041407690329278921e+02 9.299057776394178410e-01
1.553953978721011026e+03 8.033334037185662737e+02 9.297826381697731346e-01
1.553974812341944471e+03 8.037690444567197119e+02 9.299589450039462690e-01
1.553995645961482069e+03 8.049215036468234530e+02 9.297563543387200591e-01
1.554016479579156112e+03 8.036238875233141243e+02 9.293760210658854604e-01
1.554037313195433853e+03 8.033138279676879847e+02 9.306253142961594671e-01
1.554058146809849404e+03 8.046036290868499918e+02 9.312137289472258717e-01
1.554078980422867062e+03 8.045109236258335841e+02 9.332639678371695835e-01
1.554099814034022984e+03 8.043385465774119893e+02 9.299820185020197805e-01
1.554120647643781012e+03 8.032164884315808422e+02 9.301165384164815642e-01
1.554141481251675941e+03 8.044094225321985050e+02 9.298741770301086618e-01
1.554162314858175023e+03 8.048798072954432428e+02 9.312719099296397074e-01
1.554183148462811005e+03 8.041924711682518137e+02 9.318788491776588412e-01
1.554203982065584114e+03 8.041861448790526765e+02 9.300604320703340644e-01
1.554224815666495033e+03 8.033482225227206754e+02 9.293308696004956015e-01
1.554245649266009423e+03 8.051097793541734973e+02 9.302631487328466564e-01
1.554266482863195051e+03 8.029043658381018531e+02 9.302247042067953720e-01
1.554287316458983014e+03 8.041881718277722939e+02 9.303346833597755383e-01
1.554308150052909014e+03 8.035783119034888387e+02 9.302719907491079354e-01
1.554328983644972141e+03 8.045533499780427746e+02 9.308063922615865682e-01
1.554349817235171940e+03 8.049414047888503774e+02 9.317946396685184984e-01
1.554370650823510005e+03 8.043033276590199421e+02 9.300742106413389942e-01
1.554391484409984969e+03 8.026940256468668622e+02 9.302524484993281995e-01
1.554412317994598197e+03 8.041305140499367781e+02 9.316355707123445962e-01
1.554433151577348553e+03 8.027234065679864443e+02 9.301423314605686832e-01
1.554453985157770148e+03 8.037099479656394578e+02 9.304130031435553505e-01
1.554474818736328871e+03 8.029648153094062764e+02 9.307648643189948556e-01
1.554495652313024948e+03 8.045142635922176169e+02 9.317932003969384702e-01
1.554516485887392946e+03 8.025777768342461513e+02 9.313603585412888464e-01
1.554537319459897844e+03 8.041013126514021678e+02 9.333382739776451276e-01
1.554558153030541007e+03 8.041756132385962701e+02 9.308773728974711892e-01
1.554578986598854954e+03 8.034730969720345684e+02 9.308579714208626843e-01
1.554599820164841503e+03 8.042581362097101874e+02 9.321295137238558848e-01
1.558266516037170504e+03 8.028762666956921521e+02 1.035696960877462880e+00
1.558287349570559854e+03 8.048102656602769684e+02 1.035817118881221743e+00
1.558308183103019019e+03 8.054787432394633697e+02 1.035494076286844978e+00
1.558329016635477046e+03 8.064309118441550481e+02 1.033027908092225777e+00
1.558349850167468958e+03 8.053417118358698872e+02 1.030320413250742861e+00
1.558370683698995890e+03 8.054896142547605677e+02 1.027727004821866297e+00
1.558391517230521913e+03 8.066673779244819116e+02 1.024973175814331228e+00
1.558412350761117068e+03 8.072579858058667241e+02 1.022069584696616573e+00
1.558433184291247017e+03 8.065747778679441353e+02 1.020245181516538535e+00
1.558454017821376056e+03 8.038172786365915954e+02 1.017226438465567151e+00
1.558474851350575591e+03 8.043613223664432326e+02 1.015292069078975956e+00
1.558495684879774444e+03 8.054806371417770379e+02 1.014761102495828737e+00
1.558516518408041065e+03 8.068714074952507644e+02 1.014445397454443620e+00
1.558537351936307914e+03 8.048390717736441502e+02 1.012560343415903619e+00
1.558558185463643895e+03 8.069383041778527286e+02 1.012046672449690821e+00
1.558579018990978966e+03 8.047145814262215708e+02 1.010219803866477140e+00
1.558599852517384079e+03 8.049836311576385697e+02 1.010233138153496579e+00
1.558620686043322394e+03 8.063739013310290602e+02 1.011083867651557444e+00
1.558641519569260936e+03 8.080750434557140807e+02 1.010535472426579151e+00
1.558662353094269065e+03 8.057815999503080775e+02 1.009485969702917041e+00
1.558683186618810851e+03 8.065033156531345639e+02 1.007754420299862064e+00
1.558704020142887430e+03 8.056152707731655482e+02 1.007332561863322429e+00
1.558724853666497438e+03 8.042712292385900810e+02 1.005369552307281200e+00
1.558745687189642013e+03 8.036816413966856771e+02 1.004264263037544902e+00
1.558766520711855037e+03 8.070677635511742665e+02 1.003043549935707990e+00
1.558787354234068061e+03 8.059942749088432947e+02 1.001538761708619107e+00
1.558808187755350900e+03 8.039562295537539285e+02 1.000007748573800592e+00
1.558829021276166941e+03 8.051094506252890142e+02 9.998413198459122908e-01
1.558849854796516865e+03 8.041301510411057052e+02 9.984130784750770982e-01
1.558870688316403630e+03 8.050851008979281005e+02 9.996854168082279779e-01
1.558891521835823596e+03 8.055531225329058316e+02 9.967039744837832282e-01
1.558912355354776992e+03 8.041149784902038391e+02 9.954617758156187879e-01
1.558933188872799064e+03 8.046631710783856306e+02 9.942467113917202726e-01
1.558954022390355476e+03 8.034009349028382303e+02 9.949581479610852819e-01
1.558974855907446909e+03 8.062091508976773184e+02 9.934640616975598526e-01
1.558995689424072452e+03 8.043671676661258516e+02 9.961460174610372587e-01
1.559016522939765991e+03 8.048893457507905396e+02 9.915022398499674372e-01
1.559037356454994551e+03 8.040052059155526649e+02 9.897227272772097795e-01
1.559058189969757677e+03 8.061825723779253394e+02 9.909985544962113257e-01
1.559079023484056052e+03 8.043146907605512297e+02 9.875502464934963198e-01
1.559099856997421966e+03 8.049974237989838457e+02 9.864640850368070479e-01
1.559120690510321992e+03 8.044355181419202836e+02 9.859685261192839834e-01
1.559141524022756130e+03 8.019735973267984264e+02 9.838446444846099537e-01
1.559162357534723924e+03 8.053137761038491362e+02 9.844103004544436653e-01
1.559183191045761987e+03 8.052435256627885565e+02 9.838017808017484045e-01
1.559204024556333025e+03 8.051254511924183817e+02 9.820467951476662405e-01
1.559224858066439992e+03 8.043175383706175126e+02 9.815171855970765691e-01
1.559245691575614956e+03 8.031603607163889365e+02 9.798574479705470797e-01
1.559266525084324940e+03 8.036894704518762182e+02 9.797503814715990966e-01
1.559287358592568125e+03 8.040260750484657137e+02 9.783024660425846397e-01
1.559308192100345877e+03 8.044357519589283356e+02 9.773069672100719307e-01
1.559329025607191852e+03 8.061052435438966768e+02 9.772074896387621390e-01
1.559349859113106959e+03 8.050438958005552195e+02 9.749674779407488945e-01
1.559370692619022975e+03 8.028150075861772166e+02 9.734719467803709669e-01
1.559391526124006532e+03 8.035737682369032200e+02 9.754953886516530837e-01
1.559412359628524428e+03 8.049072515753547350e+02 9.725072355908308541e-01
1.559433193132112137e+03 8.043475675100286253e+02 9.704574796077169996e-01
1.559454026635233959e+03 8.036859092331343390e+02 9.702263012129377362e-01
1.559474860137888982e+03 8.044746737660377676e+02 9.687860543709724270e-01
1.559495693639612909e+03 8.040985170295325588e+02 9.705015468260805855e-01
1.559516527140871403e+03 8.051792213325643388e+02 9.670291506013626304e-01
1.559537360641198120e+03 8.050632371285470299e+02 9.686103535567666123e-01
1.559558194141060540e+03 8.041024195935111720e+02 9.647007577551689472e-01
1.559579027640455934e+03 8.032018381678905143e+02 9.628483761074597691e-01
1.559599861138920460e+03 8.043966199457728408e+02 9.634979994218106913e-01
1.559620694636919552e+03 8.040605047144059654e+02 9.635318996174986328e-01
1.559641528133987322e+03 8.042688025058948824e+02 9.614511683160220645e-01
1.559662361630590112e+03 8.047580563096580590e+02 9.610642140277632084e-01
1.559683195126725877e+03 8.030962724712751424e+02 9.590611009534747433e-01
1.559704028621931002e+03 8.057680141988256537e+02 9.598877297754662141e-01
1.559724862116670010e+03 8.059046739846136234e+02 9.588201502634096096e-01
1.559745695610477924e+03 8.066896982653880741e+02 9.574502144661647396e-01
1.559766529103819948e+03 8.050146215469657136e+02 9.568218079874893922e-01
1.559787362596231560e+03 8.045733025744830229e+02 9.545573119256870465e-01
1.559808196088176601e+03 8.045165296064286622e+02 9.552214033313555230e-01
1.559829029579656435e+03 8.045422001013396311e+02 9.541904247996452204e-01
1.559849863070205402e+03 8.042317930043438992e+02 9.547788623104118688e-01
1.559870696559822591e+03 8.026681453895791947e+02 9.518829131971571211e-01
1.559891530048973436e+03 8.050457147645618079e+02 9.520521222820300666e-01
1.559933197025413392e+03 8.042803467065510858e+02 9.507915511940676634e-01
1.559954030512702047e+03 8.034703866502192113e+02 9.498993117530257768e-01
1.559974863999058925e+03 8.047871337557286324e+02 9.501269356098490659e-01
1.559995697484484936e+03 8.036890949088314073e+02 9.478535508882303118e-01
1.560016530969911855e+03 8.030785247947949301e+02 9.482578704511384071e-01
1.560037364453940882e+03 8.037451288151814879e+02 9.469638619098643684e-01
1.560058197937504474e+03 8.037051437973054817e+02 9.467569145371194095e-01
1.560079031420601950e+03 8.036187136306106140e+02 9.464316245952620887e-01
1.560099864902768559e+03 8.027827110441565992e+02 9.448130210193192990e-01
1.560120698384469051e+03 8.033089310483723011e+02 9.448881221323839341e-01
1.560141531865238449e+03 8.043860122953512928e+02 9.456977689670942322e-01
1.560162365345541957e+03 8.028533626588849756e+02 9.436546479617163863e-01
1.560183198824914143e+03 8.040580558882877540e+02 9.433012128950959418e-01
1.560204032303356144e+03 8.032044343660162440e+02 9.429637640163076595e-01
1.560224865781797462e+03 8.034445192344775251e+02 9.431313817722806192e-01
1.560245699258842023e+03 8.040086344743834843e+02 9.424740129525812637e-01
1.560266532735420014e+03 8.048254403044822993e+02 9.418960816492715216e-01
1.560287366211066910e+03 8.046619974330451441e+02 9.422931529664597683e-01
1.560308199686247917e+03 8.042041544552772621e+02 9.421314596081483694e-01
1.560329033160963945e+03 8.042561881780610520e+02 9.411851615408075578e-01
1.560349866634748423e+03 8.038543887106945931e+02 9.402376892006075737e-01
1.560370700107600896e+03 8.034758612097778041e+02 9.410114330991723453e-01
1.560391533579988845e+03 8.039163864926717906e+02 9.403880140790119579e-01
1.560412367051445472e+03 8.036363930502427593e+02 9.402225698087344208e-01
1.560433200521971003e+03 8.041854873959099450e+02 9.393964341916846150e-01
1.560454033992029963e+03 8.047588686914840537e+02 9.397842236168235663e-01
1.560474867461623489e+03 8.031975209685622303e+02 9.410145368051154868e-01
1.560495700930285466e+03 8.043047140606231551e+02 9.387208936118142111e-01
1.560516534398016120e+03 8.034868203639799731e+02 9.393720056482282033e-01
1.560537367865280430e+03 8.054635748016841035e+02 9.398205330153963644e-01
1.560558201331614555e+03 8.058171735584578528e+02 9.384254656009569651e-01
1.560579034797016902e+03 8.053205258040042054e+02 9.388862215909621334e-01
1.560599868261954498e+03 8.049508359808646674e+02 9.375205673504820592e-01
1.560620701726426432e+03 8.041404996829108995e+02 9.381691769663295100e-01
1.560641535189965907e+03 8.025923513045697746e+02 9.363307336954722615e-01
1.560662368652574514e+03 8.035104533877272388e+02 9.382456675062770257e-01
1.560683202114717460e+03 8.027509942199266106e+02 9.383951999354546158e-01
1.560704035575929083e+03 8.043082492440009901e+02 9.394698746232935660e-01
1.560724869036208929e+03 8.036054511653185273e+02 9.361543534727598814e-01
1.560745702496023569e+03 8.044056676080047055e+02 9.365428170753777870e-01
1.560766535954906885e+03 8.046296047287048623e+02 9.364929830712915848e-01
1.560787369413324996e+03 8.026422910661237893e+02 9.362112406002262022e-01
1.560808202870810874e+03 8.040163827607065059e+02 9.360537499783390114e-01
1.560829036327365884e+03 8.046057430820833360e+02 9.360318131603543312e-01
1.560849869783455460e+03 8.035311515090037346e+02 9.354348643231314986e-01
1.560870703238613032e+03 8.047299963432045615e+02 9.359024741826377225e-01
1.560891536693305397e+03 8.041901665637967653e+02 9.359252419409347379e-01
1.560912370146601006e+03 8.049803921312517332e+02 9.351485326156929734e-01
1.560933203599895933e+03 8.038653982575671080e+02 9.360005785744663909e-01
1.560954037051793421e+03 8.044009508933012285e+02 9.364434328403670182e-01
1.560974870503226157e+03 8.029582133439798781e+02 9.343072885838390462e-01
1.560995703954194141e+03 8.048838046984274115e+02 9.349796112407875448e-01
1.561016537404229894e+03 8.041675086569973701e+02 9.352055765271246601e-01
1.561037370853335005e+03 8.036605946258307540e+02 9.346272322681763445e-01
1.561058204301507885e+03 8.038603464928652329e+02 9.349456320474701654e-01
1.561079037749214876e+03 8.054664899884278384e+02 9.351593999084605313e-01
1.561099871195990090e+03 8.043064168927079436e+02 9.340310768311832490e-01
1.561120704642301007e+03 8.053836956993328613e+02 9.366371634668591017e-01
1.561141538087679464e+03 8.041254307197393700e+02 9.353728321625861541e-01
1.561162371532127054e+03 8.032104378537143248e+02 9.338008698748411218e-01
1.561183204975644458e+03 8.041054220630036298e+02 9.349789099941180348e-01
1.561204038418695973e+03 8.037893381615051567e+02 9.339860546778210315e-01
1.561224871860815483e+03 8.034482787511202559e+02 9.336416000808772653e-01
1.561245705302468423e+03 8.050320022377769646e+02 9.341352480511648793e-01
1.561266538743190949e+03 8.045135848339820086e+02 9.337368141274852151e-01
1.561287372182981926e+03 8.044607052509189771e+02 9.347014300329619108e-01
1.561308205622307014e+03 8.028086201835656084e+02 9.333013930702419580e-01
1.561329039060701461e+03 8.049509944006313162e+02 9.347911482122955862e-01
1.561349872498163450e+03 8.046322319707879842e+02 9.350736691527070654e-01
1.561370705934695479e+03 8.055344342991746771e+02 9.352943860156655020e-01
1.561391539370762075e+03 8.058279529940375596e+02 9.342175239367366268e-01
1.561412372806361873e+03 8.041279539156031433e+02 9.334720867480845730e-01
1.561433206240565596e+03 8.046711683191425664e+02 9.332711847651231629e-01
1.561454039674302066e+03 8.051672508669515764e+02 9.339932660262389996e-01
1.561474873107108124e+03 8.051979946415194718e+02 9.336740307627028335e-01
1.561495706539448975e+03 8.042759630022369493e+02 9.352393869462183318e-01
1.561516539970391932e+03 8.047642643640565439e+02 9.336384080237397631e-01
1.561537373400869910e+03 8.052997580237313286e+02 9.338558898387924190e-01
1.561558206830882455e+03 8.030750133931513801e+02 9.335467913321741085e-01
1.561579040259498470e+03 8.040959870703202341e+02 9.338444329325567006e-01
1.561599873687648142e+03 8.036308595496265070e+02 9.329674826840040902e-01
1.561620707115331015e+03 8.041287925109531898e+02 9.328234699057909030e-01
1.561641540541618042e+03 8.037628881718989078e+02 9.321191866144638016e-01
1.561662373967439407e+03 8.049758233552233833e+02 9.331988213600763693e-01
1.561683207392328995e+03 8.044353350764625930e+02 9.324981453700709189e-01
1.561704040816753604e+03 8.044559254376881654e+02 9.327201746453870346e-01
1.561724874239780092e+03 8.042275347807271828e+02 9.317871234479804254e-01
1.561745707662342056e+03 8.062935621051271937e+02 9.334694687867149954e-01
1.561766541084437904e+03 8.028083917855724394e+02 9.316291088616067695e-01
1.561787374505137450e+03 8.042032794892114680e+02 9.318891789504480938e-01
1.561808207925370880e+03 8.039989389855385298e+02 9.317155404030000865e-01
1.561829041344672987e+03 8.033375203901616715e+02 9.314026918616866713e-01
1.561849874763508524e+03 8.040312597534150427e+02 9.327516468844345709e-01
1.561870708180947986e+03 8.040221949729580047e+02 9.329093116094359095e-01
1.561891541597921560e+03 8.047628447807973089e+02 9.316739570205053722e-01
1.561912375013964038e+03 8.037424504918686807e+02 9.311423898773983909e-01
1.561933208429540400e+03 8.038031552250758978e+02 9.314422716157900739e-01
1.561954041844186122e+03 8.038473487521382594e+02 9.358683374289268331e-01
1.561974875257900976e+03 8.054591173287041102e+02 9.340940595331962415e-01
1.561995708670683143e+03 8.037777571891746220e+02 9.311313156690095294e-01
1.562016542082533988e+03 8.041136604577226308e+02 9.319487248199398444e-01
1.562037375493920081e+03 8.050809453456522533e+02 9.326059071123260491e-01
1.562058208904373942e+03 8.040243047567971644e+02 9.336189043175729951e-01
1.562079042314362141e+03 8.053323130584381033e+02 9.342143019464884679e-01
1.562099875722954039e+03 8.056997811875580737e+02 9.345412294651919138e-01
1.562120709131080048e+03 8.056508764240215896e+02 9.322364229567523530e-01
1.562141542538274962e+03 8.038349391624971076e+02 9.314444793294298641e-01
1.562162375944539008e+03 8.069417948619872050e+02 9.327476530042989600e-01
1.562183209342420469e+03 8.042573465838460152e+02 9.312554608895372565e-01
1.562204042747286394e+03 8.056232107579739932e+02 9.320981483720195415e-01
1.562224876151221906e+03 8.042045713101525735e+02 9.318833904541038438e-01
1.562245709554225414e+03 8.038050253453500318e+02 9.314841532912914168e-01
1.562266542956763033e+03 8.039219529767093491e+02 9.319882494079281265e-01
1.562287376358370011e+03 8.038535630076714824e+02 9.316043806723217635e-01
1.562308209758580006e+03 8.037720553760383382e+02 9.316427042875938813e-01
1.562329043158790000e+03 8.056450213022923208e+02 9.323440231596461514e-01
1.562349876557603011e+03 8.042992563989787413e+02 9.336533467571667133e-01
1.562370709955484926e+03 8.045769171406861915e+02 9.318255674784213793e-01
1.562391543352900044e+03 8.053925064079046479e+02 9.313067271729087437e-01
1.562412376749384975e+03 8.053343599759837161e+02 9.319375002988107282e-01
1.562433210145403564e+03 8.044539557858971648e+02 9.307630712435089881e-01
1.562454043540024941e+03 8.061480226573811478e+02 9.318427420443463616e-01
1.562474876934180429e+03 8.045554749091719486e+02 9.326088470565373489e-01
1.562495710327405504e+03 8.045671581218430219e+02 9.314184663710883827e-01
1.562516543719699030e+03 8.059109830573730733e+02 9.330626058190675254e-01
1.562537377111061460e+03 8.051673568721946594e+02 9.305375964929014643e-01
1.562558210501493022e+03 8.040749223160996735e+02 9.307460048342857117e-01
1.562579043891458468e+03 8.046448181636304753e+02 9.317608002061535943e-01
1.562599877280491455e+03 8.041055280938708165e+02 9.306606040482041653e-01
1.562620710668594484e+03 8.042666092949154972e+02 9.307348618691588804e-01
1.562641544055765962e+03 8.050018215248491060e+02 9.306687057715523625e-01
1.562662377442471097e+03 8.056529773549367519e+02 9.309931970628436693e-01
1.562683210827779021e+03 8.054067716603512963e+02 9.304275452324795026e-01
1.562704044212621966e+03 8.044732382006775424e+02 9.302651349901953637e-01
1.562724877596534043e+03 8.057120049643070843e+02 9.305841946030106726e-01
1.562745710979980458e+03 8.041834019711270685e+02 9.304608246203917021e-01
1.562766544362029435e+03 8.067057773654742050e+02 9.307554826536547088e-01
1.562787377743612979e+03 8.047564397357001553e+02 9.314761866393821421e-01
1.562808211123798401e+03 8.041915922837539483e+02 9.307920482009777174e-01
1.562829044503519071e+03 8.041103693177714149e+02 9.320068279433734171e-01
1.562849877882307965e+03 8.047115683290378456e+02 9.301059326218908963e-01
1.562870711260632106e+03 8.065687963592666847e+02 9.315161151976517617e-01
1.562891544637558127e+03 8.059256636031822154e+02 9.320890998633531987e-01
1.562912378014018941e+03 8.069446696039960898e+02 9.308881299775726426e-01
1.562933211389550024e+03 8.047901804466897602e+02 9.304809710439128079e-01
1.562954044764148421e+03 8.052572501425848941e+02 9.300438654716817188e-01
1.562974878137815040e+03 8.055000870378322588e+02 9.315211701334540351e-01
1.562995711510551018e+03 8.043935943756526967e+02 9.304568209071618634e-01
1.563016544882355447e+03 8.057053082022855506e+02 9.306900004788232206e-01
1.563058211624100522e+03 8.057300166329665672e+02 9.303553130139953220e-01
1.563079044993576417e+03 8.059725804859257323e+02 9.313144712724861218e-01
1.563099878362121444e+03 8.050741505084545224e+02 9.304513437995592939e-01
1.563120711729734921e+03 8.042228932123507548e+02 9.299020279275294065e-01
1.563141545096417531e+03 8.057575242374285835e+02 9.313575746500710739e-01
1.563162378462634024e+03 8.054888120266517717e+02 9.303687348570619520e-01
1.563183211827453533e+03 8.047876127272445501e+02 9.296379076128417074e-01
1.563204045191806927e+03 8.055650317251121351e+02 9.316874238421902765e-01
1.563224878555228997e+03 8.055155954825333993e+02 9.313861811356726195e-01
1.563245711917719973e+03 8.037048416760674172e+02 9.300504985553075255e-01
1.563266545279279853e+03 8.060476817350513556e+02 9.315320157575788240e-01
1.563287378639907956e+03 8.064210093813744606e+02 9.323701381513118669e-01
1.563308212000070853e+03 8.038651917836167513e+02 9.294344132806752201e-01
1.563329045358837902e+03 8.046365249191351268e+02 9.293600836187251302e-01
1.563349878717137926e+03 8.065389758494742409e+02 9.309439623487711923e-01
1.563370712074506400e+03 8.067996453938892500e+02 9.327754820055185192e-01
1.563391545430477890e+03 8.048227861923364799e+02 9.308218246870946233e-01
1.563412378785983492e+03 8.059500782653282158e+02 9.302126899665630333e-01
1.563433212140559135e+03 8.042965358622813028e+02 9.304723872474793822e-01
1.563454045494667980e+03 8.054656294932244691e+02 9.327626699048758852e-01
1.563474878847379841e+03 8.048400285939978858e+02 9.311287551396523199e-01
1.563495712199161062e+03 8.039153772242553941e+02 9.294104604106551148e-01
1.563516545550477076e+03 8.042210720949551614e+02 9.306120242513761243e-01
1.563537378900395424e+03 8.046011139789668505e+02 9.290897146499617065e-01
1.563558212249847429e+03 8.074129437074324187e+02 9.306551921858068344e-01
1.563579045598368566e+03 8.051413399943875220e+02 9.294902688471740060e-01
1.563599878945958153e+03 8.053252040126596967e+02 9.294474636475246188e-01
1.563620712292617100e+03 8.045290753895430953e+02 9.292722784557864157e-01
1.563641545638344496e+03 8.048468923380416982e+02 9.298194022333050590e-01
1.563662378983140115e+03 8.052097166736657528e+02 9.301215368759305768e-01
1.563683212327005094e+03 8.052643849901188560e+02 9.293298754739488521e-01
1.563704045669937841e+03 8.043418487984386047e+02 9.294913910543545210e-01
1.563724879011939947e+03 8.041777497588905135e+02 9.292370001227651111e-01
1.563745712353476847e+03 8.052458319098053607e+02 9.291985772872851657e-01
1.563766545693616081e+03 8.057213705279987153e+02 9.297692719729299116e-01
1.563787379033288971e+03 8.055236117755183614e+02 9.295119752999982943e-01
1.563808212371565560e+03 8.042123375297637722e+02 9.296801590830022777e-01
1.563829045709376487e+03 8.064724916691098997e+02 9.293971209276039591e-01
1.563849879046256547e+03 8.034928335353832836e+02 9.303634814618353399e-01
1.563870712381738940e+03 8.049611454695287875e+02 9.287540333533212955e-01
1.563891545716755900e+03 8.047589567809857272e+02 9.295898193846678925e-01
1.563912379050841992e+03 8.048934447243339037e+02 9.287381173216988639e-01
1.563933212383996988e+03 8.052324690666762308e+02 9.291371551810689855e-01
1.563954045716219980e+03 8.055159472376219583e+02 9.290797066017411066e-01
1.563974879047511422e+03 8.029710431289025792e+02 9.303948412287237346e-01
1.563995712377871541e+03 8.046453164912827560e+02 9.289598582642289992e-01
1.564016545707299883e+03 8.051372659107000800e+02 9.287629860012480698e-01
1.564037379035797585e+03 8.051012942005361310e+02 9.293342688638784876e-01
1.564058212363363964e+03 8.044698086067905933e+02 9.288965595275689990e-01
1.564079045689999930e+03 8.061906305301205293e+02 9.305197572860266497e-01
1.564099879015704573e+03 8.055601934066480680e+02 9.298498188295745148e-01
1.564120712340476530e+03 8.046283379960743787e+02 9.292553129518940080e-01
1.564141545664783052e+03 8.029812610728993150e+02 9.281335554146040723e-01
1.564162378987692136e+03 8.042756795802270062e+02 9.290882391111662253e-01
1.564183212309671035e+03 8.046710026835272629e+02 9.288340907066109375e-01
1.564204045630718610e+03 8.060273101523639525e+02 9.286542006689928463e-01
1.564224878950833954e+03 8.058152543429866910e+02 9.293490202401658573e-01
1.564245712270017975e+03 8.049954131759408256e+02 9.306516696549121948e-01
1.564266545588737017e+03 8.066370631553836574e+02 9.298430240598142271e-01
1.564287378906059530e+03 8.055473885137650996e+02 9.286017288514804013e-01
1.564308212222450038e+03 8.027912951092476987e+02 9.275204060409865114e-01
1.564329045537910133e+03 8.053258038211702114e+02 9.290394167016485794e-01
1.564349878852437541e+03 8.069007275369889385e+02 9.289592487176419056e-01
1.564370712166033400e+03 8.044528094234585751e+02 9.283012826398876483e-01
1.564391545478698390e+03 8.053667896961147790e+02 9.287011500022342991e-01
1.564412378790432058e+03 8.059725998790462427e+02 9.294836638288851427e-01
1.564433212101233948e+03 8.052588068674170927e+02 9.302658397901706344e-01
1.564454045411106108e+03 8.060450391771649947e+02 9.280120112940775101e-01
1.564474878720046945e+03 8.043265352686366896e+02 9.283629526610128746e-01
1.564495712028056005e+03 8.040581281071805506e+02 9.280391473590509088e-01
1.564516545335132605e+03 8.032575488117410032e+02 9.277250269368672031e-01
1.564537378640812449e+03 8.046978783812129450e+02 9.276424000974990980e-01
1.564558211946026859e+03 8.064629565961656681e+02 9.292222148958312333e-01
1.564579045250309946e+03 8.050221047193565482e+02 9.281904846106432405e-01
1.564599878553196959e+03 8.040637819092711425e+02 9.283134821362206690e-01
1.564620711855617401e+03 8.047164635233668832e+02 9.295055307487443130e-01
1.564641545156640859e+03 8.063220854063908973e+02 9.285582407863750554e-01
1.564662378456733450e+03 8.046077961410599073e+02 9.270186383823160181e-01
1.564683211756360606e+03 8.056298758533504270e+02 9.279684313612822644e-01
1.564704045054590097e+03 8.035889491725389462e+02 9.267437916731156022e-01
1.564724878351888037e+03 8.046392089183516418e+02 9.283408662112578869e-01
1.564745711648254428e+03 8.052762079941661568e+02 9.273247065271982281e-01
1.564766544943689951e+03 8.048821192713398887e+02 9.294211382723420733e-01
1.564787378238195060e+03 8.066691516707338678e+02 9.283990988273799205e-01
1.564808211531302959e+03 8.067244323184982022e+02 9.285606800232769631e-01
1.564829044823944059e+03 8.056527232018903533e+02 9.271032174081843547e-01
1.564849878115188858e+03 8.037603042637871340e+02 9.290006648945148271e-01
1.564870711405503016e+03 8.051305432737575529e+02 9.276893042608720386e-01
1.564891544695350603e+03 8.050243208776433903e+02 9.274653315684050492e-01
1.564912377983800980e+03 8.063475966537100703e+02 9.284366238646737379e-01
1.564933211271320033e+03 8.059886081670498470e+02 9.281895213707151981e-01
1.564954044557442558e+03 8.046739884071417919e+02 9.279684313612822644e-01
1.564974877843099421e+03 8.057607340383389101e+02 9.287492521547410229e-01
1.564995711127359982e+03 8.046795927505461350e+02 9.281195874810943547e-01
1.565016544411153973e+03 8.049656335127843931e+02 9.284163688789531799e-01
1.565037377693550980e+03 8.050608024580473057e+02 9.271484130705079929e-01
1.565058210975017573e+03 8.064120368575420343e+02 9.286668448104560269e-01
1.565079044255551480e+03 8.056027565566389512e+02 9.288609139918683200e-01
