1.496537048339843750e+03 6.210044597528154782e+02 1.033151030353888444e+00
1.496557861328125000e+03 6.215260103014735478e+02 1.030707129727508109e+00
1.496578674316406250e+03 6.215077764816721810e+02 1.031041499937122019e+00
1.496599548339843750e+03 6.225369480933885598e+02 1.032013639289710571e+00
1.496620361328125000e+03 6.209763643481933286e+02 1.030926451356440898e+00
1.496641174316406250e+03 6.207360117844815477e+02 1.032174360819339665e+00
1.496662048339843750e+03 6.202631699225394186e+02 1.031312247044922081e+00
1.496682861328125000e+03 6.199364911097947015e+02 1.029915553121805605e+00
1.496703674316406250e+03 6.211212025412769435e+02 1.030532240339678385e+00
1.496724548339843750e+03 6.230311743540762563e+02 1.033965321802311932e+00
1.496745361328125000e+03 6.259199969191436139e+02 1.032212472925955415e+00
1.496766174316406250e+03 6.255481994865646129e+02 1.033365968732359308e+00
1.496787048339843750e+03 6.253306215213701762e+02 1.035580530126967824e+00
1.496807861328125000e+03 6.257966328197774146e+02 1.036426901540399736e+00
1.496828674316406250e+03 6.261914615673841809e+02 1.033232084564315256e+00
1.496849548339843750e+03 6.259528376501120874e+02 1.033726348790902305e+00
1.496870361328125000e+03 6.265446898153637676e+02 1.037204141830989634e+00
1.496891174316406250e+03 6.257732845220161835e+02 1.032795643632833160e+00
1.496912048339843750e+03 6.252573784467770110e+02 1.033073085396729374e+00
1.496932861328125000e+03 6.275977365526473477e+02 1.038276317576108498e+00
1.496953674316406250e+03 6.277222559800419504e+02 1.033624516243313307e+00
1.496974548339843750e+03 6.276750279156345869e+02 1.034512992943229959e+00
1.496995361328125000e+03 6.289029768383298915e+02 1.040232408488037441e+00
1.497016174316406250e+03 6.265905547703642924e+02 1.038157133171225155e+00
1.497037048339843750e+03 6.247688905284991279e+02 1.034753915584406325e+00
1.497057861328125000e+03 6.228851244982732851e+02 1.033321034963291307e+00
1.497078674316406250e+03 6.232871694862101322e+02 1.034484242090170092e+00
1.497099548339843750e+03 6.233442118963881740e+02 1.034898373134026217e+00
1.497120361328125000e+03 6.243020268442403449e+02 1.039609435269176263e+00
1.497141174316406250e+03 6.244255040957426672e+02 1.034117555417884748e+00
1.497162048339843750e+03 6.272581960556134391e+02 1.036105774896111331e+00
1.497182861328125000e+03 6.222647512068725746e+02 1.033389444263397960e+00
1.497203674316406250e+03 6.229649357584676181e+02 1.040011381398793011e+00
1.497224548339843750e+03 6.213821491714638796e+02 1.034198879679831151e+00
1.497245361328125000e+03 6.231440356572546762e+02 1.034179572230576660e+00
1.497266174316406250e+03 6.237472951727171449e+02 1.034519100235975264e+00
1.497287048339843750e+03 6.268451561780638031e+02 1.039825446170520973e+00
1.497307861328125000e+03 6.288949984043940731e+02 1.036937232377488805e+00
1.497328674316406250e+03 6.267744163914338742e+02 1.039092672956822394e+00
1.497349548339843750e+03 6.268879626587296343e+02 1.039441835384423474e+00
1.497370361328125000e+03 6.308245387463506404e+02 1.036689975227082172e+00
1.497391174316406250e+03 6.292552000037945845e+02 1.035184406401416402e+00
1.497412048339843750e+03 6.326464633640645161e+02 1.036919010601068392e+00
1.497432861328125000e+03 6.335088984315093512e+02 1.039177565549357363e+00
1.497453674316406250e+03 6.339091438083743242e+02 1.037621380703037444e+00
1.497474548339843750e+03 6.290487804745822586e+02 1.038845412443347938e+00
1.497495361328125000e+03 6.274960618581947074e+02 1.036711708165668488e+00
1.497516174316406250e+03 6.266482137387099556e+02 1.036766383464539754e+00
1.497537048339843750e+03 6.265002118036530874e+02 1.035269158881337193e+00
1.497557861328125000e+03 6.257841342980407262e+02 1.036517130399656539e+00
1.497578674316406250e+03 6.284435050637368931e+02 1.036531448980221093e+00
1.497599548339843750e+03 6.264615999610141444e+02 1.038041839667784627e+00
1.497620361328125000e+03 6.266841651620796938e+02 1.036864745748722338e+00
1.497641174316406250e+03 6.295372475169427844e+02 1.035753128422702174e+00
1.497662048339843750e+03 6.274666868501885801e+02 1.036359785497163788e+00
1.497682861328125000e+03 6.262783426041299890e+02 1.042828439711305233e+00
1.497703674316406250e+03 6.225694368982096876e+02 1.034553784365685569e+00
1.497724548339843750e+03 6.210092888808853786e+02 1.034382714649024315e+00
1.497745361328125000e+03 6.220692789739379123e+02 1.036689170294681217e+00
1.497766174316406250e+03 6.236917997210817930e+02 1.034925327095131076e+00
1.497787048339843750e+03 6.249446907413049530e+02 1.034421897816156788e+00
1.497807861328125000e+03 6.257170528020922120e+02 1.034241931112016122e+00
1.497828674316406250e+03 6.267278447350788610e+02 1.036604303914901548e+00
1.497849548339843750e+03 6.271956009685794697e+02 1.036657547455774653e+00
1.497870361328125000e+03 6.288573113514994475e+02 1.035975466761756225e+00
1.497891174316406250e+03 6.309646671770093462e+02 1.036496255970001723e+00
1.497912048339843750e+03 6.279646997137732569e+02 1.040387506276213125e+00
1.497953674316406250e+03 6.249043731862101367e+02 1.036588778825392687e+00
1.497974548339843750e+03 6.234791121290611500e+02 1.033607389399005427e+00
1.497995361328125000e+03 6.239463966719230257e+02 1.034205565160334128e+00
1.498016174316406250e+03 6.233499077513639577e+02 1.041719295443776394e+00
1.498037048339843750e+03 6.234589279915206816e+02 1.037926935343951751e+00
1.498057861328125000e+03 6.217172957099635369e+02 1.033145088051275362e+00
1.498078674316406250e+03 6.198944652864876161e+02 1.035673249892801850e+00
1.498099548339843750e+03 6.205742554914423863e+02 1.036620978752054389e+00
1.498120361328125000e+03 6.213192190789093274e+02 1.034749652974009893e+00
1.498141174316406250e+03 6.225902580293164874e+02 1.034826146879927578e+00
1.498162048339843750e+03 6.236322134553468004e+02 1.034896126938912531e+00
1.498182861328125000e+03 6.233601821045261886e+02 1.034844635898695353e+00
1.498203674316406250e+03 6.213321767177916399e+02 1.035967469393219487e+00
1.498224548339843750e+03 6.222313161230478045e+02 1.034009478199089838e+00
1.498245361328125000e+03 6.211371696903329394e+02 1.033272753498442720e+00
1.498266174316406250e+03 6.239070519588436809e+02 1.034066659660192622e+00
1.498287048339843750e+03 6.250118893700401941e+02 1.034915708988712213e+00
1.498307861328125000e+03 6.239070405656395906e+02 1.036243199140919780e+00
1.498328674316406250e+03 6.233936234072472189e+02 1.035583523073396739e+00
1.498349548339843750e+03 6.203317745643950047e+02 1.033994663534652636e+00
1.498370361328125000e+03 6.185196355881887484e+02 1.042478296067700816e+00
1.498391174316406250e+03 6.158614160002369999e+02 1.033613559708950858e+00
1.498412048339843750e+03 6.154722574962174804e+02 1.033047814044584678e+00
1.498432861328125000e+03 6.174552372983190480e+02 1.032747164461726097e+00
1.498453674316406250e+03 6.174506557371865938e+02 1.031684379415309882e+00
1.498474548339843750e+03 6.173506703083677394e+02 1.032186891773309245e+00
1.498495361328125000e+03 6.187156844748046751e+02 1.034727706012801729e+00
1.498516174316406250e+03 6.193102254467324883e+02 1.034032132119862002e+00
1.498537048339843750e+03 6.177192237243857562e+02 1.032693603874369037e+00
1.498557861328125000e+03 6.174556625586657219e+02 1.033183914323265729e+00
1.498578674316406250e+03 6.170531380143412434e+02 1.042193864291088179e+00
1.498599548339843750e+03 6.169148324106721475e+02 1.033651618750395240e+00
1.498620361328125000e+03 6.190744869436084628e+02 1.034497148383567433e+00
1.498641174316406250e+03 6.195777231375417387e+02 1.035409457349848017e+00
1.498662048339843750e+03 6.191613047745702261e+02 1.033975467564254735e+00
1.498682861328125000e+03 6.192843788028693552e+02 1.034981363746080518e+00
1.498703674316406250e+03 6.193104677071571587e+02 1.035090548751501860e+00
1.498724548339843750e+03 6.203193953735044488e+02 1.034650340701943838e+00
1.498745361328125000e+03 6.211049886343383832e+02 1.036303995932112310e+00
1.498766174316406250e+03 6.199861699218084823e+02 1.035142660951488658e+00
1.498787048339843750e+03 6.200882509230522146e+02 1.035185442818756352e+00
1.498807861328125000e+03 6.202074795580069804e+02 1.034965411174929573e+00
1.498828674316406250e+03 6.221957538429285250e+02 1.035551060654085642e+00
1.498849548339843750e+03 6.231665189253587869e+02 1.037451621157080783e+00
1.498870361328125000e+03 6.222100652694708742e+02 1.035733101819503954e+00
1.498891174316406250e+03 6.227350278565618282e+02 1.035910507932193969e+00
1.498912048339843750e+03 6.225854663377364204e+02 1.035329437163375221e+00
1.498932861328125000e+03 6.237783733057694917e+02 1.038370633493713724e+00
1.498953674316406250e+03 6.243665831001554807e+02 1.036120156688141503e+00
1.498974548339843750e+03 6.245040194149612489e+02 1.035869367151238452e+00
1.498995361328125000e+03 6.272084193533336247e+02 1.037304761050176216e+00
1.499016174316406250e+03 6.267542253949712858e+02 1.036819331242341935e+00
1.499037048339843750e+03 6.268203121923137360e+02 1.038682222691380996e+00
1.499057861328125000e+03 6.251092742126305666e+02 1.039777638707544805e+00
1.499078674316406250e+03 6.224620160887784550e+02 1.036725621606724657e+00
1.499099548339843750e+03 6.198055355330966449e+02 1.035442614981771037e+00
1.499120361328125000e+03 6.215786583902637403e+02 1.035412681055105422e+00
1.499141174316406250e+03 6.222759629052587798e+02 1.039029744714710546e+00
1.499162048339843750e+03 6.212417999828135180e+02 1.035413371847783370e+00
1.499182861328125000e+03 6.203327003961773016e+02 1.034576080692192201e+00
1.499203674316406250e+03 6.226621417829604752e+02 1.040200377656134378e+00
1.499224548339843750e+03 6.210282261519237181e+02 1.036860951701553901e+00
1.499245361328125000e+03 6.221056349725587324e+02 1.037612189696010434e+00
1.499266174316406250e+03 6.227754526757192934e+02 1.036226403182846534e+00
1.499287048339843750e+03 6.231699189838467419e+02 1.038821715944562518e+00
1.499307861328125000e+03 6.206600550142288739e+02 1.035267949825450229e+00
1.499328674316406250e+03 6.203277347646538828e+02 1.034803855941453854e+00
1.499349548339843750e+03 6.189288543166187537e+02 1.035238010848338552e+00
1.499370361328125000e+03 6.189293638291434263e+02 1.034783119753633684e+00
1.499391174316406250e+03 6.191910064446776687e+02 1.035516870410042367e+00
1.499412048339843750e+03 6.181988812700251401e+02 1.035639754324349848e+00
1.499432861328125000e+03 6.190097542405833337e+02 1.034518985004370339e+00
1.499453674316406250e+03 6.164480456903911545e+02 1.033657096830384869e+00
1.499474548339843750e+03 6.166057131072043376e+02 1.033600065712291904e+00
1.499495361328125000e+03 6.185986904375640734e+02 1.041085933293553367e+00
1.499516174316406250e+03 6.177400312625021570e+02 1.036233650787187432e+00
1.499537048339843750e+03 6.179136082041294458e+02 1.033885132192156719e+00
1.499557861328125000e+03 6.181980076423575383e+02 1.033981462740426682e+00
1.499578674316406250e+03 6.176111367205656961e+02 1.034304286233798109e+00
1.499599548339843750e+03 6.167790629399385125e+02 1.036210527300964745e+00
1.499620361328125000e+03 6.192111712547587103e+02 1.036163473439635663e+00
1.499641174316406250e+03 6.184630109910825695e+02 1.035005436113612509e+00
1.499662048339843750e+03 6.186694186152881230e+02 1.034896587697281989e+00
1.499682861328125000e+03 6.192842411254089257e+02 1.035709391662234635e+00
1.499703674316406250e+03 6.189529739899221568e+02 1.035374629179858008e+00
1.499724548339843750e+03 6.173442329375455984e+02 1.035334560943370175e+00
1.499745361328125000e+03 6.180963916933934570e+02 1.040474183663740559e+00
1.499766174316406250e+03 6.198394541041644743e+02 1.037074948761394833e+00
1.499787048339843750e+03 6.232657348640847204e+02 1.037342569747278676e+00
1.499807861328125000e+03 6.244443796088243062e+02 1.038631550614766308e+00
1.499828674316406250e+03 6.258793757475939401e+02 1.037605870831453503e+00
1.499849548339843750e+03 6.268001317365477689e+02 1.038254617388217671e+00
1.499870361328125000e+03 6.275983317831637578e+02 1.040657139187327607e+00
1.499891174316406250e+03 6.286222786013928499e+02 1.037743211298062240e+00
1.499912048339843750e+03 6.253174212254539270e+02 1.044582475819874290e+00
1.499932861328125000e+03 6.283940788920946261e+02 1.039306038445694025e+00
1.499953674316406250e+03 6.296581100465703003e+02 1.040967127831561756e+00
1.499974548339843750e+03 6.289699960520330251e+02 1.039248227607733499e+00
1.499995361328125000e+03 6.306079500330398560e+02 1.039395214533400669e+00
1.500016174316406250e+03 6.339189207611568690e+02 1.040687094087357156e+00
1.500037048339843750e+03 6.325373036773647755e+02 1.042138444240695128e+00
1.500057861328125000e+03 6.328607517786637118e+02 1.040422682239973806e+00
1.500078674316406250e+03 6.332222809565895432e+02 1.040614009489840175e+00
1.500099548339843750e+03 6.349666779708292097e+02 1.042285195136822384e+00
1.500120361328125000e+03 6.349188719791301310e+02 1.040336859965883543e+00
1.500141174316406250e+03 6.330741442041924074e+02 1.040220948554158475e+00
1.500162048339843750e+03 6.306490429343087953e+02 1.040141699656092156e+00
1.500182800292968750e+03 6.300130611891388526e+02 1.038695478511865611e+00
1.500203674316406250e+03 6.265658620211414700e+02 1.038272126834418607e+00
1.500224487304687500e+03 6.262193126034179613e+02 1.037429673902210414e+00
1.500245300292968750e+03 6.263582626809391058e+02 1.037561867489405598e+00
1.500266174316406250e+03 6.238248987084014061e+02 1.037455700307735151e+00
1.500286987304687500e+03 6.230735030888489518e+02 1.036576416087818142e+00
1.500307800292968750e+03 6.211374377038388275e+02 1.035529245797076392e+00
1.500328674316406250e+03 6.202461555372468638e+02 1.037148110336246987e+00
1.500349487304687500e+03 6.201783591239219504e+02 1.037368196135310061e+00
1.500370300292968750e+03 6.211643795607776610e+02 1.035810098538370916e+00
1.500391174316406250e+03 6.195480071378365210e+02 1.037570714264186345e+00
