1.493870300292968750e+03 6.168058314066538514e+02 1.031150466277057642e+00
1.493891174316406250e+03 6.171501031542695728e+02 1.033024330749981790e+00
1.493911987304687500e+03 6.173156034256859357e+02 1.032712823671930957e+00
1.493932800292968750e+03 6.176583495578806833e+02 1.031720140968366062e+00
1.493953674316406250e+03 6.172786910564552727e+02 1.030119652140682351e+00
1.493974487304687500e+03 6.175215176075696490e+02 1.030318735582239409e+00
1.493995300292968750e+03 6.162313750332265272e+02 1.029742497319809491e+00
1.494016174316406250e+03 6.183900327372206220e+02 1.030620787584754172e+00
1.494036987304687500e+03 6.173824994684171088e+02 1.030420316377853585e+00
1.494057800292968750e+03 6.175009791985556831e+02 1.029756331277764225e+00
1.494078674316406250e+03 6.158069358672980798e+02 1.033293346943946478e+00
1.494099487304687500e+03 6.173085127132567322e+02 1.031971187995174954e+00
1.494120300292968750e+03 6.171145128743831947e+02 1.034849992468585445e+00
1.494141174316406250e+03 6.154814067585042494e+02 1.030969408182667912e+00
1.494161987304687500e+03 6.174135938492220248e+02 1.030543229634027114e+00
1.494182800292968750e+03 6.164140289973297513e+02 1.030536636071480272e+00
1.494203674316406250e+03 6.175397244450749668e+02 1.031484577202338215e+00
1.494224487304687500e+03 6.178513523973297197e+02 1.030379534858443469e+00
1.494245300292968750e+03 6.171746435306893090e+02 1.029385586413739118e+00
1.494266174316406250e+03 6.166064139770202246e+02 1.031114338130075803e+00
1.494287048339843750e+03 6.180468420251374937e+02 1.029838462958396761e+00
1.494307861328125000e+03 6.178141276814417324e+02 1.030158071702931499e+00
1.494328674316406250e+03 6.183022016391204261e+02 1.029845697641014191e+00
1.494349548339843750e+03 6.178113769011119984e+02 1.030289751981315005e+00
1.494370361328125000e+03 6.164549239044974911e+02 1.029480079980620300e+00
1.494391174316406250e+03 6.173261279815490070e+02 1.030474052965055787e+00
1.494412048339843750e+03 6.168849332212158743e+02 1.029760093619121353e+00
1.494432861328125000e+03 6.180126607473243894e+02 1.029903515398393088e+00
1.494453674316406250e+03 6.165480310012042082e+02 1.029696710802944892e+00
1.494474548339843750e+03 6.165431060625796817e+02 1.029858604188592874e+00
1.494495361328125000e+03 6.162679883655372350e+02 1.030881064339668196e+00
1.494516174316406250e+03 6.169814822356540844e+02 1.030427431286090378e+00
1.494537048339843750e+03 6.169510786744481265e+02 1.031175263904546391e+00
1.494557861328125000e+03 6.163782762456100954e+02 1.030830644826587816e+00
1.494578674316406250e+03 6.184763463702792023e+02 1.041893508371445787e+00
1.494599548339843750e+03 6.191390894705886012e+02 1.030700074579308900e+00
1.494620361328125000e+03 6.182523101147102125e+02 1.030976056791242268e+00
1.494641174316406250e+03 6.181879555404731263e+02 1.029970299838840031e+00
1.494662048339843750e+03 6.178858112934690325e+02 1.030408053168671234e+00
1.494682861328125000e+03 6.171395283173176267e+02 1.034413081732959538e+00
1.494703674316406250e+03 6.173366454151108655e+02 1.030708459791020548e+00
1.494724548339843750e+03 6.176613676538278241e+02 1.031202315181710905e+00
1.494745361328125000e+03 6.175491766718104145e+02 1.029996977681290504e+00
1.494766174316406250e+03 6.173707968162515272e+02 1.032343891155913962e+00
1.494787048339843750e+03 6.185499197425338025e+02 1.031700844904701597e+00
1.494828674316406250e+03 6.175894645645951186e+02 1.030736679864493244e+00
1.494849548339843750e+03 6.172958483178987308e+02 1.035090088079471782e+00
1.494870361328125000e+03 6.166214923612908478e+02 1.031811012488357049e+00
1.494891174316406250e+03 6.170826558862446518e+02 1.030808209663297559e+00
1.494912048339843750e+03 6.185602750771669207e+02 1.031136997851850978e+00
1.494932861328125000e+03 6.185332686901475654e+02 1.030822607543291580e+00
1.494953674316406250e+03 6.173397818473902134e+02 1.034334655620317012e+00
1.494974548339843750e+03 6.170071127681982261e+02 1.029741860605973836e+00
1.494995361328125000e+03 6.184032693945954406e+02 1.031202199579472234e+00
1.495016174316406250e+03 6.180970467173696079e+02 1.030809423950098225e+00
1.495037048339843750e+03 6.174691225491980049e+02 1.029717665188482956e+00
1.495057861328125000e+03 6.185363588877582970e+02 1.030171610785531655e+00
1.495078674316406250e+03 6.184018161102816293e+02 1.033561601088355042e+00
1.495099548339843750e+03 6.168243139573635290e+02 1.029472726932156856e+00
1.495120361328125000e+03 6.169432008038415916e+02 1.033503295907946207e+00
1.495141174316406250e+03 6.183222211490541440e+02 1.032206987179126179e+00
1.495162048339843750e+03 6.183884839799411566e+02 1.030107153901911987e+00
1.495182861328125000e+03 6.181656404938026981e+02 1.030912401831030278e+00
1.495203674316406250e+03 6.184201980032260053e+02 1.030435066742718675e+00
1.495224548339843750e+03 6.178292875291466544e+02 1.034563175383484301e+00
1.495245361328125000e+03 6.195043898081316911e+02 1.032622839614756316e+00
1.495266174316406250e+03 6.195699829596541122e+02 1.034528261107491520e+00
1.495287048339843750e+03 6.201920779342866581e+02 1.033613213711237266e+00
1.495307861328125000e+03 6.217124117284330396e+02 1.031814594037223642e+00
1.495328674316406250e+03 6.202130203422498198e+02 1.030842787365951585e+00
1.495349548339843750e+03 6.206118381071257772e+02 1.033387310146249627e+00
1.495370361328125000e+03 6.213334094510070145e+02 1.035673480099146060e+00
1.495391174316406250e+03 6.197069634061145962e+02 1.030883434921212816e+00
1.495412048339843750e+03 6.204195636820188611e+02 1.036885152885483663e+00
1.495432861328125000e+03 6.208551040247022001e+02 1.031433320368532192e+00
1.495453674316406250e+03 6.201059482800337719e+02 1.035400649675383145e+00
1.495474548339843750e+03 6.200591795673897195e+02 1.033503526597633781e+00
1.495495361328125000e+03 6.189235281045089323e+02 1.031183587450026362e+00
1.495516174316406250e+03 6.194332464526727335e+02 1.032799856596182453e+00
1.495537048339843750e+03 6.176205339563559846e+02 1.030513153392019987e+00
1.495557861328125000e+03 6.185851221124828498e+02 1.033095355984569697e+00
1.495578674316406250e+03 6.181991776863850419e+02 1.031252716523262780e+00
1.495599548339843750e+03 6.187731939942743793e+02 1.032077572842044377e+00
1.495620361328125000e+03 6.171944762526190971e+02 1.032212992626774684e+00
1.495641174316406250e+03 6.189727049895277560e+02 1.031266819209877950e+00
1.495662048339843750e+03 6.195800338982955964e+02 1.033685582378344847e+00
1.495682861328125000e+03 6.199023467642384730e+02 1.031242023783962125e+00
1.495703674316406250e+03 6.212706457881604365e+02 1.032465363076238152e+00
1.495724548339843750e+03 6.193804154824142643e+02 1.037348143253254307e+00
1.495745361328125000e+03 6.207543176290819247e+02 1.031457880048678666e+00
1.495766174316406250e+03 6.206548626308002667e+02 1.033268830890859746e+00
1.495787048339843750e+03 6.211205207986608912e+02 1.031709221982657354e+00
1.495807861328125000e+03 6.204735471782992136e+02 1.031595230114882078e+00
1.495828674316406250e+03 6.184519899212839391e+02 1.031930814327577384e+00
1.495849548339843750e+03 6.185688915995202706e+02 1.043401506916498578e+00
1.495870361328125000e+03 6.186371796779833403e+02 1.031173587626842636e+00
1.495891174316406250e+03 6.220115640944810593e+02 1.032176497444369234e+00
1.495912048339843750e+03 6.197457893895669940e+02 1.030771375617216545e+00
1.495932861328125000e+03 6.183882347698852300e+02 1.032487762230862582e+00
1.495953674316406250e+03 6.189240902512922275e+02 1.036977296166846196e+00
1.495974548339843750e+03 6.181646274055894992e+02 1.031956806140196248e+00
1.495995361328125000e+03 6.199331303749539757e+02 1.039343831689733211e+00
1.496016174316406250e+03 6.208385916828747213e+02 1.033369775611459263e+00
1.496037048339843750e+03 6.190147640136553946e+02 1.031118268933837623e+00
1.496057861328125000e+03 6.190776009824227231e+02 1.030885227308517837e+00
1.496078674316406250e+03 6.192381326951851861e+02 1.030808556602529569e+00
1.496099548339843750e+03 6.181621555014816067e+02 1.029891246035513852e+00
1.496120361328125000e+03 6.188012712717909380e+02 1.030467054063443966e+00
1.496141174316406250e+03 6.182735924336078597e+02 1.030813934145691668e+00
1.496162048339843750e+03 6.186598335637995660e+02 1.030354833777405332e+00
1.496182861328125000e+03 6.182444209206325922e+02 1.032467383638477232e+00
1.496203674316406250e+03 6.199088303227454162e+02 1.035694831515103997e+00
1.496224548339843750e+03 6.187530699519503514e+02 1.031757345533462100e+00
1.496245361328125000e+03 6.182413511280584544e+02 1.031739841068242347e+00
1.496266174316406250e+03 6.180489120666027247e+02 1.030678735353528497e+00
1.496287048339843750e+03 6.177975608061273078e+02 1.031172373768873385e+00
1.496307861328125000e+03 6.187104451256992661e+02 1.031162489443647301e+00
1.496328674316406250e+03 6.190236135746345099e+02 1.031054622753478700e+00
1.496349548339843750e+03 6.198240030562285483e+02 1.032591958095807172e+00
1.496370361328125000e+03 6.200613132507410228e+02 1.031472211074211609e+00
1.496391174316406250e+03 6.208693897066120826e+02 1.034190176963742047e+00
1.496412048339843750e+03 6.206665365646008468e+02 1.031349870874255670e+00
1.496432861328125000e+03 6.207120619733047988e+02 1.031850813195758887e+00
1.496453674316406250e+03 6.211827445498513498e+02 1.031195032215360019e+00
1.496474548339843750e+03 6.191200057310237526e+02 1.031522252529277095e+00
1.496495361328125000e+03 6.196724060000548207e+02 1.031711244025766305e+00
1.496516174316406250e+03 6.193490887820486250e+02 1.031203297800217022e+00
1.496537048339843750e+03 6.197610142401904341e+02 1.033151030353888444e+00
1.496557861328125000e+03 6.197711242042571484e+02 1.030707129727508109e+00
1.496578674316406250e+03 6.195166613101004032e+02 1.031041499937122019e+00
1.496599548339843750e+03 6.211255884292580731e+02 1.032013639289710571e+00
1.496620361328125000e+03 6.190627499572041188e+02 1.030926451356440898e+00
1.496641174316406250e+03 6.197779763199866920e+02 1.032174360819339665e+00
1.496662048339843750e+03 6.194182813526359723e+02 1.031312247044922081e+00
1.496682861328125000e+03 6.188976075911014050e+02 1.029915553121805605e+00
1.496703674316406250e+03 6.193823324062171878e+02 1.030532240339678385e+00
1.496724548339843750e+03 6.220232720453437878e+02 1.033965321802311932e+00
1.496745361328125000e+03 6.234014550605368186e+02 1.032212472925955415e+00
1.496766174316406250e+03 6.234294920524163217e+02 1.033365968732359308e+00
1.496787048339843750e+03 6.240648053519877294e+02 1.035580530126967824e+00
1.496807861328125000e+03 6.241751162564635251e+02 1.036426901540399736e+00
1.496828674316406250e+03 6.252813102389611686e+02 1.033232084564315256e+00
1.496849548339843750e+03 6.253757657011166202e+02 1.033726348790902305e+00
1.496870361328125000e+03 6.249707980394510969e+02 1.037204141830989634e+00
1.496891174316406250e+03 6.254676596318532802e+02 1.032795643632833160e+00
1.496912048339843750e+03 6.244588090960560294e+02 1.033073085396729374e+00
1.496932861328125000e+03 6.255735009444841808e+02 1.038276317576108498e+00
1.496953674316406250e+03 6.274511644914252884e+02 1.033624516243313307e+00
1.496974548339843750e+03 6.269113733005237918e+02 1.034512992943229959e+00
1.496995361328125000e+03 6.280116422188077649e+02 1.040232408488037441e+00
1.497016174316406250e+03 6.255569351840375703e+02 1.038157133171225155e+00
1.497037048339843750e+03 6.255146871501333408e+02 1.034753915584406325e+00
1.497057861328125000e+03 6.251328637387812250e+02 1.033321034963291307e+00
1.497078674316406250e+03 6.247997527131838069e+02 1.034484242090170092e+00
1.497099548339843750e+03 6.229867077573092047e+02 1.034898373134026217e+00
1.497120361328125000e+03 6.236004183897294979e+02 1.039609435269176263e+00
1.497141174316406250e+03 6.240343847020118346e+02 1.034117555417884748e+00
1.497162048339843750e+03 6.259685771696040320e+02 1.036105774896111331e+00
1.497182861328125000e+03 6.222517126533326746e+02 1.033389444263397960e+00
1.497203674316406250e+03 6.227046029296600409e+02 1.040011381398793011e+00
1.497224548339843750e+03 6.220239932364753486e+02 1.034198879679831151e+00
1.497245361328125000e+03 6.246166977033519743e+02 1.034179572230576660e+00
1.497266174316406250e+03 6.239981802448207873e+02 1.034519100235975264e+00
1.497287048339843750e+03 6.273871689542803551e+02 1.039825446170520973e+00
1.497307861328125000e+03 6.289476267221263015e+02 1.036937232377488805e+00
1.497328674316406250e+03 6.288278766522603291e+02 1.039092672956822394e+00
1.497349548339843750e+03 6.284780046114973402e+02 1.039441835384423474e+00
1.497370361328125000e+03 6.332514210882010275e+02 1.036689975227082172e+00
1.497391174316406250e+03 6.317418201037907011e+02 1.035184406401416402e+00
1.497412048339843750e+03 6.352159240851136701e+02 1.036919010601068392e+00
1.497432861328125000e+03 6.364568060345383174e+02 1.039177565549357363e+00
1.497453674316406250e+03 6.373041095371725078e+02 1.037621380703037444e+00
1.497474548339843750e+03 6.326141882565281094e+02 1.038845412443347938e+00
1.497495361328125000e+03 6.320272565684449546e+02 1.036711708165668488e+00
1.497516174316406250e+03 6.294971607808171257e+02 1.036766383464539754e+00
1.497537048339843750e+03 6.292308198501742709e+02 1.035269158881337193e+00
1.497557861328125000e+03 6.287530071715010536e+02 1.036517130399656539e+00
1.497578674316406250e+03 6.312902082137989055e+02 1.036531448980221093e+00
1.497599548339843750e+03 6.289026775373887403e+02 1.038041839667784627e+00
1.497620361328125000e+03 6.279827242776871117e+02 1.036864745748722338e+00
1.497641174316406250e+03 6.321704883295799391e+02 1.035753128422702174e+00
1.497662048339843750e+03 6.300442709088749780e+02 1.036359785497163788e+00
1.497682861328125000e+03 6.290635078674160923e+02 1.042828439711305233e+00
1.497703674316406250e+03 6.272932223500301916e+02 1.034553784365685569e+00
1.497724548339843750e+03 6.270923915865561185e+02 1.034382714649024315e+00
1.497745361328125000e+03 6.291169420664418794e+02 1.036689170294681217e+00
1.497766174316406250e+03 6.285261188427048182e+02 1.034925327095131076e+00
1.497787048339843750e+03 6.288927618577894236e+02 1.034421897816156788e+00
1.497807861328125000e+03 6.283247247536044142e+02 1.034241931112016122e+00
1.497828674316406250e+03 6.285136155971972585e+02 1.036604303914901548e+00
1.497849548339843750e+03 6.301001786411484318e+02 1.036657547455774653e+00
1.497870361328125000e+03 6.317132262993560516e+02 1.035975466761756225e+00
1.497891174316406250e+03 6.329464019283898324e+02 1.036496255970001723e+00
1.497912048339843750e+03 6.309676404701920092e+02 1.040387506276213125e+00
1.497953674316406250e+03 6.268767353490778760e+02 1.036588778825392687e+00
1.497974548339843750e+03 6.253324132939892479e+02 1.033607389399005427e+00
1.497995361328125000e+03 6.253434180519881238e+02 1.034205565160334128e+00
1.498016174316406250e+03 6.254690108877523471e+02 1.041719295443776394e+00
1.498037048339843750e+03 6.262539979591257406e+02 1.037926935343951751e+00
1.498057861328125000e+03 6.236517208600797630e+02 1.033145088051275362e+00
1.498078674316406250e+03 6.230582288599059666e+02 1.035673249892801850e+00
1.498099548339843750e+03 6.235045948039984296e+02 1.036620978752054389e+00
1.498120361328125000e+03 6.234677035859675698e+02 1.034749652974009893e+00
1.498141174316406250e+03 6.241780913179355821e+02 1.034826146879927578e+00
1.498162048339843750e+03 6.265876137038214893e+02 1.034896126938912531e+00
1.498182861328125000e+03 6.255153524349251484e+02 1.034844635898695353e+00
1.498203674316406250e+03 6.238702969911073524e+02 1.035967469393219487e+00
1.498224548339843750e+03 6.245865481299053954e+02 1.034009478199089838e+00
1.498245361328125000e+03 6.240424250033366889e+02 1.033272753498442720e+00
1.498266174316406250e+03 6.254755660893829372e+02 1.034066659660192622e+00
1.498287048339843750e+03 6.262809516418736848e+02 1.034915708988712213e+00
1.498307861328125000e+03 6.249148039506039822e+02 1.036243199140919780e+00
1.498328674316406250e+03 6.247685124687644702e+02 1.035583523073396739e+00
1.498349548339843750e+03 6.233041618213411539e+02 1.033994663534652636e+00
1.498370361328125000e+03 6.220793065076642279e+02 1.042478296067700816e+00
1.498391174316406250e+03 6.212984902858569285e+02 1.033613559708950858e+00
1.498412048339843750e+03 6.222101201388642266e+02 1.033047814044584678e+00
1.498432861328125000e+03 6.216464915685486403e+02 1.032747164461726097e+00
1.498453674316406250e+03 6.206338778733427262e+02 1.031684379415309882e+00
1.498474548339843750e+03 6.193749486462560299e+02 1.032186891773309245e+00
1.498495361328125000e+03 6.212062179925246710e+02 1.034727706012801729e+00
1.498516174316406250e+03 6.215529471794914116e+02 1.034032132119862002e+00
1.498537048339843750e+03 6.203289807569856293e+02 1.032693603874369037e+00
1.498557861328125000e+03 6.200941688800194243e+02 1.033183914323265729e+00
1.498578674316406250e+03 6.199012761471240083e+02 1.042193864291088179e+00
1.498599548339843750e+03 6.194160254958197811e+02 1.033651618750395240e+00
1.498620361328125000e+03 6.213936800592856571e+02 1.034497148383567433e+00
1.498641174316406250e+03 6.217299877942432431e+02 1.035409457349848017e+00
1.498662048339843750e+03 6.217301109429705548e+02 1.033975467564254735e+00
1.498682861328125000e+03 6.224122672037079838e+02 1.034981363746080518e+00
1.498703674316406250e+03 6.230532238853969602e+02 1.035090548751501860e+00
1.498724548339843750e+03 6.227912561757528920e+02 1.034650340701943838e+00
1.498745361328125000e+03 6.243879230261029534e+02 1.036303995932112310e+00
1.498766174316406250e+03 6.231837548396332522e+02 1.035142660951488658e+00
1.498787048339843750e+03 6.235663320827817415e+02 1.035185442818756352e+00
1.498807861328125000e+03 6.225508941077308691e+02 1.034965411174929573e+00
1.498828674316406250e+03 6.249460216637917256e+02 1.035551060654085642e+00
1.498849548339843750e+03 6.253470814571751362e+02 1.037451621157080783e+00
1.498870361328125000e+03 6.243684888410392659e+02 1.035733101819503954e+00
1.498891174316406250e+03 6.244683323303792122e+02 1.035910507932193969e+00
1.498912048339843750e+03 6.250872527486071704e+02 1.035329437163375221e+00
1.498932861328125000e+03 6.262849246225617890e+02 1.038370633493713724e+00
1.498953674316406250e+03 6.254783484907010234e+02 1.036120156688141503e+00
1.498974548339843750e+03 6.263418657910123102e+02 1.035869367151238452e+00
1.498995361328125000e+03 6.284171672835636855e+02 1.037304761050176216e+00
1.499016174316406250e+03 6.275578657387426347e+02 1.036819331242341935e+00
1.499037048339843750e+03 6.300404770464235753e+02 1.038682222691380996e+00
1.499057861328125000e+03 6.296464985308309679e+02 1.039777638707544805e+00
1.499078674316406250e+03 6.275117275235668330e+02 1.036725621606724657e+00
1.499099548339843750e+03 6.254340352710886464e+02 1.035442614981771037e+00
1.499120361328125000e+03 6.235073939102054510e+02 1.035412681055105422e+00
1.499141174316406250e+03 6.230590540542808640e+02 1.039029744714710546e+00
1.499162048339843750e+03 6.225315024101064409e+02 1.035413371847783370e+00
1.499182861328125000e+03 6.213857454810847685e+02 1.034576080692192201e+00
1.499203674316406250e+03 6.238280097364275889e+02 1.040200377656134378e+00
1.499224548339843750e+03 6.223822594793357439e+02 1.036860951701553901e+00
1.499245361328125000e+03 6.233328691348106076e+02 1.037612189696010434e+00
1.499266174316406250e+03 6.236102737778069240e+02 1.036226403182846534e+00
1.499287048339843750e+03 6.244406752912281036e+02 1.038821715944562518e+00
1.499307861328125000e+03 6.225305890534009450e+02 1.035267949825450229e+00
1.499328674316406250e+03 6.222256856092528778e+02 1.034803855941453854e+00
1.499349548339843750e+03 6.209708353335340689e+02 1.035238010848338552e+00
1.499370361328125000e+03 6.213120932255267235e+02 1.034783119753633684e+00
1.499391174316406250e+03 6.217680651582642213e+02 1.035516870410042367e+00
1.499412048339843750e+03 6.215381928766147439e+02 1.035639754324349848e+00
1.499432861328125000e+03 6.214103760989818284e+02 1.034518985004370339e+00
1.499453674316406250e+03 6.203022958489912071e+02 1.033657096830384869e+00
1.499474548339843750e+03 6.189753369698989900e+02 1.033600065712291904e+00
1.499495361328125000e+03 6.205663342051470863e+02 1.041085933293553367e+00
1.499516174316406250e+03 6.202049055238823030e+02 1.036233650787187432e+00
1.499537048339843750e+03 6.207883405075978089e+02 1.033885132192156719e+00
1.499557861328125000e+03 6.205266281274042512e+02 1.033981462740426682e+00
1.499578674316406250e+03 6.201303840453634848e+02 1.034304286233798109e+00
1.499599548339843750e+03 6.193125501816285805e+02 1.036210527300964745e+00
1.499620361328125000e+03 6.214617216076214845e+02 1.036163473439635663e+00
1.499641174316406250e+03 6.211416638581173402e+02 1.035005436113612509e+00
1.499662048339843750e+03 6.207677373682615780e+02 1.034896587697281989e+00
1.499682861328125000e+03 6.223702233877262415e+02 1.035709391662234635e+00
1.499703674316406250e+03 6.225421900666982538e+02 1.035374629179858008e+00
1.499724548339843750e+03 6.233662426829353080e+02 1.035334560943370175e+00
1.499745361328125000e+03 6.235583772012280406e+02 1.040474183663740559e+00
1.499766174316406250e+03 6.261591642324855229e+02 1.037074948761394833e+00
1.499787048339843750e+03 6.278091334105473607e+02 1.037342569747278676e+00
1.499807861328125000e+03 6.281437175588621358e+02 1.038631550614766308e+00
1.499828674316406250e+03 6.297233486222303327e+02 1.037605870831453503e+00
1.499849548339843750e+03 6.292304805540927646e+02 1.038254617388217671e+00
1.499870361328125000e+03 6.312788101206626834e+02 1.040657139187327607e+00
1.499891174316406250e+03 6.300220754806310879e+02 1.037743211298062240e+00
1.499912048339843750e+03 6.288473605654241965e+02 1.044582475819874290e+00
1.499932861328125000e+03 6.314753762732657378e+02 1.039306038445694025e+00
1.499953674316406250e+03 6.319726443628765082e+02 1.040967127831561756e+00
1.499974548339843750e+03 6.322666649618897736e+02 1.039248227607733499e+00
1.499995361328125000e+03 6.329907526490953842e+02 1.039395214533400669e+00
1.500016174316406250e+03 6.366273732485108212e+02 1.040687094087357156e+00
1.500037048339843750e+03 6.358331511621526033e+02 1.042138444240695128e+00
1.500057861328125000e+03 6.362913828497103168e+02 1.040422682239973806e+00
1.500078674316406250e+03 6.377842822134697371e+02 1.040614009489840175e+00
1.500099548339843750e+03 6.392834801970011540e+02 1.042285195136822384e+00
1.500120361328125000e+03 6.384808717459252421e+02 1.040336859965883543e+00
1.500141174316406250e+03 6.359545058317972916e+02 1.040220948554158475e+00
1.500162048339843750e+03 6.332229446639421440e+02 1.040141699656092156e+00
1.500182800292968750e+03 6.324878398639704074e+02 1.038695478511865611e+00
1.500203674316406250e+03 6.296010619854181414e+02 1.038272126834418607e+00
1.500224487304687500e+03 6.284974565015301096e+02 1.037429673902210414e+00
1.500245300292968750e+03 6.282420739507730332e+02 1.037561867489405598e+00
1.500266174316406250e+03 6.263040033250400711e+02 1.037455700307735151e+00
1.500286987304687500e+03 6.256390603662806598e+02 1.036576416087818142e+00
1.500307800292968750e+03 6.242530689769380388e+02 1.035529245797076392e+00
1.500328674316406250e+03 6.228458713539353084e+02 1.037148110336246987e+00
1.500349487304687500e+03 6.225379551549260668e+02 1.037368196135310061e+00
1.500370300292968750e+03 6.240400906739774882e+02 1.035810098538370916e+00
1.500391174316406250e+03 6.240745814826684637e+02 1.037570714264186345e+00
