1.500308200819224112e+03 1.162850025488979888e+01 7.432023187683280963e-01
1.500329034002782009e+03 1.007624042369646489e+01 7.426064764286470776e-01
1.500349867184942013e+03 1.046943873955352799e+01 7.429348044357376724e-01
1.500370700365705488e+03 1.037526324778951015e+01 7.424952220441916051e-01
1.500391533545536959e+03 1.076246638017311952e+01 7.430245748540051931e-01
1.500412366723971445e+03 1.051276754856669093e+01 7.432678390810291136e-01
1.500433199901474836e+03 1.129430864403360957e+01 7.434265635561110308e-01
1.500454033078047587e+03 1.027526074226780750e+01 7.421583471093908813e-01
1.500474866252757010e+03 1.105545264241097492e+01 7.426026638738357777e-01
1.500495699427001455e+03 9.439994898147785918e+00 7.420440133580133990e-01
1.500516532599383027e+03 1.127970238171585216e+01 7.429228903880061852e-01
1.500537365771298937e+03 1.105333546570752112e+01 7.434237173181047487e-01
1.500558198941351975e+03 8.915014021701063385e+00 7.419335985059444250e-01
1.500579032110473463e+03 1.023614835380702281e+01 7.423740754771285255e-01
1.500599865278663856e+03 1.027687561827008800e+01 7.419714362206664138e-01
1.500620698445457947e+03 1.018301360384475096e+01 7.434658485449942011e-01
1.500641531610854145e+03 9.863393217390720835e+00 7.427101704136481741e-01
1.500662364775319475e+03 1.084548883163447108e+01 7.423486635000957623e-01
1.500683197938853027e+03 9.044808396390282113e+00 7.412439472150781361e-01
1.500704031100523480e+03 9.268750013162502910e+00 7.414572084237383010e-01
1.500724864261729181e+03 1.027986007760599385e+01 7.420129671171900032e-01
1.500745697421072009e+03 1.048274572768956503e+01 7.423208418073340420e-01
1.500766530579483515e+03 1.036194934271230039e+01 7.419415518163445800e-01
1.500787363736963925e+03 1.070541310669427482e+01 7.420575479878611658e-01
1.500808196892581464e+03 1.064715477417974299e+01 7.429420249777416441e-01
1.500829030047733568e+03 1.122113606173051892e+01 7.425792663982836439e-01
1.500849863201023027e+03 1.126394338266417705e+01 7.422160092951650689e-01
1.500870696353380936e+03 9.523662555132977658e+00 7.412384792030835001e-01
1.500891529504807977e+03 9.726859648514667001e+00 7.414998533051976315e-01
1.500912362654371464e+03 1.063846399118269126e+01 7.421735661855068944e-01
1.500933195803469971e+03 9.882289879515552045e+00 7.415025059689176468e-01
1.500954028950706061e+03 9.189620505684002794e+00 7.410773155582622840e-01
1.500974862097009463e+03 1.036631008763119510e+01 7.423538423148050569e-01
1.500995695241916565e+03 9.713102238425797452e+00 7.419778226509723407e-01
1.501016528385892570e+03 1.138707174451980286e+01 7.419166070571813210e-01
1.501037361528471592e+03 9.302531696317501542e+00 7.416348859500037083e-01
1.501079027809904574e+03 1.010754660657976345e+01 7.411855258530962720e-01
1.501099860948758987e+03 9.799577804001780024e+00 7.411350618510351707e-01
1.501120694086215508e+03 1.013077341423480249e+01 7.413979195226266805e-01
1.501141527222740933e+03 1.046308223814042471e+01 7.420784317988496914e-01
1.501162360357869602e+03 1.095738945609765480e+01 7.417522559625038259e-01
1.501183193491600832e+03 1.136386816249514631e+01 7.418206764006489706e-01
1.501204026624402104e+03 1.073133764440248328e+01 7.432079327300591398e-01
1.501224859755804573e+03 9.793330583941390444e+00 7.409698536541149405e-01
1.501245692885810058e+03 1.113962270474665850e+01 7.416737032852978029e-01
1.501266526014419469e+03 1.153431834324152305e+01 7.418766776293302945e-01
1.501287359142098012e+03 1.137363006054367887e+01 7.419494247063080916e-01
1.501308192268378434e+03 1.125789624856543902e+01 7.415475194216033517e-01
1.501329025393263009e+03 1.064411454804771573e+01 7.411644560421584149e-01
1.501349858517215580e+03 1.071776172561225771e+01 7.411701256494233059e-01
1.501370691639770939e+03 1.030687098542964186e+01 7.414660913015633792e-01
1.501391524760929997e+03 9.651248260226305220e+00 7.406792021284911431e-01
1.501412357880691616e+03 1.118159470383015552e+01 7.412796491254498576e-01
1.501433190999521912e+03 1.040157336439867208e+01 7.408799951731537270e-01
1.501454024116955452e+03 1.071986205530227920e+01 7.409259715766147725e-01
1.501474857232991326e+03 1.115672679379234289e+01 7.411731011706342853e-01
1.501495690347629989e+03 1.074194609389309463e+01 7.408684905699299827e-01
1.501516523461338011e+03 1.060388201862684099e+01 7.407825624284943844e-01
1.501537356573183843e+03 1.069972978261351138e+01 7.408612900455466832e-01
1.501558189684098124e+03 1.066954610840602946e+01 7.408727545346182053e-01
1.501579022793614968e+03 1.159763751321332315e+01 7.415843721516738318e-01
1.501599855902200943e+03 1.142065890313051035e+01 7.411016049371939030e-01
1.501620689008923819e+03 9.470133230626505139e+00 7.401213144404850119e-01
1.501641522114716054e+03 1.014064292592041916e+01 7.403072834595975094e-01
1.501662355219110850e+03 1.001301073175448231e+01 7.403250364479609935e-01
1.501683188322108890e+03 1.042596039590713097e+01 7.407315479365996769e-01
1.501704021423709037e+03 1.085928113919203497e+01 7.405942178115709762e-01
1.501724854523912427e+03 1.050315255747377741e+01 7.408550548980626926e-01
1.501745687622719515e+03 1.048853611900312721e+01 7.412959315203908606e-01
1.501766520720595054e+03 1.033889750166166088e+01 7.407806715754817750e-01
1.501787353817073836e+03 9.227849661958448024e+00 7.398064818456933089e-01
1.501808186911689972e+03 9.294464542316175582e+00 7.399302237708985652e-01
1.501829020005375014e+03 1.111440546950077390e+01 7.405218607878004677e-01
1.501849853097661935e+03 1.006851096534338552e+01 7.399803269194071831e-01
1.501870686188553009e+03 1.026815122443176342e+01 7.402638049553492694e-01
1.501891519278046871e+03 1.129508618034531331e+01 7.417001027346197262e-01
1.501912352366608502e+03 9.813630154036104614e+00 7.407090569934470237e-01
1.501933185453307942e+03 9.037607409630956212e+00 7.395269390329539672e-01
1.501954018538610399e+03 8.971648610065347640e+00 7.392763566345685877e-01
1.501974851622981987e+03 1.086290621333474427e+01 7.403423864628939643e-01
1.501995684705490930e+03 1.165054792810187223e+01 7.406766269894254906e-01
1.502016517787068551e+03 1.090536932476713794e+01 7.404524751103433999e-01
1.502037350866783072e+03 1.032028531644990643e+01 7.399109710157361075e-01
1.502058183945566952e+03 1.110567880795936802e+01 7.404828623296011436e-01
1.502079017022487960e+03 1.220337950956406559e+01 7.409115313512647516e-01
1.502099850098476963e+03 1.070060787858927220e+01 7.397907306561734009e-01
1.502120683172603549e+03 9.982713356450114262e+00 7.403269284647014947e-01
1.502141516245798584e+03 1.016668887032399304e+01 7.400824962202172674e-01
1.502162349317131429e+03 9.468200306574596326e+00 7.403598970865793438e-01
1.502183182387534089e+03 1.159028662277742328e+01 7.402901741677376801e-01
1.502204015456072966e+03 1.031221550701001988e+01 7.396944034255883427e-01
1.502224848523214860e+03 1.017905258493279241e+01 7.396590682102592851e-01
1.502245681589425431e+03 1.095672606184708187e+01 7.406554622260479448e-01
1.502266514653774038e+03 9.613893725596264872e+00 7.396852978188884764e-01
1.502287347716724980e+03 1.094499183079966009e+01 7.403062770416103389e-01
1.502308180778278029e+03 1.056362707122302425e+01 7.402917039558127854e-01
1.502329013838434548e+03 9.672753768583227441e+00 7.396859021767884235e-01
1.502349846897194993e+03 9.353997847105217645e+00 7.407190351705739140e-01
1.502370679954558000e+03 9.930850464138385902e+00 7.395194030496274884e-01
1.502391513010524022e+03 9.744987225738427128e+00 7.413130980038078466e-01
1.502412346065093061e+03 9.995839132291141738e+00 7.398366136216794064e-01
1.502433179117799455e+03 8.709614869823203875e+00 7.391146845066282056e-01
1.502454012169574980e+03 1.138442921703565069e+01 7.406150221655523058e-01
1.502474845219487634e+03 1.045019020709947810e+01 7.402159756510111599e-01
1.502495678268002393e+03 9.888538842297275977e+00 7.401466820943803926e-01
1.502516511315585831e+03 8.443751334298820410e+00 7.394049030748108819e-01
1.502537344361307532e+03 1.083590011141742693e+01 7.401296093563174416e-01
1.502558177405166134e+03 1.015268075865214747e+01 7.397182144602086895e-01
1.502579010448093868e+03 1.081102407690316269e+01 7.404405613701752209e-01
1.502599843489625073e+03 1.125422697798765803e+01 7.411374343392590491e-01
1.502620676529292950e+03 1.034530798529228690e+01 7.400551531188370724e-01
1.502641509568029051e+03 1.039136227314184602e+01 7.400965499396511271e-01
1.502662342604903415e+03 1.051104324351377173e+01 7.413825237308540039e-01
1.502683175640379886e+03 1.093282003922162460e+01 7.404608870614245442e-01
1.502704008674458919e+03 1.001726993794932596e+01 7.400955432350981855e-01
1.505391478705055988e+03 1.109089643734623998e+01 7.398570364672456545e-01
1.505412311850895094e+03 9.686690711799618825e+00 7.403892818002812959e-01
1.505433144995336079e+03 1.018987501032471776e+01 7.390135105663434567e-01
1.505453978138845969e+03 1.150733651141721658e+01 7.396455299838053943e-01
1.505474811280493441e+03 1.022377648490953206e+01 7.385067469237655002e-01
1.505495644421209818e+03 1.139834464254379753e+01 7.393611699646454039e-01
1.505516477560529438e+03 1.111968237531779558e+01 7.385586414260575383e-01
1.505537310698917963e+03 1.279924009590806833e+01 7.395745711188121962e-01
1.505558143835442479e+03 1.242009787601961079e+01 7.395596612356626354e-01
1.505578976971035900e+03 1.148775333740025495e+01 7.385743381894075421e-01
1.505599810105698907e+03 1.084933837290086167e+01 7.378136097351544187e-01
1.505620643238499497e+03 1.195715953274037524e+01 7.384242973810155597e-01
1.505641476370368537e+03 1.137689944894745508e+01 7.385083611156434413e-01
1.505662309500839456e+03 1.151505766285130505e+01 7.373560199173377905e-01
1.505683142630379962e+03 1.144195107288925151e+01 7.370749816795160170e-01
1.505703975758057823e+03 1.087077480202565738e+01 7.375046616746373518e-01
1.505724808884804133e+03 1.133404524806804226e+01 7.375528688392706256e-01
1.505745642010620031e+03 1.157133805694541984e+01 7.368632428733400408e-01
1.505766475134571465e+03 1.169491614561845338e+01 7.368111480666835744e-01
1.505787308257592031e+03 1.082882087144984773e+01 7.362308589733388420e-01
1.505808141379216977e+03 9.856588737140107526e+00 7.354179443549997419e-01
1.505828974499910146e+03 1.195985710156040227e+01 7.362929115678494840e-01
1.505849807619205876e+03 1.127455202047835670e+01 7.365772827503558329e-01
1.505870640737103940e+03 1.155238430329786148e+01 7.357399612607761208e-01
1.505891473854071592e+03 1.174839179688933832e+01 7.357557586641579883e-01
1.505912306969176370e+03 1.085427666550549297e+01 7.352385617753992575e-01
1.505933140083815942e+03 1.151232601120995369e+01 7.357722038058039926e-01
1.505953973196592869e+03 1.265181986174399853e+01 7.359113652150629514e-01
1.505974806308437564e+03 1.037551677706294839e+01 7.349726091847443854e-01
1.505995639418885503e+03 1.150965404699989492e+01 7.352892278059884879e-01
1.506016472528403483e+03 1.246581100628488237e+01 7.356116656810198773e-01
1.506037305636057908e+03 1.110541770572699782e+01 7.353658687420820961e-01
1.506058138743247127e+03 1.057910359137879119e+01 7.344577823812215023e-01
1.506078971848572564e+03 1.218856031831691311e+01 7.353933051471913673e-01
1.506099804952967133e+03 1.160254411796594276e+01 7.346038056101318325e-01
1.506120638055964946e+03 1.247088328104528365e+01 7.351521377367384869e-01
1.506141471158030981e+03 1.168269751861690686e+01 7.346568277009408732e-01
1.506162304258700942e+03 1.209616894382080687e+01 7.351158949896725581e-01
1.506183137358438444e+03 1.107519963434613963e+01 7.341027668334260126e-01
1.506203970456313527e+03 1.124254225697525911e+01 7.349037133940456989e-01
1.506224803553257971e+03 1.092900909263280340e+01 7.346603975282389731e-01
1.506245636649271091e+03 1.181932024675196224e+01 7.340217714796779536e-01
1.506266469743886091e+03 1.187571300896193804e+01 7.344430120912334159e-01
1.506287302837104562e+03 1.104530801568735043e+01 7.338818862766087747e-01
1.506308135929392392e+03 1.156139661811852726e+01 7.338752263451669977e-01
1.506328969020283012e+03 1.288664249121562655e+01 7.353349458354563328e-01
1.506349802110242535e+03 1.034467400367795875e+01 7.330024147800570100e-01
1.506370635198804393e+03 1.187929296379266297e+01 7.338533374862011849e-01
1.506391468285969040e+03 1.169969268766731041e+01 7.356384852363597737e-01
1.506412301372203046e+03 1.094976333819217018e+01 7.331230774290822261e-01
1.506433134457040069e+03 1.104363350905808794e+01 7.331432807900114534e-01
1.506453967540945996e+03 1.056691917720941554e+01 7.327576134792779250e-01
1.506474800623454485e+03 1.129829253920587995e+01 7.344592025857589190e-01
1.506495633705030968e+03 1.191750936460917387e+01 7.338022474049181731e-01
1.506516466785211833e+03 1.205627081874735218e+01 7.334358215962967220e-01
1.506537299863995031e+03 1.306630095242180545e+01 7.340134887443352518e-01
1.506558132941846452e+03 1.133167321315427678e+01 7.328152833409919964e-01
1.506578966018300889e+03 1.148346914430542043e+01 7.339077538516917132e-01
1.506599799093824913e+03 1.199364729109952954e+01 7.334070929005108708e-01
1.506620632167951953e+03 1.143466782605989707e+01 7.329462641005546342e-01
1.506641465241148126e+03 1.146572195187783549e+01 7.325469457014718300e-01
1.506662298312945495e+03 1.216539823675234544e+01 7.327550511727818350e-01
1.506683131383812452e+03 1.248391252486732661e+01 7.348194806298750104e-01
1.506703964453282424e+03 1.195771532485568578e+01 7.335619788556808629e-01
1.506724797521821984e+03 1.201653484390742577e+01 7.326567819910280166e-01
1.506745630588963650e+03 1.190270025181571434e+01 7.326077644964557045e-01
1.506766463655173084e+03 1.129311984191541463e+01 7.321075985888686466e-01
1.506787296719986898e+03 1.258364756609651991e+01 7.326429923386081899e-01
1.506808129783403501e+03 1.231731767168270508e+01 7.326665037433812699e-01
1.506828962845889009e+03 1.275447195316657556e+01 7.329644393387544365e-01
1.506849795907442513e+03 1.190325243644240061e+01 7.327323153940984435e-01
1.506870628967599032e+03 1.085018161625297495e+01 7.319561100423650490e-01
1.506891462026824456e+03 1.239071682703444921e+01 7.328621316788852535e-01
1.506912295084653579e+03 1.191622957256059046e+01 7.321143560145455531e-01
1.506933128141084580e+03 1.070588384060717857e+01 7.316894123941638517e-01
1.506953961196584487e+03 1.266589580835265494e+01 7.326717509954413510e-01
1.506974794251153526e+03 1.110496899915449376e+01 7.315637062320272666e-01
1.506995627304326035e+03 1.251449060511955480e+01 7.323310897510918460e-01
1.507016460356566540e+03 1.095244288672176580e+01 7.317448856916601851e-01
1.507037293407409834e+03 1.096470239754994225e+01 7.325053663350151734e-01
1.507058126457322487e+03 1.179888094871581394e+01 7.318498335761831619e-01
1.507078959505838156e+03 1.170171702043338691e+01 7.316847283328848928e-01
1.507099792553422049e+03 1.197123212617533028e+01 7.319122983189806364e-01
1.507120625600073936e+03 1.189559925589411193e+01 7.325962927087931176e-01
1.507141458645329521e+03 1.179806038513576816e+01 7.327213743117857447e-01
1.507162291689188578e+03 1.248769605153771600e+01 7.318789491620192322e-01
1.507183124732116084e+03 1.108602901542770169e+01 7.316515317349343572e-01
1.507203957774112041e+03 1.193397304245272394e+01 7.318878261312060651e-01
1.507224790814710559e+03 1.127248476394864696e+01 7.324496658139023619e-01
1.507245623854378437e+03 1.072850841310240710e+01 7.311774095549378183e-01
1.507266456892649558e+03 1.154261297069968784e+01 7.314990931705426247e-01
1.507287289929988447e+03 1.169652511975353448e+01 7.313614964051086131e-01
1.507308122965930579e+03 1.064592766813565916e+01 7.313619446450657646e-01
1.507328956000942071e+03 1.299096289672296578e+01 7.322907597485095454e-01
1.507349789035022013e+03 1.269599163353498383e+01 7.318234045799764109e-01
1.507370622067704517e+03 1.223183112439326692e+01 7.318104544306464065e-01
1.507391455099455470e+03 1.137846152950104184e+01 7.316206147756438849e-01
1.507412288129809895e+03 1.177996164714681449e+01 7.311738227225650366e-01
1.507433121159233451e+03 1.251437487976780183e+01 7.318433587639965321e-01
1.507453954187725003e+03 1.164490934230769348e+01 7.315639913968247088e-01
1.507474787214819571e+03 1.124808143863037024e+01 7.311478176616287294e-01
1.507495620240517837e+03 1.322503127067788320e+01 7.319396605949575196e-01
1.507516453265750442e+03 1.219855447775027990e+01 7.315687984438216107e-01
1.507537286289584927e+03 1.207821491006177617e+01 7.319049282453754524e-01
1.507558119312022882e+03 1.135017310259411438e+01 7.310090540209107646e-01
1.507578952333529969e+03 1.228238281170476398e+01 7.315918147989594056e-01
1.507599785354105961e+03 1.235059987206573773e+01 7.316027727737774988e-01
1.507620618373284515e+03 1.122447969372009524e+01 7.312573342892868533e-01
1.507641451391531064e+03 1.063844122937064363e+01 7.313185455930448775e-01
1.507662284408847427e+03 1.218538657439464146e+01 7.315507107468740555e-01
1.507683117424767033e+03 1.055502288287492085e+01 7.305817134229035670e-01
1.507703950439753953e+03 1.162303390965621652e+01 7.308945664170842793e-01
1.507724783453344571e+03 1.295105366346742670e+01 7.316745454875233090e-01
1.507745616466003867e+03 1.233519310029531013e+01 7.310243829086567890e-01
1.507766449477732522e+03 1.133821481520906360e+01 7.305571966632288250e-01
1.507787282488063056e+03 1.113139317712667697e+01 7.303555650790617415e-01
1.507808115497462495e+03 1.039906565380125869e+01 7.304627117376599754e-01
1.507828948505465632e+03 1.197695246863380447e+01 7.316194742040683652e-01
1.507849781513002426e+03 1.259022113018748534e+01 7.309870793365728092e-01
1.507891447523885063e+03 1.197535421081770046e+01 7.303448740321413224e-01
1.507912280527697021e+03 1.187306439878842390e+01 7.306136533249325549e-01
1.507933113530579021e+03 1.160067547547508759e+01 7.307075069495542197e-01
1.507953946532061536e+03 1.255415161376360444e+01 7.307407056496032505e-01
1.507974779532613411e+03 1.175824313372931229e+01 7.304558574334341081e-01
1.507995612532234418e+03 1.175734737644014061e+01 7.300853845226203953e-01
1.508016445530458896e+03 1.172733483450715930e+01 7.300763631751455707e-01
1.508037278527750914e+03 1.190960479906700265e+01 7.302155489345123485e-01
1.508058111524112064e+03 1.195070176449703148e+01 7.301406123329420295e-01
1.508078944519076458e+03 1.234316598275960075e+01 7.304208913210525900e-01
1.508099777513109075e+03 9.960018666125474596e+00 7.288774098274851676e-01
1.508120610506209914e+03 1.256813830943761268e+01 7.306447760497356558e-01
1.508141443497915134e+03 1.113565509871241233e+01 7.296281353411117054e-01
1.508162276488688576e+03 1.275230867948464564e+01 7.309140566702901909e-01
1.508183109478064580e+03 1.150188633516074077e+01 7.308765028104147188e-01
1.508203942466974468e+03 1.141183677538941588e+01 7.294490449089999773e-01
1.508224775454488508e+03 1.142301727481705953e+01 7.296348340389806619e-01
1.508245608440605565e+03 1.249884822177580013e+01 7.304762569592533339e-01
1.508266441426256051e+03 1.272553438658082037e+01 7.297647521072262444e-01
1.508287274410044120e+03 1.278937008221748073e+01 7.305009804209265933e-01
1.508308107393366981e+03 1.243352014671281580e+01 7.297625059994921060e-01
1.508328940375292404e+03 1.197300484686098798e+01 7.303061074730839985e-01
1.508349773356286505e+03 1.301526730981728264e+01 7.304170151611936168e-01
1.508370606336349965e+03 1.193321246270951441e+01 7.299379674474115731e-01
1.508391439315015987e+03 1.365537038545080506e+01 7.307246366882934607e-01
1.508412272292750458e+03 1.045076408310897698e+01 7.288884086101714566e-01
1.508433105269553835e+03 1.108451404340235058e+01 7.294780111914258569e-01
1.508453938245425888e+03 1.157835576904598085e+01 7.293444462173049869e-01
1.508474771219901413e+03 1.181192039827849172e+01 7.291842095217524466e-01
1.508495604192979499e+03 1.142670227250982862e+01 7.290151892860098348e-01
1.508516437165591014e+03 1.069312972654311089e+01 7.283947309967511163e-01
1.508537270136806910e+03 1.177649223287172475e+01 7.288462116337438568e-01
1.508558103107091029e+03 1.120556709733455669e+01 7.303152484050414728e-01
1.508578936075977936e+03 1.391284417266200357e+01 7.297532356271499987e-01
1.508599769044399636e+03 1.210213554005493286e+01 7.290580714058970679e-01
1.508620602011424580e+03 1.167304485492752342e+01 7.288629353400907229e-01
1.508641434977051631e+03 1.061287993501616356e+01 7.279656100691566101e-01
1.508662267941747587e+03 1.206216266176384799e+01 7.296153504604552253e-01
1.508683100905977881e+03 1.179820011529912094e+01 7.294672255732791433e-01
1.508703933868345530e+03 1.166880257469204096e+01 7.291684332326652251e-01
1.508724766830247518e+03 1.237370420718756669e+01 7.286984211775415776e-01
1.508745599790753431e+03 1.172281509289723012e+01 7.292399959930759845e-01
1.508766432750328022e+03 1.153446256413043258e+01 7.287464338709371825e-01
1.508787265708504492e+03 1.142278740374116985e+01 7.282236040663462306e-01
1.508808098666214846e+03 1.324565234223647714e+01 7.289630651052412258e-01
1.508828931622063919e+03 1.207789732921308534e+01 7.293006001945859795e-01
1.508849764577446422e+03 1.181178150606509547e+01 7.292019063517667377e-01
1.508870597531898056e+03 1.184307473994176974e+01 7.285459783126689848e-01
1.508891430484953162e+03 1.262977615590045488e+01 7.287107313774919826e-01
1.508912263436611966e+03 1.236077910680095471e+01 7.292624319858819204e-01
1.508933096387803516e+03 1.188240767039734180e+01 7.283939126948644205e-01
1.508953929337597856e+03 1.194735979777338564e+01 7.278517902230396963e-01
1.508974762286462010e+03 1.005786111247787495e+01 7.273590479634084449e-01
1.508995595234393932e+03 1.230460726920066783e+01 7.282406285367530874e-01
1.509016428180928870e+03 1.244404330352905497e+01 7.288005363778528034e-01
1.509037261126533849e+03 1.289354905941544516e+01 7.290044377012672161e-01
1.509058094071206597e+03 1.186130151452610626e+01 7.284006636579360983e-01
1.509078927014947112e+03 1.129393685637602118e+01 7.278113348539205774e-01
1.509099759957292008e+03 1.145111504766621735e+01 7.282398509854802748e-01
1.509120592898705581e+03 1.217887564480680140e+01 7.278944952226142906e-01
1.509141425839186923e+03 1.191613394776101487e+01 7.281373706470757323e-01
1.509162258778271507e+03 1.062922964269159110e+01 7.270783264803898360e-01
1.509183091716890885e+03 1.204119848737724929e+01 7.278899505143716642e-01
1.509203924653646936e+03 1.189435364350911506e+01 7.278479822730290483e-01
1.509224757589937553e+03 1.108843875907394505e+01 7.273687585778259024e-01
1.509245590525297985e+03 1.160355336386114722e+01 7.275263637996209898e-01
1.509266423459259386e+03 1.224496250666421915e+01 7.278537556087988358e-01
1.509287256391824940e+03 1.089700630406559334e+01 7.269486662386139830e-01
1.509308089323925060e+03 1.092421952888375536e+01 7.268292337377942891e-01
1.509328922254628424e+03 1.114498763141337356e+01 7.272096438575225141e-01
1.509349755184399328e+03 1.305160957700964808e+01 7.281221037712944932e-01
1.509370588113240046e+03 1.236638925946396128e+01 7.275013344218282940e-01
1.509391421041148988e+03 1.296683202195893791e+01 7.278804925170555551e-01
1.509412253967660490e+03 1.232458982123792168e+01 7.275830965989468213e-01
1.509433086893241125e+03 1.205345340739125248e+01 7.282196343609772526e-01
1.509453919817425003e+03 1.141222854837758405e+01 7.267389800972000602e-01
1.509474752741142538e+03 1.185725763545107903e+01 7.272836531284400108e-01
1.509495585663462862e+03 1.229894200790670311e+01 7.273933418322667821e-01
1.509516418584853454e+03 1.249526777760172358e+01 7.273638418272347916e-01
1.509537251505310905e+03 1.194437764904087196e+01 7.271530458610140357e-01
1.509558084424372510e+03 1.167519721407469113e+01 7.272928320479165043e-01
1.509578917342503019e+03 1.217138239239941555e+01 7.273459363795935495e-01
1.509599750259701523e+03 1.149175171112436189e+01 7.278188282751687499e-01
1.509620583175968022e+03 1.193206350628174661e+01 7.269008627937455502e-01
1.509641416090838902e+03 1.187819333501258612e+01 7.266956740533383474e-01
1.509662249004778459e+03 1.276419133721401522e+01 7.275867011327603606e-01
1.509683081917785330e+03 1.123933171015008803e+01 7.269774861791642451e-01
1.509703914829396126e+03 1.057261744739384390e+01 7.261795347239665688e-01
1.509724747740541943e+03 1.249511472814732116e+01 7.272739823558120875e-01
1.509745580650289412e+03 1.168959363395532058e+01 7.268273065849718551e-01
1.509766413559106013e+03 1.153126252773684080e+01 7.270109781881965993e-01
1.509787246466526085e+03 1.291956729895638212e+01 7.271571033585402244e-01
1.509808079373014607e+03 1.257284673326515723e+01 7.274021916004820287e-01
1.509828912279037013e+03 1.274157476151850332e+01 7.277829164787887883e-01
1.509849745183197456e+03 1.226214636314764306e+01 7.268423956449170387e-01
1.509870578086892010e+03 1.174270029853482988e+01 7.264369322856544242e-01
1.509891410989190035e+03 1.261652650470336745e+01 7.266542930453636639e-01
1.509912243890556510e+03 1.170450173816619532e+01 7.269042247168214788e-01
1.509933076790990981e+03 1.273005292809726186e+01 7.273115992994927392e-01
1.509953909690028468e+03 1.267511324310046206e+01 7.267458284492563925e-01
1.509974742588600975e+03 1.081928107115038529e+01 7.262335822372066874e-01
1.509995575478325463e+03 1.076682228883291437e+01 7.259756199602520610e-01
1.510016408374104003e+03 1.234615189761434095e+01 7.267847849129290827e-01
1.510037241269416427e+03 1.263770255303745316e+01 7.267496421742222212e-01
1.510058074163332094e+03 1.190777025387967214e+01 7.267605091302261622e-01
1.510078907056315984e+03 1.092082128739128244e+01 7.259748399830545651e-01
1.510099739948369461e+03 1.214011291283245697e+01 7.269760513585091788e-01
1.510120572839025499e+03 1.117105994694068904e+01 7.257857323581018427e-01
1.510141405729214966e+03 1.295530238384226429e+01 7.267641997575660096e-01
1.510162238618009042e+03 1.334099463602482594e+01 7.271069363440136879e-01
1.510183071505404996e+03 1.302930885363878843e+01 7.273503615655548815e-01
1.510203904392335517e+03 1.187402284950413467e+01 7.259637149539138745e-01
1.510224737277869508e+03 1.174310204411344394e+01 7.266880870280950644e-01
1.510245570162471495e+03 1.264984391041287637e+01 7.281998264355493689e-01
1.510266403046142386e+03 1.316927522520930793e+01 7.276955250696687250e-01
1.510287235928416976e+03 1.213952278251909611e+01 7.261793705644201680e-01
1.510308068810224995e+03 1.067232176918397712e+01 7.263241448692897562e-01
1.510328901690636030e+03 1.223664586667834264e+01 7.265191013951922683e-01
1.510349734569650991e+03 1.183063622125502867e+01 7.255596910866413118e-01
1.510370567448199381e+03 1.105543952709114564e+01 7.252397699801607089e-01
1.510391400325351015e+03 1.208913120668977470e+01 7.271027965910015212e-01
1.510412233201572008e+03 1.112322196971680732e+01 7.259927792465903362e-01
1.510433066076860996e+03 1.114426743144180421e+01 7.255152877153866475e-01
1.510453898950753000e+03 1.193660700597430235e+01 7.270634882567792445e-01
1.510474731824180026e+03 1.250993293070445844e+01 7.260406424808438786e-01
1.510495564696208930e+03 1.232676706879708206e+01 7.261198192404393348e-01
1.510516397566841079e+03 1.176837158700934793e+01 7.256654102858935973e-01
1.510537230437008930e+03 1.293905958526686462e+01 7.262437182629156718e-01
1.510558063305778433e+03 1.233405498291416613e+01 7.258470766173000799e-01
1.510578896173616613e+03 1.203301008564650054e+01 7.255039091708173071e-01
1.510599729040523471e+03 1.198642900710312986e+01 7.270070838478156494e-01
1.510620561906033572e+03 1.328983098260777318e+01 7.260740545666425350e-01
1.510641394771078467e+03 1.233045716315909957e+01 7.256242580229311789e-01
1.510662227634725468e+03 1.184020231597166273e+01 7.259027500514073639e-01
1.510683060496975941e+03 1.167855345842544601e+01 7.251049722116192919e-01
1.510703893358761434e+03 1.227999943871441957e+01 7.260017281871644634e-01
1.510724726219149488e+03 1.157577257282129679e+01 7.257839256212664791e-01
1.510745559078605993e+03 1.227283780299627303e+01 7.254635282743876479e-01
1.510766391937131630e+03 1.084063290904479260e+01 7.248369461072453612e-01
1.510787224794259600e+03 1.133362703009695771e+01 7.250292196633816300e-01
1.510808057650921910e+03 1.067832924984276310e+01 7.251014786436497106e-01
1.510828890506189055e+03 1.157250189690838837e+01 7.255505723921678030e-01
1.510849723360057396e+03 1.219186242359012873e+01 7.252355784757870127e-01
1.510870556213460077e+03 1.244867802651187461e+01 7.254549424227291210e-01
1.510891389065465546e+03 1.128281474757405789e+01 7.252373865786839735e-01
1.510912221916540148e+03 1.167779399560595799e+01 7.251923059410937400e-01
1.510933054766684563e+03 1.151220616703281507e+01 7.249070864366442546e-01
1.510953887615430631e+03 1.175223355222541599e+01 7.250934639241178870e-01
1.510974720463245376e+03 1.212065968577247510e+01 7.266950178813113004e-01
1.511016386156081353e+03 1.319777611864804356e+01 7.257102151360722564e-01
1.511037219000636924e+03 1.159513373387905233e+01 7.245145257529613803e-01
1.511058051844261627e+03 1.162407876934132389e+01 7.257052460819243267e-01
1.511078884686954552e+03 1.145215591677197864e+01 7.249697382958147918e-01
1.511099717528715928e+03 1.202794538764099386e+01 7.248454570482911752e-01
