1.493849861090433023e+03 9.868896484375000000e+00 7.501900196075439453e-01
1.493870694613922979e+03 9.235595703125000000e+00 7.484890818595886230e-01
1.493891528136481611e+03 9.298583984375000000e+00 7.485358715057373047e-01
1.493912361658109148e+03 9.578247070312500000e+00 7.487913966178894043e-01
1.493933195178339474e+03 9.516906738281250000e+00 7.486145496368408203e-01
1.493954028697638478e+03 8.905273437500000000e+00 7.485711574554443359e-01
1.493974862215540952e+03 9.642272949218750000e+00 7.487984895706176758e-01
1.493995695732511422e+03 9.354125976562500000e+00 7.483690381050109863e-01
1.494016529248085590e+03 9.728576660156250000e+00 7.500712275505065918e-01
1.494037362762727980e+03 1.027270507812500000e+01 7.489194273948669434e-01
1.494058196275973387e+03 9.381164550781250000e+00 7.495542764663696289e-01
1.494079029788288153e+03 8.650756835937500000e+00 7.481431365013122559e-01
1.494099863299205481e+03 9.580871582031250000e+00 7.486417889595031738e-01
1.494120696809191941e+03 8.864807128906250000e+00 7.486563920974731445e-01
1.494141530317780962e+03 8.832763671875000000e+00 7.492772936820983887e-01
1.494162363825439115e+03 8.544921875000000000e+00 7.483510375022888184e-01
1.494183197331699375e+03 9.002319335937500000e+00 7.482942938804626465e-01
1.494204030837028995e+03 9.343139648437500000e+00 7.487983703613281250e-01
1.494224864340960949e+03 9.454467773437500000e+00 7.490846514701843262e-01
1.494245697843962034e+03 7.599426269531250000e+00 7.483013868331909180e-01
1.494266531346031570e+03 1.034033203125000000e+01 7.497690320014953613e-01
1.494287364846703895e+03 9.227539062500000000e+00 7.485128045082092285e-01
1.494308198346445579e+03 9.573608398437500000e+00 7.486964464187622070e-01
1.494329031844789824e+03 8.937072753906250000e+00 7.484107613563537598e-01
1.494349865341737541e+03 8.681762695312500000e+00 7.481031417846679688e-01
1.494370698838219141e+03 8.665649414062500000e+00 7.494506239891052246e-01
1.494391532332837869e+03 8.892089843750000000e+00 7.484090924263000488e-01
1.494412365826991845e+03 8.560791015625000000e+00 7.480717897415161133e-01
1.494433199319747928e+03 9.711120605468750000e+00 7.487167119979858398e-01
1.494454032811107481e+03 8.831787109375000000e+00 7.482281327247619629e-01
1.494474866301536622e+03 9.448059082031250000e+00 7.484216094017028809e-01
1.494495699791033076e+03 8.888122558593750000e+00 7.484205365180969238e-01
1.494516533279133000e+03 8.426147460937500000e+00 7.480334639549255371e-01
1.494537366766301602e+03 9.117919921875000000e+00 7.484668493270874023e-01
1.494558200252072993e+03 9.685852050781250000e+00 7.487912178039550781e-01
1.494579033736913516e+03 8.728027343750000000e+00 7.484446763992309570e-01
1.494599867220822034e+03 9.486816406250000000e+00 7.485920190811157227e-01
1.494620700703334023e+03 9.807617187500000000e+00 7.485296726226806641e-01
1.494641534184914462e+03 9.450744628906250000e+00 7.485232353210449219e-01
1.494662367665097918e+03 9.557495117187500000e+00 7.485395073890686035e-01
1.494683201144350505e+03 9.688049316406250000e+00 7.486627697944641113e-01
1.494704034622671543e+03 1.042358398437500000e+01 7.488679885864257812e-01
1.494724868099594914e+03 9.190795898437500000e+00 7.485391497611999512e-01
1.494745701575122439e+03 9.257263183593750000e+00 7.492126226425170898e-01
1.494766535050183847e+03 8.149780273437500000e+00 7.480608224868774414e-01
1.494787368523848045e+03 9.288330078125000000e+00 7.485889792442321777e-01
1.494829035467451376e+03 9.217224121093750000e+00 7.483125329017639160e-01
1.494849868937856172e+03 9.447753906250000000e+00 7.483640313148498535e-01
1.494870702406863984e+03 9.179748535156250000e+00 7.481987476348876953e-01
1.494891535874940018e+03 8.647644042968750000e+00 7.480834126472473145e-01
1.494912369342086095e+03 9.494689941406250000e+00 7.486540675163269043e-01
1.494933202807834959e+03 8.869934082031250000e+00 7.485131621360778809e-01
1.494954036272651592e+03 9.232666015625000000e+00 7.482028603553771973e-01
1.494974869736071014e+03 9.396728515625000000e+00 7.484406828880310059e-01
1.494995703198560022e+03 8.643737792968750000e+00 7.479149699211120605e-01
1.495016536660117026e+03 8.969360351562500000e+00 7.486239075660705566e-01
1.495037370120277046e+03 8.990356445312500000e+00 7.481023073196411133e-01
1.495058203579505971e+03 8.541442871093750000e+00 7.478817701339721680e-01
1.495079037037803573e+03 9.576477050781250000e+00 7.485926151275634766e-01
1.495099870494703964e+03 8.431884765625000000e+00 7.480692863464355469e-01
1.495120703950673033e+03 8.256469726562500000e+00 7.483438849449157715e-01
1.495141537405244890e+03 7.762329101562500000e+00 7.475923299789428711e-01
1.495162370858885879e+03 1.058239746093750000e+01 7.489584088325500488e-01
1.495183204311596000e+03 9.158081054687500000e+00 7.479727268218994141e-01
1.495204037762908456e+03 9.498962402343750000e+00 7.488270401954650879e-01
1.495224871213290044e+03 8.653015136718750000e+00 7.478184700012207031e-01
1.495245704662739627e+03 1.002441406250000000e+01 7.483254671096801758e-01
1.495266538110792453e+03 8.240783691406250000e+00 7.490890622138977051e-01
1.495287371557913957e+03 8.075317382812500000e+00 7.474113106727600098e-01
1.495308205004103911e+03 8.729553222656250000e+00 7.487441301345825195e-01
1.495329038448898018e+03 8.437683105468750000e+00 7.481707334518432617e-01
1.495349871892759893e+03 9.147888183593750000e+00 7.479958534240722656e-01
1.495370705335225011e+03 1.027929687500000000e+01 7.488009333610534668e-01
1.495391538777224014e+03 8.575683593750000000e+00 7.486492991447448730e-01
1.495412372217361053e+03 9.300170898437500000e+00 7.483621239662170410e-01
1.495433205657031976e+03 8.569824218750000000e+00 7.484989762306213379e-01
1.495454039095307053e+03 9.763427734375000000e+00 7.488089799880981445e-01
1.495474872532649442e+03 8.162597656250000000e+00 7.476023435592651367e-01
1.495495705968594848e+03 9.685729980468750000e+00 7.480424046516418457e-01
1.495516539404075502e+03 9.860168457031250000e+00 7.482233047485351562e-01
1.495537372837693056e+03 8.204040527343750000e+00 7.472870349884033203e-01
1.495558206270844494e+03 8.909545898437500000e+00 7.479904294013977051e-01
1.495579039702599403e+03 9.166442871093750000e+00 7.479256987571716309e-01
1.495599873133422989e+03 8.452941894531250000e+00 7.474346160888671875e-01
1.495620706562849136e+03 9.376342773437500000e+00 7.487969994544982910e-01
1.495641539991344416e+03 8.875366210937500000e+00 7.478136420249938965e-01
1.495662373418907919e+03 9.497802734375000000e+00 7.480571269989013672e-01
1.495683206845541008e+03 8.474243164062500000e+00 7.488830089569091797e-01
1.495704040270776431e+03 9.591918945312500000e+00 7.477979660034179688e-01
1.495724873695080987e+03 8.589965820312500000e+00 7.473110556602478027e-01
1.495745707117987877e+03 9.591247558593750000e+00 7.491986155509948730e-01
1.495766540539963898e+03 8.176391601562500000e+00 7.480251193046569824e-01
1.495787373961008598e+03 9.650085449218750000e+00 7.480858564376831055e-01
1.495808207380656086e+03 8.938842773437500000e+00 7.475007176399230957e-01
1.495829040799837912e+03 8.012207031250000000e+00 7.469485402107238770e-01
1.495849874217622983e+03 9.659240722656250000e+00 7.490293383598327637e-01
1.495870707634011069e+03 9.713745117187500000e+00 7.484787702560424805e-01
1.495891541049468060e+03 9.784484863281250000e+00 7.478483915328979492e-01
1.495912374463992819e+03 7.785644531250000000e+00 7.470431327819824219e-01
1.495933207877586938e+03 9.677124023437500000e+00 7.477892041206359863e-01
1.495954041289784072e+03 8.439636230468750000e+00 7.471456527709960938e-01
1.495974874701049885e+03 8.851135253906250000e+00 7.475722432136535645e-01
1.495995708111383919e+03 1.018969726562500000e+01 7.486497759819030762e-01
1.496016541520321425e+03 9.914062500000000000e+00 7.478311657905578613e-01
1.496037374928328063e+03 9.208251953125000000e+00 7.474089860916137695e-01
1.496058208335402469e+03 8.263610839843750000e+00 7.474134564399719238e-01
1.496079041741079891e+03 9.125244140625000000e+00 7.475193142890930176e-01
1.496099875145826445e+03 9.359985351562500000e+00 7.475504875183105469e-01
1.496120708549642131e+03 9.407653808593750000e+00 7.480733394622802734e-01
1.496141541952059924e+03 9.440673828125000000e+00 7.477284073829650879e-01
1.496162375354012511e+03 8.983520507812500000e+00 7.475070357322692871e-01
1.496183208754102452e+03 8.809326171875000000e+00 7.474749684333801270e-01
1.496204042153726505e+03 9.487670898437500000e+00 7.477014064788818359e-01
1.496224875551954028e+03 8.870239257812500000e+00 7.471273541450500488e-01
1.496245708949250002e+03 1.019085693359375000e+01 7.476993799209594727e-01
1.496266542345613971e+03 9.911865234375000000e+00 7.480883002281188965e-01
1.496287375740581865e+03 8.610229492187500000e+00 7.480250597000122070e-01
1.496308209134617982e+03 9.203491210937500000e+00 7.479600310325622559e-01
1.496329042527723004e+03 8.469299316406250000e+00 7.467572689056396484e-01
1.496349875919431042e+03 8.152099609375000000e+00 7.469001412391662598e-01
1.496370709310207985e+03 1.106292724609375000e+01 7.482999563217163086e-01
1.496391542700052923e+03 8.767456054687500000e+00 7.467211484909057617e-01
1.496412376088500878e+03 8.800109863281250000e+00 7.474651932716369629e-01
1.496433209476484535e+03 9.953979492187500000e+00 7.475965619087219238e-01
1.496454042862604638e+03 8.199279785156250000e+00 7.476060986518859863e-01
1.496474876248259079e+03 8.993530273437500000e+00 7.471427321434020996e-01
1.496495709632516082e+03 7.642578125000000000e+00 7.467620968818664551e-01
1.496516543015841989e+03 9.963317871093750000e+00 7.476736903190612793e-01
1.496537376398237029e+03 1.044042968750000000e+01 7.486318945884704590e-01
1.496558209779234858e+03 1.040075683593750000e+01 7.475540637969970703e-01
1.496579043159767025e+03 9.177978515625000000e+00 7.467413544654846191e-01
1.496599876538436092e+03 1.023406982421875000e+01 7.474445700645446777e-01
1.496620709916639953e+03 9.223510742187500000e+00 7.469719648361206055e-01
1.496641543293446830e+03 8.635803222656250000e+00 7.470344901084899902e-01
1.496662376669321930e+03 8.427062988281250000e+00 7.478506565093994141e-01
1.496683210044266616e+03 9.109313964843750000e+00 7.472378015518188477e-01
1.496704043417813409e+03 9.075012207031250000e+00 7.466485500335693359e-01
1.496724876790428880e+03 7.854370117187500000e+00 7.461602687835693359e-01
1.496745710162113937e+03 9.450134277343750000e+00 7.472603917121887207e-01
1.496766543532401101e+03 1.037854003906250000e+01 7.478700280189514160e-01
1.496787376901757398e+03 7.874816894531250000e+00 7.461388111114501953e-01
1.496808210270181917e+03 9.295532226562500000e+00 7.468671798706054688e-01
1.496829043637676023e+03 9.252380371093750000e+00 7.467952966690063477e-01
1.496849877003772463e+03 9.841857910156250000e+00 7.469829320907592773e-01
1.496870710368938035e+03 9.078247070312500000e+00 7.466429471969604492e-01
1.496891543732705941e+03 9.703125000000000000e+00 7.471966147422790527e-01
1.496912377096008413e+03 9.445068359375000000e+00 7.466396093368530273e-01
1.496933210457913901e+03 9.830749511718750000e+00 7.472798228263854980e-01
1.496954043818888522e+03 8.960693359375000000e+00 7.468850612640380859e-01
1.496974877178466159e+03 9.965087890625000000e+00 7.469088435173034668e-01
1.496995710537112018e+03 9.957946777343750000e+00 7.475665807723999023e-01
1.497016543894827009e+03 9.934631347656250000e+00 7.468284964561462402e-01
1.497037377251609996e+03 9.384765625000000000e+00 7.468128800392150879e-01
1.497058210606995999e+03 9.427551269531250000e+00 7.475453615188598633e-01
1.497079043961450907e+03 1.000549316406250000e+01 7.468588352203369141e-01
1.497099877314974947e+03 1.037475585937500000e+01 7.469907402992248535e-01
1.497120710667102003e+03 1.034246826171875000e+01 7.471734881401062012e-01
1.497141544018296827e+03 9.697631835937500000e+00 7.466648221015930176e-01
1.497162377368561465e+03 9.598754882812500000e+00 7.464913129806518555e-01
1.497183210717893871e+03 9.063293457031250000e+00 7.465824484825134277e-01
1.497204044065829976e+03 9.107971191406250000e+00 7.462490797042846680e-01
1.497224877412833848e+03 9.036804199218750000e+00 7.465494275093078613e-01
1.497245710758907535e+03 9.967529296875000000e+00 7.468057274818420410e-01
1.497266544103583556e+03 9.380676269531250000e+00 7.465060353279113770e-01
1.497287377447328481e+03 7.763793945312500000e+00 7.458449602127075195e-01
1.497308210790141857e+03 9.188232421875000000e+00 7.464318275451660156e-01
1.497329044132023910e+03 1.022058105468750000e+01 7.475046515464782715e-01
1.497349877472508979e+03 9.693664550781250000e+00 7.470647096633911133e-01
1.497370710812063862e+03 1.039367675781250000e+01 7.467141747474670410e-01
1.497391544150220398e+03 8.937561035156250000e+00 7.469130754470825195e-01
1.497412377487912181e+03 1.023779296875000000e+01 7.469946146011352539e-01
1.497433210824206071e+03 9.137451171875000000e+00 7.468330264091491699e-01
1.497454044159103432e+03 9.207519531250000000e+00 7.466791868209838867e-01
1.497474877493535132e+03 1.088732910156250000e+01 7.472496032714843750e-01
1.497495710826569848e+03 1.080566406250000000e+01 7.471451759338378906e-01
1.497516544158673014e+03 9.814453125000000000e+00 7.473228573799133301e-01
1.497537377489378969e+03 9.835998535156250000e+00 7.468904256820678711e-01
1.497558210819619944e+03 9.623901367187500000e+00 7.465416789054870605e-01
1.497579044148463481e+03 9.687133789062500000e+00 7.465299963951110840e-01
1.497599877475910489e+03 1.092846679687500000e+01 7.480558753013610840e-01
1.497620710802891608e+03 9.471801757812500000e+00 7.467256188392639160e-01
1.497641544128475516e+03 8.952087402343750000e+00 7.472351789474487305e-01
1.497662377453128101e+03 8.242919921875000000e+00 7.457463145256042480e-01
1.497683210776383930e+03 9.778320312500000000e+00 7.470974326133728027e-01
1.497704044098707982e+03 9.836791992187500000e+00 7.464265823364257812e-01
1.497724877420100938e+03 1.028381347656250000e+01 7.468346357345581055e-01
1.497745710740563027e+03 9.555358886718750000e+00 7.463148236274719238e-01
1.497766544050314451e+03 9.104003906250000000e+00 7.463371753692626953e-01
1.497787377368448006e+03 9.989257812500000000e+00 7.470210790634155273e-01
1.497808210685184577e+03 9.366394042968750000e+00 7.459467649459838867e-01
1.497829044001455486e+03 9.729125976562500000e+00 7.461802363395690918e-01
1.497849877316328957e+03 1.021984863281250000e+01 7.464718222618103027e-01
1.497870710630272015e+03 1.057983398437500000e+01 7.464163899421691895e-01
1.497891543942816952e+03 1.013635253906250000e+01 7.464265823364257812e-01
1.497912377254431476e+03 9.210815429687500000e+00 7.462047934532165527e-01
1.497954043874865874e+03 9.911621093750000000e+00 7.472239732742309570e-01
1.497974877183220542e+03 8.731811523437500000e+00 7.458394765853881836e-01
1.497995710490643887e+03 9.390502929687500000e+00 7.475236654281616211e-01
1.498016543797135455e+03 9.428283691406250000e+00 7.459770441055297852e-01
1.498037377102230039e+03 1.028295898437500000e+01 7.461427450180053711e-01
1.498058210406393073e+03 9.816589355468750000e+00 7.470765113830566406e-01
1.498079043709625012e+03 9.749084472656250000e+00 7.468878626823425293e-01
1.498099877011460421e+03 1.035632324218750000e+01 7.459203600883483887e-01
1.498120710312364508e+03 9.385742187500000000e+00 7.456269860267639160e-01
1.498141543612337045e+03 9.319702148437500000e+00 7.480025887489318848e-01
1.498162376911378487e+03 8.847595214843750000e+00 7.454347610473632812e-01
1.498183210209022945e+03 8.687255859375000000e+00 7.451611757278442383e-01
1.498204043505736081e+03 1.002954101562500000e+01 7.458527088165283203e-01
1.498224876801052005e+03 9.073303222656250000e+00 7.456399798393249512e-01
1.498245710095902041e+03 9.150207519531250000e+00 7.471080422401428223e-01
1.498266543389356002e+03 9.214965820312500000e+00 7.459522485733032227e-01
1.498287376681411843e+03 9.703247070312500000e+00 7.457627654075622559e-01
1.498308209972537043e+03 1.004571533203125000e+01 7.461965084075927734e-01
1.498329043262730920e+03 9.490539550781250000e+00 7.457178831100463867e-01
1.498349876551993930e+03 9.826538085937500000e+00 7.460260987281799316e-01
1.498370709840324935e+03 9.354858398437500000e+00 7.452657222747802734e-01
1.498391543127259411e+03 8.235839843750000000e+00 7.449885606765747070e-01
1.498412376412796448e+03 9.669433593750000000e+00 7.455878257751464844e-01
1.498433209697867824e+03 9.485900878906250000e+00 7.460696101188659668e-01
1.498454042981542443e+03 9.233154296875000000e+00 7.455757856369018555e-01
1.498474876264285967e+03 8.545166015625000000e+00 7.453706264495849609e-01
1.498495709545632053e+03 1.015380859375000000e+01 7.466368675231933594e-01
1.498516542826047043e+03 9.173400878906250000e+00 7.449671626091003418e-01
1.498537376105530484e+03 9.767333984375000000e+00 7.461130023002624512e-01
1.498558209383616941e+03 1.015863037109375000e+01 7.457033395767211914e-01
1.498579042660772529e+03 1.034863281250000000e+01 7.456790804862976074e-01
1.498599875936995886e+03 8.979736328125000000e+00 7.450951337814331055e-01
1.498620709212289057e+03 9.170166015625000000e+00 7.451829910278320312e-01
1.498641542486185017e+03 8.720458984375000000e+00 7.451206445693969727e-01
1.498662375759148972e+03 9.502624511718750000e+00 7.450842261314392090e-01
1.498683209030716171e+03 8.845397949218750000e+00 7.446632981300354004e-01
1.498704042301352047e+03 8.989379882812500000e+00 7.448996305465698242e-01
1.498724875571057055e+03 8.927490234375000000e+00 7.446494102478027344e-01
1.498745708839363488e+03 9.049499511718750000e+00 7.450315356254577637e-01
1.498766542107205169e+03 9.347290039062500000e+00 7.452347278594970703e-01
1.498787375373184432e+03 9.799377441406250000e+00 7.450576424598693848e-01
1.498808208638698488e+03 9.649291992187500000e+00 7.449288368225097656e-01
1.498829041902814879e+03 1.071618652343750000e+01 7.452958822250366211e-01
1.498849875166000402e+03 1.074340820312500000e+01 7.452558279037475586e-01
1.498870708427788941e+03 1.085308837890625000e+01 7.453748583793640137e-01
1.498891541688646157e+03 9.605529785156250000e+00 7.450730800628662109e-01
1.498912374948572051e+03 9.063659667968750000e+00 7.446027994155883789e-01
1.498933208207100961e+03 9.322082519531250000e+00 7.446644902229309082e-01
1.498954041464698093e+03 9.126342773437500000e+00 7.443903088569641113e-01
1.498974874721363904e+03 8.986267089843750000e+00 7.441579103469848633e-01
1.498995707976633412e+03 8.098571777343750000e+00 7.443024516105651855e-01
1.499016541230971143e+03 9.084838867187500000e+00 7.443456649780273438e-01
1.499037374484378006e+03 1.000439453125000000e+01 7.443554401397705078e-01
1.499058207736387430e+03 9.649353027343750000e+00 7.454518675804138184e-01
1.499079040987465987e+03 9.855529785156250000e+00 7.450962066650390625e-01
1.499099874237147105e+03 9.578796386718750000e+00 7.440534830093383789e-01
1.499120707485897128e+03 1.033386230468750000e+01 7.448485493659973145e-01
1.499141540733715829e+03 9.657287597656250000e+00 7.448449730873107910e-01
1.499162373980137090e+03 1.017163085937500000e+01 7.453939914703369141e-01
1.499183207225627484e+03 1.138293457031250000e+01 7.449704408645629883e-01
1.499204040470186555e+03 9.707641601562500000e+00 7.443044185638427734e-01
1.499224873713348416e+03 1.121032714843750000e+01 7.449195384979248047e-01
1.499245706955578953e+03 7.916564941406250000e+00 7.430195212364196777e-01
1.499266540196877941e+03 8.514953613281250000e+00 7.434830665588378906e-01
1.499287373436779944e+03 9.965393066406250000e+00 7.445468902587890625e-01
1.499308206675751080e+03 1.039129638671875000e+01 7.442778348922729492e-01
1.499329039913325005e+03 1.038018798828125000e+01 7.440752387046813965e-01
1.499349873149968062e+03 9.585205078125000000e+00 7.435046434402465820e-01
1.499370706385679114e+03 1.204241943359375000e+01 7.447842359542846680e-01
1.499391539619994091e+03 9.659362792968750000e+00 7.447563409805297852e-01
1.499412372853376837e+03 1.051025390625000000e+01 7.439485788345336914e-01
1.499433206085828942e+03 9.137145996093750000e+00 7.434621453285217285e-01
1.499454039316883609e+03 1.004852294921875000e+01 7.440449595451354980e-01
1.499474872546541519e+03 9.185546875000000000e+00 7.433210015296936035e-01
1.499495705775733541e+03 1.124658203125000000e+01 7.445276379585266113e-01
1.499516539003528578e+03 9.299133300781250000e+00 7.431521415710449219e-01
1.499537372229926859e+03 9.626098632812500000e+00 7.435328960418701172e-01
1.499558205455394045e+03 1.015832519531250000e+01 7.438242435455322266e-01
1.499579038679928999e+03 8.789184570312500000e+00 7.431337237358093262e-01
1.499599871903068106e+03 9.862548828125000000e+00 7.436454296112060547e-01
1.499620705125274981e+03 1.050463867187500000e+01 7.436360120773315430e-01
1.499641538346550988e+03 1.025366210937500000e+01 7.434863448143005371e-01
1.499662371566430011e+03 9.378662109375000000e+00 7.434372901916503906e-01
1.499683204784912050e+03 8.906188964843750000e+00 7.433620095252990723e-01
1.499704038002462084e+03 9.907165527343750000e+00 7.438253164291381836e-01
1.499724871219080569e+03 9.809936523437500000e+00 7.437309026718139648e-01
1.499745704434768413e+03 1.080096435546875000e+01 7.452587485313415527e-01
1.499766537649059501e+03 9.652648925781250000e+00 7.429493069648742676e-01
1.499787370861953150e+03 9.693664550781250000e+00 7.444451451301574707e-01
1.499808204073915931e+03 1.064324951171875000e+01 7.449746131896972656e-01
1.499829037284947390e+03 1.011340332031250000e+01 7.443720698356628418e-01
1.499849870494582092e+03 1.018676757812500000e+01 7.438119053840637207e-01
1.499870703703285017e+03 9.742858886718750000e+00 7.437714338302612305e-01
1.499891536910590958e+03 1.047015380859375000e+01 7.432764172554016113e-01
1.499912370116966031e+03 1.107812500000000000e+01 7.438725829124450684e-01
1.499933203322409099e+03 9.716979980468750000e+00 7.429118752479553223e-01
1.499954036526455639e+03 1.002819824218750000e+01 7.427111864089965820e-01
1.499974869729104967e+03 9.675354003906250000e+00 7.429428100585937500e-01
1.499995702930822972e+03 9.159667968750000000e+00 7.428638339042663574e-01
1.500016536131609882e+03 9.902221679687500000e+00 7.434252500534057617e-01
1.500037369331000036e+03 9.863098144531250000e+00 7.445605397224426270e-01
1.500058202529457503e+03 9.763244628906250000e+00 7.426595091819763184e-01
1.500079035726518441e+03 1.027276611328125000e+01 7.431457638740539551e-01
1.500099868922648511e+03 9.281494140625000000e+00 7.426139116287231445e-01
1.500120702117381825e+03 9.963317871093750000e+00 7.426820397377014160e-01
1.500141535311184043e+03 1.109423828125000000e+01 7.434071898460388184e-01
1.500162368503588823e+03 9.986938476562500000e+00 7.426915764808654785e-01
1.500183201695062053e+03 1.109838867187500000e+01 7.432000041007995605e-01
1.500204034885604415e+03 9.890686035156250000e+00 7.431945204734802246e-01
1.500224868074750020e+03 1.094622802734375000e+01 7.433477640151977539e-01
1.500245701262497960e+03 9.983276367187500000e+00 7.427167892456054688e-01
1.500266534449316168e+03 1.009802246093750000e+01 7.425155043601989746e-01
1.500287367634736029e+03 1.036584472656250000e+01 7.424954771995544434e-01
