1.493037352729490522e+03 6.109370802975751076e+02 7.478286783498447887e-01
1.493058186300478155e+03 6.114028872499383169e+02 7.480401818197625063e-01
1.493079019870068578e+03 6.125689763358333266e+02 7.489007205229736286e-01
1.493099853438728132e+03 6.122162515165931609e+02 7.486255290102336035e-01
1.493120687005524587e+03 6.112615196168575267e+02 7.479423270609673047e-01
1.493141520571389492e+03 6.122532631340168336e+02 7.485391376586059131e-01
1.493162354136323529e+03 6.114184460941958150e+02 7.481384221325352302e-01
1.493183187699861037e+03 6.115928275946564554e+02 7.480685875831628584e-01
1.493204021262000424e+03 6.122552912416731488e+02 7.489880251315546023e-01
1.493224854822743509e+03 6.118211952589794009e+02 7.487950181880924649e-01
1.493245688382555045e+03 6.128585233280679176e+02 7.487670778036874530e-01
1.493266521940970051e+03 6.117463893804338113e+02 7.481812040271048625e-01
1.493287355498453053e+03 6.105144550736199562e+02 7.477793800425954762e-01
1.493308189054539980e+03 6.130979821202497533e+02 7.489575850722209882e-01
1.493329022609229014e+03 6.125746189805533959e+02 7.487533858386689056e-01
1.493349856162987180e+03 6.127681135736697797e+02 7.490242730525203951e-01
1.493370689715347908e+03 6.128828035198382622e+02 7.486061017779654936e-01
1.493391523266777995e+03 6.124600072868189500e+02 7.487069347778326778e-01
1.493412356816810416e+03 6.127792239486349217e+02 7.488947910806681429e-01
1.493433190365446990e+03 6.100862664140111065e+02 7.473595551692363559e-01
1.493454023913151104e+03 6.116383593386732400e+02 7.479336804834093577e-01
1.493474857459459599e+03 6.129420157858526181e+02 7.486327742833606136e-01
1.493495691004836090e+03 6.125129162524006006e+02 7.488290865339255475e-01
1.493516524548815141e+03 6.118726893387346308e+02 7.483292089177286943e-01
1.493537358091397891e+03 6.114728398942586409e+02 7.479903794909223969e-01
1.493558191633049091e+03 6.125840018903381861e+02 7.483557319970589594e-01
1.493579025173302853e+03 6.120593944359482066e+02 7.487045066654043346e-01
1.493599858712625519e+03 6.114569218803220565e+02 7.481540374092165990e-01
1.493620692250550974e+03 6.123358644061357836e+02 7.485197081841192812e-01
1.493641525787079445e+03 6.121444514219275561e+02 7.482778327116695882e-01
1.493662359322676821e+03 6.126667804183992985e+02 7.488943533347444115e-01
1.493683192857342874e+03 6.123322006083174074e+02 7.498293921019495434e-01
1.493704026390611943e+03 6.115770639314631580e+02 7.484833163770013842e-01
1.493724859922484029e+03 6.125114534716713024e+02 7.487588387733428164e-01
1.493745693453424565e+03 6.116303932097547431e+02 7.483352224910936323e-01
1.493766526983434005e+03 6.109848192603158168e+02 7.476484069093951579e-01
1.493787360511580573e+03 6.128766933486911057e+02 7.489937946765371501e-01
1.493808194039261480e+03 6.123997686596512722e+02 7.486594458384938644e-01
1.493829027565079969e+03 6.123533422156223196e+02 7.491735832593796607e-01
1.493849861090433023e+03 6.127965984873974321e+02 7.501900352683716910e-01
1.493870694613922979e+03 6.121082300499198254e+02 7.484890898124079150e-01
1.493891528136481611e+03 6.121444960247755489e+02 7.485358729051119209e-01
1.493912361658109148e+03 6.124240076568530640e+02 7.487913963452245136e-01
1.493933195178339474e+03 6.124339551738834189e+02 7.486145415391648461e-01
1.493954028697638478e+03 6.117868572151921853e+02 7.485711474142513477e-01
1.493974862215540952e+03 6.125621129116186694e+02 7.487984808126957326e-01
1.493995695732511422e+03 6.122935763417825683e+02 7.483690330072516605e-01
1.494016529248085590e+03 6.126556942441212641e+02 7.500712440349132093e-01
1.494037362762727980e+03 6.131732592767401684e+02 7.489194238253361613e-01
1.494058196275973387e+03 6.122265771939452179e+02 7.495542632214753365e-01
1.494079029788288153e+03 6.116567677524587907e+02 7.481431226837836901e-01
1.494099863299205481e+03 6.124319848451823418e+02 7.486417710633841427e-01
1.494120696809191941e+03 6.117556451901025412e+02 7.486563806483940153e-01
1.494141530317780962e+03 6.116425587861750728e+02 7.492772832287311058e-01
1.494162363825439115e+03 6.114400608701341753e+02 7.483510327812546992e-01
1.494183197331699375e+03 6.118720515987688486e+02 7.482942814467885562e-01
1.494204030837028995e+03 6.121831714639284883e+02 7.487983614121139775e-01
1.494224864340960949e+03 6.123948260448685232e+02 7.490846690946396658e-01
1.494245697843962034e+03 6.106321626266999374e+02 7.483013706206448346e-01
1.494266531346031570e+03 6.132686817333546969e+02 7.497690163007307840e-01
1.494287364846703895e+03 6.121515378866431547e+02 7.485128201550678151e-01
1.494308198346445579e+03 6.124887018426925351e+02 7.486964659745909412e-01
1.494329031844789824e+03 6.118846710525790513e+02 7.484107663789542064e-01
1.494349865341737541e+03 6.116376984367084333e+02 7.481031272195621806e-01
1.494370698838219141e+03 6.116001629955306953e+02 7.494506413428465574e-01
1.494391532332837869e+03 6.118680981148227147e+02 7.484090939030959566e-01
1.494412365826991845e+03 6.115330884480853229e+02 7.480717746982907812e-01
1.494433199319747928e+03 6.126480262349352870e+02 7.487167267578790364e-01
1.494454032811107481e+03 6.117067262911492662e+02 7.482281258620219200e-01
1.494474866301536622e+03 6.122657196434663547e+02 7.484215975607013682e-01
1.494495699791033076e+03 6.117632084808352602e+02 7.484205224136385448e-01
1.494516533279133000e+03 6.112840898551263535e+02 7.480334487387421127e-01
1.494537366766301602e+03 6.119866096055317257e+02 7.484668319783965851e-01
1.494558200252072993e+03 6.124722215059961172e+02 7.487912371429382707e-01
1.494579033736913516e+03 6.116366719224081407e+02 7.484446929394864556e-01
1.494599867220822034e+03 6.122878742896361928e+02 7.485920087570739900e-01
1.494620700703334023e+03 6.126043975160324635e+02 7.485296618713468408e-01
1.494641534184914462e+03 6.122493165414870191e+02 7.485232517119452256e-01
1.494662367665097918e+03 6.124235966817407189e+02 7.485394959843417739e-01
1.494683201144350505e+03 6.125053766994196849e+02 7.486627896679264316e-01
1.494704034622671543e+03 6.133106539253031997e+02 7.488679687215757941e-01
1.494724868099594914e+03 6.120452806766562617e+02 7.485391376586059131e-01
1.494745701575122439e+03 6.120690181827409333e+02 7.492126066813233898e-01
1.494766535050183847e+03 6.109706435741752557e+02 7.480608189331513502e-01
1.494787368523848045e+03 6.120361748144546254e+02 7.485889831021748098e-01
1.494829035467451376e+03 6.121104546974505638e+02 7.483125219941683115e-01
1.494849868937856172e+03 6.121984424065606163e+02 7.483640152886610331e-01
1.494870702406863984e+03 6.120347361451798633e+02 7.481987303538741862e-01
1.494891535874940018e+03 6.115944094358926577e+02 7.480834075532785121e-01
1.494912369342086095e+03 6.123913387782309883e+02 7.486540717956163826e-01
1.494933202807834959e+03 6.118833246990158159e+02 7.485131784934022647e-01
1.494954036272651592e+03 6.120487791466979388e+02 7.482028728802142536e-01
1.494974869736071014e+03 6.121954368377910214e+02 7.484406712092548375e-01
1.494995703198560022e+03 6.114724050698393967e+02 7.479149525303089296e-01
1.495016536660117026e+03 6.118130653570127606e+02 7.486238968236428315e-01
1.495037370120277046e+03 6.118160745027182656e+02 7.481022906382176485e-01
1.495058203579505971e+03 6.114125748404231899e+02 7.478817590697852680e-01
1.495079037037803573e+03 6.123918272620023799e+02 7.485926059243590558e-01
1.495099870494703964e+03 6.112346205528941709e+02 7.480693046852505690e-01
1.495120703950673033e+03 6.109971286103425427e+02 7.483439042534894003e-01
1.495141537405244890e+03 6.105115615796057682e+02 7.475923197966639622e-01
1.495162370858885879e+03 6.134781472774577651e+02 7.489584206982076164e-01
1.495183204311596000e+03 6.119569364467121204e+02 7.479727287497442978e-01
1.495204037762908456e+03 6.122845544247262524e+02 7.488270568044065323e-01
1.495224871213290044e+03 6.114301761172575880e+02 7.478184762182685796e-01
1.495245704662739627e+03 6.127512023320098251e+02 7.483254653443411897e-01
1.495266538110792453e+03 6.110622444770012862e+02 7.490890454302152612e-01
1.495287371557913957e+03 6.108863319090545474e+02 7.474113134892174104e-01
1.495308205004103911e+03 6.116407656942418498e+02 7.487441117782749345e-01
1.495329038448898018e+03 6.112492004248729245e+02 7.481707278675585604e-01
1.495349871892759893e+03 6.119735881268118192e+02 7.479958379879585451e-01
1.495370705335225011e+03 6.131363577143735029e+02 7.488009484204578570e-01
1.495391538777224014e+03 6.113831877667636263e+02 7.486492948362289956e-01
1.495412372217361053e+03 6.120894619793203901e+02 7.483621435913649922e-01
1.495433205657031976e+03 6.114091005537521823e+02 7.484989642745747407e-01
1.495454039095307053e+03 6.125703150091209181e+02 7.488089879893414791e-01
1.495474872532649442e+03 6.109090445170322710e+02 7.476023256951492835e-01
1.495495705968594848e+03 6.124780363077741185e+02 7.480424128864958666e-01
1.495516539404075502e+03 6.125514575043901004e+02 7.482233063524390548e-01
1.495537372837693056e+03 6.109452121079913240e+02 7.472870157134487989e-01
1.495558206270844494e+03 6.116374966911455431e+02 7.479904193341108121e-01
1.495579039702599403e+03 6.119287366311918959e+02 7.479257111989824347e-01
1.495599873133422989e+03 6.111574366031662748e+02 7.474345995765957484e-01
1.495620706562849136e+03 6.121359028866655763e+02 7.487970082041891517e-01
1.495641539991344416e+03 6.115664079480441160e+02 7.478136540685755840e-01
1.495662373418907919e+03 6.122384869530102378e+02 7.480571138562702727e-01
1.495683206845541008e+03 6.112951362594205875e+02 7.488830116466149711e-01
1.495704040270776431e+03 6.123674316297853011e+02 7.477979519772395278e-01
1.495724873695080987e+03 6.112630508681570518e+02 7.473110633830546412e-01
1.495745707117987877e+03 6.123483228405222007e+02 7.491986046271458255e-01
1.495766540539963898e+03 6.108248073895390462e+02 7.480251219452580536e-01
1.495787373961008598e+03 6.123901324275051365e+02 7.480858376816499344e-01
1.495808207380656086e+03 6.115917097007074972e+02 7.475007057824518686e-01
1.495829040799837912e+03 6.107297336247604562e+02 7.469485514029685636e-01
1.495849874217622983e+03 6.123252365161074522e+02 7.490293261359952659e-01
1.495870707634011069e+03 6.123814591448174269e+02 7.484787772309979825e-01
1.495891541049468060e+03 6.124714102501155821e+02 7.478484047329642115e-01
1.495912374463992819e+03 6.104568952559237687e+02 7.470431453776653630e-01
1.495933207877586938e+03 6.122852132463146972e+02 7.477892240224834897e-01
1.495954041289784072e+03 6.111585424364832306e+02 7.471456651770311819e-01
1.495974874701049885e+03 6.115328468731651128e+02 7.475722278669738596e-01
1.495995708111383919e+03 6.128476305605183825e+02 7.486497725335393705e-01
1.496016541520321425e+03 6.125599590238248311e+02 7.478311491576502545e-01
1.496037374928328063e+03 6.117832874613014837e+02 7.474090007902501887e-01
1.496058208335402469e+03 6.109591743581443097e+02 7.474134666852713105e-01
1.496079041741079891e+03 6.118081777620956245e+02 7.475193245089880589e-01
1.496099875145826445e+03 6.120182365705054508e+02 7.475505008670572105e-01
1.496120708549642131e+03 6.120810583886317318e+02 7.480733284119922555e-01
1.496141541952059924e+03 6.120823562812011005e+02 7.477284044866964186e-01
1.496162375354012511e+03 6.116448632099381939e+02 7.475070449726765043e-01
1.496183208754102452e+03 6.115252560334638474e+02 7.474749497774081375e-01
1.496204042153726505e+03 6.120824116044834682e+02 7.477014207099701437e-01
1.496224875551954028e+03 6.115257410951778638e+02 7.471273562525176937e-01
1.496245708949250002e+03 6.128203931323581628e+02 7.476993879192520565e-01
1.496266542345613971e+03 6.125414223739437602e+02 7.480883076401021459e-01
1.496287375740581865e+03 6.112869256554566846e+02 7.480250422625760454e-01
1.496308209134617982e+03 6.118348714466784486e+02 7.479600183643877465e-01
1.496329042527723004e+03 6.111489633547973881e+02 7.467572522419450021e-01
1.496349875919431042e+03 6.107474477447499339e+02 7.469001526368036492e-01
1.496370709310207985e+03 6.137696076189188261e+02 7.482999368605637303e-01
1.496391542700052923e+03 6.113518996862690074e+02 7.467211337389736414e-01
1.496412376088500878e+03 6.114531830204763310e+02 7.474651814009591888e-01
1.496433209476484535e+03 6.125539596776699227e+02 7.475965454115633957e-01
1.496454042862604638e+03 6.107706394961766136e+02 7.476061127532664941e-01
1.496474876248259079e+03 6.115778141662514145e+02 7.471427134417594207e-01
1.496495709632516082e+03 6.102260796287417861e+02 7.467620812132588215e-01
1.496516543015841989e+03 6.125120105264130643e+02 7.476736786185160799e-01
1.496537376398237029e+03 6.130513495538992856e+02 7.486318984848402414e-01
1.496558209779234858e+03 6.129714157599238433e+02 7.475540489890835083e-01
1.496579043159767025e+03 6.116933162781296005e+02 7.467413682978326639e-01
1.496599876538436092e+03 6.127067833382889148e+02 7.474445677141683397e-01
1.496620709916639953e+03 6.118236022453953638e+02 7.469719716090265083e-01
1.496641543293446830e+03 6.112865625650945276e+02 7.470344883924967538e-01
1.496662376669321930e+03 6.108824709600953611e+02 7.478506762224605975e-01
1.496683210044266616e+03 6.116192268724490759e+02 7.472378013204762359e-01
1.496704043417813409e+03 6.115487022026488830e+02 7.466485322583656936e-01
1.496724876790428880e+03 6.103579068427894754e+02 7.461602545851752089e-01
1.496745710162113937e+03 6.119522099508086512e+02 7.472603749371449222e-01
1.496766543532401101e+03 6.128514006721511578e+02 7.478700433790301805e-01
1.496787376901757398e+03 6.103838461728404354e+02 7.461388060062076333e-01
1.496808210270181917e+03 6.117460085586475316e+02 7.468671933967216958e-01
1.496829043637676023e+03 6.117267767566344219e+02 7.467952845341291335e-01
1.496849877003772463e+03 6.122985318533563941e+02 7.469829433439491018e-01
1.496870710368938035e+03 6.115458315777717644e+02 7.466429441662884026e-01
1.496891543732705941e+03 6.122647491771830346e+02 7.471966007177807123e-01
1.496912377096008413e+03 6.119275377897878343e+02 7.466395912909669086e-01
1.496933210457913901e+03 6.123594070204319451e+02 7.472798371546316432e-01
1.496954043818888522e+03 6.114601095377100819e+02 7.468850697752336121e-01
1.496974877178466159e+03 6.124412368446195387e+02 7.469088510798634895e-01
1.496995710537112018e+03 6.124265723189669188e+02 7.475665669480093811e-01
1.497016543894827009e+03 6.123715260536912410e+02 7.468284863788097194e-01
1.497037377251609996e+03 6.118627192346333459e+02 7.468128832918972115e-01
1.497058210606995999e+03 6.119052224597265877e+02 7.475453580535512677e-01
1.497079043961450907e+03 6.123976268541069885e+02 7.468588536005569267e-01
1.497099877314974947e+03 6.127425442353004428e+02 7.469907232037896749e-01
1.497120710667102003e+03 6.127783482324387023e+02 7.471735066468039310e-01
1.497141544018296827e+03 6.121080929348265727e+02 7.466648173167396152e-01
1.497162377368561465e+03 6.120319247766052513e+02 7.464913312507026610e-01
1.497183210717893871e+03 6.115088698063540278e+02 7.465824304333873451e-01
1.497204044065829976e+03 6.115614139547087689e+02 7.462490778906155642e-01
1.497224877412833848e+03 6.114356929847831452e+02 7.465494172461689670e-01
1.497245710758907535e+03 6.123372933919217758e+02 7.468057400819453351e-01
1.497266544103583556e+03 6.118066441997078755e+02 7.465060228435692613e-01
1.497287377447328481e+03 6.101892720643693337e+02 7.458449742849020403e-01
1.497308210790141857e+03 6.115840506571029209e+02 7.464318433130588959e-01
1.497329044132023910e+03 6.125821310736304213e+02 7.475046528317375039e-01
1.497349877472508979e+03 6.120366185073544329e+02 7.470647275628659045e-01
1.497370710812063862e+03 6.126693241081746919e+02 7.467141892077766574e-01
1.497391544150220398e+03 6.113228007722780148e+02 7.469130805614451196e-01
1.497412377487912181e+03 6.125582973820266943e+02 7.469946330514756205e-01
1.497433210824206071e+03 6.114743697105327556e+02 7.468330355550485411e-01
1.497454044159103432e+03 6.115434387927534772e+02 7.466791861909365391e-01
1.497474877493535132e+03 6.132546531859534298e+02 7.472496066891658462e-01
1.497495710826569848e+03 6.130957745062868298e+02 7.471451865180495089e-01
1.497516544158673014e+03 6.122249357144919486e+02 7.473228675944323385e-01
1.497537377489378969e+03 6.122018197876612930e+02 7.468904166446075354e-01
1.497558210819619944e+03 6.119452578231366715e+02 7.465416727078991732e-01
1.497579044148463481e+03 6.119516110950213488e+02 7.465300158287231369e-01
1.497599877475910489e+03 6.131907400572839606e+02 7.480558788265652126e-01
1.497620710802891608e+03 6.118178467569755412e+02 7.467256037478781083e-01
1.497641544128475516e+03 6.112638693680715960e+02 7.472351690168927973e-01
1.497662377453128101e+03 6.105683174495363801e+02 7.457463119574214705e-01
1.497683210776383930e+03 6.121173772201016163e+02 7.470974387436319919e-01
1.497704044098707982e+03 6.121320475129624583e+02 7.464265730121218967e-01
1.497724877420100938e+03 6.125970557615859207e+02 7.468346317506703302e-01
1.497745710740563027e+03 6.118501828395914117e+02 7.463148099146192926e-01
1.497766544050314451e+03 6.114425733961204514e+02 7.463371718593202475e-01
1.497787377368448006e+03 6.122564902562073712e+02 7.470210838304329748e-01
1.497808210685184577e+03 6.116827250853926898e+02 7.459467798046546250e-01
1.497829044001455486e+03 6.119495795262566844e+02 7.461802247748202666e-01
1.497849877316328957e+03 6.125037677142726125e+02 7.464718085508327272e-01
1.497870710630272015e+03 6.128447285492107994e+02 7.464163916435671009e-01
1.497891543942816952e+03 6.123341172543235871e+02 7.464265730121218967e-01
1.497912377254431476e+03 6.114587531779677647e+02 7.462047873751133098e-01
1.497954043874865874e+03 6.121704824467359458e+02 7.472239616811833240e-01
1.497974877183220542e+03 6.110018673489853427e+02 7.458394600884744596e-01
1.497995710490643887e+03 6.116597227002076806e+02 7.475236701407215190e-01
1.498016543797135455e+03 6.116835939076630666e+02 7.459770630667363900e-01
1.498037377102230039e+03 6.125333186591498134e+02 7.461427602598593722e-01
1.498058210406393073e+03 6.119129513900555821e+02 7.470764957745544832e-01
1.498079043709625012e+03 6.120106764615740076e+02 7.468878629207263975e-01
1.498099877011460421e+03 6.125992584521964091e+02 7.459203708377573072e-01
1.498120710312364508e+03 6.116104196837032987e+02 7.456269726403387255e-01
1.498141543612337045e+03 6.115425474000538770e+02 7.480025714075289045e-01
1.498162376911378487e+03 6.111131244377227176e+02 7.454347746092319094e-01
1.498183210209022945e+03 6.109076465746555868e+02 7.451611827095954155e-01
1.498204043505736081e+03 6.122723467124858416e+02 7.458527260573178941e-01
1.498224876801052005e+03 6.113178014015711597e+02 7.456399626081936516e-01
1.498245710095902041e+03 6.114020448087910609e+02 7.471080496238848845e-01
1.498266543389356002e+03 6.113938685218583942e+02 7.459522532557081309e-01
1.498287376681411843e+03 6.119772858647143039e+02 7.457627765662101504e-01
1.498308209972537043e+03 6.122249529977898419e+02 7.461965200535778386e-01
1.498329043262730920e+03 6.116394130933384758e+02 7.457178976634933898e-01
1.498349876551993930e+03 6.120488917998354736e+02 7.460260809923557890e-01
1.498370709840324935e+03 6.115468957644103511e+02 7.452657209067152788e-01
1.498391543127259411e+03 6.104531822675974126e+02 7.449885466034443793e-01
1.498412376412796448e+03 6.118583774804186532e+02 7.455878414925777298e-01
1.498433209697867824e+03 6.115390020456159164e+02 7.460696231476109386e-01
1.498454042981542443e+03 6.113443545480104149e+02 7.455757699783698289e-01
1.498474876264285967e+03 6.107995296897217941e+02 7.453706442747102257e-01
1.498495709545632053e+03 6.123783043682947209e+02 7.466368770475360073e-01
1.498516542826047043e+03 6.113407325101692322e+02 7.449671442992352732e-01
1.498537376105530484e+03 6.120120974493571566e+02 7.461130029880488346e-01
1.498558209383616941e+03 6.123907471904776685e+02 7.457033504048121708e-01
1.498579042660772529e+03 6.124962175316569528e+02 7.456790910207845569e-01
1.498599875936995886e+03 6.111046044553132788e+02 7.450951489230345226e-01
1.498620709212289057e+03 6.113028796714332884e+02 7.451829793739023211e-01
1.498641542486185017e+03 6.108146613659387185e+02 7.451206272190837865e-01
1.498662375759148972e+03 6.116572444833078634e+02 7.450842293865943544e-01
1.498683209030716171e+03 6.109135743289003813e+02 7.446632852591387186e-01
1.498704042301352047e+03 6.111108072977264101e+02 7.448996129982728975e-01
1.498724875571057055e+03 6.109685794598520943e+02 7.446493977713245505e-01
1.498745708839363488e+03 6.111256512256688893e+02 7.450315493745524043e-01
1.498766542107205169e+03 6.113922920550809295e+02 7.452347289001667319e-01
1.498787375373184432e+03 6.118331902637340818e+02 7.450576298460673819e-01
1.498808208638698488e+03 6.117006792039749143e+02 7.449288186368298037e-01
1.498829041902814879e+03 6.127602890077581606e+02 7.452958718930130511e-01
1.498849875166000402e+03 6.127643078309901057e+02 7.452558435942293613e-01
1.498870708427788941e+03 6.128540951941999992e+02 7.453748425015416235e-01
1.498891541688646157e+03 6.117024862304258477e+02 7.450730696949949827e-01
1.498912374948572051e+03 6.110989566016838808e+02 7.446028107620046299e-01
1.498933208207100961e+03 6.113166398869237810e+02 7.446644858943365364e-01
1.498954041464698093e+03 6.112025663694424793e+02 7.443902905973217576e-01
1.498974874721363904e+03 6.109801149068831592e+02 7.441579261030104586e-01
1.498995707976633412e+03 6.101627213397506466e+02 7.443024466874524903e-01
1.499016541230971143e+03 6.111315528263170336e+02 7.443456492494872068e-01
1.499037374484378006e+03 6.119828697855830342e+02 7.443554585643948895e-01
1.499058207736387430e+03 6.117294971870052223e+02 7.454518857610329396e-01
1.499079040987465987e+03 6.118461122332427067e+02 7.450961888705397440e-01
1.499099874237147105e+03 6.115404385549469453e+02 7.440534725867217203e-01
1.499120707485897128e+03 6.122395122840675867e+02 7.448485603921399800e-01
1.499141540733715829e+03 6.116597142838547825e+02 7.448449593708839078e-01
1.499162373980137090e+03 6.121045539942615505e+02 7.453939941125400370e-01
1.499183207225627484e+03 6.133167588350836468e+02 7.449704246923023465e-01
1.499204040470186555e+03 6.116689214275247650e+02 7.443044086746510857e-01
1.499224873713348416e+03 6.130957577748656604e+02 7.449195369689769475e-01
1.499245706955578953e+03 6.099119591976852917e+02 7.430195210435143194e-01
1.499266540196877941e+03 6.105250355904755679e+02 7.434830851808140739e-01
1.499287373436779944e+03 6.118079623719959272e+02 7.445468944975369707e-01
1.499308206675751080e+03 6.122205460397124170e+02 7.442778213062586357e-01
1.499329039913325005e+03 6.122572793422809809e+02 7.440752215942098013e-01
1.499349873149968062e+03 6.114876746317119114e+02 7.435046504554432278e-01
1.499370706385679114e+03 6.138763467362634856e+02 7.447842195223020045e-01
1.499391539619994091e+03 6.115264763965881230e+02 7.447563287492333650e-01
1.499412372853376837e+03 6.123002948556548972e+02 7.439485637486590308e-01
1.499433206085828942e+03 6.109338649221108426e+02 7.434621606547363593e-01
1.499454039316883609e+03 6.119628680003096406e+02 7.440449410344930348e-01
1.499474872546541519e+03 6.110760350547640201e+02 7.433210049306792078e-01
1.499495705775733541e+03 6.131587996623317167e+02 7.445276410394644495e-01
1.499516539003528578e+03 6.111810204270940403e+02 7.431521521276821529e-01
1.499537372229926859e+03 6.114676098976492540e+02 7.435329088368836103e-01
1.499558205455394045e+03 6.120212203231787953e+02 7.438242482542193335e-01
1.499579038679928999e+03 6.106622941737085739e+02 7.431337047095959436e-01
1.499599871903068106e+03 6.116438300594725206e+02 7.436454106368989292e-01
1.499620705125274981e+03 6.123135843910949916e+02 7.436359927207664144e-01
1.499641538346550988e+03 6.120942031601726967e+02 7.434863320372530060e-01
1.499662371566430011e+03 6.111634498828250344e+02 7.434373070041939702e-01
1.499683204784912050e+03 6.106735984439989124e+02 7.433620194244255908e-01
1.499704038002462084e+03 6.116354424664033331e+02 7.438253300448725014e-01
1.499724871219080569e+03 6.115514691850202098e+02 7.437308878005726154e-01
1.499745704434768413e+03 6.125478930701099216e+02 7.452587628135713960e-01
1.499766537649059501e+03 6.114009649644368665e+02 7.429493256766416254e-01
1.499787370861953150e+03 6.114941306824434832e+02 7.444451377360910005e-01
1.499808204073915931e+03 6.123762556026651964e+02 7.449746251745295034e-01
1.499829037284947390e+03 6.118400267211975461e+02 7.443720740477791642e-01
1.499849870494582092e+03 6.119548426614023811e+02 7.438119077161670090e-01
1.499870703703285017e+03 6.114131044027416237e+02 7.437714389307649165e-01
1.499891536910590958e+03 6.121949321570549500e+02 7.432764196489517472e-01
1.499912370116966031e+03 6.127906501856649584e+02 7.438725667024922439e-01
1.499933203322409099e+03 6.113684024637651646e+02 7.429118586919690737e-01
1.499954036526455639e+03 6.116930916521791914e+02 7.427111735742163434e-01
1.499974869729104967e+03 6.113821516301677548e+02 7.429428272558548096e-01
1.499995702930822972e+03 6.109066711954563971e+02 7.428638388193088415e-01
1.500016536131609882e+03 6.115325278851527173e+02 7.434252406581113304e-01
1.500037369331000036e+03 6.115253622862531984e+02 7.445605437369045010e-01
1.500058202529457503e+03 6.113903926504276569e+02 7.426595291074933325e-01
1.500079035726518441e+03 6.119098831373057692e+02 7.431457757893038529e-01
1.500099868922648511e+03 6.110036941013972864e+02 7.426139008213179515e-01
1.500120702117381825e+03 6.115626004962616662e+02 7.426820412396429871e-01
1.500141535311184043e+03 6.127786701777654343e+02 7.434072009050100016e-01
1.500162368503588823e+03 6.116045888524409975e+02 7.426915916350065316e-01
1.500183201695062053e+03 6.126833908055709799e+02 7.431999929717589826e-01
1.500204034885604415e+03 6.115001791107130202e+02 7.431945393512611187e-01
1.500224868074750020e+03 6.124622929822804736e+02 7.433477467977016584e-01
1.500245701262497960e+03 6.115333587648866569e+02 7.427167912483588763e-01
1.500266534449316168e+03 6.116859079230611087e+02 7.425154914909620762e-01
1.500287367634736029e+03 6.119727918821457706e+02 7.424954628725498607e-01
