1.422204043885413512e+03 9.126975374497926623e+02 9.594461296627302405e-01
1.422224877422590907e+03 9.113664276948790075e+02 9.589854626931044734e-01
1.422245710959768530e+03 9.112168493358142314e+02 9.605091660006120913e-01
1.422266544496947517e+03 9.124681419079561238e+02 9.622416446785878597e-01
1.422287378034125595e+03 9.132629173538485929e+02 9.662461995571945961e-01
1.422308211571768879e+03 9.104860751900890818e+02 9.687205587035664367e-01
1.422329045108946502e+03 9.123085197038930119e+02 9.749913814359382203e-01
1.422349878646589787e+03 9.113593170479964556e+02 9.812395022371346309e-01
1.422370712184699642e+03 9.112720390653585127e+02 9.894518346586070878e-01
1.422391545722808587e+03 9.108267154078989734e+02 9.982898811973867081e-01
1.422412379260917078e+03 9.116661257393733422e+02 1.006915795075788767e+00
1.422433212799491457e+03 9.113498713476725470e+02 1.015622359052305468e+00
1.422454046338066973e+03 9.105495945766032264e+02 1.028481379372402360e+00
1.422474879877107924e+03 9.104428571714848886e+02 1.035729764014656995e+00
1.422495713416613853e+03 9.114830173913613862e+02 1.049937991173211183e+00
1.422516546956585898e+03 9.098971169352086008e+02 1.063044913189125529e+00
1.422537380497023150e+03 9.096083301202205575e+02 1.079239366112713094e+00
1.422558214037460402e+03 9.114506500525020556e+02 1.099173206939404235e+00
1.422579047578828977e+03 9.113944064195453620e+02 1.121545574308170590e+00
1.422599881120664577e+03 9.124703952737883128e+02 1.148454419485006595e+00
1.422620714662964929e+03 9.107123538162940122e+02 1.177694797641652080e+00
1.422641548206196603e+03 9.110708281597272844e+02 1.211232549346782816e+00
1.422662381749893939e+03 9.137659907835421791e+02 1.249553934616201900e+00
1.422683215294056481e+03 9.115051081270881923e+02 1.287078162409623694e+00
1.422704048839149891e+03 9.102405050717416088e+02 1.332958223307813661e+00
1.422724882385175533e+03 9.106945027498509262e+02 1.383290655366331778e+00
1.423495724657745086e+03 9.081530362448202141e+02 2.432221394625823319e+00
1.424579073899576997e+03 9.092160446607330186e+02 9.589596374180194838e-01
1.424599907514158531e+03 9.105654282767945915e+02 9.600011714292372433e-01
1.424620741127343990e+03 9.102558304344739781e+02 9.597057729091321709e-01
1.424641574738201598e+03 9.109355809167849429e+02 9.597826585511839426e-01
1.424662408347194969e+03 9.084867418118517435e+02 9.595122894565571992e-01
1.424683241954327059e+03 9.091761779147452671e+02 9.592369663704166660e-01
1.424704075559129478e+03 9.099901513304276932e+02 9.597154305311756950e-01
1.424724909161603591e+03 9.090697229783684179e+02 9.596125454637923768e-01
1.424745742762681857e+03 9.112637094404562959e+02 9.625378749876157825e-01
1.424766576361431362e+03 9.109900336384597495e+02 9.611270996618536122e-01
1.424787409958317994e+03 9.096880387932424128e+02 9.594481486910602097e-01
1.424808243552877002e+03 9.113578629237019868e+02 9.605160851370352360e-01
1.424829077145573592e+03 9.105594056967159986e+02 9.599031914139033450e-01
1.424849910736406400e+03 9.107706717572409616e+02 9.612172967732417472e-01
1.424870744324911357e+03 9.105806003809514095e+02 9.602776719892882618e-01
1.424912411496332425e+03 9.110061978933809996e+02 9.600539759025378261e-01
1.424954078659372954e+03 9.114279925912577482e+02 9.602681441635044779e-01
1.424974912238099478e+03 9.111589113790645342e+02 9.616814811420514308e-01
1.424995745814962447e+03 9.111525384289348040e+02 9.609603258848955498e-01
1.425016579389498020e+03 9.109589204260277029e+02 9.593067132461028379e-01
1.425037412962170492e+03 9.109722467025939068e+02 9.614968881422797375e-01
1.425058246532980320e+03 9.125382250779989590e+02 9.615719879247618396e-01
1.425079080101927502e+03 9.099594875761719095e+02 9.596855568004376558e-01
1.425099913669011585e+03 9.095304313078244149e+02 9.625338189264881494e-01
1.425120747233767361e+03 9.104236837824993245e+02 9.597059592307340958e-01
1.425141580797127062e+03 9.118795018585492471e+02 9.603510361849025845e-01
1.425162414358158458e+03 9.122624213249373497e+02 9.620674746794954935e-01
1.425183247917792414e+03 9.110488027338151369e+02 9.602267109877988815e-01
1.425204081475098064e+03 9.121158664443365751e+02 9.604708461139743747e-01
1.425224915030541524e+03 9.104243227170023829e+02 9.601612832765437089e-01
1.425245748584121429e+03 9.126198410574827449e+02 9.611264485003346847e-01
1.425266582136305487e+03 9.119083176938621591e+02 9.605877247455136825e-01
1.425287415686160557e+03 9.113985871941471260e+02 9.604903010167088473e-01
1.425308249234617961e+03 9.115780648583272523e+02 9.610200551864888086e-01
1.425329082780748649e+03 9.108509181986223666e+02 9.601545788569608719e-01
1.425349916325480535e+03 9.115777126937708772e+02 9.602726753237114110e-01
1.425370749868351595e+03 9.108964225125322400e+02 9.629046456513613572e-01
1.425391583409359555e+03 9.109316412645200671e+02 9.607897389015663814e-01
1.425412416948503960e+03 9.110105672654038926e+02 9.604590550720416564e-01
1.425433250485786630e+03 9.111442987982519526e+02 9.606624302617344791e-01
1.425454084021672315e+03 9.112470359149466503e+02 9.628313831729782279e-01
1.425474917555693992e+03 9.100240117885184645e+02 9.598400703470179041e-01
1.425495751087853478e+03 9.118612084640350304e+02 9.613062143444586205e-01
1.425516584618616889e+03 9.109974773628888443e+02 9.615816577965431433e-01
1.425537418147516291e+03 9.127191745550358064e+02 9.623799856096163508e-01
1.425558251674554867e+03 9.125073959388315643e+02 9.623545920778107110e-01
1.425579085199730343e+03 9.100818335513625925e+02 9.610229082066469308e-01
1.425599918723508836e+03 9.111685191536762431e+02 9.614053223207270626e-01
1.425620752245890344e+03 9.105647279422311158e+02 9.614589175921338660e-01
1.425641585765943091e+03 9.118997163083812438e+02 9.618112576924274792e-01
1.425662419285063606e+03 9.103563857937588182e+02 9.617894745517919786e-01
1.425683252801856497e+03 9.102110487897385838e+02 9.615553753538995663e-01
1.425704086317252404e+03 9.116106447402459025e+02 9.612881090623796032e-01
1.425724919831252009e+03 9.125564908111858813e+02 9.634105524432724499e-01
1.425745753343388969e+03 9.112483761512594356e+02 9.612565170087010724e-01
1.425766586854128946e+03 9.122710056760301995e+02 9.612683602751124212e-01
1.425787420363006504e+03 9.115747425937042863e+02 9.614728661317419878e-01
1.425808253870485942e+03 9.129009043941191521e+02 9.621810929722209860e-01
1.425829087376569078e+03 9.125882327509518746e+02 9.613442529273338311e-01
1.425849920880790023e+03 9.111507604247589143e+02 9.621764469038417422e-01
1.425870754383612621e+03 9.125360061416486133e+02 9.628474165872722423e-01
1.425891587884573710e+03 9.123144781494634117e+02 9.631312381114108812e-01
1.425912421384136451e+03 9.115522880553165805e+02 9.626048130087857535e-01
1.425933254882304027e+03 9.122159482696431496e+02 9.625021129436337475e-01
1.425954088379074165e+03 9.116655267756362946e+02 9.612912403084965529e-01
1.425974921873980975e+03 9.105929463401977273e+02 9.620083060788303664e-01
1.425995755367491711e+03 9.110805800519231070e+02 9.621204755036618650e-01
1.426016588859604326e+03 9.117673233563516533e+02 9.617988323767783232e-01
1.426037422349855433e+03 9.126796649442987928e+02 9.623710360145016907e-01
1.426058255838708419e+03 9.121387112469373051e+02 9.620872070633220696e-01
1.426079089326629855e+03 9.128301028820447982e+02 9.622856855210017990e-01
1.426099922812224577e+03 9.106332771865558016e+02 9.614618313037947006e-01
1.426120756296886611e+03 9.106987104387810632e+02 9.618124351454344634e-01
1.426141589780153026e+03 9.123296443501910744e+02 9.622359148849466415e-01
1.426162423261556341e+03 9.125538722085890413e+02 9.640142914080690462e-01
1.426183256742027879e+03 9.131539408744187085e+02 9.639074748082943067e-01
1.426204090220637681e+03 9.114476194822567550e+02 9.625526748214238149e-01
1.426224923697850045e+03 9.136950453886278183e+02 9.631644395480261078e-01
1.426245757173664515e+03 9.117653937157450628e+02 9.627094833498136550e-01
1.426266590648081547e+03 9.120482595882441501e+02 9.620858440859284544e-01
1.426287424121102958e+03 9.120846646959926147e+02 9.623113286273305977e-01
1.426308257592726932e+03 9.141172623352653090e+02 9.643982696692513512e-01
1.426329091062954376e+03 9.125843412540227746e+02 9.620969956624189079e-01
1.426349924531784382e+03 9.136080844358415334e+02 9.632944494427493343e-01
1.426370757999217858e+03 9.126931078565514781e+02 9.622321672717308871e-01
1.426391591465254351e+03 9.115758624716086160e+02 9.620815383037498725e-01
1.426412424929893405e+03 9.111421119309754886e+02 9.615272325080151949e-01
1.426433258393135930e+03 9.123726150995745456e+02 9.627286763213328546e-01
1.426454091854981016e+03 9.126231460756114302e+02 9.624903158220866617e-01
1.426474925315429118e+03 9.131427717007636602e+02 9.636420051636944706e-01
1.426495758774480009e+03 9.133098344272520990e+02 9.639378669588184456e-01
1.426516592232134826e+03 9.121245313723912886e+02 9.630879786045630775e-01
1.426537425688392432e+03 9.125655777400777424e+02 9.645475172200234093e-01
1.426558259143717351e+03 9.136530474641458568e+02 9.664741671110002041e-01
1.426579092597181443e+03 9.124988851335283471e+02 9.626915902026904615e-01
1.426599926049713304e+03 9.127770547948293824e+02 9.653069932360057726e-01
1.426620759500849090e+03 9.123150004501916328e+02 9.626260513896325310e-01
1.426641592950586528e+03 9.129678386675681168e+02 9.655649061546491829e-01
1.426662426398926982e+03 9.132621099626830983e+02 9.633653255999978793e-01
1.426683259845871362e+03 9.130986504163922746e+02 9.635353638039032553e-01
1.426704093291884874e+03 9.144433269348801332e+02 9.638507381685920139e-01
1.426724926736500493e+03 9.119600046363119645e+02 9.630080455194383049e-01
1.426745760179720037e+03 9.137306255908923731e+02 9.646003199839985331e-01
1.426766593621541688e+03 9.145750638605379663e+02 9.668433592439299451e-01
1.426787427061966810e+03 9.136114287922987387e+02 9.633484345927710857e-01
1.426808260501460609e+03 9.134376560123796480e+02 9.632685849980664461e-01
1.426829093939090853e+03 9.126003939947382833e+02 9.637823096473869811e-01
1.426849927376255437e+03 9.134915902839408091e+02 9.646362514000322852e-01
1.426870760811557375e+03 9.149954158510405478e+02 9.649588944767466536e-01
1.426891594245464148e+03 9.131230533872407022e+02 9.641550053710342683e-01
1.426912427678438689e+03 9.130717716978932685e+02 9.637607875175706607e-01
1.426933261110481453e+03 9.139107388799678802e+02 9.643049086825078442e-01
1.426954094540662027e+03 9.124772221318939955e+02 9.666102682027229998e-01
1.426974927969910823e+03 9.135012718489018653e+02 9.641641856870215577e-01
1.426995761397763545e+03 9.128283096241301564e+02 9.642069950972826931e-01
1.427016594824218828e+03 9.126622263429850364e+02 9.647408249046325324e-01
1.427037428249741879e+03 9.130996583673160103e+02 9.643297872866024578e-01
1.427058261673867946e+03 9.131849681259993758e+02 9.642141967824182647e-01
1.427079095096597939e+03 9.118680710519640797e+02 9.680908175418828643e-01
1.427099928518397064e+03 9.131572388358595163e+02 9.637552522944159428e-01
1.427120761938798296e+03 9.136319479221600659e+02 9.643905131092941341e-01
1.427141595358269115e+03 9.153465295897889291e+02 9.655444114660420851e-01
1.427162428776342040e+03 9.130988712030241459e+02 9.641677094214583521e-01
1.427183262193017981e+03 9.149394416875786646e+02 9.649338158952807110e-01
1.427204095608763510e+03 9.122825518744672308e+02 9.640372917552071375e-01
1.427224929023110690e+03 9.135231498233284810e+02 9.641152539032031843e-01
1.427245762436061341e+03 9.127104185657544804e+02 9.643122023521981667e-01
1.427266595848081124e+03 9.137266165696050848e+02 9.647361602719729534e-01
1.427287429258703469e+03 9.131958142096849542e+02 9.644989447758480772e-01
1.427308262668394946e+03 9.120173021470135382e+02 9.641018381856790720e-01
1.427329096076689439e+03 9.138397532618694186e+02 9.649246429015735371e-01
1.427349929484053064e+03 9.143973591596653705e+02 9.670522949670401491e-01
1.427370762890018341e+03 9.138046720331248025e+02 9.663142685533216980e-01
1.427391596294587998e+03 9.133774140089871025e+02 9.656668175589782077e-01
1.427412429698225878e+03 9.128708178469764789e+02 9.652235387906318298e-01
1.427433263100931526e+03 9.146327860549528168e+02 9.655161996921548528e-01
1.427454096501774529e+03 9.138849267056657482e+02 9.656690396139396837e-01
1.427474929902153008e+03 9.135346450492916119e+02 9.654517169517309316e-01
1.427495763301134502e+03 9.139231709414137867e+02 9.649497834911288097e-01
1.427516596698718331e+03 9.121207456280469614e+02 9.643260169058809339e-01
1.427537430095371292e+03 9.139379650447166341e+02 9.656456769192381939e-01
1.427558263490626814e+03 9.145142806720052704e+02 9.654948088152269792e-01
1.427620763669875487e+03 9.115767721389844382e+02 9.645488767188946655e-01
1.427641597060939603e+03 9.133621574949654587e+02 9.654923085519245829e-01
1.427662430450607644e+03 9.125622550830246382e+02 9.650722650044170070e-01
1.427683263838878474e+03 9.126111891066176440e+02 9.660930190684370311e-01
1.427704097226218892e+03 9.127203708760628160e+02 9.655726532805675166e-01
1.427724930612627304e+03 9.128204383041694427e+02 9.665549852268405795e-01
1.427745763997639187e+03 9.120838792564818505e+02 9.651031454334458859e-01
1.427766597381718384e+03 9.131753848896307773e+02 9.652152022121393005e-01
1.427787430764401961e+03 9.138006793752198291e+02 9.657506348689058884e-01
1.427808264146152851e+03 9.141477425609035663e+02 9.659589430750011863e-01
1.427829097526506985e+03 9.118647355532032179e+02 9.654075427084519712e-01
1.427849930905930705e+03 9.128519314700268978e+02 9.651965527165835557e-01
1.427870764284422421e+03 9.133008083128803491e+02 9.661267356664480221e-01
1.427891597661517608e+03 9.152166019533704002e+02 9.670761167516395140e-01
1.427912431037681472e+03 9.136917930725849146e+02 9.655518501006026266e-01
1.427933264412448807e+03 9.145802433350073670e+02 9.679584037714287215e-01
1.427954097786284365e+03 9.146971612700285732e+02 9.657832833839418152e-01
1.427974931159189055e+03 9.141954590589434702e+02 9.656780512288674068e-01
1.427995764530695396e+03 9.123069189960916674e+02 9.649003047044011350e-01
1.428016597901271325e+03 9.119997636144674971e+02 9.659517543978792808e-01
1.428037431270449360e+03 9.149013498900116019e+02 9.663266666489862544e-01
1.428058264639163099e+03 9.137602110501247807e+02 9.662495306391396532e-01
1.428079098006013510e+03 9.131339884721231783e+02 9.655233607456470413e-01
1.428099931372397805e+03 9.131598841705705354e+02 9.660035240195937734e-01
1.428120764737387162e+03 9.138092734725315722e+02 9.663125414427952142e-01
1.428141598100977490e+03 9.125931163120916381e+02 9.677912058965000286e-01
1.428162431464103065e+03 9.135531260929618611e+02 9.684985357439890308e-01
1.428183264825831429e+03 9.130658686872819771e+02 9.659531736259271417e-01
1.428204098186161900e+03 9.149482126369813386e+02 9.663405449255918489e-01
1.428224931545561503e+03 9.131074257011767941e+02 9.660565865451606893e-01
1.428245764904030011e+03 9.132603691945469109e+02 9.655696285137013168e-01
1.428266598261568106e+03 9.123745273089218699e+02 9.659218267121354451e-01
1.428287431617708535e+03 9.142361831096040987e+02 9.659822673413956950e-01
1.428308264972918096e+03 9.134865591286890094e+02 9.663726800810057416e-01
1.428329098327195425e+03 9.140537689734118203e+02 9.691099605606199319e-01
1.428349931680075997e+03 9.138249525665644342e+02 9.675996780305085032e-01
1.428370765032025702e+03 9.125534322405331977e+02 9.657570227086952341e-01
1.428391598383042947e+03 9.138760054995263999e+02 9.669535192109878219e-01
1.428412431733130006e+03 9.121934574007070751e+02 9.662207225691951118e-01
1.428433265081819627e+03 9.129968354111780400e+02 9.666236491058827207e-01
1.428454098429578153e+03 9.146068402056533841e+02 9.676581659579854833e-01
1.428474931775939694e+03 9.134428167901539837e+02 9.666093124168378958e-01
1.428495765121835120e+03 9.130530853056296792e+02 9.664474626540886515e-01
1.428516598466334926e+03 9.130380128639937993e+02 9.663710147537165618e-01
1.428537431809436384e+03 9.139198060172651594e+02 9.659425602178411951e-01
1.428558265152073091e+03 9.142678917970521297e+02 9.674956907624869817e-01
1.428579098493312358e+03 9.135863843701697533e+02 9.662297290388098814e-01
1.428599931833619394e+03 9.138927227788886967e+02 9.661805625630438543e-01
1.428620765172996016e+03 9.136508584024154516e+02 9.668874062430801164e-01
1.428641598510975655e+03 9.135836331788334519e+02 9.673299841624548590e-01
1.428662431848023971e+03 9.132502934243192385e+02 9.664255989869993124e-01
1.428683265184140510e+03 9.138062481793533607e+02 9.661480200126696394e-01
1.428704098519326635e+03 9.133757103997072591e+02 9.660415627421430340e-01
1.428724931853116004e+03 9.126587500894360119e+02 9.660723813386927761e-01
1.428745765185973596e+03 9.143603908226845078e+02 9.680366658545280778e-01
1.428766598517899183e+03 9.150232740116138075e+02 9.673351600350611479e-01
1.428787431848893902e+03 9.131184574295093626e+02 9.680302006979680796e-01
1.428808265178490501e+03 9.151386093713774699e+02 9.671952168737640854e-01
1.428829098507157141e+03 9.127510142626293828e+02 9.661761516464981714e-01
1.428849931834892686e+03 9.148570686699422367e+02 9.669991021630459649e-01
1.428870765161695999e+03 9.133501896726121458e+02 9.662361753987324109e-01
1.428891598487568899e+03 9.138276983056730387e+02 9.665569585720872325e-01
1.428912431812044360e+03 9.127914406272162751e+02 9.679280454930436761e-01
1.428933265135588499e+03 9.142124073027756594e+02 9.673887964653153926e-01
1.428954098458201997e+03 9.142027394144578238e+02 9.669970989006257955e-01
1.428974931779883036e+03 9.145262974931818007e+02 9.670151589318881635e-01
1.428995765100166864e+03 9.148938601180362866e+02 9.702642665306604464e-01
1.429016598419985485e+03 9.143188316021952460e+02 9.683920291197584129e-01
1.429037431738407122e+03 9.147049620926305806e+02 9.678383506153044324e-01
1.429058265055898119e+03 9.135361681667902758e+02 9.670484119297118042e-01
1.429079098371992131e+03 9.152819520862573199e+02 9.671836002499252238e-01
1.429099931687620028e+03 9.137731703503499148e+02 9.669524404808889084e-01
1.429120765001851396e+03 9.140009317342570512e+02 9.678745313207512968e-01
1.429141598315150986e+03 9.130902661118863080e+02 9.665477393152061003e-01
1.429162431627519027e+03 9.138476361972276436e+02 9.666955451652753384e-01
1.429183264938955972e+03 9.141801660564998429e+02 9.676433210157503462e-01
1.429204098248995706e+03 9.149187805333276629e+02 9.681410259794488438e-01
1.429224931558570006e+03 9.146646857173466287e+02 9.671946314239119324e-01
1.429245764866746867e+03 9.132408621122061732e+02 9.675177458680750409e-01
1.429266598173992861e+03 9.148579451929939523e+02 9.674228991854481041e-01
1.429287431480307987e+03 9.154410106021562115e+02 9.682395574714275366e-01
1.429308264785691335e+03 9.141314521280090730e+02 9.677055327365017279e-01
1.429329098089678155e+03 9.154765730181322851e+02 9.678031231651041955e-01
1.429349931393198858e+03 9.132102016818120092e+02 9.674505624782002711e-01
1.429370764695322123e+03 9.150526718662680423e+02 9.679213640808158603e-01
1.429391597996514065e+03 9.146133720442602453e+02 9.680268141701566798e-01
1.429412431296775594e+03 9.141815066895081827e+02 9.700178648099926360e-01
1.429433264596105346e+03 9.139008726515393164e+02 9.672930128384080728e-01
1.429454097894504002e+03 9.131327345268227873e+02 9.670168847875265650e-01
1.429474931191506130e+03 9.132677090676689886e+02 9.670821876688927565e-01
1.429495764487575343e+03 9.153207484060778825e+02 9.695157439461991045e-01
1.429516597783179805e+03 9.146211068689407284e+02 9.674453872230016627e-01
1.429537431077388192e+03 9.145342810780871332e+02 9.674559225347565405e-01
1.429558264370663437e+03 9.146496258192587447e+02 9.679078471657366345e-01
1.429579097663007815e+03 9.152449498456953734e+02 9.678436469392430741e-01
1.429599930953956118e+03 9.127211921946975508e+02 9.666796988946102509e-01
1.429620764244438305e+03 9.151418560031987681e+02 9.686984386873741526e-01
1.429641597533523509e+03 9.143138450120887910e+02 9.675761463451520994e-01
1.429662430821677845e+03 9.149097838402012712e+02 9.687079143611593279e-01
1.429683264109366519e+03 9.153796044674296581e+02 9.688971007858966367e-01
1.429704097395657527e+03 9.162723812082274435e+02 9.695045240039930068e-01
1.429724930681018122e+03 9.163489749658456276e+02 9.683337701795405872e-01
1.429745763965447168e+03 9.120338389174661415e+02 9.673420303469927317e-01
1.429766597248477865e+03 9.150541895392680090e+02 9.683117336604282199e-01
1.429787430531042901e+03 9.161019413032778402e+02 9.692428627194143997e-01
1.429808263812212999e+03 9.134994124855539894e+02 9.679770616323849497e-01
1.429829097092916527e+03 9.147376007902762467e+02 9.678667102445414061e-01
1.429849930372222843e+03 9.163061355592842574e+02 9.691999682485880063e-01
1.429870763650597837e+03 9.144166444732237551e+02 9.689394242688893488e-01
1.429891596928041508e+03 9.152143959497291235e+02 9.683795651404201177e-01
1.429912430204553857e+03 9.139327658753596779e+02 9.676588127241504411e-01
1.429933263480136020e+03 9.143197669865076023e+02 9.692322545861121741e-01
1.429954096754785496e+03 9.144575422219620577e+02 9.678727454112793227e-01
1.429974930028502968e+03 9.135273456856565417e+02 9.672422982069717179e-01
1.429995763300823910e+03 9.146724781857566313e+02 9.679207174900882338e-01
1.430016596572681010e+03 9.129372314707848091e+02 9.670605540739519723e-01
1.430037429843139307e+03 9.145534515786870315e+02 9.681754715866558447e-01
1.430058263113132853e+03 9.147441109899057210e+02 9.678821060036075785e-01
1.430079096381729414e+03 9.160861043048851116e+02 9.682313699818630992e-01
1.430099929649393971e+03 9.147824316585924862e+02 9.693477078794840995e-01
1.430120762916127433e+03 9.142137806061946321e+02 9.681198470173691950e-01
1.430141596181929344e+03 9.137643455455836374e+02 9.675211341777327778e-01
1.430162429446800616e+03 9.133625246486864171e+02 9.679283533911130499e-01
1.430183262710740109e+03 9.143566934212664137e+02 9.689938330655848420e-01
1.430204095973747826e+03 9.138265512792220306e+02 9.682742458039084177e-01
1.430224929235825584e+03 9.159341348859489926e+02 9.691825639290675420e-01
1.430245762496505904e+03 9.137763488727473487e+02 9.699287319056197898e-01
1.430266595756720562e+03 9.134642223109271981e+02 9.678677263721879864e-01
1.430287429016002989e+03 9.156513628479907538e+02 9.686242298807924422e-01
1.430308262273890023e+03 9.140116928376022543e+02 9.685250605647988120e-01
1.430329095530844370e+03 9.122058528181813699e+02 9.680520281247770864e-01
1.430349928787332374e+03 9.131680472199848282e+02 9.680405757139716183e-01
1.430370762033111077e+03 9.130384006599451823e+02 9.682637501751572007e-01
1.430391595287738028e+03 9.146628412736298515e+02 9.699253520065955758e-01
1.430412428540967539e+03 9.140695120947812029e+02 9.699507931390088933e-01
1.430433261793265046e+03 9.142666632198840944e+02 9.681194468290327260e-01
1.430454095044632595e+03 9.137005229137547531e+02 9.692967010495431301e-01
1.430474928295067912e+03 9.140286553547414314e+02 9.683530978868412076e-01
1.430495761544572360e+03 9.128756928422064902e+02 9.677597953381463780e-01
1.430516594793145032e+03 9.157311787041713842e+02 9.694064899989169870e-01
1.430537428040786381e+03 9.143473289278800848e+02 9.686738261146194962e-01
1.430558261287495952e+03 9.154731086168926595e+02 9.697735824018783868e-01
1.430620761021572889e+03 9.149383432447774567e+02 9.690943997916560138e-01
1.430641594264558989e+03 9.129331160168383121e+02 9.703776314663000724e-01
1.430662427506611948e+03 9.156104232370319096e+02 9.714983747000456304e-01
1.430683260747734039e+03 9.132247848144024829e+02 9.686845018948497810e-01
1.430704093987460055e+03 9.131772573663852199e+02 9.685083518586373730e-01
1.430724927226719046e+03 9.130783827422358172e+02 9.686369983847096243e-01
1.430745760464580599e+03 9.151284103414533320e+02 9.691253980726558526e-01
1.430766593701977854e+03 9.141536398041159828e+02 9.689793469065506315e-01
1.430787426938444014e+03 9.132602399971624436e+02 9.693017741817638866e-01
1.430808260173513190e+03 9.123360897388946569e+02 9.689155867787585530e-01
1.430829093408115568e+03 9.137230800100553552e+02 9.700053909977811584e-01
1.430849926641321417e+03 9.126968656089785554e+02 9.686797947209503379e-01
1.430870759874062060e+03 9.147831619196464317e+02 9.696487134281416287e-01
1.430891593105406173e+03 9.140582339151990254e+02 9.700856691558515932e-01
1.430912426336284625e+03 9.152361524088024680e+02 9.693869373464566452e-01
1.430933259565764502e+03 9.138262019897734945e+02 9.693409747627528272e-01
1.430954092794777807e+03 9.137341715047623438e+02 9.690299091191437730e-01
1.430974926022397085e+03 9.118909633745273595e+02 9.726336679556507603e-01
1.430995759249084131e+03 9.114871240056131683e+02 9.721805987454946729e-01
1.431016592475305515e+03 9.153847140090653056e+02 9.701147003787073952e-01
1.431037425700129006e+03 9.138359695978340369e+02 9.691537507908466464e-01
1.431058258924487973e+03 9.143054186328821515e+02 9.694775956129082495e-01
1.431079092147449956e+03 9.126650626886463442e+02 9.693842011733830866e-01
1.431099925369946050e+03 9.143830067047326793e+02 9.695308061302084779e-01
1.431120758591044023e+03 9.130359724322977399e+02 9.688616349902032798e-01
1.431141591811211129e+03 9.138543706895241030e+02 9.694389846511991538e-01
1.431162425030913028e+03 9.124696162462540769e+02 9.702482942479194739e-01
1.431183258249218397e+03 9.144649550207051334e+02 9.700842559736224668e-01
1.431204091467057879e+03 9.149014539802608397e+02 9.698646039950099551e-01
1.431224924683499921e+03 9.133741977660806697e+02 9.695981220111505872e-01
1.431245757899475848e+03 9.130299561932584993e+02 9.692437544122861626e-01
1.431266591114056610e+03 9.140232674343875487e+02 9.700822283607413166e-01
1.431287424328171028e+03 9.128939415683962579e+02 9.694309302599214417e-01
1.431308257540888007e+03 9.141162433895857475e+02 9.715423026796871087e-01
1.431329090753138416e+03 9.126761147846839322e+02 9.698161442034188839e-01
1.431349923963991841e+03 9.127726097286766844e+02 9.696338682252305663e-01
1.431370757174381197e+03 9.139841858465541691e+02 9.707252914384653097e-01
1.431391590383373114e+03 9.131780862084469845e+02 9.698823033532409932e-01
1.431412423591899824e+03 9.153168572955203217e+02 9.708677647314777337e-01
1.431433256799494302e+03 9.142865374210413165e+02 9.698870661462232201e-01
1.431454090005692024e+03 9.133892823065033326e+02 9.705374133009571080e-01
1.431474923211424084e+03 9.120687104133897947e+02 9.692209391159483101e-01
1.431495756416225049e+03 9.140933446010402577e+02 9.699249832896259527e-01
1.431516589620094692e+03 9.141261919792660819e+02 9.700117815423024981e-01
1.431537422822565532e+03 9.122426481063064330e+02 9.692562072787350713e-01
1.431558256024572074e+03 9.130726603539145572e+02 9.704142088727235604e-01
1.431579089225647976e+03 9.127019466378159223e+02 9.692355446572670230e-01
1.431599922425793011e+03 9.136999700747419411e+02 9.701829587307541081e-01
1.431620755625006041e+03 9.121763277622872010e+02 9.699159804067886137e-01
1.431641588823287975e+03 9.134048402402245301e+02 9.710611646345588266e-01
1.431662422020637678e+03 9.124644909188723432e+02 9.694616718516477771e-01
1.431683255217055830e+03 9.133749610895868045e+02 9.716305820957944483e-01
1.431704088412543570e+03 9.138653175919429259e+02 9.704292878219714646e-01
1.431724921607099077e+03 9.131501553832565605e+02 9.723779670914274309e-01
1.431745754800725081e+03 9.148488818947752179e+02 9.737173826168322721e-01
1.431766587993884059e+03 9.134984639745947561e+02 9.705956013802876647e-01
1.431787421185646508e+03 9.140541309942062753e+02 9.707636977395206479e-01
1.431808254376477180e+03 9.128686082959007990e+02 9.699246145725159973e-01
1.431829087566843100e+03 9.136204975170401212e+02 9.723962030204038598e-01
1.431849920755811127e+03 9.130293697451202206e+02 9.700252384166523356e-01
1.431870753944313947e+03 9.138545085038047091e+02 9.704332801725626956e-01
1.431891587131420010e+03 9.142002338371856922e+02 9.707735216492235919e-01
1.431912420318059958e+03 9.135274318312285686e+02 9.695843518367500691e-01
1.431933253503767446e+03 9.151158117380138037e+02 9.715007061231778485e-01
1.431954086688544976e+03 9.124220226902416471e+02 9.701860612690136332e-01
1.431974919871925067e+03 9.142743156837941569e+02 9.719982142706742323e-01
1.431995753054840407e+03 9.138522755881455168e+02 9.703993139575882720e-01
1.432016586236823969e+03 9.144080332975746614e+02 9.705187739541848435e-01
1.432037419417877118e+03 9.130674592501969755e+02 9.703526622181979366e-01
1.432058252597997580e+03 9.137121006440987685e+02 9.706136558641085266e-01
1.432079085777185810e+03 9.125625484609455498e+02 9.707725699623200866e-01
1.432099918955909516e+03 9.142941199205823750e+02 9.705326536994892672e-01
1.432120752133236010e+03 9.127088161361608627e+02 9.704277522981398230e-01
1.432141585309631864e+03 9.124123491877160177e+02 9.697152527978453174e-01
1.432162418485561830e+03 9.129724213297355391e+02 9.724069298776978343e-01
1.432183251660094811e+03 9.133478222833314248e+02 9.702141372532184782e-01
1.432204084834163041e+03 9.122545031382920797e+02 9.697615971531922119e-01
