1.412058020497992857e+03 9.135435069877872820e+02 9.430293420067646926e-01
1.412078854479875645e+03 9.159716576801550900e+02 9.440818531586983031e-01
1.412099688460362358e+03 9.129823024201139106e+02 9.420071342242651857e-01
1.412120522438985972e+03 9.142032597491891011e+02 9.427737675222289671e-01
1.412141356416212602e+03 9.136878291308271400e+02 9.429637324113573360e-01
1.412162190392041794e+03 9.125903904472049817e+02 9.442999279647940059e-01
1.412183024366010159e+03 9.143672567761980190e+02 9.423566587307488085e-01
1.412203858338579494e+03 9.149504987839407022e+02 9.428110049207122367e-01
1.412224692309751390e+03 9.143537918451463611e+02 9.433202636698517773e-01
1.412245526279062460e+03 9.136341787699207089e+02 9.426377974338175925e-01
1.412308028178611949e+03 9.139337159666501975e+02 9.418997203314163347e-01
1.412328862142334856e+03 9.129494024525506575e+02 9.420695204117952581e-01
1.412349696104193981e+03 9.126558383850888276e+02 9.424929539647300958e-01
1.412370530064657487e+03 9.132753358440581906e+02 9.421727079682191697e-01
1.412391364023723327e+03 9.138305468613154972e+02 9.435110029540262344e-01
1.412412197981392183e+03 9.122105610310790098e+02 9.431586200038081236e-01
1.412433031937197939e+03 9.144750825304698765e+02 9.427020703242924293e-01
1.412453865892073509e+03 9.149532116559182668e+02 9.426708670630030706e-01
1.412474699845085979e+03 9.119226059693323805e+02 9.417964712210904477e-01
1.412495533797166900e+03 9.139416824095172842e+02 9.427781614853419923e-01
1.412516367747385175e+03 9.143490720434722334e+02 9.439152566587121207e-01
1.412537201696206921e+03 9.131842978857250728e+02 9.416109867569886216e-01
1.412558035643631001e+03 9.132924732661123244e+02 9.418620355595997973e-01
1.412578869590123986e+03 9.131260773376452562e+02 9.428170424248574211e-01
1.412599703534755008e+03 9.150116590299761583e+02 9.432823197069811760e-01
1.412620537477987909e+03 9.145946769155533502e+02 9.426153815091992128e-01
1.412641371419825191e+03 9.135212256827072679e+02 9.421879542208916325e-01
1.412662205360264579e+03 9.143191480996074461e+02 9.449243615674800534e-01
1.412683039299306529e+03 9.136231039639533265e+02 9.457679471060829179e-01
1.412703873237418065e+03 9.136833102737481340e+02 9.440224096479118421e-01
1.412724707173666957e+03 9.136634680843133083e+02 9.424202550851844551e-01
1.412745541108517500e+03 9.144371248671986905e+02 9.425612839017537548e-01
1.412766375042437630e+03 9.134596738370188405e+02 9.420418077877895646e-01
1.412787208974495570e+03 9.157794882076357226e+02 9.426835128860714397e-01
1.412808042905620823e+03 9.152389655890813174e+02 9.430240959353471952e-01
1.412828876835350911e+03 9.140812458522176485e+02 9.430949154372642029e-01
1.412849710763683561e+03 9.144160670945088896e+02 9.440403725266875989e-01
1.412870544690618317e+03 9.152511252307689347e+02 9.428392006820373039e-01
1.412891378616156999e+03 9.145592526387709995e+02 9.429684415372708850e-01
1.412912212540763903e+03 9.150587456521318472e+02 9.446375936082878066e-01
1.412933046463508163e+03 9.141254772988619379e+02 9.427704167164515647e-01
1.412953880385321099e+03 9.146561138107774696e+02 9.428976125361056004e-01
1.412974714305737962e+03 9.142187076095941620e+02 9.433007705839809853e-01
1.412995548225222137e+03 9.153469287876903309e+02 9.443034627038757733e-01
1.413016382142844577e+03 9.130611225838689506e+02 9.424121278936922197e-01
1.413037216059535467e+03 9.142728879923882914e+02 9.431431998486959900e-01
1.413058049974828918e+03 9.137278370229320217e+02 9.439396939148911869e-01
1.413078883888726068e+03 9.129991153447008401e+02 9.435435050249598721e-01
1.413099717801226006e+03 9.142497838742082195e+02 9.440385730972939982e-01
1.413120551712795077e+03 9.144361468185650210e+02 9.433762448147083868e-01
1.413141385622966027e+03 9.147793269077926652e+02 9.432348007182735916e-01
1.413162219532206564e+03 9.150990417764301128e+02 9.456831780669510135e-01
1.413183053439584000e+03 9.143971532561971571e+02 9.430301636779577779e-01
1.413203887346030569e+03 9.128174972786600847e+02 9.437671356666542666e-01
1.413224721251078790e+03 9.135134437312910904e+02 9.424830566218939110e-01
1.413245555155197053e+03 9.164371873596314799e+02 9.464326952255767145e-01
1.413308056859635144e+03 9.105396043789343139e+02 9.425998892328564249e-01
1.413328890758629996e+03 9.106643624130393846e+02 9.426831651282054914e-01
1.413349724656694889e+03 9.113476550449568094e+02 9.441389570746250293e-01
1.413370558552896910e+03 9.110579264735555398e+02 9.435829545281702035e-01
1.413391392448632359e+03 9.110227319847396075e+02 9.432423205049155213e-01
1.413412226342506074e+03 9.108498630994473615e+02 9.442889133804804880e-01
1.413433060235448011e+03 9.110185393075416869e+02 9.443704624433084671e-01
1.413453894127459535e+03 9.100013426921012751e+02 9.432079122512371239e-01
1.413474728017607504e+03 9.109289768328728769e+02 9.437625252606206550e-01
1.413495561907289812e+03 9.116153401864659145e+02 9.440102553093432380e-01
1.413516395795575136e+03 9.112905078104899985e+02 9.435968514783270589e-01
1.413537229682463931e+03 9.102385881121480224e+02 9.428515281602959375e-01
1.413558063567956196e+03 9.113175924331978877e+02 9.431291066175763182e-01
1.413578897452516003e+03 9.109693537394813347e+02 9.450543579231164282e-01
1.413599731336144487e+03 9.108175615702344885e+02 9.438402044374095690e-01
1.413620565218376669e+03 9.100397523186380795e+02 9.429527970349659283e-01
1.413641399099677528e+03 9.103807849832878674e+02 9.439786532966681909e-01
1.413662232979580949e+03 9.104474309408818726e+02 9.439323691189694943e-01
1.413683066858088068e+03 9.114341208683583773e+02 9.439868932840527194e-01
1.413703900735662955e+03 9.122537303625938421e+02 9.472986589157902371e-01
1.413724734612307202e+03 9.099423062457956348e+02 9.437712408037562950e-01
1.413745568487554010e+03 9.125552737712544058e+02 9.450629984832451536e-01
1.413766402361869950e+03 9.109030769883810308e+02 9.435114767531893598e-01
1.413787236234788907e+03 9.114374805573123695e+02 9.447137181527003325e-01
1.413808070106310879e+03 9.123734712607495112e+02 9.454060657949806545e-01
1.413828903977366508e+03 9.111327108673840485e+02 9.444616918453780929e-01
1.413849737846559037e+03 9.101167734739301522e+02 9.445396605969882398e-01
1.413870571715287042e+03 9.107958586470659839e+02 9.436358250148543236e-01
1.413891405582618063e+03 9.104565516610490477e+02 9.429965693835156149e-01
1.413912239448552100e+03 9.104306470340586657e+02 9.465501423152191673e-01
1.413974741040300160e+03 9.117325021653869044e+02 9.449893304434431318e-01
1.413995574902042335e+03 9.105787009614113003e+02 9.453674489594474650e-01
1.414037242621802989e+03 9.124952021778758535e+02 9.479046426087315291e-01
1.414058076480286672e+03 9.087838879052148968e+02 9.427080769125798509e-01
1.414078910337372918e+03 9.099065780616338088e+02 9.440712779804087962e-01
1.414099744193528068e+03 9.094103097823751796e+02 9.429219813470304246e-01
1.414120578048286006e+03 9.089952182241373748e+02 9.430192606750025242e-01
1.414141411902578511e+03 9.105989735091923194e+02 9.429795663587787757e-01
1.414162245755007916e+03 9.123669292443432823e+02 9.444938772173723240e-01
1.414183079606972115e+03 9.104689027930563725e+02 9.433269613632651041e-01
1.414203913457538874e+03 9.096925827683080570e+02 9.440690997946457053e-01
1.414224747306709105e+03 9.106500594865620997e+02 9.435505801573205176e-01
1.414245581155413220e+03 9.099338152344373611e+02 9.440600397506623276e-01
1.414266415002720805e+03 9.110872723810152820e+02 9.445518712268807793e-01
1.414287248849097068e+03 9.107828860866994773e+02 9.452820449841395911e-01
1.414308082694075893e+03 9.101493646076930872e+02 9.433660408242593443e-01
1.414328916538123849e+03 9.112432835410917278e+02 9.439258020122329729e-01
1.414349750381240028e+03 9.110815913345845729e+02 9.450208040500658324e-01
1.414370584222959451e+03 9.113474321129428972e+02 9.451348634388562209e-01
1.414391418063748006e+03 9.100342884116435016e+02 9.437683672096597309e-01
1.414412251903604556e+03 9.096135700203681154e+02 9.432119250323459658e-01
1.414433085742530011e+03 9.101014253203070439e+02 9.443456576299775751e-01
1.414453919580058937e+03 9.110947620231750079e+02 9.455810669793132117e-01
1.414474753416656313e+03 9.088397219065684567e+02 9.436102428912038764e-01
1.414495587251855795e+03 9.107562526320552934e+02 9.449866497772024809e-01
1.414516421086590071e+03 9.104164266284907399e+02 9.456842495445987318e-01
1.414537254919927818e+03 9.121488356872387158e+02 9.454180130515353886e-01
1.414558088752333788e+03 9.114547093993919589e+02 9.451475078262336904e-01
1.414578922583344138e+03 9.118910403556795927e+02 9.447763041488360658e-01
1.414599756413421801e+03 9.107514928235682419e+02 9.441693542680144047e-01
1.414620590242569051e+03 9.103240014005587000e+02 9.445882497647469789e-01
1.414641424070784069e+03 9.115633867095425558e+02 9.446768712320642303e-01
1.414662257898068219e+03 9.083292009926232140e+02 9.437810930599487280e-01
1.414683091723954931e+03 9.098765738892408308e+02 9.439908396126917012e-01
1.414703925548911002e+03 9.112413877603706851e+02 9.491064688125593340e-01
1.414724759372934841e+03 9.100164112397465033e+02 9.455969201335515661e-01
1.414745593195562833e+03 9.100899462553010153e+02 9.443276058803867778e-01
1.414766427017723800e+03 9.099720475374128910e+02 9.439024378966840434e-01
1.414787260838489146e+03 9.109287608525446558e+02 9.453536726127035328e-01
1.414808094658323171e+03 9.104036590179844097e+02 9.467117105824501833e-01
1.414828928476758847e+03 9.101640976911020289e+02 9.451313633416338345e-01
1.414849762294729999e+03 9.095138243926038513e+02 9.438277635683375300e-01
1.414870596111304167e+03 9.110006172685810952e+02 9.448340600262661315e-01
1.414891429926946330e+03 9.102096686583215615e+02 9.451819715942956224e-01
1.414912263741656943e+03 9.101005161411632116e+02 9.440679633479047705e-01
1.414933097554971482e+03 9.104871355302855136e+02 9.451872056888585005e-01
1.414953931367820132e+03 9.104713927241875808e+02 9.447023929251080476e-01
1.414974765179271344e+03 9.090277297516601038e+02 9.437072933715154877e-01
1.414995598989792143e+03 9.107079761932247948e+02 9.483997280888708525e-01
1.415016432799381164e+03 9.101152431160790002e+02 9.446726438393365788e-01
1.415037266607573201e+03 9.104235373029347329e+02 9.443860203461624803e-01
1.415058100415300032e+03 9.089545363725344487e+02 9.456878421372643118e-01
1.415078934221628970e+03 9.093592179012507586e+02 9.448132418209251870e-01
1.415099768027027039e+03 9.110598384630905002e+02 9.452180421154173784e-01
1.415120601831493332e+03 9.109674829047858111e+02 9.455416693217528756e-01
1.415141435635029211e+03 9.111746699490622632e+02 9.451875840560168829e-01
1.415162269437167197e+03 9.120142527897666014e+02 9.447776605534549121e-01
1.415183103238839976e+03 9.110567197877900298e+02 9.460741237932583925e-01
1.415203937039114862e+03 9.112702352077881187e+02 9.457461725873991254e-01
1.415224770838459790e+03 9.110586063097113083e+02 9.451004294864597810e-01
1.415245604636872940e+03 9.099805719017507499e+02 9.446717605011533125e-01
1.415266438434354995e+03 9.111874604404852107e+02 9.457170235685182780e-01
1.415287272230439612e+03 9.116181095463141446e+02 9.449936825677334173e-01
1.415308106026059477e+03 9.110497044378832925e+02 9.493907568542506725e-01
1.415328939820281448e+03 9.125048922110568128e+02 9.463685182453488443e-01
1.415349773613572552e+03 9.096539335965748023e+02 9.447895211248349412e-01
1.415370607406397539e+03 9.104423168829382575e+02 9.452467020638600781e-01
1.415391441197359654e+03 9.109948041951332698e+02 9.460059845817744284e-01
1.415412274987856563e+03 9.116700403642325909e+02 9.468445776153263660e-01
1.415433108777420784e+03 9.096270451660847129e+02 9.449985707993775463e-01
1.415453942566055503e+03 9.117808320832963318e+02 9.459797104540824675e-01
1.415474776353292782e+03 9.112799330277214267e+02 9.466068769488455992e-01
1.415495610139599648e+03 9.105656523557070159e+02 9.468535165899011341e-01
1.415516443925439489e+03 9.119485836502786924e+02 9.456295396049135826e-01
1.415537277709882346e+03 9.104460454313478976e+02 9.452394819827143468e-01
1.415558111493394335e+03 9.106056921895865344e+02 9.477529628931742334e-01
1.415578945275975002e+03 9.105863844853664659e+02 9.457809296485639727e-01
1.415599779057159139e+03 9.112449407395256458e+02 9.456851004230424351e-01
1.415620612837876479e+03 9.090285447254321980e+02 9.452979662069566080e-01
1.415641446617663860e+03 9.093471130940101830e+02 9.447440968531205518e-01
1.415662280396054030e+03 9.111378371562983602e+02 9.458715188864875723e-01
1.415683114173511967e+03 9.112922990814747664e+02 9.465919222561423041e-01
1.415703947950505153e+03 9.111152704774719950e+02 9.470719601582807678e-01
1.415724781726099991e+03 9.105780353946130390e+02 9.458725901507842870e-01
1.415745615500764870e+03 9.115125561919860502e+02 9.470960012937740258e-01
1.415766449274497518e+03 9.132730613734518101e+02 9.467620769684375048e-01
1.415787283047299979e+03 9.112327427089951470e+02 9.466008636166010071e-01
1.415808116819170664e+03 9.104207504571767231e+02 9.458240984719326061e-01
1.415828950590109343e+03 9.128712618917180635e+02 9.473749471287675750e-01
1.415849784359651494e+03 9.112811268845109680e+02 9.474781859712591014e-01
1.415870618128727529e+03 9.112825324620646370e+02 9.462754570422853284e-01
1.415891451896874059e+03 9.105114695988116864e+02 9.486957883361571975e-01
1.415912285663621788e+03 9.122974623622631043e+02 9.462804331351570841e-01
1.415933119429438648e+03 9.111791180617618693e+02 9.461917728766287006e-01
1.415953953194788937e+03 9.106137075105563099e+02 9.459642102667311647e-01
1.415974786958742925e+03 9.116261511649958038e+02 9.471706696729520480e-01
1.415995620721766500e+03 9.103615461672184210e+02 9.480304265491341642e-01
1.416016454484324186e+03 9.128599982573175566e+02 9.487982238354871756e-01
1.416037288245483978e+03 9.122680494721095101e+02 9.471274048944747781e-01
1.416058122005712903e+03 9.125752049796342362e+02 9.464067793339707713e-01
1.416078955765010051e+03 9.109848747282081831e+02 9.478655930617884140e-01
1.416099789523377467e+03 9.142114235731294229e+02 9.472138380858571294e-01
1.416120623280811969e+03 9.130958457152636356e+02 9.481619143859495447e-01
1.416141457037315377e+03 9.113137643323459542e+02 9.466443728342626152e-01
1.416162290792887688e+03 9.096682177053972964e+02 9.457757618617420592e-01
1.416183124547063017e+03 9.114632782643626570e+02 9.465717094328526260e-01
1.416203958300773138e+03 9.097355644774750090e+02 9.466406579429657020e-01
1.416224792053551027e+03 9.109848756412039847e+02 9.481890709690313779e-01
1.416245625805398049e+03 9.113954310618830732e+02 9.469678902464305770e-01
1.416266459555848996e+03 9.117768857384414787e+02 9.467018888249769670e-01
1.416287293305833373e+03 9.121848090037707379e+02 9.468496451429628813e-01
1.416308127054886427e+03 9.108334816018752917e+02 9.471888560225931730e-01
1.416328960802542497e+03 9.119145631910814700e+02 9.468772485284577822e-01
1.416349794549732451e+03 9.102533188314775998e+02 9.462882436585402512e-01
1.416370628295526330e+03 9.118044127915734407e+02 9.476738433588507426e-01
1.416391462040854094e+03 9.133566820312490790e+02 9.480216558534098059e-01
1.416412295784784874e+03 9.118036879796558196e+02 9.488380516415593213e-01
1.416433129528250447e+03 9.122918593158050271e+02 9.473620808051808062e-01
1.416453963270784470e+03 9.118368828497664254e+02 9.474840679188020198e-01
1.416474797011921510e+03 9.124725723266823252e+02 9.472234972208440906e-01
1.416495630752126999e+03 9.108261817438063872e+02 9.491570535083110327e-01
1.416516464491865918e+03 9.118687137778445049e+02 9.473770233406498820e-01
1.416537298230208989e+03 9.114104738751675541e+02 9.471945824479455212e-01
1.416558131968086855e+03 9.109640279396029428e+02 9.472215150611105194e-01
1.416578965704567054e+03 9.107173342106312930e+02 9.496777527520127160e-01
1.416599799440581137e+03 9.111785695669838105e+02 9.487169925441337748e-01
1.416620633175199146e+03 9.116722319532875645e+02 9.476563896311179791e-01
1.416641466909351038e+03 9.117512427032155529e+02 9.481211780528899791e-01
1.416662300642105947e+03 9.116889541169158520e+02 9.487729693762232408e-01
1.416683134374394967e+03 9.118913269617241895e+02 9.475271591481181366e-01
1.416703968105287458e+03 9.111132859874767291e+02 9.491860340901073778e-01
1.416724801835714970e+03 9.125250452851688578e+02 9.478689887384288415e-01
1.416745635564744134e+03 9.130447885637477157e+02 9.480228504332279815e-01
1.416766469293308091e+03 9.124131587163440145e+02 9.482355559536551626e-01
1.416787303020941636e+03 9.112649549833880656e+02 9.503796233055071818e-01
1.416808136747177059e+03 9.114551775615493625e+02 9.477405419407276543e-01
1.416828970472946366e+03 9.114394423584033120e+02 9.480022280019018144e-01
1.416849804197319827e+03 9.106452893046506460e+02 9.476600376440272866e-01
1.416870637921228081e+03 9.111684330129495493e+02 9.476053159757864552e-01
1.416891471644204103e+03 9.107922117962538096e+02 9.497444675000247249e-01
1.416912305365783595e+03 9.114739520742432433e+02 9.493870213182601381e-01
1.416974806526330212e+03 9.120649695050815353e+02 9.487636715453022784e-01
1.417058141393554479e+03 9.122016379950601959e+02 9.488969422186501745e-01
1.417162309957676825e+03 9.107253850411757412e+02 9.479790272304159382e-01
1.417203977376621879e+03 9.104632134695436889e+02 9.479926711133151995e-01
1.417224811085162855e+03 9.110898434572544602e+02 9.484715915944164077e-01
1.417245644792305939e+03 9.124053856581651871e+02 9.493855773256190123e-01
1.417266478498984497e+03 9.119508398252863799e+02 9.486028611950930722e-01
1.417308145909080395e+03 9.113626951867291837e+02 9.483940717881911286e-01
1.417328979612499097e+03 9.123178655222288853e+02 9.494398197147994045e-01
1.417370647017472947e+03 9.118787308557964479e+02 9.511632272691462608e-01
1.417391480718563344e+03 9.101622756377678343e+02 9.482981609320615402e-01
1.417412314410340969e+03 9.098495240560956745e+02 9.510628013031277028e-01
1.417433148109567810e+03 9.109578160664641473e+02 9.488468776088859746e-01
1.417453981807863784e+03 9.101136780884647806e+02 9.484195248755967755e-01
1.417474815505229344e+03 9.135616393568176363e+02 9.502077013641064829e-01
1.417495649201663127e+03 9.132772141600202076e+02 9.506703646718560607e-01
1.417516482897630794e+03 9.123280747984126720e+02 9.492458135569304956e-01
1.417537316592201023e+03 9.116477832292605399e+02 9.492789355377042604e-01
1.417558150286306955e+03 9.115518530579262233e+02 9.489986965222747539e-01
1.417578983979014993e+03 9.119284543941320180e+02 9.494701727550837189e-01
1.417599817671256915e+03 9.129741364055413442e+02 9.496367676148793624e-01
1.417620651362102535e+03 9.130452903003719030e+02 9.498307252955091595e-01
1.417641485052482949e+03 9.123390748452977732e+02 9.494751634930151951e-01
1.417662318741930903e+03 9.130653577101841165e+02 9.519448400112646702e-01
1.417683152430447990e+03 9.132469020218657079e+02 9.496641016968240256e-01
1.417703986118034663e+03 9.112298177280587197e+02 9.491179612892348683e-01
1.417724819804690014e+03 9.109158075277637181e+02 9.500538798161294318e-01
1.417745653490413133e+03 9.106323356590868343e+02 9.511984443478580520e-01
1.417766487175670136e+03 9.126631593286904263e+02 9.520298967174964933e-01
1.417787320859531519e+03 9.118533364041592222e+02 9.494686661120625981e-01
1.417808154542926331e+03 9.112055828540377433e+02 9.494745671169065870e-01
1.417828988224924160e+03 9.117869998636222135e+02 9.495883740041222154e-01
1.417849821906455873e+03 9.121012515950358193e+02 9.496913094677954525e-01
1.417870655587057627e+03 9.110689458235802931e+02 9.499272029993021116e-01
1.417891489266728058e+03 9.109781224669693529e+02 9.499075317554879216e-01
1.417912322945465803e+03 9.095532511312738961e+02 9.501399840568698352e-01
1.417933156623273135e+03 9.127201482823659262e+02 9.500519035616209473e-01
1.417953990300148917e+03 9.099498916223709557e+02 9.493775411525366970e-01
1.417974823976559037e+03 9.106174294917959742e+02 9.503746686756981976e-01
1.417995657651571946e+03 9.111844610814794123e+02 9.504876152748777951e-01
1.418016491326119649e+03 9.126656895644139240e+02 9.517524717522788391e-01
1.418037324999736029e+03 9.113491236381742056e+02 9.506674492341450344e-01
1.418058158672421087e+03 9.116279946980848763e+02 9.503722227096869091e-01
1.418078992344175504e+03 9.119653346918640864e+02 9.503110087921474713e-01
1.418099826014997006e+03 9.104479447526076683e+02 9.510809132283292167e-01
1.418120659684886959e+03 9.114729730921193323e+02 9.517844418926419969e-01
1.418141493353846499e+03 9.107516972025155155e+02 9.504594896283379279e-01
1.418162327022340833e+03 9.123591329133888621e+02 9.504319275686202717e-01
1.418183160689437500e+03 9.115854482593832699e+02 9.503184098646706435e-01
1.418203994356068051e+03 9.105923551086676753e+02 9.517815611796482944e-01
1.418224828021768644e+03 9.125893545830087987e+02 9.511814626096940506e-01
1.418245661686537915e+03 9.108140460912369463e+02 9.514531340490760547e-01
1.418266495350375408e+03 9.117090638263546225e+02 9.508200744876851296e-01
1.418287329013746330e+03 9.102205415838369618e+02 9.515709950235446968e-01
1.418308162675720951e+03 9.131725283730423826e+02 9.521927260833537021e-01
1.418328996337229910e+03 9.098948540497701742e+02 9.513424636175017435e-01
1.418349829997342567e+03 9.108510940720744884e+02 9.515989312274570899e-01
1.418370663656989109e+03 9.127199168091246975e+02 9.510213117868967503e-01
1.418391497315703873e+03 9.118549176837595951e+02 9.507455673355179604e-01
1.418412330973486860e+03 9.129470148925021249e+02 9.519359488458013496e-01
1.418433164630805550e+03 9.123990369152216999e+02 9.527488967020277810e-01
1.418453998286726801e+03 9.120043246823792060e+02 9.513452516805886994e-01
1.418474831942182391e+03 9.116095705989578164e+02 9.515914461590841977e-01
1.421245700902355566e+03 9.041253362477198152e+02 9.446613812156275936e-01
1.421266534455366127e+03 9.036040343559868688e+02 9.439544696233465038e-01
1.421287368007444456e+03 9.062407582331641152e+02 9.459670141812267508e-01
1.421308201559524150e+03 9.061176821723117882e+02 9.460882046550397328e-01
1.421329035110670475e+03 9.071968878623969204e+02 9.478312583146227821e-01
1.421349868661352502e+03 9.065209983822695676e+02 9.471723372939486740e-01
1.421370702211569096e+03 9.050737245845698453e+02 9.468413041669069274e-01
1.421391535761319574e+03 9.095997104150810628e+02 9.484214102623048648e-01
1.421412369310603935e+03 9.079939519216225108e+02 9.487976898551208071e-01
1.421433202858957429e+03 9.095041197833339766e+02 9.498722668154259141e-01
1.421454036407311833e+03 9.088659880361570913e+02 9.496501052388010011e-01
1.421474869954734004e+03 9.102319769226411381e+02 9.511474355577534956e-01
1.421495703502156175e+03 9.118418442665509929e+02 9.514844564871169919e-01
1.421516537048647933e+03 9.119088730909680862e+02 9.528603108072143391e-01
1.421537370594674030e+03 9.113021441559557161e+02 9.521788919909208726e-01
1.421558204140233556e+03 9.119064211528625492e+02 9.527493033465378458e-01
1.421579037685793082e+03 9.112308707260611982e+02 9.520291767257436089e-01
1.421599871230421513e+03 9.112836249087331453e+02 9.523638515838788177e-01
1.421620704774583828e+03 9.118775261353150654e+02 9.525496825830144232e-01
1.421641538318747052e+03 9.135145055082701901e+02 9.535145198154568735e-01
1.421662371861978045e+03 9.130331231775032848e+02 9.542896784207736127e-01
1.421683205405209492e+03 9.133850427723044731e+02 9.544635503792342490e-01
1.421704038947974823e+03 9.125893255546394585e+02 9.532934571531737067e-01
1.421724872490275629e+03 9.127387804984197146e+02 9.538190222246528682e-01
1.421745706032109865e+03 9.122529904125956364e+02 9.534304082626119392e-01
1.421766539573478440e+03 9.144910397277790253e+02 9.551262716627597626e-01
1.421787373114847014e+03 9.131243240902990692e+02 9.544559004294347337e-01
1.421808206655750382e+03 9.143865835683510568e+02 9.558687896327230371e-01
1.421829040196188544e+03 9.139351996886475717e+02 9.553608856076927225e-01
1.421849873736160134e+03 9.126818923935236398e+02 9.560055588596525489e-01
1.421870707276131952e+03 9.139807338439709383e+02 9.557669248406986950e-01
1.421891540815638109e+03 9.141076334899111089e+02 9.566503895782664246e-01
1.421912374355144493e+03 9.123449004041021908e+02 9.565510070369565021e-01
1.421933207894183852e+03 9.139799631881110145e+02 9.562967401189069738e-01
1.421954041432759368e+03 9.131962257679150525e+02 9.570390039246632341e-01
1.421974874971333975e+03 9.141031926340748441e+02 9.565696693109373427e-01
1.421995708509908582e+03 9.141362088353150739e+02 9.589521165693644100e-01
1.422016542048017982e+03 9.140439599806351225e+02 9.578447271155813292e-01
1.422037375586126927e+03 9.131576250161733697e+02 9.579710413790756274e-01
1.422058209123770212e+03 9.140154493230525077e+02 9.597930916693572234e-01
1.422079042661414405e+03 9.146826929416589564e+02 9.587916163000402836e-01
1.422099876199059054e+03 9.136330279353712740e+02 9.609259317833757086e-01
1.422120709736236449e+03 9.150200750431149572e+02 9.591509641317061963e-01
1.422141543273879961e+03 9.145228878617831469e+02 9.587853063873863491e-01
1.422162376811057584e+03 9.138987701488039193e+02 9.597698964577791036e-01
1.422183210348235207e+03 9.141835907568552102e+02 9.586821660659957667e-01
