1.441369812011718750e+03 5.547979843009022716e+02 7.306319273790764512e-01
1.441390686035156250e+03 5.550357030533963325e+02 7.307060794531996528e-01
1.441411499023437500e+03 5.551666731018841574e+02 7.308526076019320472e-01
1.441432312011718750e+03 5.553344327541633447e+02 7.309148721507284785e-01
1.441453186035156250e+03 5.568224417981637089e+02 7.315361669364487396e-01
1.441473999023437500e+03 5.561470781821440141e+02 7.311391355152759841e-01
1.441494812011718750e+03 5.565885087307900676e+02 7.314982375999178332e-01
1.441515686035156250e+03 5.549148529501877647e+02 7.304589173986252293e-01
1.441536499023437500e+03 5.556807584575775536e+02 7.309003972376950653e-01
1.441557312011718750e+03 5.554754120532137449e+02 7.307927438200336745e-01
1.441578186035156250e+03 5.571596470309433471e+02 7.315228450412400996e-01
1.441598999023437500e+03 5.560954260028586305e+02 7.312122987336830970e-01
1.441619812011718750e+03 5.562793447455180740e+02 7.312919343841336461e-01
1.441640686035156250e+03 5.560145107173555061e+02 7.311723146173357835e-01
1.441661499023437500e+03 5.552251284968951950e+02 7.306499562435180284e-01
1.441682312011718750e+03 5.555078897574579742e+02 7.310775423057184197e-01
1.441703186035156250e+03 5.555689916274634470e+02 7.311156565186075484e-01
1.441723999023437500e+03 5.564159626441623914e+02 7.315567807671036205e-01
1.441744812011718750e+03 5.559613592777647000e+02 7.314169945729342981e-01
1.441765686035156250e+03 5.556320990847992789e+02 7.312067149466440208e-01
1.441786499023437500e+03 5.555438368060210905e+02 7.311615539924480878e-01
1.441807312011718750e+03 5.562158552318820739e+02 7.314947745657380818e-01
1.441828186035156250e+03 5.562747167728151680e+02 7.310904239090528778e-01
1.441848999023437500e+03 5.553225579689762981e+02 7.310684924359888148e-01
1.441869812011718750e+03 5.543274001881516142e+02 7.304268075253901316e-01
1.441890686035156250e+03 5.551184721686753392e+02 7.308563183425441645e-01
1.441911499023437500e+03 5.554917912778281561e+02 7.310555696800590253e-01
1.441932312011718750e+03 5.556793812231863967e+02 7.309053717471797329e-01
1.441953186035156250e+03 5.561857585187642599e+02 7.313276331194599189e-01
1.441973999023437500e+03 5.555073993250946387e+02 7.306433892199709623e-01
1.441994812011718750e+03 5.556332953184415828e+02 7.310331479526829268e-01
1.442015686035156250e+03 5.564852439505991697e+02 7.314104344362984955e-01
1.442036499023437500e+03 5.555208160995732669e+02 7.310066078920629540e-01
1.442057312011718750e+03 5.574459850196369644e+02 7.316622851536741523e-01
1.442078186035156250e+03 5.563813344729189794e+02 7.310228337271558186e-01
1.442098999023437500e+03 5.567942332995870629e+02 7.315426037285499561e-01
1.442119812011718750e+03 5.559497220086869902e+02 7.310800697268019510e-01
1.442140686035156250e+03 5.567178833656414554e+02 7.314962005229740383e-01
1.442161499023437500e+03 5.550334807822206358e+02 7.308693669511305835e-01
1.442182312011718750e+03 5.562423197544388813e+02 7.310505961926117013e-01
1.442203186035156250e+03 5.553485498769740616e+02 7.311412551098135371e-01
1.442223999023437500e+03 5.544206785296717044e+02 7.303818023667800752e-01
1.442244812011718750e+03 5.559195346009116747e+02 7.309433726204881410e-01
1.442265686035156250e+03 5.555812741495465161e+02 7.311850315153082258e-01
1.442286499023437500e+03 5.558778862615789649e+02 7.311572333939571067e-01
1.442307312011718750e+03 5.556150938226539893e+02 7.311734151268639570e-01
1.442328186035156250e+03 5.561548027631013156e+02 7.313948284089422103e-01
1.442348999023437500e+03 5.563781164682288818e+02 7.313820744108590066e-01
1.442369812011718750e+03 5.562481272696262522e+02 7.311770834799946606e-01
1.442390686035156250e+03 5.546987356278793868e+02 7.304881700188412541e-01
1.442411499023437500e+03 5.558219332609442063e+02 7.308617416987794879e-01
1.442432312011718750e+03 5.558401370616028316e+02 7.309712196456131794e-01
1.442453186035156250e+03 5.547288613315390648e+02 7.306943738778992614e-01
1.442473999023437500e+03 5.563985484130470240e+02 7.314255104389385531e-01
1.442494812011718750e+03 5.552766575833115894e+02 7.311195289744955028e-01
1.442515686035156250e+03 5.553371063780842860e+02 7.308161108524289240e-01
1.442536499023437500e+03 5.554035219388465521e+02 7.308955042445174355e-01
1.442557312011718750e+03 5.552103426587941613e+02 7.311006964173963896e-01
1.442578186035156250e+03 5.556181480900039560e+02 7.312367527731782335e-01
1.442598999023437500e+03 5.557336715225588932e+02 7.314490609779616959e-01
1.442619812011718750e+03 5.558530028891304937e+02 7.314121050356842124e-01
1.442640686035156250e+03 5.557104427891596288e+02 7.310796213140214883e-01
1.442661499023437500e+03 5.556517995309419575e+02 7.312722096779125103e-01
1.442682312011718750e+03 5.542478385392231530e+02 7.307463337809222415e-01
1.442703186035156250e+03 5.550395895997394291e+02 7.312277048738798912e-01
1.442723999023437500e+03 5.553386835917945064e+02 7.311623284366490783e-01
1.442744812011718750e+03 5.579185946834893457e+02 7.323052885724874450e-01
1.442765686035156250e+03 5.554483076067065213e+02 7.312539108693454359e-01
1.442786499023437500e+03 5.554142253477324402e+02 7.311728037328861785e-01
1.442807312011718750e+03 5.560413880306002739e+02 7.317290831542285767e-01
1.442828186035156250e+03 5.561044129008380423e+02 7.315328670400564892e-01
1.442848999023437500e+03 5.556117106819607443e+02 7.311258471479642473e-01
1.442869812011718750e+03 5.554379713926492741e+02 7.314332520492687895e-01
1.442890686035156250e+03 5.563150590847750436e+02 7.316280691817974580e-01
1.442911499023437500e+03 5.552528812682830903e+02 7.314105159290400504e-01
1.442932312011718750e+03 5.558957474661461902e+02 7.314088453260246814e-01
1.442953186035156250e+03 5.547923664616413362e+02 7.311624914774289552e-01
1.442973999023437500e+03 5.549004769898825771e+02 7.312892854359194228e-01
1.442994812011718750e+03 5.557124709332958901e+02 7.317213854028495890e-01
1.443015686035156250e+03 5.569905434886743478e+02 7.323594130266815050e-01
1.443036499023437500e+03 5.552249105607015736e+02 7.313268588503095691e-01
1.443057312011718750e+03 5.563992595985755543e+02 7.317619504197124813e-01
1.443078186035156250e+03 5.555828386183202383e+02 7.315198710070435206e-01
1.443098999023437500e+03 5.564059789135382061e+02 7.318189657181257690e-01
1.443119812011718750e+03 5.560524528281912353e+02 7.316669286265443661e-01
1.443140686035156250e+03 5.562093993038751023e+02 7.316483952913639399e-01
1.443161499023437500e+03 5.547529381916928060e+02 7.310803958450149409e-01
1.443182312011718750e+03 5.543347303103452077e+02 7.306750817017345634e-01
1.443203186035156250e+03 5.556995373396860032e+02 7.313578697262610451e-01
1.443223999023437500e+03 5.561227950150148445e+02 7.312178009638726772e-01
1.443244812011718750e+03 5.558661645075800379e+02 7.313804444909230984e-01
1.443265686035156250e+03 5.561913692560400477e+02 7.316237513383083702e-01
1.443286499023437500e+03 5.571283032151045518e+02 7.316945851922120880e-01
1.443307312011718750e+03 5.550237722205386035e+02 7.308381314556927633e-01
1.443328186035156250e+03 5.553348827178084548e+02 7.311947320772345105e-01
1.443348999023437500e+03 5.565117542474656602e+02 7.316807366743910412e-01
1.443369812011718750e+03 5.552303153252080392e+02 7.309826761663898997e-01
1.443390686035156250e+03 5.559221636401622391e+02 7.312675229442830993e-01
1.443411499023437500e+03 5.563831158565633359e+02 7.313115770545888239e-01
1.443432312011718750e+03 5.566079257497685830e+02 7.315343744019836558e-01
1.443453186035156250e+03 5.566752645461112934e+02 7.314706958394968650e-01
1.443473999023437500e+03 5.546497433089424476e+02 7.306012936050946260e-01
1.443494812011718750e+03 5.564442016199257068e+02 7.310181861629548861e-01
1.443515686035156250e+03 5.544939614379238719e+02 7.300754651163550157e-01
1.443536499023437500e+03 5.540137012696908414e+02 7.299492360453680995e-01
1.443557312011718750e+03 5.556349061276473549e+02 7.306686780549763727e-01
1.443578186035156250e+03 5.558738017198412535e+02 7.309147906027255726e-01
1.443598999023437500e+03 5.559281826095700580e+02 7.310095432456981124e-01
1.443619812011718750e+03 5.559293616116078738e+02 7.309146682807041717e-01
1.443640686035156250e+03 5.563912432492554672e+02 7.310284189187279402e-01
1.443661499023437500e+03 5.551611172533908984e+02 7.305367178073653989e-01
1.443682312011718750e+03 5.550973451016812987e+02 7.305736364448692788e-01
1.443703186035156250e+03 5.561226730993794263e+02 7.307410319192690906e-01
1.443723999023437500e+03 5.553337783635239475e+02 7.307242696266735837e-01
1.443744812011718750e+03 5.568966460782176000e+02 7.316112457421583004e-01
1.443765686035156250e+03 5.568747582727388590e+02 7.314902522258310835e-01
1.443786499023437500e+03 5.548893462583553173e+02 7.306321721177714279e-01
1.443807312011718750e+03 5.558166088075757898e+02 7.306468562894470331e-01
1.443828186035156250e+03 5.553348304208896025e+02 7.308419238259478146e-01
1.443848999023437500e+03 5.562648828196324757e+02 7.309475721665854575e-01
1.443869812011718750e+03 5.563523288055680496e+02 7.312009273267537912e-01
1.443890686035156250e+03 5.546807268830613111e+02 7.304015919213636687e-01
1.443911499023437500e+03 5.549308344173261958e+02 7.302025702698482501e-01
1.443932312011718750e+03 5.560673468184676267e+02 7.309482245210956464e-01
1.443953186035156250e+03 5.556502182254188256e+02 7.305943998091353198e-01
1.443973999023437500e+03 5.550458437974958770e+02 7.302075495332509547e-01
1.443994812011718750e+03 5.560529365453368200e+02 7.307067320233078256e-01
1.444015686035156250e+03 5.556381603463498777e+02 7.306413497596526696e-01
1.444057312011718750e+03 5.570516949585088469e+02 7.311737412034430283e-01
1.444078186035156250e+03 5.557421336397660525e+02 7.303935129514751434e-01
1.444098999023437500e+03 5.557719552272491228e+02 7.304638541154445663e-01
1.444119812011718750e+03 5.557169254437784502e+02 7.304688723966934472e-01
1.444140686035156250e+03 5.555647243124888064e+02 7.303396916744550049e-01
1.444161499023437500e+03 5.561663795661853555e+02 7.308968498209066356e-01
1.444182312011718750e+03 5.563028594944403267e+02 7.306322536973181014e-01
1.444203186035156250e+03 5.564514136810832952e+02 7.307186005404623375e-01
1.444223999023437500e+03 5.569112387289935668e+02 7.307600776585625457e-01
1.444244812011718750e+03 5.566558753659217018e+02 7.308724659614352914e-01
1.444265686035156250e+03 5.559686455304222363e+02 7.306391471361148859e-01
1.444286499023437500e+03 5.549493523448254564e+02 7.303026795941027771e-01
1.444307312011718750e+03 5.549483390849758280e+02 7.300728525754101028e-01
1.444328186035156250e+03 5.568342804925721339e+02 7.311308201235200421e-01
1.444348999023437500e+03 5.553369171574130405e+02 7.300982019920347899e-01
1.444369812011718750e+03 5.556091145191337546e+02 7.303180641154968233e-01
1.444390686035156250e+03 5.550897496847292132e+02 7.302122838833575713e-01
1.444411499023437500e+03 5.561370932856298168e+02 7.302397914827210013e-01
1.444432312011718750e+03 5.552390023564216790e+02 7.301655920546558098e-01
1.444453186035156250e+03 5.558227756165855453e+02 7.304228089925350886e-01
1.444473999023437500e+03 5.564531026846649411e+02 7.307409095681614009e-01
1.444494812011718750e+03 5.559350054310801852e+02 7.303895550396742875e-01
1.444515686035156250e+03 5.551586115822574357e+02 7.302774188944983758e-01
1.444536499023437500e+03 5.562240655308847863e+02 7.305707809262191876e-01
1.444557312011718750e+03 5.551652606292249175e+02 7.301221627087381982e-01
1.444578186035156250e+03 5.557920444141390135e+02 7.306413497596526696e-01
1.444598999023437500e+03 5.555571250345876706e+02 7.303682553934560673e-01
1.444619812011718750e+03 5.554512306109472775e+02 7.301716735895728005e-01
1.444640686035156250e+03 5.557824066590545726e+02 7.299314756761344780e-01
1.444661499023437500e+03 5.561858377444848429e+02 7.301291425992676443e-01
1.444682312011718750e+03 5.556109174509502964e+02 7.301316733033280659e-01
1.444703186035156250e+03 5.554752166906047250e+02 7.300076993118188584e-01
1.444723999023437500e+03 5.566222719178063016e+02 7.307165205049960255e-01
1.444744812011718750e+03 5.558531677581491977e+02 7.303719685948765195e-01
1.444765686035156250e+03 5.548368836964268667e+02 7.299323739120798793e-01
1.444786499023437500e+03 5.552329148238808330e+02 7.298119187728006052e-01
1.444807312011718750e+03 5.561452735192059436e+02 7.302594216433395680e-01
1.444828186035156250e+03 5.553737160885409594e+02 7.301286936024697916e-01
1.444848999023437500e+03 5.562044127921122936e+02 7.305622550969819162e-01
1.444869812011718750e+03 5.553996324564228644e+02 7.300331734605454148e-01
1.444890686035156250e+03 5.550540106622452186e+02 7.299801829666037190e-01
1.444911499023437500e+03 5.553363202686268778e+02 7.302202424199704112e-01
1.444932312011718750e+03 5.564330368409671337e+02 7.303089640266111626e-01
1.444953186035156250e+03 5.572430699860854020e+02 7.310174523343273556e-01
1.444973999023437500e+03 5.567656812010153544e+02 7.305494457693663124e-01
1.444994812011718750e+03 5.557783836487298004e+02 7.300606469868161641e-01
1.445015686035156250e+03 5.551187232493062993e+02 7.299337212639254169e-01
1.445036499023437500e+03 5.557034838398349166e+02 7.299990852559250509e-01
1.445057312011718750e+03 5.554498774160506400e+02 7.300324386417831324e-01
1.445078186035156250e+03 5.561554953757090516e+02 7.300794655515590037e-01
1.445098999023437500e+03 5.556051800866958956e+02 7.297540932436316075e-01
1.445119812011718750e+03 5.571366484886669923e+02 7.308471026223604117e-01
1.445140686035156250e+03 5.562733578638676590e+02 7.304385989897258513e-01
1.445161499023437500e+03 5.554844633748510887e+02 7.298637781680233916e-01
1.445182312011718750e+03 5.549757864956892490e+02 7.296819274166771452e-01
1.445203186035156250e+03 5.566467632201751030e+02 7.305239896236046526e-01
1.445223999023437500e+03 5.556964174504705625e+02 7.300440731853315990e-01
1.445244812011718750e+03 5.562976906403866906e+02 7.304441478482547323e-01
1.445265686035156250e+03 5.561080361891366692e+02 7.302994557408553078e-01
1.445286499023437500e+03 5.546927441931472913e+02 7.293462032723230237e-01
1.445307312011718750e+03 5.562518268357918032e+02 7.303222264501978422e-01
1.445328186035156250e+03 5.560635043494179399e+02 7.301525308688575633e-01
1.445348999023437500e+03 5.562453004461266346e+02 7.300857927257523583e-01
1.445369812011718750e+03 5.545532079109311780e+02 7.292668864087026304e-01
1.445390686035156250e+03 5.553217503941413042e+02 7.297783919584603929e-01
1.445411499023437500e+03 5.565263664516213566e+02 7.304006942624555743e-01
1.445432312011718750e+03 5.556079067229405837e+02 7.299637298195793544e-01
1.445453186035156250e+03 5.552626720309592656e+02 7.299326188853276776e-01
1.445473999023437500e+03 5.564237690162435683e+02 7.304900467159941568e-01
1.445494812011718750e+03 5.573315203531672068e+02 7.308619455835673184e-01
1.445515686035156250e+03 5.563242564949256348e+02 7.303141466023429507e-01
1.445536499023437500e+03 5.563162257471260546e+02 7.303383858777416915e-01
1.445557312011718750e+03 5.561392566066876952e+02 7.301439185216503924e-01
1.445578186035156250e+03 5.552456931627394852e+02 7.297801479686890636e-01
1.445598999023437500e+03 5.557805606131587410e+02 7.300459918466331022e-01
1.445619812011718750e+03 5.561035751995494820e+02 7.302938649742685140e-01
1.445640686035156250e+03 5.563057939324884273e+02 7.302866418037029517e-01
1.445661499023437500e+03 5.545561686071358736e+02 7.293547841778755814e-01
1.445682312011718750e+03 5.554359175814444143e+02 7.299717727194200423e-01
1.445703186035156250e+03 5.554501232958801893e+02 7.298752520718068126e-01
1.445723999023437500e+03 5.558169357876494132e+02 7.301008144422711510e-01
1.445744812011718750e+03 5.548937217682139362e+02 7.296692660093588856e-01
1.445765686035156250e+03 5.550271339335491803e+02 7.294673481380176128e-01
1.445786499023437500e+03 5.551099471500189111e+02 7.299579323444288503e-01
1.445807312011718750e+03 5.545567555200092329e+02 7.293631606787762678e-01
1.445828186035156250e+03 5.560750833417988588e+02 7.301668981603856023e-01
1.445848999023437500e+03 5.566248551672316580e+02 7.305632341446305356e-01
1.445869812011718750e+03 5.559003055726275306e+02 7.301240403466693341e-01
1.445890686035156250e+03 5.555175644546510512e+02 7.297719804433756563e-01
1.445911499023437500e+03 5.544775902216458690e+02 7.295997877315162361e-01
1.445932312011718750e+03 5.548137083061345720e+02 7.297127223097302773e-01
1.445953186035156250e+03 5.561706952029749118e+02 7.303344684735937342e-01
1.445973999023437500e+03 5.557760804478538148e+02 7.300457469114285391e-01
1.445994812011718750e+03 5.570293659857220518e+02 7.307122788456970053e-01
1.446015686035156250e+03 5.564582758393727318e+02 7.303906567286183593e-01
1.446036499023437500e+03 5.554345491413578202e+02 7.300746486983139549e-01
1.446057312011718750e+03 5.561543870961924085e+02 7.304564286279096041e-01
1.446078186035156250e+03 5.554091502650260281e+02 7.300579527491316556e-01
1.446098999023437500e+03 5.568078417612897510e+02 7.306683109652448715e-01
1.446119812011718750e+03 5.562523979889018619e+02 7.299361709881819760e-01
1.446140686035156250e+03 5.559283307963008838e+02 7.300065562202034952e-01
1.446161499023437500e+03 5.571228788226551387e+02 7.308130931625105298e-01
1.446182312011718750e+03 5.559163478278493358e+02 7.303134936814409395e-01
1.446203186035156250e+03 5.561145423475035159e+02 7.304522262581095715e-01
1.446223999023437500e+03 5.561770734291118288e+02 7.301426531919378293e-01
1.446244812011718750e+03 5.557564805695549239e+02 7.299565033822128512e-01
1.446265686035156250e+03 5.572091466370889066e+02 7.308221869740554322e-01
1.446286499023437500e+03 5.559473358821277316e+02 7.301999989975840322e-01
1.446307312011718750e+03 5.561037897553711673e+02 7.303491994363864315e-01
1.446328186035156250e+03 5.555448485057627295e+02 7.301686532362808846e-01
1.446348999023437500e+03 5.557465413024436884e+02 7.302019172491786003e-01
1.446369812011718750e+03 5.555903300159598075e+02 7.300489718850392551e-01
1.446390686035156250e+03 5.563458955608950873e+02 7.304075490843446872e-01
1.446411499023437500e+03 5.557045299906899345e+02 7.298195549938422122e-01
1.446432312011718750e+03 5.555065988230103358e+02 7.300100263142192958e-01
1.446453186035156250e+03 5.560875613667526522e+02 7.299634032024849839e-01
1.446473999023437500e+03 5.545847944865854515e+02 7.290804312438912138e-01
