1.443140686035156250e+03 5.561473529715480026e+02 7.316483952913639399e-01
1.443161499023437500e+03 5.548924825132796741e+02 7.310803958450149409e-01
1.443182312011718750e+03 5.543416244187627626e+02 7.306750817017345634e-01
1.443203186035156250e+03 5.557878764219807408e+02 7.313578697262610451e-01
1.443223999023437500e+03 5.562342882031443878e+02 7.312178009638726772e-01
1.443244812011718750e+03 5.558544249283404497e+02 7.313804444909230984e-01
1.443265686035156250e+03 5.562040630542477402e+02 7.316237513383083702e-01
1.443286499023437500e+03 5.571529306736483704e+02 7.316945851922120880e-01
1.443307312011718750e+03 5.551774688844110415e+02 7.308381314556927633e-01
1.443328186035156250e+03 5.555224061686600407e+02 7.311947320772345105e-01
1.443348999023437500e+03 5.567033580387377469e+02 7.316807366743910412e-01
1.443369812011718750e+03 5.552486258662945602e+02 7.309826761663898997e-01
1.443390686035156250e+03 5.559295178212340716e+02 7.312675229442830993e-01
1.443411499023437500e+03 5.565068899734008028e+02 7.313115770545888239e-01
1.443432312011718750e+03 5.567386552129758002e+02 7.315343744019836558e-01
1.443453186035156250e+03 5.567141885021321741e+02 7.314706958394968650e-01
1.443473999023437500e+03 5.546952082853965749e+02 7.306012936050946260e-01
1.443494812011718750e+03 5.565059785304890738e+02 7.310181861629548861e-01
1.443515686035156250e+03 5.545952860187999249e+02 7.300754651163550157e-01
1.443536499023437500e+03 5.540803298598473248e+02 7.299492360453680995e-01
1.443557312011718750e+03 5.556246529179609297e+02 7.306686780549763727e-01
1.443578186035156250e+03 5.559863108269125860e+02 7.309147906027255726e-01
1.443598999023437500e+03 5.558609993236347009e+02 7.310095432456981124e-01
1.443619812011718750e+03 5.560649574963530313e+02 7.309146682807041717e-01
1.443640686035156250e+03 5.565043040563360819e+02 7.310284189187279402e-01
1.443661499023437500e+03 5.552416660389733352e+02 7.305367178073653989e-01
1.443682312011718750e+03 5.553554017056200109e+02 7.305736364448692788e-01
1.443703186035156250e+03 5.561005256337568881e+02 7.307410319192690906e-01
1.443723999023437500e+03 5.554186794883808034e+02 7.307242696266735837e-01
1.443744812011718750e+03 5.569228626677577267e+02 7.316112457421583004e-01
1.443765686035156250e+03 5.569660629680652164e+02 7.314902522258310835e-01
1.443786499023437500e+03 5.550377706947524530e+02 7.306321721177714279e-01
1.443807312011718750e+03 5.558244197394589037e+02 7.306468562894470331e-01
1.443828186035156250e+03 5.554108228687080100e+02 7.308419238259478146e-01
1.443848999023437500e+03 5.561868181501865820e+02 7.309475721665854575e-01
1.443869812011718750e+03 5.564836673630740052e+02 7.312009273267537912e-01
1.443890686035156250e+03 5.547853440733733805e+02 7.304015919213636687e-01
1.443911499023437500e+03 5.549747944737330272e+02 7.302025702698482501e-01
1.443932312011718750e+03 5.560703277298072180e+02 7.309482245210956464e-01
1.443953186035156250e+03 5.556132670371526956e+02 7.305943998091353198e-01
1.443973999023437500e+03 5.552476375162281101e+02 7.302075495332509547e-01
1.443994812011718750e+03 5.561780645294775240e+02 7.307067320233078256e-01
1.444015686035156250e+03 5.557000374015981379e+02 7.306413497596526696e-01
1.444057312011718750e+03 5.570919828857495304e+02 7.311737412034430283e-01
1.444078186035156250e+03 5.557610333799198088e+02 7.303935129514751434e-01
1.444098999023437500e+03 5.557723213088344210e+02 7.304638541154445663e-01
1.444119812011718750e+03 5.556544584303150032e+02 7.304688723966934472e-01
1.444140686035156250e+03 5.555754655278062728e+02 7.303396916744550049e-01
1.444161499023437500e+03 5.563405242666417507e+02 7.308968498209066356e-01
1.444182312011718750e+03 5.562504774138035373e+02 7.306322536973181014e-01
1.444203186035156250e+03 5.565539071689012189e+02 7.307186005404623375e-01
1.444223999023437500e+03 5.567843392655129264e+02 7.307600776585625457e-01
1.444244812011718750e+03 5.565964603051204449e+02 7.308724659614352914e-01
1.444265686035156250e+03 5.560333075523603839e+02 7.306391471361148859e-01
1.444286499023437500e+03 5.550298579024943137e+02 7.303026795941027771e-01
1.444307312011718750e+03 5.549463506925576439e+02 7.300728525754101028e-01
1.444328186035156250e+03 5.568085910905915625e+02 7.311308201235200421e-01
1.444348999023437500e+03 5.553047587384348844e+02 7.300982019920347899e-01
1.444369812011718750e+03 5.555115460641204663e+02 7.303180641154968233e-01
1.444390686035156250e+03 5.551561196046451414e+02 7.302122838833575713e-01
1.444411499023437500e+03 5.560377365296254766e+02 7.302397914827210013e-01
1.444432312011718750e+03 5.553079125952167487e+02 7.301655920546558098e-01
1.444453186035156250e+03 5.558178287858742124e+02 7.304228089925350886e-01
1.444473999023437500e+03 5.564341000005395017e+02 7.307409095681614009e-01
1.444494812011718750e+03 5.560662922003657513e+02 7.303895550396742875e-01
1.444515686035156250e+03 5.554057528773423655e+02 7.302774188944983758e-01
1.444536499023437500e+03 5.562811012180115995e+02 7.305707809262191876e-01
1.444557312011718750e+03 5.552359476283096456e+02 7.301221627087381982e-01
1.444578186035156250e+03 5.558555974398586841e+02 7.306413497596526696e-01
1.444598999023437500e+03 5.556056068980961982e+02 7.303682553934560673e-01
1.444619812011718750e+03 5.555502227810927707e+02 7.301716735895728005e-01
1.444640686035156250e+03 5.558097636471304668e+02 7.299314756761344780e-01
1.444661499023437500e+03 5.562695318663331818e+02 7.301291425992676443e-01
1.444682312011718750e+03 5.555064477354349037e+02 7.301316733033280659e-01
1.444703186035156250e+03 5.556042672970378362e+02 7.300076993118188584e-01
1.444723999023437500e+03 5.566407942120222287e+02 7.307165205049960255e-01
1.444744812011718750e+03 5.559226700112253639e+02 7.303719685948765195e-01
1.444765686035156250e+03 5.548833763600981683e+02 7.299323739120798793e-01
1.444786499023437500e+03 5.551937631861043201e+02 7.298119187728006052e-01
1.444807312011718750e+03 5.561471572414284310e+02 7.302594216433395680e-01
1.444828186035156250e+03 5.553542935595773997e+02 7.301286936024697916e-01
1.444848999023437500e+03 5.563304439495334464e+02 7.305622550969819162e-01
1.444869812011718750e+03 5.555013487254720985e+02 7.300331734605454148e-01
1.444890686035156250e+03 5.549704137158694266e+02 7.299801829666037190e-01
1.444911499023437500e+03 5.552898700332082171e+02 7.302202424199704112e-01
1.444932312011718750e+03 5.564823109817863269e+02 7.303089640266111626e-01
1.444953186035156250e+03 5.572040744395333149e+02 7.310174523343273556e-01
1.444973999023437500e+03 5.567975530174201140e+02 7.305494457693663124e-01
1.444994812011718750e+03 5.557545710841013715e+02 7.300606469868161641e-01
1.445015686035156250e+03 5.550230846929501922e+02 7.299337212639254169e-01
1.445036499023437500e+03 5.557888211990984928e+02 7.299990852559250509e-01
1.445057312011718750e+03 5.554506248369044670e+02 7.300324386417831324e-01
1.445078186035156250e+03 5.562457294727862518e+02 7.300794655515590037e-01
1.445098999023437500e+03 5.556099553928246451e+02 7.297540932436316075e-01
1.445119812011718750e+03 5.571378055373280631e+02 7.308471026223604117e-01
1.445140686035156250e+03 5.563616738103671651e+02 7.304385989897258513e-01
1.445161499023437500e+03 5.554327754701756703e+02 7.298637781680233916e-01
1.445182312011718750e+03 5.550870681127206581e+02 7.296819274166771452e-01
1.445203186035156250e+03 5.565919393714883654e+02 7.305239896236046526e-01
1.445223999023437500e+03 5.557749747648576886e+02 7.300440731853315990e-01
1.445244812011718750e+03 5.564161917307120575e+02 7.304441478482547323e-01
1.445265686035156250e+03 5.561372750522881461e+02 7.302994557408553078e-01
1.445286499023437500e+03 5.546966722169543118e+02 7.293462032723230237e-01
1.445307312011718750e+03 5.561268839559877506e+02 7.303222264501978422e-01
1.445328186035156250e+03 5.560799453346395467e+02 7.301525308688575633e-01
1.445348999023437500e+03 5.562424097431356813e+02 7.300857927257523583e-01
1.445369812011718750e+03 5.545607125389344674e+02 7.292668864087026304e-01
1.445390686035156250e+03 5.553423892146004164e+02 7.297783919584603929e-01
1.445411499023437500e+03 5.564712433898313293e+02 7.304006942624555743e-01
1.445432312011718750e+03 5.555779881660081401e+02 7.299637298195793544e-01
1.445453186035156250e+03 5.553949438841738129e+02 7.299326188853276776e-01
1.445473999023437500e+03 5.563193052720490641e+02 7.304900467159941568e-01
1.445494812011718750e+03 5.573999907513901917e+02 7.308619455835673184e-01
1.445515686035156250e+03 5.563121004231051074e+02 7.303141466023429507e-01
1.445536499023437500e+03 5.562135130518612414e+02 7.303383858777416915e-01
1.445557312011718750e+03 5.561283181213790385e+02 7.301439185216503924e-01
1.445578186035156250e+03 5.551126915130648740e+02 7.297801479686890636e-01
1.445598999023437500e+03 5.557700542718316683e+02 7.300459918466331022e-01
1.445619812011718750e+03 5.560674922306130838e+02 7.302938649742685140e-01
1.445640686035156250e+03 5.562864496193677724e+02 7.302866418037029517e-01
1.445661499023437500e+03 5.544769942623860288e+02 7.293547841778755814e-01
1.445682312011718750e+03 5.555763430823310500e+02 7.299717727194200423e-01
1.445703186035156250e+03 5.554392553564953232e+02 7.298752520718068126e-01
1.445723999023437500e+03 5.559375494539734746e+02 7.301008144422711510e-01
1.445744812011718750e+03 5.547948503697184606e+02 7.296692660093588856e-01
1.445765686035156250e+03 5.549730674829792179e+02 7.294673481380176128e-01
1.445786499023437500e+03 5.551248044344299615e+02 7.299579323444288503e-01
1.445807312011718750e+03 5.546238336579340285e+02 7.293631606787762678e-01
1.445828186035156250e+03 5.560728149414062500e+02 7.301668981603856023e-01
1.445848999023437500e+03 5.565983451720792345e+02 7.305632341446305356e-01
1.445869812011718750e+03 5.558597561841426113e+02 7.301240403466693341e-01
1.445890686035156250e+03 5.555520817453099198e+02 7.297719804433756563e-01
1.445911499023437500e+03 5.545931197588902251e+02 7.295997877315162361e-01
1.445932312011718750e+03 5.548870065685406416e+02 7.297127223097302773e-01
1.445953186035156250e+03 5.561957556946075556e+02 7.303344684735937342e-01
1.445973999023437500e+03 5.557801711170860699e+02 7.300457469114285391e-01
1.445994812011718750e+03 5.569573048045554060e+02 7.307122788456970053e-01
1.446015686035156250e+03 5.564771631080589032e+02 7.303906567286183593e-01
1.446036499023437500e+03 5.554895014894451606e+02 7.300746486983139549e-01
1.446057312011718750e+03 5.563353520741991360e+02 7.304564286279096041e-01
1.446078186035156250e+03 5.553399938252229049e+02 7.300579527491316556e-01
1.446098999023437500e+03 5.568731002178419658e+02 7.306683109652448715e-01
1.446119812011718750e+03 5.562739480995452368e+02 7.299361709881819760e-01
1.446140686035156250e+03 5.558880171207842977e+02 7.300065562202034952e-01
1.446161499023437500e+03 5.572997807888410762e+02 7.308130931625105298e-01
1.446182312011718750e+03 5.559231906126487956e+02 7.303134936814409395e-01
1.446203186035156250e+03 5.561131410811335627e+02 7.304522262581095715e-01
1.446223999023437500e+03 5.562223183788574943e+02 7.301426531919378293e-01
1.446244812011718750e+03 5.557664151777590860e+02 7.299565033822128512e-01
1.446265686035156250e+03 5.571315591902316555e+02 7.308221869740554322e-01
1.446286499023437500e+03 5.559382554323040040e+02 7.301999989975840322e-01
1.446307312011718750e+03 5.560379821866509928e+02 7.303491994363864315e-01
1.446328186035156250e+03 5.554985902280507162e+02 7.301686532362808846e-01
1.446348999023437500e+03 5.559012577519049501e+02 7.302019172491786003e-01
1.446369812011718750e+03 5.555586647437231704e+02 7.300489718850392551e-01
1.446390686035156250e+03 5.563172288965740790e+02 7.304075490843446872e-01
1.446411499023437500e+03 5.556050450732258241e+02 7.298195549938422122e-01
1.446432312011718750e+03 5.553919586899289698e+02 7.300100263142192958e-01
1.446453186035156250e+03 5.559844555918348306e+02 7.299634032024849839e-01
1.446473999023437500e+03 5.545859896476684980e+02 7.290804312438912138e-01
