1.422204043885413512e+03 6.932933893889558021e+03 2.390028237052330251e+00
1.422224877422590907e+03 6.933021823069708262e+03 2.392178996523862011e+00
1.422245710959768530e+03 6.929930880028291540e+03 2.393078810016186164e+00
1.422266544496947517e+03 6.932499481128646948e+03 2.400714600988203440e+00
1.422287378034125595e+03 6.933016279370228403e+03 2.406779738734916130e+00
1.424787409958317994e+03 6.918616053023365566e+03 2.388496398718636282e+00
1.424808243552877002e+03 6.918298164499380619e+03 2.388581044177076063e+00
1.424829077145573592e+03 6.920068065050757468e+03 2.388557387670549037e+00
1.424849910736406400e+03 6.918852678939656471e+03 2.388372918772777798e+00
1.424870744324911357e+03 6.915999578996769742e+03 2.387340508371476044e+00
1.424912411496332425e+03 6.919699204196999744e+03 2.388207902864548871e+00
1.424954078659372954e+03 6.919712359354360160e+03 2.390023947559870798e+00
1.424974912238099478e+03 6.916967354457374313e+03 2.387644486773721209e+00
1.424995745814962447e+03 6.917124044708501060e+03 2.390374862449868409e+00
1.425016579389498020e+03 6.917556626555299772e+03 2.387993055630655448e+00
1.425037412962170492e+03 6.920219427652103150e+03 2.388387393308534445e+00
1.425058246532980320e+03 6.921653936499970769e+03 2.387809741314783629e+00
1.425079080101927502e+03 6.919777892444784811e+03 2.387835302325156839e+00
1.425099913669011585e+03 6.914706260518073577e+03 2.387491503795265757e+00
1.425120747233767361e+03 6.915504507621936682e+03 2.387107605169580093e+00
1.425141580797127062e+03 6.918686106754717002e+03 2.388076321211316522e+00
1.425162414358158458e+03 6.918005800559308227e+03 2.387746336846172213e+00
1.425183247917792414e+03 6.916280963672261350e+03 2.387542931934639512e+00
1.425204081475098064e+03 6.919810971052325840e+03 2.388072926748007863e+00
1.425224915030541524e+03 6.919724517072270828e+03 2.387607839655391917e+00
1.425245748584121429e+03 6.915338340673959465e+03 2.387749232520011144e+00
1.425266582136305487e+03 6.923016899011810892e+03 2.389257900313188188e+00
1.425287415686160557e+03 6.918168360807843783e+03 2.387790470528400544e+00
1.425308249234617961e+03 6.919622554309688894e+03 2.389035662742954091e+00
1.425329082780748649e+03 6.920554419896225227e+03 2.388465354644210503e+00
1.425349916325480535e+03 6.919060838147112008e+03 2.390061355665162424e+00
1.425370749868351595e+03 6.923698517068008186e+03 2.389527810828307341e+00
1.425391583409359555e+03 6.922544807676064011e+03 2.389362375763379731e+00
1.425412416948503960e+03 6.918536742593555573e+03 2.388080614202120699e+00
1.425433250485786630e+03 6.918799441219453911e+03 2.389666595826493989e+00
1.425454084021672315e+03 6.918387420150862454e+03 2.390629787066285594e+00
1.425474917555693992e+03 6.918520817462446757e+03 2.387987165029975767e+00
1.425495751087853478e+03 6.915900696117036205e+03 2.387819326725738822e+00
1.425516584618616889e+03 6.917151488670618164e+03 2.388367628058505776e+00
1.425537418147516291e+03 6.920275886087125400e+03 2.389160106354102364e+00
1.425558251674554867e+03 6.921116276838106387e+03 2.389155116759067887e+00
1.425579085199730343e+03 6.922771059474257527e+03 2.388980673966094592e+00
1.425599918723508836e+03 6.918206046920618974e+03 2.387689121604959830e+00
1.425620752245890344e+03 6.918392904435522723e+03 2.388977081188892626e+00
1.425641585765943091e+03 6.920473473334599475e+03 2.390007986590077405e+00
1.425662419285063606e+03 6.919827306056768975e+03 2.388778172620785956e+00
1.425683252801856497e+03 6.920443509046048348e+03 2.389160106354102364e+00
1.425704086317252404e+03 6.915385702692846280e+03 2.387974485213108178e+00
1.425724919831252009e+03 6.923080840383550822e+03 2.389107715086510986e+00
1.425745753343388969e+03 6.917916372926486474e+03 2.387895609249664819e+00
1.425766586854128946e+03 6.916678816562217435e+03 2.387801154351460564e+00
1.425787420363006504e+03 6.920471549160902214e+03 2.389639657600339806e+00
1.425808253870485942e+03 6.920544004172764289e+03 2.390322398064121501e+00
1.425829087376569078e+03 6.919700543116460722e+03 2.388694033204155964e+00
1.425849920880790023e+03 6.919856617187802840e+03 2.388824981997780927e+00
1.425870754383612621e+03 6.922272475573337033e+03 2.390053973845420732e+00
1.425891587884573710e+03 6.916356000905995643e+03 2.389500172594490657e+00
1.425912421384136451e+03 6.916841158791734415e+03 2.388125939727174796e+00
1.425933254882304027e+03 6.916039055990309862e+03 2.388074623980265265e+00
1.425954088379074165e+03 6.916242781214175920e+03 2.388306334778408591e+00
1.425974921873980975e+03 6.917266764084974056e+03 2.387983770439933817e+00
1.425995755367491711e+03 6.918186788080212864e+03 2.389335134753899137e+00
1.426016588859604326e+03 6.913883369108881197e+03 2.388388191901057223e+00
1.426037422349855433e+03 6.918822093095277523e+03 2.388850931363828867e+00
1.426058255838708419e+03 6.922534991181873920e+03 2.389165195730302393e+00
1.426079089326629855e+03 6.921001393400234520e+03 2.388936063266193788e+00
1.426099922812224577e+03 6.919447793219500454e+03 2.389625290422221937e+00
1.426120756296886611e+03 6.915298630490506184e+03 2.388147104655687247e+00
1.426141589780153026e+03 6.921371134326802348e+03 2.390222054225477066e+00
1.426162423261556341e+03 6.918053048384481372e+03 2.388565273198757222e+00
1.426183256742027879e+03 6.917932315398989886e+03 2.388289164391838248e+00
1.426204090220637681e+03 6.917171309501612996e+03 2.388551498461614297e+00
1.426224923697850045e+03 6.921915308088410711e+03 2.389673479991126559e+00
1.426245757173664515e+03 6.915882598303920531e+03 2.388401767933091779e+00
1.426266590648081547e+03 6.916128004631383192e+03 2.389629580630288963e+00
1.426287424121102958e+03 6.921369540757999857e+03 2.389124181037267203e+00
1.426308257592726932e+03 6.923394066168595600e+03 2.390481483290415543e+00
1.426329091062954376e+03 6.917816036372616509e+03 2.388782264735107130e+00
1.426349924531784382e+03 6.920313001374390296e+03 2.389281749457312198e+00
1.426370757999217858e+03 6.921011868746647451e+03 2.389852960125477654e+00
1.426391591465254351e+03 6.921061701450665169e+03 2.388375713862378458e+00
1.426412424929893405e+03 6.916093889573827255e+03 2.388248234484137811e+00
1.426433258393135930e+03 6.916176897320380704e+03 2.388544810698267629e+00
1.426454091854981016e+03 6.913636545756586202e+03 2.388169766894777002e+00
1.426474925315429118e+03 6.920504058715832798e+03 2.389148231100807873e+00
1.426495758774480009e+03 6.917075775798558425e+03 2.388395578869235258e+00
1.426516592232134826e+03 6.919505740455850173e+03 2.390340850498371861e+00
1.426537425688392432e+03 6.913945279775007293e+03 2.387863159520958067e+00
1.426558259143717351e+03 6.918264077811130846e+03 2.388137620394878535e+00
1.426579092597181443e+03 6.918981463856141090e+03 2.389105320029674129e+00
1.426599926049713304e+03 6.920426115104348355e+03 2.390304344463561659e+00
1.426620759500849090e+03 6.920515412195018143e+03 2.389359282477568236e+00
1.426641592950586528e+03 6.918449561345443726e+03 2.388613983226310022e+00
1.426662426398926982e+03 6.923193017031626368e+03 2.389196130921037664e+00
1.426683259845871362e+03 6.920183604532629033e+03 2.390729914339014162e+00
1.426704093291884874e+03 6.915358945488851532e+03 2.389430027916047639e+00
1.426724926736500493e+03 6.917968077711782826e+03 2.389026381604429705e+00
1.426745760179720037e+03 6.915524180365379834e+03 2.388655405931318310e+00
1.426766593621541688e+03 6.916484156835684189e+03 2.389172779878641961e+00
1.426787427061966810e+03 6.918985896494245026e+03 2.389270273957427637e+00
1.426808260501460609e+03 6.918810556356151210e+03 2.389482511895012706e+00
1.426829093939090853e+03 6.921252467263799190e+03 2.391060085222920684e+00
1.426849927376255437e+03 6.922511203452780137e+03 2.390641954149950621e+00
1.426870760811557375e+03 6.921363284280200787e+03 2.391803525759371496e+00
1.426891594245464148e+03 6.920733643377237968e+03 2.389579294916901464e+00
1.426912427678438689e+03 6.920742530145804267e+03 2.390899642427237293e+00
1.426933261110481453e+03 6.921458624646154931e+03 2.389978159242057476e+00
1.426954094540662027e+03 6.918784186438509096e+03 2.389547566481832419e+00
1.426974927969910823e+03 6.919233189592900999e+03 2.389872314042990720e+00
1.426995761397763545e+03 6.919639994978988398e+03 2.389847473161583746e+00
1.427016594824218828e+03 6.917880418262204330e+03 2.389515139186783266e+00
1.427037428249741879e+03 6.916986805125276987e+03 2.392740946309277916e+00
1.427058261673867946e+03 6.922507148703818530e+03 2.390252875991940584e+00
1.427079095096597939e+03 6.914829869183278788e+03 2.391218224018700766e+00
1.427099928518397064e+03 6.919553886281921223e+03 2.389854456567989782e+00
1.427120761938798296e+03 6.914190415706034401e+03 2.390613830141389062e+00
1.427141595358269115e+03 6.920620385772157533e+03 2.392183979811716377e+00
1.427162428776342040e+03 6.918263955742370854e+03 2.389601943573545828e+00
1.427183262193017981e+03 6.922305433506754525e+03 2.391436769377340621e+00
1.427204095608763510e+03 6.915016474218642543e+03 2.389123183104088000e+00
1.427224929023110690e+03 6.920916492881573504e+03 2.392265803913667721e+00
1.427245762436061341e+03 6.919489810517834485e+03 2.390834524908485914e+00
1.427266595848081124e+03 6.920719191138248789e+03 2.390533445512480260e+00
1.427287429258703469e+03 6.917150990898860073e+03 2.389708299592465668e+00
1.427308262668394946e+03 6.915291253946227698e+03 2.388981372561034267e+00
1.427329096076689439e+03 6.920464472530494277e+03 2.390521776551358002e+00
1.427349929484053064e+03 6.918588745101816130e+03 2.390276914698979294e+00
1.427370762890018341e+03 6.920249412379640489e+03 2.391491402596427118e+00
1.427391596294587998e+03 6.915935467102770417e+03 2.390264247028721201e+00
1.427412429698225878e+03 6.917820867058069780e+03 2.390363491939289098e+00
1.427433263100931526e+03 6.914668391135364800e+03 2.390358903823213144e+00
1.427454096501774529e+03 6.920961228044419840e+03 2.390745870489112246e+00
1.427474929902153008e+03 6.917518972801593918e+03 2.390510307004148238e+00
1.427495763301134502e+03 6.917897170133171130e+03 2.391082719853320437e+00
1.427516596698718331e+03 6.922186607688201548e+03 2.391003348137183959e+00
1.427537430095371292e+03 6.914767407711496162e+03 2.390453856082882744e+00
1.427558263490626814e+03 6.913848108623360531e+03 2.390444081759709238e+00
1.427620763669875487e+03 6.918811048337309330e+03 2.390708971730395760e+00
1.427641597060939603e+03 6.914490017754326800e+03 2.389768559251014057e+00
1.427662430450607644e+03 6.918534544450111753e+03 2.392709459086712176e+00
1.427683263838878474e+03 6.917504663332320888e+03 2.391563879411679139e+00
1.427704097226218892e+03 6.921280519006660143e+03 2.391338067514359178e+00
1.427724930612627304e+03 6.920555052777312994e+03 2.390501231062571730e+00
1.427745763997639187e+03 6.917311429646147189e+03 2.390276415973073387e+00
1.427766597381718384e+03 6.915383974398945611e+03 2.390868430116591448e+00
1.427787430764401961e+03 6.917151699804569034e+03 2.390983604512146865e+00
1.427808264146152851e+03 6.920057160015247064e+03 2.390606848953254371e+00
1.427829097526506985e+03 6.920012424593391188e+03 2.390741083655264720e+00
1.427849930905930705e+03 6.917294297751464001e+03 2.391786081432090594e+00
1.427870764284422421e+03 6.917749081215047227e+03 2.390116219827187916e+00
1.427891597661517608e+03 6.916553380049984298e+03 2.390783267298620896e+00
1.427912431037681472e+03 6.916247921383473113e+03 2.390382542500971486e+00
1.427933264412448807e+03 6.918219920354226815e+03 2.390451462374780345e+00
1.427954097786284365e+03 6.916718543030537148e+03 2.392306565424342057e+00
1.427974931159189055e+03 6.918914581903412909e+03 2.390624501346710673e+00
1.427995764530695396e+03 6.915258293767846226e+03 2.389831311485640875e+00
1.428016597901271325e+03 6.918600481289973686e+03 2.390381545093131610e+00
1.428037431270449360e+03 6.918468272598723161e+03 2.390524170189052278e+00
1.428058264639163099e+03 6.918232221465183102e+03 2.392413399144472042e+00
1.428079098006013510e+03 6.915831628351813379e+03 2.389964592164607105e+00
1.428099931372397805e+03 6.918066601827115846e+03 2.391438264828783744e+00
1.428120764737387162e+03 6.916162206951237749e+03 2.389792403298972356e+00
1.428141598100977490e+03 6.919003160594461406e+03 2.390353916730533879e+00
1.428162431464103065e+03 6.920954957617412219e+03 2.391647618801635122e+00
1.428183264825831429e+03 6.920313833433080617e+03 2.390686533017579052e+00
1.428204098186161900e+03 6.918751274851701055e+03 2.390830037418441467e+00
1.428224931545561503e+03 6.916480878434932492e+03 2.391836619790633556e+00
1.428245764904030011e+03 6.919473229229529352e+03 2.392191853385367661e+00
1.428266598261568106e+03 6.915699910728045325e+03 2.389837496831319186e+00
1.428287431617708535e+03 6.919798028723576863e+03 2.390575433354357404e+00
1.428308264972918096e+03 6.915088444092196369e+03 2.389980054636452245e+00
1.428329098327195425e+03 6.919433726767706503e+03 2.390875809421702414e+00
1.428349931680075997e+03 6.919270361028145999e+03 2.390179860677421608e+00
1.428370765032025702e+03 6.917939386478069537e+03 2.389832508650569842e+00
1.428391598383042947e+03 6.916190693384730366e+03 2.390395209544333710e+00
1.428412431733130006e+03 6.917669544682916239e+03 2.390348430916569011e+00
1.428433265081819627e+03 6.920871180287541392e+03 2.390291976172316701e+00
1.428454098429578153e+03 6.917460396904351910e+03 2.390200807922037818e+00
1.428474931775939694e+03 6.919547532552883240e+03 2.389951424045194894e+00
1.428495765121835120e+03 6.921560763667546780e+03 2.391655195077993401e+00
1.428516598466334926e+03 6.918267509728455479e+03 2.391117120092768111e+00
1.428537431809436384e+03 6.919183948597957169e+03 2.389778635635034565e+00
1.428558265152073091e+03 6.914937289139675158e+03 2.389781229548797015e+00
1.428579098493312358e+03 6.915273354548789939e+03 2.389331342940409719e+00
1.428599931833619394e+03 6.919763968580674373e+03 2.390033723601232563e+00
1.428620765172996016e+03 6.916411883769886117e+03 2.389658215077565373e+00
1.428641598510975655e+03 6.916366576695075310e+03 2.390157017996665356e+00
1.428662431848023971e+03 6.915821559379041901e+03 2.390083999753754629e+00
1.428683265184140510e+03 6.921909798556029273e+03 2.390902035686633731e+00
1.428704098519326635e+03 6.917084502031346346e+03 2.389951723321441790e+00
1.428724931853116004e+03 6.914826876705716131e+03 2.391101166420070090e+00
1.428745765185973596e+03 6.919554215269917222e+03 2.390067540415500957e+00
1.428766598517899183e+03 6.918054234284704762e+03 2.389838693993150187e+00
1.428787431848893902e+03 6.913123511630098619e+03 2.389844380503655774e+00
1.428808265178490501e+03 6.918798787779223858e+03 2.390259459230354100e+00
1.428829098507157141e+03 6.913872853295048117e+03 2.390614528259081162e+00
1.428849931834892686e+03 6.918375397020580749e+03 2.391369373394872877e+00
1.428870765161695999e+03 6.916781124663904848e+03 2.391043233751013464e+00
1.428891598487568899e+03 6.917495033499064448e+03 2.389962896274510751e+00
1.428912431812044360e+03 6.921146521518970985e+03 2.393634572246587044e+00
1.428933265135588499e+03 6.914199357852542562e+03 2.389930773893651050e+00
1.428954098458201997e+03 6.917154564737148576e+03 2.391331387544125331e+00
1.428974931779883036e+03 6.918746551832203295e+03 2.390146045452308243e+00
1.428995765100166864e+03 6.917204559822126612e+03 2.389841986185091915e+00
1.429016598419985485e+03 6.914747070708312094e+03 2.391024587309364957e+00
1.429037431738407122e+03 6.915770976066252842e+03 2.391103260345680326e+00
1.429058265055898119e+03 6.914525685470508506e+03 2.389262191180948403e+00
1.429079098371992131e+03 6.913100055818505098e+03 2.389574805069604402e+00
1.429099931687620028e+03 6.917134239699767022e+03 2.390951595561506604e+00
1.429120765001851396e+03 6.915794201433218404e+03 2.389364471212783503e+00
1.429141598315150986e+03 6.920173198230582784e+03 2.389941448148852565e+00
1.429162431627519027e+03 6.917608614049501739e+03 2.389363772729853341e+00
1.429183264938955972e+03 6.913431370306231656e+03 2.389234050931003495e+00
1.429204098248995706e+03 6.917455113844332118e+03 2.389735735883701917e+00
1.429224931558570006e+03 6.912907950278179669e+03 2.389653924920906114e+00
1.429245764866746867e+03 6.916245889007976984e+03 2.390174873211169171e+00
1.429266598173992861e+03 6.918657268294637106e+03 2.392354202691155063e+00
1.429287431480307987e+03 6.914363277073402969e+03 2.389328948107737105e+00
1.429308264785691335e+03 6.918063944081670343e+03 2.390096668379335210e+00
1.429329098089678155e+03 6.916464485634135599e+03 2.391760861694005147e+00
1.429349931393198858e+03 6.915039290637901104e+03 2.392512754209000114e+00
1.429370764695322123e+03 6.917716333833359386e+03 2.389621000206452184e+00
1.429391597996514065e+03 6.916251152227930106e+03 2.391658584457015291e+00
1.429412431296775594e+03 6.915807629488634120e+03 2.389760478159862256e+00
1.429433264596105346e+03 6.918993960532845449e+03 2.390948304897430265e+00
1.429454097894504002e+03 6.919538807265890682e+03 2.390367980305189377e+00
1.429474931191506130e+03 6.916483191941703808e+03 2.390030631184309140e+00
1.429495764487575343e+03 6.917272873758191054e+03 2.390059959106419551e+00
1.429516597783179805e+03 6.915794353998153383e+03 2.389489396589994374e+00
1.429537431077388192e+03 6.916004346384521341e+03 2.391382234609179758e+00
1.429558264370663437e+03 6.914578717362765019e+03 2.389802180287519562e+00
1.429579097663007815e+03 6.918841793388930455e+03 2.390297661604465773e+00
1.429599930953956118e+03 6.916338863298826254e+03 2.390471210394940371e+00
1.429620764244438305e+03 6.919191539681510221e+03 2.391600366220607121e+00
1.429641597533523509e+03 6.915120355100674715e+03 2.390211580719214801e+00
1.429662430821677845e+03 6.917853659876152960e+03 2.390307636014159076e+00
1.429683264109366519e+03 6.914405452502262960e+03 2.389564528276259647e+00
1.429704097395657527e+03 6.914647693749912833e+03 2.390491257460660268e+00
1.429724930681018122e+03 6.918184003503007261e+03 2.391515528547726532e+00
1.429745763965447168e+03 6.918021588490292743e+03 2.389867824746188862e+00
1.429766597248477865e+03 6.920665224219083939e+03 2.392285835940911376e+00
1.429787430531042901e+03 6.917964054507447145e+03 2.389869420941573175e+00
1.429808263812212999e+03 6.916469515615051023e+03 2.389775941952378080e+00
1.429829097092916527e+03 6.918564634463883522e+03 2.389884684506098811e+00
1.429849930372222843e+03 6.917388121548009622e+03 2.390909414888024553e+00
1.429870763650597837e+03 6.919012016784707157e+03 2.389995616765172581e+00
1.429891596928041508e+03 6.915153769683021892e+03 2.389749304260414320e+00
1.429912430204553857e+03 6.912813708774401675e+03 2.389792702595133544e+00
1.429933263480136020e+03 6.916801951834498141e+03 2.390072328598320084e+00
1.429954096754785496e+03 6.917819807403612685e+03 2.390023448781178228e+00
1.429974930028502968e+03 6.913804725276226236e+03 2.390234422878533493e+00
1.429995763300823910e+03 6.918525918421506503e+03 2.390037514300389354e+00
1.430016596572681010e+03 6.915587161646861205e+03 2.390698699812444428e+00
1.430037429843139307e+03 6.913979997965343500e+03 2.390411866105487615e+00
1.430058263113132853e+03 6.916896179665614909e+03 2.391827847923333028e+00
1.430079096381729414e+03 6.911515720585956842e+03 2.391612328987607228e+00
1.430099929649393971e+03 6.916027049533832724e+03 2.389947633209489997e+00
1.430120762916127433e+03 6.919170242969941683e+03 2.390170085233775943e+00
1.430141596181929344e+03 6.916386886888676599e+03 2.390072627859427978e+00
1.430162429446800616e+03 6.912810255718356530e+03 2.391278744737672657e+00
1.430183262710740109e+03 6.914733344075362766e+03 2.390776386329585890e+00
1.430204095973747826e+03 6.917621122652045415e+03 2.390128389525195907e+00
1.430224929235825584e+03 6.919140761892386763e+03 2.392908539047223559e+00
1.430245762496505904e+03 6.915325167139233599e+03 2.390554888326721361e+00
1.430266595756720562e+03 6.918509248101187040e+03 2.390822159359990540e+00
1.430287429016002989e+03 6.916735794397168320e+03 2.392240290243061285e+00
1.430308262273890023e+03 6.911218815881962655e+03 2.389103124558797919e+00
1.430329095530844370e+03 6.917278556685359035e+03 2.391050612516642637e+00
1.430349928787332374e+03 6.917355024719227913e+03 2.390524668863270197e+00
1.430370762033111077e+03 6.918266272691404083e+03 2.393040851300121563e+00
1.430391595287738028e+03 6.913626137651527642e+03 2.390206792815352532e+00
1.430412428540967539e+03 6.916102083641105310e+03 2.390541823193030435e+00
1.430433261793265046e+03 6.913189574190871099e+03 2.390064049026148219e+00
1.430454095044632595e+03 6.917519117262399959e+03 2.391397987009981296e+00
1.430474928295067912e+03 6.917790981885317706e+03 2.390162903249702264e+00
1.430495761544572360e+03 6.914048680019451240e+03 2.389660110725728703e+00
1.430516594793145032e+03 6.911676009582703045e+03 2.389765765790496488e+00
1.430537428040786381e+03 6.912908346891747897e+03 2.390401792390756341e+00
1.430558261287495952e+03 6.916646255909254251e+03 2.390691718872142157e+00
1.430620761021572889e+03 6.915507896570496996e+03 2.390356809245555159e+00
1.430641594264558989e+03 6.919488059769502797e+03 2.391149525662740416e+00
1.430662427506611948e+03 6.913077777851676728e+03 2.389747608217538399e+00
1.430683260747734039e+03 6.913701607483027146e+03 2.390380846907395718e+00
1.430704093987460055e+03 6.917076714474302207e+03 2.390842203483025230e+00
1.430724927226719046e+03 6.917023879811175902e+03 2.390578225868754902e+00
1.430745760464580599e+03 6.916031920707392601e+03 2.390344840195156362e+00
1.430766593701977854e+03 6.914184181730729506e+03 2.389310388073135893e+00
1.430787426938444014e+03 6.916100152896499822e+03 2.391804422892763515e+00
1.430808260173513190e+03 6.917455809457563191e+03 2.390625997306266459e+00
1.430829093408115568e+03 6.913895216023814100e+03 2.391097078274308174e+00
1.430849926641321417e+03 6.914638066477741631e+03 2.390217066847266203e+00
1.430870759874062060e+03 6.918361150426102540e+03 2.390596177669135347e+00
1.430891593105406173e+03 6.919277421269161096e+03 2.391011026169558296e+00
1.430912426336284625e+03 6.918701432958073383e+03 2.390028735830023621e+00
1.430933259565764502e+03 6.915524668886071595e+03 2.391289512678727469e+00
1.430954092794777807e+03 6.916674089325539171e+03 2.391371267686595026e+00
1.430974926022397085e+03 6.916925904075591461e+03 2.391595880167555421e+00
1.430995759249084131e+03 6.914136043581288504e+03 2.390693414245232518e+00
1.431016592475305515e+03 6.918301045476378931e+03 2.390675562903550766e+00
1.431037425700129006e+03 6.915868734243066683e+03 2.390737792701434827e+00
1.431058258924487973e+03 6.918494139041870767e+03 2.391560091131859522e+00
1.431079092147449956e+03 6.915522118090533695e+03 2.391208153701005479e+00
1.431099925369946050e+03 6.918104738809504852e+03 2.391060583785369342e+00
1.431120758591044023e+03 6.917075281042083589e+03 2.391433279987002614e+00
1.431141591811211129e+03 6.915777887488024135e+03 2.390004594870264398e+00
1.431162425030913028e+03 6.914407956113120235e+03 2.390785461226613062e+00
1.431183258249218397e+03 6.916172300569884101e+03 2.390030631184309140e+00
1.431204091467057879e+03 6.915440267798169771e+03 2.390124100212477121e+00
1.431224924683499921e+03 6.912927347299585563e+03 2.389682259766519934e+00
1.431245757899475848e+03 6.913706439942229736e+03 2.389943842367772131e+00
1.431266591114056610e+03 6.917020760810224601e+03 2.390326786764096934e+00
1.431287424328171028e+03 6.914599855649013080e+03 2.391097277696214718e+00
1.431308257540888007e+03 6.919538146198272443e+03 2.391692677355315766e+00
1.431329090753138416e+03 6.915400394434657755e+03 2.391086110043829205e+00
1.431349923963991841e+03 6.912707175109253512e+03 2.390991681469367247e+00
1.431370757174381197e+03 6.915476484508762951e+03 2.390505818905477309e+00
1.431391590383373114e+03 6.916041474604065115e+03 2.392591677257536187e+00
1.431412423591899824e+03 6.916731140849748044e+03 2.390829538807916599e+00
1.431433256799494302e+03 6.916571351346708980e+03 2.390687031657929396e+00
1.431454090005692024e+03 6.915167044020909998e+03 2.389742121011751319e+00
1.431474923211424084e+03 6.919645883264785880e+03 2.391062478321726470e+00
1.431495756416225049e+03 6.919337972769118096e+03 2.392304173570036330e+00
1.431516589620094692e+03 6.917024078904828457e+03 2.391106151954222714e+00
1.431537422822565532e+03 6.919336233576391351e+03 2.390636169806421574e+00
1.431558256024572074e+03 6.914885071617987705e+03 2.390447373117893903e+00
1.431579089225647976e+03 6.914372465686570649e+03 2.392280354557091648e+00
1.431599922425793011e+03 6.916105199852663645e+03 2.393550404327307923e+00
1.431620755625006041e+03 6.920758258851826213e+03 2.391016709891928382e+00
1.431641588823287975e+03 6.921659069906162586e+03 2.391191702100663452e+00
1.431662422020637678e+03 6.919650180370667840e+03 2.390811887928339985e+00
1.431683255217055830e+03 6.918685738286232663e+03 2.391370968588001578e+00
1.431704088412543570e+03 6.918458978752121766e+03 2.392816773015103315e+00
1.431724921607099077e+03 6.917687725701048294e+03 2.391184323770411790e+00
1.431745754800725081e+03 6.913957537256490468e+03 2.390210583240034659e+00
1.431766587993884059e+03 6.915238272660997609e+03 2.390300753675921985e+00
1.431787421185646508e+03 6.916487924147617377e+03 2.390315515768388188e+00
1.431808254376477180e+03 6.915438925247853149e+03 2.390215670379502555e+00
1.431829087566843100e+03 6.913213701968046735e+03 2.389943642849620353e+00
1.431849920755811127e+03 6.917374652802332093e+03 2.392501393858883052e+00
1.431870753944313947e+03 6.913382983685834915e+03 2.389722865808127761e+00
1.431891587131420010e+03 6.914362480068729383e+03 2.389789310569777836e+00
1.431912420318059958e+03 6.913641134621981109e+03 2.390487666953785784e+00
1.431933253503767446e+03 6.910537628919316376e+03 2.389466746866568680e+00
1.431954086688544976e+03 6.915123922733992913e+03 2.391056994133418101e+00
1.431974919871925067e+03 6.916841633472296962e+03 2.391867620109374926e+00
1.431995753054840407e+03 6.915842070980546850e+03 2.390308633452839171e+00
1.432016586236823969e+03 6.915184228754118521e+03 2.391599668390685274e+00
1.432037419417877118e+03 6.915896548578745751e+03 2.391005541863235440e+00
1.432058252597997580e+03 6.915561282060827580e+03 2.390598770695825603e+00
1.432079085777185810e+03 6.910684583313261101e+03 2.389708798436935844e+00
1.432099918955909516e+03 6.913322500891781601e+03 2.390630983831359302e+00
1.432120752133236010e+03 6.915896691530003409e+03 2.390291676938671284e+00
1.432141585309631864e+03 6.915861597408708803e+03 2.392363570577621168e+00
1.432162418485561830e+03 6.916408608614222430e+03 2.390746568568247188e+00
1.432183251660094811e+03 6.909803281172463358e+03 2.389779832826351758e+00
1.432204084834163041e+03 6.914158931696681066e+03 2.391522905856144909e+00
1.432224918007298584e+03 6.913106370351552869e+03 2.390212777693681900e+00
1.432245751179502349e+03 6.910649935102755990e+03 2.391100867287690335e+00
1.432266584350310040e+03 6.913358895204421970e+03 2.389708997974695048e+00
1.432287417520651616e+03 6.913418079212989142e+03 2.390054472617743286e+00
1.432308250690061868e+03 6.913407135184284016e+03 2.390554190191612527e+00
1.432329083859007369e+03 6.915356107443025394e+03 2.390333170313313715e+00
1.432349917026555886e+03 6.914682827660559269e+03 2.390583312225882384e+00
1.432370750193173080e+03 6.913419751487102076e+03 2.390133377088445421e+00
1.432391583359323022e+03 6.913001643085820433e+03 2.390085196792115507e+00
1.432412416524076889e+03 6.914852324236060667e+03 2.390368678494683152e+00
1.432433249688364867e+03 6.913819970559443391e+03 2.391808709192101645e+00
1.432454082851256999e+03 6.908767910746230882e+03 2.390261653639129680e+00
1.432474916013683014e+03 6.915704265404171565e+03 2.390741582284237499e+00
1.432495749175177025e+03 6.911445847514900379e+03 2.391309752288561352e+00
1.432516582335739486e+03 6.912464940554321402e+03 2.391183127282279663e+00
1.432537415495371533e+03 6.911361662868295753e+03 2.390156020494714095e+00
1.432558248654538147e+03 6.909111376904283134e+03 2.390291477449553170e+00
1.432579081812306413e+03 6.912000711113287252e+03 2.390693912884148009e+00
1.432599914969143811e+03 6.910765902514292975e+03 2.390266940161088094e+00
1.432620748125516457e+03 6.915453762830759842e+03 2.390858158883725881e+00
1.432641581280957325e+03 6.912285014058345951e+03 2.390855266975249194e+00
1.432662414435001438e+03 6.918538501870394612e+03 2.392885224232474073e+00
1.432683247588579434e+03 6.915683234719372194e+03 2.391267976748129520e+00
1.432704080741225880e+03 6.908769634527639937e+03 2.391037749518564848e+00
1.432724913892941458e+03 6.911599726082938105e+03 2.390017962208689450e+00
1.432745747044191830e+03 6.913196567571584637e+03 2.391940783255682046e+00
1.432766580194044991e+03 6.909891729491275328e+03 2.389958905940125167e+00
1.432787413343431581e+03 6.909801709910013415e+03 2.390048986116472207e+00
1.432808246491420960e+03 6.910135677008463063e+03 2.391132575111688308e+00
1.432829079638946041e+03 6.914847193845591391e+03 2.392467013523304598e+00
1.432849912785540027e+03 6.913902742157669309e+03 2.390123800957814293e+00
1.432870745931201327e+03 6.909984897416980857e+03 2.389973869659718808e+00
