1.412724707173666957e+03 6.912912584564557619e+03 2.365648228721511259e+00
1.412745541108517500e+03 6.907703284578195053e+03 2.365220766792242468e+00
1.412766375042437630e+03 6.906432599703750384e+03 2.364690288079776881e+00
1.412787208974495570e+03 6.910789870746096312e+03 2.368492144638670194e+00
1.412808042905620823e+03 6.910147923855875888e+03 2.367643608241272624e+00
1.412828876835350911e+03 6.910085338242916805e+03 2.366249125098113471e+00
1.412849710763683561e+03 6.909116966454938847e+03 2.366345649313545962e+00
1.412870544690618317e+03 6.916574634240040723e+03 2.366809172660533367e+00
1.412891378616156999e+03 6.915764080444228057e+03 2.365826810545851977e+00
1.412912212540763903e+03 6.913940989464059385e+03 2.367051828858876217e+00
1.412933046463508163e+03 6.913467669988582202e+03 2.365230544549437486e+00
1.412953880385321099e+03 6.911742459037189292e+03 2.368545495216196173e+00
1.412974714305737962e+03 6.915836078401262057e+03 2.365758181089694823e+00
1.412995548225222137e+03 6.915932077322320765e+03 2.366017067996815104e+00
1.413016382142844577e+03 6.913527680637572303e+03 2.366038329928876305e+00
1.413037216059535467e+03 6.914451830835190776e+03 2.366093650363924272e+00
1.413058049974828918e+03 6.908288906436196157e+03 2.366806251367536529e+00
1.413078883888726068e+03 6.915093113418350185e+03 2.366410533942711503e+00
1.413099717801226006e+03 6.914775508624745271e+03 2.366253659204715643e+00
1.413120551712795077e+03 6.914530264887641351e+03 2.365910957015216809e+00
1.413141385622966027e+03 6.912115390575343554e+03 2.365378415598804906e+00
1.413162219532206564e+03 6.916928748587764858e+03 2.368432249633912967e+00
1.413183053439584000e+03 6.907593700447743686e+03 2.366722136729479065e+00
1.413203887346030569e+03 6.914393081428883306e+03 2.368350508124482889e+00
1.413224721251078790e+03 6.913753135919806482e+03 2.366013037277249875e+00
1.413245555155197053e+03 6.906957977226224102e+03 2.365290621428140394e+00
1.413308056859635144e+03 6.921245021758357325e+03 2.367234434159822154e+00
1.413328890758629996e+03 6.921028539148725031e+03 2.367694661920105137e+00
1.413349724656694889e+03 6.913946708961115291e+03 2.366948383202024164e+00
1.413370558552896910e+03 6.914495484647263766e+03 2.368542676725185370e+00
1.413391392448632359e+03 6.915670341695926254e+03 2.368840210336728092e+00
1.413412226342506074e+03 6.917375075791471318e+03 2.367016273071924637e+00
1.413433060235448011e+03 6.918757263126417456e+03 2.368206748970955289e+00
1.413453894127459535e+03 6.919518873950049965e+03 2.369121806171393896e+00
1.413474728017607504e+03 6.915196899116604072e+03 2.368166478735880709e+00
1.413495561907289812e+03 6.915226319740568215e+03 2.367378252357211998e+00
1.413516395795575136e+03 6.917803176943186372e+03 2.367034202119070674e+00
1.413537229682463931e+03 6.916463931392087034e+03 2.367529614594644727e+00
1.413558063567956196e+03 6.911030723633312846e+03 2.366543017994405140e+00
1.413578897452516003e+03 6.918582487389423477e+03 2.368327857576501216e+00
1.413599731336144487e+03 6.914158472403098131e+03 2.367892018846095681e+00
1.413620565218376669e+03 6.913951614467264335e+03 2.366953117425250497e+00
1.413641399099677528e+03 6.913226887253111272e+03 2.367768572001723637e+00
1.413662232979580949e+03 6.914799135563682285e+03 2.368471609379097842e+00
1.413683066858088068e+03 6.910238728778798759e+03 2.367086376888138499e+00
1.413703900735662955e+03 6.913982037935756125e+03 2.367097657768080676e+00
1.413724734612307202e+03 6.916744824319303007e+03 2.368177653794761639e+00
1.413745568487554010e+03 6.912428642700833734e+03 2.367561537397036009e+00
1.413766402361869950e+03 6.913181251049048115e+03 2.367344816412971120e+00
1.413787236234788907e+03 6.912149040965157837e+03 2.367230606945584626e+00
1.413808070106310879e+03 6.916331619118281196e+03 2.367439785345669456e+00
1.413828903977366508e+03 6.915554959119307568e+03 2.367045886144123035e+00
1.413849737846559037e+03 6.918869137110921656e+03 2.367989080197699270e+00
1.413870571715287042e+03 6.920824721384080476e+03 2.368507646628452701e+00
1.413891405582618063e+03 6.913616745401864137e+03 2.368483084987277110e+00
1.413912239448552100e+03 6.915704803988443018e+03 2.367533944842284299e+00
1.413974741040300160e+03 6.918064285177658348e+03 2.367938536297369723e+00
1.413995574902042335e+03 6.916726878018775096e+03 2.366978903666361767e+00
1.414037242621802989e+03 6.918658075506186833e+03 2.369438888505526641e+00
1.414058076480286672e+03 6.913020229502148140e+03 2.367346528505924752e+00
1.414078910337372918e+03 6.916154312056646631e+03 2.368119965762125467e+00
1.414099744193528068e+03 6.915562679630385901e+03 2.367814286346990205e+00
1.414120578048286006e+03 6.913488106752752174e+03 2.369374992432993210e+00
1.414141411902578511e+03 6.913717471026229759e+03 2.367645521515363338e+00
1.414162245755007916e+03 6.918248592776131773e+03 2.369399343580378847e+00
1.414183079606972115e+03 6.917887526388502010e+03 2.368598945250111498e+00
1.414203913457538874e+03 6.915314272610398802e+03 2.368047274826452497e+00
1.414224747306709105e+03 6.917673596568982248e+03 2.369110836838699274e+00
1.414245581155413220e+03 6.911913682897789840e+03 2.367711981655744147e+00
1.414266415002720805e+03 6.913397570326663299e+03 2.368165975353608843e+00
1.414287248849097068e+03 6.914304839866992552e+03 2.368325944853641563e+00
1.414308082694075893e+03 6.918753416758798267e+03 2.368366212377253088e+00
1.414328916538123849e+03 6.917727123770309845e+03 2.368367420392383682e+00
1.414349750381240028e+03 6.918971942179430698e+03 2.368406982547393014e+00
1.414370584222959451e+03 6.910601621678023548e+03 2.367280460962171595e+00
1.414391418063748006e+03 6.914247096663782941e+03 2.367886078239978431e+00
1.414412251903604556e+03 6.912940587040808168e+03 2.368368427071188442e+00
1.414433085742530011e+03 6.916773899271614937e+03 2.369268226803793453e+00
1.414453919580058937e+03 6.914883965639618509e+03 2.369623221534624680e+00
1.414474753416656313e+03 6.915356587413046327e+03 2.369177356507556897e+00
1.414495587251855795e+03 6.911837413313594880e+03 2.367838351473706027e+00
1.414516421086590071e+03 6.914001715503223750e+03 2.368198392953481335e+00
1.414537254919927818e+03 6.915248880805952467e+03 2.368485702223461331e+00
1.414558088752333788e+03 6.916086442601269482e+03 2.368899088573783729e+00
1.414578922583344138e+03 6.918227157400449869e+03 2.368550528227516327e+00
1.414599756413421801e+03 6.913127956273244308e+03 2.368403459227061525e+00
1.414620590242569051e+03 6.918849836134981160e+03 2.368882381393690562e+00
1.414641424070784069e+03 6.921414235098855897e+03 2.369280101070082356e+00
1.414662257898068219e+03 6.916320864895174964e+03 2.369045522971411355e+00
1.414683091723954931e+03 6.918054200257021876e+03 2.369618392031201726e+00
1.414703925548911002e+03 6.919145990850965973e+03 2.369361609257819801e+00
1.414724759372934841e+03 6.916438695285435642e+03 2.368384332539516635e+00
1.414745593195562833e+03 6.910475131928450537e+03 2.371669039623425235e+00
1.414766427017723800e+03 6.912523075064886143e+03 2.367664855566795179e+00
1.414787260838489146e+03 6.917639156534469294e+03 2.369578347019480447e+00
1.414808094658323171e+03 6.915687315921617483e+03 2.368941057295574470e+00
1.414828928476758847e+03 6.918584754877176238e+03 2.369238138354118561e+00
1.414849762294729999e+03 6.910797213924372045e+03 2.368109495183184698e+00
1.414870596111304167e+03 6.921667577871444337e+03 2.369517573899805551e+00
1.414891429926946330e+03 6.916087949469018895e+03 2.369045724249577489e+00
1.414912263741656943e+03 6.916351189912126756e+03 2.369062631554468279e+00
1.414933097554971482e+03 6.920377551659535129e+03 2.369988223018438145e+00
1.414953931367820132e+03 6.914636307187109196e+03 2.369135895148050786e+00
1.414974765179271344e+03 6.918266755442527028e+03 2.369954823896347929e+00
1.414995598989792143e+03 6.912311365002954517e+03 2.370969263167957308e+00
1.415016432799381164e+03 6.916051616598037072e+03 2.368931294853509950e+00
1.415037266607573201e+03 6.915205959679283296e+03 2.369276780306690977e+00
1.415058100415300032e+03 6.914252587780136309e+03 2.369667089073296040e+00
1.415078934221628970e+03 6.915648089456719390e+03 2.369910458671973252e+00
1.415099768027027039e+03 6.919705443280446161e+03 2.369983193060276605e+00
1.415120601831493332e+03 6.917083878624169301e+03 2.369290868361794811e+00
1.415141435635029211e+03 6.915084564952628170e+03 2.369770717877587973e+00
1.415162269437167197e+03 6.918791099712416326e+03 2.369994862546865200e+00
1.415183103238839976e+03 6.910373490848378424e+03 2.369689928043755778e+00
1.415203937039114862e+03 6.912831289429138451e+03 2.371824752014017879e+00
1.415224770838459790e+03 6.919558841547797783e+03 2.372515432872361441e+00
1.415245604636872940e+03 6.913908629705348176e+03 2.369836615391171186e+00
1.415266438434354995e+03 6.916527533491003851e+03 2.371767956877732342e+00
1.415287272230439612e+03 6.915364784176310422e+03 2.369865187178715971e+00
1.415308106026059477e+03 6.917804953022083282e+03 2.370238299079100219e+00
1.415328939820281448e+03 6.918341043923783218e+03 2.370693216948987381e+00
1.415349773613572552e+03 6.919097478080734618e+03 2.371238942862044841e+00
1.415370607406397539e+03 6.916113168650614170e+03 2.372514025985370978e+00
1.415391441197359654e+03 6.911476244818657506e+03 2.369689928043755778e+00
1.415412274987856563e+03 6.914164879388385089e+03 2.371810679009648481e+00
1.415433108777420784e+03 6.919252922897436292e+03 2.371391265152207328e+00
1.415453942566055503e+03 6.917751334241524091e+03 2.371435602673400478e+00
1.415474776353292782e+03 6.917736581402161391e+03 2.370469339471358516e+00
1.415495610139599648e+03 6.919883234247058681e+03 2.371324103790644955e+00
1.415516443925439489e+03 6.917660830379572872e+03 2.371124317657165026e+00
1.415537277709882346e+03 6.912278292055377278e+03 2.371519851733383089e+00
1.415558111493394335e+03 6.915591994871164388e+03 2.370980726687427431e+00
1.415578945275975002e+03 6.915154230029919745e+03 2.370796197512122561e+00
1.415599779057159139e+03 6.918090171698479935e+03 2.370980927801309424e+00
1.415620612837876479e+03 6.914163524589286681e+03 2.372604868975938253e+00
1.415641446617663860e+03 6.915353018594722016e+03 2.371815202484444995e+00
1.415662280396054030e+03 6.912882654374309823e+03 2.370405169431345271e+00
1.415683114173511967e+03 6.914580641634414860e+03 2.370628147822130050e+00
1.415703947950505153e+03 6.915620948788689020e+03 2.371231301354105536e+00
1.415724781726099991e+03 6.915551376636724854e+03 2.371786352619460470e+00
1.415745615500764870e+03 6.916843974343740229e+03 2.372436545420833820e+00
1.415766449274497518e+03 6.912104378780250045e+03 2.370985251745645339e+00
1.415787283047299979e+03 6.910075089730896252e+03 2.370929944886257079e+00
1.415808116819170664e+03 6.916380943488190496e+03 2.373417578105680548e+00
1.415828950590109343e+03 6.917297335332737021e+03 2.373651523244827644e+00
1.415849784359651494e+03 6.915672228948053998e+03 2.371710255647422994e+00
1.415870618128727529e+03 6.912573687507599061e+03 2.372812970725457049e+00
1.415891451896874059e+03 6.915491083628453453e+03 2.371103503538681156e+00
1.415912285663621788e+03 6.912302350033645780e+03 2.370853418176871674e+00
1.415933119429438648e+03 6.917519294849708785e+03 2.372369313152887127e+00
1.415953953194788937e+03 6.919103644232858642e+03 2.371690954574138477e+00
1.415974786958742925e+03 6.919149725414639761e+03 2.371732471792534991e+00
1.415995620721766500e+03 6.914598283144036941e+03 2.373343241203000886e+00
1.416016454484324186e+03 6.913966637571001229e+03 2.371008178574555370e+00
1.416037288245483978e+03 6.915051351551593143e+03 2.374540585705803952e+00
1.416058122005712903e+03 6.915542556867144413e+03 2.372432023130741197e+00
1.416078955765010051e+03 6.913253294257518064e+03 2.371039652325103830e+00
1.416099789523377467e+03 6.915639647284917373e+03 2.372184288958437914e+00
1.416120623280811969e+03 6.914188190086264513e+03 2.371504268898963375e+00
1.416141457037315377e+03 6.915484249008315601e+03 2.371947284144866330e+00
1.416162290792887688e+03 6.913544203094383192e+03 2.373686778756839200e+00
1.416183124547063017e+03 6.916659016697134575e+03 2.373218068670648773e+00
1.416203958300773138e+03 6.915811235374774697e+03 2.372264390829221803e+00
1.416224792053551027e+03 6.918150953739826036e+03 2.372567185635425346e+00
1.416245625805398049e+03 6.913900435198046580e+03 2.372318762076236265e+00
1.416266459555848996e+03 6.914140308693279621e+03 2.372431520653532022e+00
1.416287293305833373e+03 6.918278841334347817e+03 2.373404217725879395e+00
1.416308127054886427e+03 6.915680980711398661e+03 2.373095501688003317e+00
1.416328960802542497e+03 6.914056038692630864e+03 2.372573817946755703e+00
1.416349794549732451e+03 6.917649829525816131e+03 2.372774084918904514e+00
1.416370628295526330e+03 6.916559660510135473e+03 2.374526729610814346e+00
1.416391462040854094e+03 6.916050187443180221e+03 2.372222882920152376e+00
1.416412295784784874e+03 6.916373774675469576e+03 2.373624604153759421e+00
1.416433129528250447e+03 6.916368588755375640e+03 2.373873493664335754e+00
1.416453963270784470e+03 6.913672110742553741e+03 2.372408406586868246e+00
1.416474797011921510e+03 6.917225123557244842e+03 2.372964388194728436e+00
1.416495630752126999e+03 6.915173622800445628e+03 2.372372629587460757e+00
1.416516464491865918e+03 6.920132988477530489e+03 2.373273121287884813e+00
1.416537298230208989e+03 6.915305176374382427e+03 2.372850650162646513e+00
1.416558131968086855e+03 6.916149967589313746e+03 2.372739820669724775e+00
1.416578965704567054e+03 6.915733826975285410e+03 2.372693296864883283e+00
1.416599799440581137e+03 6.919026467819110621e+03 2.373801481101502464e+00
1.416620633175199146e+03 6.917601026915363946e+03 2.374570606967576492e+00
1.416641466909351038e+03 6.920726819381688983e+03 2.373945704905414900e+00
1.416662300642105947e+03 6.916110696473243479e+03 2.372728868063427310e+00
1.416683134374394967e+03 6.911938493349502096e+03 2.372727360820070963e+00
1.416703968105287458e+03 6.916724527468214546e+03 2.376809585236873357e+00
1.416724801835714970e+03 6.915362721134651110e+03 2.373416674022201800e+00
1.416745635564744134e+03 6.914516830457711876e+03 2.373455247944515456e+00
1.416766469293308091e+03 6.917248337612043542e+03 2.376885418644634207e+00
1.416787303020941636e+03 6.914232560275448122e+03 2.373826992077955111e+00
1.416808136747177059e+03 6.917974637457200515e+03 2.373363533399365455e+00
1.416828970472946366e+03 6.917103548446025343e+03 2.376818613150383896e+00
1.416849804197319827e+03 6.914808518519203972e+03 2.373752567557040560e+00
1.416870637921228081e+03 6.916266991915721519e+03 2.373448417191450943e+00
1.416891471644204103e+03 6.914126009003209219e+03 2.373431641582117280e+00
1.416912305365783595e+03 6.917314937237139929e+03 2.373919492177562596e+00
1.416974806526330212e+03 6.919381273772835812e+03 2.374250896169704639e+00
1.417058141393554479e+03 6.915248505484469206e+03 2.375967732078740902e+00
1.417162309957676825e+03 6.917858340580288314e+03 2.377094248936894250e+00
1.417203977376621879e+03 6.915521312859566024e+03 2.374897502895961576e+00
1.417224811085162855e+03 6.911716944341132148e+03 2.373985073669353074e+00
1.417245644792305939e+03 6.915797273761355427e+03 2.377455997481025207e+00
1.417266478498984497e+03 6.912329576370510040e+03 2.376595212371428900e+00
1.417308145909080395e+03 6.915355069370294586e+03 2.374971590374130859e+00
1.417328979612499097e+03 6.915286802268959036e+03 2.375668983604286577e+00
1.417370647017472947e+03 6.913527091948880297e+03 2.374775424177431482e+00
1.417391480718563344e+03 6.916956079639874588e+03 2.375745054130459888e+00
1.417412314410340969e+03 6.911685929423568268e+03 2.376717097303339798e+00
1.417433148109567810e+03 6.915097127797224857e+03 2.375941742353002262e+00
1.417453981807863784e+03 6.914191905664984006e+03 2.375408438647284015e+00
1.417474815505229344e+03 6.919569705571809209e+03 2.377669089448672057e+00
1.417495649201663127e+03 6.913824432896881262e+03 2.376016901052455665e+00
1.417516482897630794e+03 6.912384253348546736e+03 2.375383847990250263e+00
1.417537316592201023e+03 6.915745690665020447e+03 2.377657457627007975e+00
1.417558150286306955e+03 6.914828058455428618e+03 2.377549158625004377e+00
1.417578983979014993e+03 6.912331036244280767e+03 2.375599634867606724e+00
1.417599817671256915e+03 6.916646590702518552e+03 2.376337979537667344e+00
1.417620651362102535e+03 6.914369739683704211e+03 2.377001972683933317e+00
1.417641485052482949e+03 6.918829859404419949e+03 2.377292129302158941e+00
1.417662318741930903e+03 6.916678354767300334e+03 2.377101671001592642e+00
1.417683152430447990e+03 6.913405020032250832e+03 2.378349552255177191e+00
1.417703986118034663e+03 6.914579031728564587e+03 2.377657658176139055e+00
1.417724819804690014e+03 6.915837161926613589e+03 2.377234662449279945e+00
1.417745653490413133e+03 6.916058541773733850e+03 2.379333457734430723e+00
1.417766487175670136e+03 6.912646605187968817e+03 2.377571621045705630e+00
1.417787320859531519e+03 6.914748468205344579e+03 2.376970778488264990e+00
1.417808154542926331e+03 6.916436442222016012e+03 2.377693155105941258e+00
1.417828988224924160e+03 6.913719613926184138e+03 2.376748796393090668e+00
1.417849821906455873e+03 6.917657065475420495e+03 2.377455997481025207e+00
1.417870655587057627e+03 6.916466475002479456e+03 2.377481469243594159e+00
1.417891489266728058e+03 6.916852466387761524e+03 2.379155889732773588e+00
1.417912322945465803e+03 6.914288963139494626e+03 2.378309052772681120e+00
1.417933156623273135e+03 6.915033326776414469e+03 2.378601355345995927e+00
1.417953990300148917e+03 6.914178626834263014e+03 2.379805371476755749e+00
1.417974823976559037e+03 6.916179930738692747e+03 2.378162386746968338e+00
1.417995657651571946e+03 6.914482629729921427e+03 2.379151580638010355e+00
1.418016491326119649e+03 6.916169278427917561e+03 2.378226948982775202e+00
1.418037324999736029e+03 6.913362135449802736e+03 2.377871534196515313e+00
1.418058158672421087e+03 6.912735467059010261e+03 2.380436447420157364e+00
1.418078992344175504e+03 6.914651866137977777e+03 2.378822763666154305e+00
1.418099826014997006e+03 6.912813922274487595e+03 2.377879154365527103e+00
1.418120659684886959e+03 6.917642172675004986e+03 2.378833487765002808e+00
1.418141493353846499e+03 6.914288109188112685e+03 2.378337823515594085e+00
1.418162327022340833e+03 6.911232458406918340e+03 2.379365923588412812e+00
1.418183160689437500e+03 6.912792120951301513e+03 2.378084889699008553e+00
1.418203994356068051e+03 6.910499326301096517e+03 2.378399874908720957e+00
1.418224828021768644e+03 6.913622707194679606e+03 2.378775156101587740e+00
1.418245661686537915e+03 6.916447096947658792e+03 2.379216717284319937e+00
1.418266495350375408e+03 6.912290634896656229e+03 2.379550188978512892e+00
1.418287329013746330e+03 6.916831571295393587e+03 2.379414120536153199e+00
1.418308162675720951e+03 6.910853986390548016e+03 2.378311157960793398e+00
1.418328996337229910e+03 6.915862665320370070e+03 2.381097094815531445e+00
1.418349829997342567e+03 6.915675283905547985e+03 2.378959667689720447e+00
1.418370663656989109e+03 6.915415052307143014e+03 2.380226407862400695e+00
1.418391497315703873e+03 6.916606391987975258e+03 2.379196374800125913e+00
1.418412330973486860e+03 6.912088959148606591e+03 2.378374613470710663e+00
1.418433164630805550e+03 6.912393422936265779e+03 2.380378755997283324e+00
1.418453998286726801e+03 6.913572899483692709e+03 2.379194771444223200e+00
1.418474831942182391e+03 6.913849626838767108e+03 2.380964519378964805e+00
1.421245700902355566e+03 6.909777250346913206e+03 2.369523510415617817e+00
1.421266534455366127e+03 6.911176938458319455e+03 2.371446360178294466e+00
1.421287368007444456e+03 6.912396105138270286e+03 2.373854411050109192e+00
1.421308201559524150e+03 6.913963450649185688e+03 2.377729654221276689e+00
1.421329035110670475e+03 6.909255126629013830e+03 2.376495091512480062e+00
1.421349868661352502e+03 6.911481544674760698e+03 2.377382087711796377e+00
1.421370702211569096e+03 6.915293310654758898e+03 2.378256322214927554e+00
1.421391535761319574e+03 6.917816136592187831e+03 2.378740777836220843e+00
1.421412369310603935e+03 6.916817006219255745e+03 2.380112616174669071e+00
1.421433202858957429e+03 6.913612539577085045e+03 2.379564717181614331e+00
1.421454036407311833e+03 6.914333450325199010e+03 2.383341345962535662e+00
1.421474869954734004e+03 6.911648609378478795e+03 2.380935680240006125e+00
1.421495703502156175e+03 6.913591235837538989e+03 2.382152828768417940e+00
1.421516537048647933e+03 6.913647943119257434e+03 2.384756327243084950e+00
1.421537370594674030e+03 6.915354152386132228e+03 2.384096893850494947e+00
1.421558204140233556e+03 6.916289811968758841e+03 2.383571816452571657e+00
1.421579037685793082e+03 6.917745651211520453e+03 2.384535069923448436e+00
1.421599871230421513e+03 6.917027638868948998e+03 2.385515924468145865e+00
1.421620704774583828e+03 6.914215632047587860e+03 2.384601159325474562e+00
1.421641538318747052e+03 6.916532550389102653e+03 2.386065954161758373e+00
1.421662371861978045e+03 6.914909778144285156e+03 2.383875875365147667e+00
1.421683205405209492e+03 6.917725634438605084e+03 2.384702439529438500e+00
1.421704038947974823e+03 6.916962973465422692e+03 2.384319091781363475e+00
1.421724872490275629e+03 6.918259192313990752e+03 2.384936077452890046e+00
1.421745706032109865e+03 6.917847682629963856e+03 2.385322324616879541e+00
1.421766539573478440e+03 6.919098723513815457e+03 2.385537612269914121e+00
1.421787373114847014e+03 6.920242039529170142e+03 2.387072847511653162e+00
1.421808206655750382e+03 6.918069614704927517e+03 2.385730694974621979e+00
1.421829040196188544e+03 6.918766977094212962e+03 2.386001104420152785e+00
1.421849873736160134e+03 6.917662131847567252e+03 2.386670101188163251e+00
1.421870707276131952e+03 6.918132558518076621e+03 2.385943147843726742e+00
1.421891540815638109e+03 6.918264628284053288e+03 2.387254720341438485e+00
1.421912374355144493e+03 6.920127152766614927e+03 2.388065139431597927e+00
1.421933207894183852e+03 6.923319449995277864e+03 2.388050762780740133e+00
1.421954041432759368e+03 6.923045955226701153e+03 2.388211496798887445e+00
1.421974874971333975e+03 6.914490288973874158e+03 2.387220663935685216e+00
1.421995708509908582e+03 6.926728909125647078e+03 2.389082666665006904e+00
1.422016542048017982e+03 6.919658662411561636e+03 2.388496398718636282e+00
1.422037375586126927e+03 6.923306349844148826e+03 2.390176967948262732e+00
1.422058209123770212e+03 6.920641350047680135e+03 2.389683457006119838e+00
1.422079042661414405e+03 6.920449969376082663e+03 2.388799231963599556e+00
1.422099876199059054e+03 6.920569429531449714e+03 2.389625988828711023e+00
1.422120709736236449e+03 6.921600336955261810e+03 2.389735436580405992e+00
1.422141543273879961e+03 6.923791228148502341e+03 2.389899249646711521e+00
1.422162376811057584e+03 6.920442144345960514e+03 2.389782925567811578e+00
1.422183210348235207e+03 6.929496347748564403e+03 2.393102421827152160e+00
