1.362494891892685928e+03 5.886868329230428571e+02 7.432170352778871836e-01
1.362515725118620594e+03 5.875552265553021698e+02 7.424113287463175448e-01
1.362536558343625529e+03 5.877831289718772041e+02 7.424386653548997739e-01
1.362557391568164348e+03 5.892029496121112970e+02 7.433995438996917615e-01
1.362578224792702486e+03 5.892952804200742776e+02 7.440543938282934144e-01
1.362599058016309073e+03 5.897394019815167212e+02 7.437104110439409776e-01
1.362619891239450681e+03 5.899103104902300174e+02 7.443841250458460568e-01
1.362640724462592061e+03 5.900987108284198257e+02 7.446262247006019130e-01
1.362661557684802119e+03 5.906961323753922670e+02 7.448006253715168112e-01
1.362682390906546061e+03 5.914597053755908291e+02 7.446896587665498002e-01
1.362703224128290458e+03 5.918744609711272915e+02 7.450196688571032455e-01
1.362724057349103532e+03 5.919437187972755510e+02 7.456197780992245283e-01
1.362744890569917061e+03 5.914752302139726226e+02 7.450763096226786786e-01
1.362765723789797903e+03 5.927348530781227964e+02 7.456072674263054534e-01
1.362786557009679655e+03 5.921826932673495776e+02 7.477782242631767495e-01
1.362807390228630538e+03 5.932670696190401713e+02 7.460191699395309906e-01
1.362828223447580967e+03 5.948598405956886381e+02 7.469616380822240442e-01
1.362849056665598937e+03 5.936215290335519512e+02 7.480243251180557218e-01
1.362869889883618498e+03 5.956529251779139713e+02 7.465701754060884987e-01
1.362890723101172625e+03 5.943753196500051672e+02 7.462726797877946572e-01
1.362932389534416416e+03 5.941372643537893055e+02 7.471453061828237097e-01
1.362953222750572877e+03 5.947733652286773349e+02 7.470985157947402922e-01
1.362974055966263450e+03 5.943981627232782330e+02 7.482786292689166396e-01
1.362994889181488816e+03 5.944806187880783455e+02 7.489896565246425553e-01
1.363015722395783087e+03 5.942714348185766084e+02 7.479855982929090041e-01
1.363036555610076903e+03 5.944648958437028341e+02 7.477268101990389715e-01
1.363057388823904603e+03 5.945411790360309396e+02 7.481585785254458720e-01
1.363078222037267096e+03 5.943007858058017518e+02 7.482681943017741588e-01
1.363099055250164383e+03 5.952911911315958378e+02 7.493032954687383063e-01
1.363119888462595100e+03 5.946402385546157348e+02 7.495899669049053138e-01
1.363140721675025816e+03 5.940800757183145606e+02 7.485647376101014494e-01
1.363161554886526574e+03 5.951380919558977212e+02 7.491030097482369587e-01
1.363182388097561216e+03 5.942474305230305163e+02 7.494478975143733512e-01
1.363203221308129059e+03 5.935947905428108697e+02 7.490317134076698302e-01
1.363224054518697358e+03 5.924411813702336076e+02 7.470523607677702627e-01
1.363244887728335016e+03 5.913418843129207971e+02 7.465745265625918226e-01
1.363265720937971992e+03 5.916015750486000115e+02 7.466484125139739580e-01
1.363286554146676963e+03 5.914781451785032687e+02 7.472044182381301081e-01
1.363307387355383071e+03 5.917888129726222814e+02 7.476938475400212170e-01
1.363328220563158084e+03 5.911819761938330657e+02 7.469299583485240479e-01
1.363349053770933097e+03 5.909942882906551631e+02 7.472272321666241224e-01
1.363369886978242448e+03 5.911486753276743684e+02 7.471524062584523618e-01
1.363390720185085456e+03 5.912998340405672479e+02 7.469338685142854484e-01
1.363411553391462348e+03 5.914518626226056313e+02 7.475735434265101675e-01
1.363432386597374489e+03 5.922626773425512283e+02 7.477581373286573685e-01
1.363453219802821877e+03 5.901836088474096869e+02 7.470411506895164866e-01
1.363474053007802013e+03 5.912712279211350506e+02 7.478237765618102051e-01
1.363494886212316032e+03 5.900802228302466119e+02 7.479386213971109809e-01
1.363515719416365528e+03 5.914288988551584225e+02 7.478197116400456812e-01
1.363536552620415478e+03 5.912711330300746795e+02 7.486933611302756253e-01
1.363557385823532968e+03 5.914615164196751493e+02 7.492541737381338551e-01
1.363578219026650459e+03 5.892477115648019890e+02 7.487359122987318205e-01
1.363599052228837991e+03 5.903165885691446420e+02 7.496940068053593587e-01
1.363619885431024613e+03 5.895289083721644374e+02 7.492340070426011245e-01
1.363640718632745575e+03 5.941838749438575178e+02 7.497390452033325658e-01
1.363682385034790059e+03 5.958583523115536309e+02 7.500177222383280773e-01
1.363703218235114491e+03 5.945204098614393615e+02 7.501954380344165729e-01
1.363724051434973489e+03 5.917640678881610938e+02 7.511128672703722975e-01
1.363744884634365917e+03 5.941033956933404170e+02 7.513575982398389419e-01
1.363765717833758572e+03 5.932150725083165526e+02 7.517441496347077035e-01
1.363786551032219904e+03 5.943998059228649709e+02 7.526950099373710401e-01
1.363807384230681464e+03 5.925865522510162009e+02 7.524832306067427146e-01
1.363828217428211474e+03 5.944716811695512888e+02 7.543456620371857824e-01
1.363849050625741484e+03 5.946654802853578303e+02 7.553446197309060528e-01
1.363869883822805605e+03 5.945718587607675545e+02 7.555442369967430016e-01
1.363890717019404519e+03 5.950609249716420663e+02 7.578928403445477358e-01
1.363911550215538000e+03 5.953625932035085953e+02 7.574207040306510930e-01
1.363932383411204455e+03 5.979620335590739160e+02 7.583852353691906689e-01
1.363953216606872502e+03 5.983017232106831216e+02 7.573457834111408937e-01
1.363974049801608999e+03 5.975737313728599247e+02 7.583315536631846099e-01
1.363994882996343904e+03 5.985112687236836564e+02 7.583589058710810127e-01
1.364015716190614512e+03 5.973344414341090669e+02 7.582114830912485282e-01
1.364036549384420141e+03 5.981958937279018755e+02 7.585321529063866475e-01
1.364057382577759199e+03 6.000896051768889947e+02 7.597292619255453516e-01
1.364078215770632596e+03 6.000629277787036244e+02 7.600668185123697906e-01
1.364099048963039877e+03 6.001410783714319450e+02 7.617579523415738407e-01
1.364119882154982406e+03 5.995842334320306009e+02 7.605488718846168394e-01
1.364161548538401803e+03 5.945694525698514781e+02 7.613851354635525759e-01
1.364182381729412555e+03 5.926585523931499893e+02 7.607938188261647028e-01
1.364203214919957645e+03 5.929734954327568630e+02 7.608850073283979221e-01
1.364224048110037074e+03 5.919994889078409415e+02 7.604876620102551943e-01
1.364244881299651524e+03 5.929626501038655988e+02 7.612079570541803175e-01
1.364265714488798949e+03 5.925726045985838937e+02 7.604698702520016340e-01
1.364286547677946601e+03 5.929501350536396558e+02 7.613124057014043489e-01
1.364307380866629501e+03 5.925765702230816032e+02 7.609244484536064057e-01
1.364328214054847194e+03 5.923910440616477899e+02 7.598355219444734576e-01
1.364349047242597862e+03 5.940726129337497241e+02 7.605655646317663887e-01
1.364369880429883551e+03 5.942328927547973763e+02 7.605050222894387257e-01
1.364390713617168785e+03 5.945711873231197160e+02 7.602787197525172624e-01
1.364411546803523379e+03 5.953437125407762096e+02 7.601782847520784925e-01
1.364432379989877973e+03 5.939475740092017304e+02 7.604213522849448958e-01
1.364453213175765541e+03 5.940872806270680258e+02 7.605542010643638884e-01
1.364474046361188812e+03 5.945219341754888092e+02 7.615688469911489067e-01
1.364494879546612538e+03 5.938581360238976004e+02 7.613973477455922012e-01
1.364515712731104486e+03 5.943709162459715571e+02 7.623548932442678616e-01
1.364536545915595980e+03 5.953719531938291993e+02 7.633864706054319660e-01
1.364557379099620903e+03 5.935054492024198680e+02 7.636674651582034956e-01
1.364578212283181529e+03 5.964500741824307397e+02 7.652321410913268673e-01
1.364599045466276948e+03 5.963556791758647933e+02 7.662456488057940440e-01
1.364619878649371458e+03 5.950665436752117330e+02 7.673631129135634055e-01
1.364640711831999852e+03 5.967276749901968742e+02 7.682125973396320973e-01
1.364661545013697378e+03 5.959943538027885097e+02 7.690651348492044681e-01
1.364682378195861475e+03 5.958565605065458612e+02 7.697200640326893328e-01
1.364703211377092885e+03 5.961772359494409557e+02 7.694243923295044363e-01
1.364724044558325659e+03 5.981139776916606934e+02 7.703277029274365750e-01
1.364744877738626656e+03 5.965876295152796729e+02 7.710685285252328880e-01
1.364765710919392404e+03 5.985219429913090607e+02 7.751966180884106716e-01
1.364786544099226830e+03 5.994154995034459716e+02 7.739282072492535969e-01
1.364807377278596505e+03 5.964367817166818213e+02 7.736616869369957739e-01
1.364828210457966634e+03 5.986635742249353598e+02 7.758037321860927760e-01
1.364849043636870647e+03 5.995920530413056895e+02 7.778766281647877534e-01
1.364869876815307634e+03 5.993446477603579297e+02 7.788522164017359639e-01
1.364890709993745531e+03 6.005929769764986759e+02 7.805835169817785246e-01
1.364911543171717994e+03 5.997289973863901196e+02 7.805146762291613749e-01
1.364932376349225478e+03 6.000308494861855024e+02 7.807775594835163480e-01
1.364953209526267074e+03 5.983976995052906886e+02 7.812821190907295321e-01
1.364974042702840961e+03 5.993527820704854321e+02 7.829276192511263055e-01
1.364994875879416668e+03 5.982458132874475041e+02 7.813532188893588248e-01
1.365015709055527168e+03 5.984534426187960889e+02 7.818712434747044915e-01
1.365036542231637668e+03 6.002003373587492661e+02 7.833631547026519426e-01
1.365057375406815027e+03 6.000481406535993756e+02 7.823430235386807929e-01
1.365078208581993522e+03 5.979164931831504646e+02 7.819994574152242528e-01
1.365099041756706811e+03 5.992694939500449891e+02 7.824992681993468979e-01
1.365119874931419417e+03 5.988903242134123275e+02 7.838463936015824807e-01
1.365140708105665908e+03 5.985810753620680771e+02 7.838830446181180855e-01
1.365161541279447647e+03 5.987825702465179347e+02 7.835998671835825435e-01
1.365182374452763497e+03 5.980579645232033954e+02 7.841165215501972874e-01
1.365203207626079802e+03 5.988992609844426624e+02 7.845440655763025184e-01
1.365224040798929536e+03 5.975754806001922361e+02 7.840973655274031673e-01
1.365244873971314064e+03 5.973061488989125110e+02 7.850665900056523760e-01
1.365265707143698364e+03 5.968132269683020468e+02 7.834138277644400183e-01
1.365286540315617458e+03 5.994840839204068743e+02 7.838420212185984726e-01
1.365307373487070890e+03 5.983366394816459888e+02 7.827901916980036789e-01
1.365328206658058662e+03 5.968228450791657451e+02 7.829397239017031884e-01
1.365349039829045523e+03 6.019247782444069799e+02 7.826822503740960002e-01
1.365369873000033522e+03 5.982270135119730412e+02 7.804003864089893439e-01
1.365390706170090198e+03 5.982620955030444065e+02 7.799964384462277911e-01
1.365411539340146192e+03 5.978671779248303437e+02 7.796729382701289568e-01
1.365432372510202185e+03 5.977006132269824548e+02 7.793127837505248179e-01
1.365453205679326402e+03 5.978113233309971974e+02 7.785822141720205591e-01
1.365474038848451528e+03 5.975681328779950263e+02 7.794405391273838690e-01
1.365494872017576654e+03 5.981822883800755335e+02 7.797948255040969556e-01
1.365515705186235664e+03 5.970300745085231711e+02 7.817100696131337179e-01
1.365536538354429467e+03 5.964603453693248412e+02 7.819606219399279912e-01
1.365557371522157609e+03 5.958602124627071817e+02 7.826799657407698119e-01
1.365578204689885524e+03 5.959702010024653873e+02 7.847759027790689457e-01
1.365599037857612984e+03 5.968395552037191010e+02 7.866864831362800903e-01
1.365619871024409804e+03 5.970209186496373377e+02 7.897677904801789772e-01
1.365640704191672512e+03 5.940469561845334283e+02 7.894683021018963354e-01
1.365661537358003898e+03 5.945333213900693181e+02 7.912602929263902185e-01
1.365682370524333919e+03 5.945669138775637066e+02 7.924123982770437946e-01
1.365703203690664395e+03 5.948336073351139248e+02 7.934031306812513451e-01
1.365724036856064458e+03 5.931151579511251839e+02 7.930962596282278287e-01
1.365744870021930637e+03 5.931426611475437767e+02 7.941392049481200699e-01
1.365765703186863902e+03 5.926722972584734634e+02 7.935210310727502936e-01
1.365786536351797622e+03 5.942354093665474011e+02 7.951387676551722183e-01
1.365807369516731796e+03 5.925549546772371059e+02 7.954283279581922939e-01
1.365828202681200310e+03 5.921119502718144076e+02 7.958882524271623238e-01
1.365849035845202934e+03 5.940775259818263976e+02 7.971967907599334380e-01
1.365869869009205559e+03 5.942354181853554564e+02 7.985730871648354379e-01
1.365890702173208410e+03 5.942773815529875492e+02 7.995939803959335457e-01
1.365911535336745601e+03 5.930552715681275231e+02 8.004986520216181844e-01
1.365932368499816903e+03 5.940746360465598173e+02 8.019515998628869990e-01
1.365953201662887523e+03 5.946998216666989947e+02 8.010541869442977525e-01
1.365974034825493618e+03 5.943017749917891024e+02 8.002714441650460309e-01
1.365994867988099486e+03 5.953500245707905378e+02 8.015199928836191923e-01
1.366015701150239465e+03 5.946748178721392151e+02 8.011565654748215026e-01
1.366036534312379445e+03 5.959151123134554382e+02 8.003041776904366023e-01
1.366099033796937420e+03 5.923328486359080216e+02 7.993197991561885596e-01
1.366119866958145849e+03 5.934158426926443326e+02 8.000480458614004364e-01
1.366140700118888617e+03 5.959952428421391915e+02 7.990635755738324519e-01
1.366161533279631840e+03 6.015558030605741351e+02 7.983205810462801200e-01
1.366182366439909856e+03 5.990726839403388340e+02 7.987411190488439283e-01
1.366203199600186963e+03 6.043687372771441915e+02 7.977421100672194010e-01
1.366224032760464070e+03 6.017962499355909358e+02 7.969411560721454402e-01
1.366244865920275515e+03 6.092977953825869690e+02 7.971108031603596489e-01
1.366265699079622664e+03 6.072031921569790711e+02 7.948283672400261457e-01
1.366286532238967993e+03 6.110063046754078186e+02 7.959902470532730367e-01
1.366307365398313550e+03 6.056561308370665984e+02 7.940546127101766327e-01
1.366328198557194355e+03 6.086243462372033264e+02 7.934886186621201709e-01
1.366349031716075388e+03 6.133336475967705610e+02 7.927615642010910069e-01
1.366369864874489394e+03 6.091331969449740882e+02 7.921859560618507157e-01
1.366390698032903856e+03 6.110972151432653163e+02 7.907919108198496749e-01
1.366411531190853566e+03 6.105551581965909236e+02 7.899741015233193719e-01
1.366432364348802821e+03 6.019727989297479098e+02 7.901287240168591852e-01
1.366453197506286415e+03 6.044309716002759387e+02 7.897868089686675974e-01
1.366474030663770009e+03 6.053694439236234075e+02 7.901234811539815661e-01
1.366494863821252466e+03 6.066958194821652341e+02 7.897827713516670789e-01
1.366515696978271080e+03 6.041822367201940551e+02 7.893468136863314166e-01
1.366536530135289013e+03 6.032804219257701561e+02 7.898769896141574209e-01
1.366557363291841057e+03 6.041309928170691137e+02 7.904506219646567633e-01
1.366578196448392646e+03 6.055337982115235036e+02 7.906391142538988781e-01
1.366599029604480620e+03 6.069626330214932750e+02 7.924625303032705181e-01
1.366619862760566548e+03 6.066841354383673206e+02 7.937976657642809020e-01
1.366661529071807536e+03 5.970855712614055619e+02 7.955315803406967090e-01
1.366682362226963050e+03 5.978951986855253153e+02 7.977079638120549987e-01
1.366703195382118338e+03 6.003820552579626337e+02 7.992980619363376782e-01
1.366724028537273625e+03 5.989712499996973065e+02 8.001907031927671943e-01
1.366744861691962342e+03 5.990806057538956111e+02 7.998864734087298700e-01
1.366765694846186534e+03 5.991925717133779017e+02 8.010932128618737380e-01
1.366786528000410499e+03 6.007443075847091905e+02 8.021491300339793629e-01
1.366807361154634691e+03 5.999896596171237206e+02 8.005473097569869578e-01
1.366828194307926879e+03 6.001718972578454441e+02 7.999641157089276700e-01
1.366849027461684500e+03 5.992645102615230144e+02 7.994900225338237298e-01
1.366869860614512618e+03 5.996445559917724495e+02 7.999341997265849713e-01
1.366890693767340053e+03 6.004528140309612354e+02 8.006612176021528082e-01
1.366911526920166580e+03 6.004633513290177689e+02 8.004709898786835920e-01
1.366932360072061556e+03 6.008210923859260220e+02 8.008247549753347849e-01
1.366953193223957442e+03 6.016052654382025366e+02 8.010141173653351210e-01
1.366974026375853100e+03 6.018770832248186480e+02 8.001759544230282462e-01
1.366994859526816526e+03 6.014085420177256083e+02 8.000580662277519961e-01
1.367015692677781317e+03 6.012043228433823288e+02 7.988279384622146706e-01
1.367036525828279991e+03 6.031380164716210857e+02 8.000748658912387734e-01
1.367057358978779575e+03 6.013534395572443145e+02 7.984030788937527268e-01
1.367078192128346018e+03 6.008010982582070483e+02 7.976246467927916584e-01
1.367099025277446344e+03 6.006699211713739714e+02 7.968913805904864756e-01
1.367119858426548944e+03 5.998612183694546047e+02 7.949047789738705738e-01
1.367140691574719312e+03 6.023120698177510803e+02 7.945266228375126305e-01
1.368619842075647057e+03 5.959600978932210182e+02 7.442606831617717411e-01
1.368640675125986490e+03 5.958294976317363307e+02 7.442437448414915835e-01
1.368661508174929622e+03 5.952419650235825657e+02 7.443424061414302129e-01
1.368682341222475998e+03 5.968217563993208614e+02 7.456932790594794636e-01
1.368703174268624934e+03 5.951278656926497206e+02 7.443994987933989504e-01
1.368724007313841867e+03 5.954223767155083351e+02 7.458471719605221928e-01
1.368744840357663179e+03 5.962591764276710364e+02 7.449020935216607020e-01
1.368765673400552942e+03 5.959280507881120457e+02 7.446352698882793275e-01
1.368786506441578922e+03 5.952660915186364718e+02 7.444846491925141141e-01
1.368807339482140378e+03 5.952733775123107307e+02 7.468317186910923278e-01
1.368828172520838962e+03 5.954589142288547237e+02 7.455829249723023855e-01
1.368849005559071884e+03 5.961413829417401757e+02 7.452564434347536126e-01
1.368869838595907368e+03 5.962721691553782648e+02 7.447586496855428395e-01
1.368890671631347004e+03 5.969097691899581832e+02 7.455497476058122741e-01
1.368911504665853954e+03 5.949990831038689976e+02 7.448575628691151973e-01
1.368932337699430491e+03 5.967697223372042572e+02 7.455351171172974745e-01
1.368953170731610044e+03 5.972123257084695069e+02 7.451950972436228726e-01
1.368974003762856910e+03 5.955657110058931494e+02 7.451118679031726311e-01
1.368994836793173363e+03 5.958097209579243554e+02 7.449484617852751844e-01
1.369015669822093514e+03 5.972401985349581537e+02 7.463184038437776779e-01
1.369036502850547549e+03 5.965537495797498195e+02 7.486417312548611092e-01
1.369057335877603919e+03 5.957729119174395009e+02 7.447524471671730373e-01
1.369078168903729875e+03 5.977694269147334580e+02 7.466568344893690368e-01
1.369099001928925190e+03 5.970993261936291674e+02 7.455361964254394458e-01
1.369119834953187365e+03 5.960945569947585909e+02 7.451920977892709796e-01
1.369140667976053464e+03 5.965644860751367560e+02 7.452890340441821193e-01
1.369161500998453903e+03 5.974307270939506225e+02 7.455489481329813373e-01
1.369182334019922564e+03 5.974784602571947971e+02 7.463366527503432213e-01
1.369203167040460357e+03 5.983209118806962579e+02 7.458189613051530165e-01
1.369224000059600939e+03 5.982922174604827887e+02 7.462437264260209924e-01
1.369244833078276542e+03 5.977732632895808820e+02 7.449125756421917099e-01
1.369265666096021050e+03 5.988327352012582878e+02 7.455966351878284826e-01
1.369286499112833098e+03 5.985238175070122679e+02 7.461756316785291832e-01
1.369307332128713824e+03 5.979429930808589688e+02 7.466648971445822847e-01
1.369328165144130026e+03 5.994346274248521240e+02 7.464303261090277086e-01
1.369348998158147879e+03 5.983246045227951981e+02 7.458652725697798580e-01
1.369369831171700525e+03 5.990475086394543496e+02 7.447778571566996408e-01
1.369390664183857098e+03 6.000865839837452995e+02 7.455023373849251067e-01
1.369411497195546872e+03 5.995370586451331292e+02 7.451109479690425363e-01
1.369432330206771439e+03 6.010421661880799320e+02 7.461739142526537805e-01
1.369453163216598568e+03 6.009544997885597013e+02 7.458886069234070826e-01
1.369473996225960946e+03 6.006936647565636349e+02 7.467732555725967725e-01
1.369494829234392000e+03 6.021137483150375829e+02 7.471127566578479318e-01
1.369515662241890368e+03 6.012204256476417186e+02 7.453974325542690460e-01
1.369536495248924439e+03 6.017843886137849267e+02 7.462108580070005992e-01
1.369557328255026960e+03 6.026830579140412283e+02 7.467906952207302718e-01
1.369578161260198158e+03 6.015610433603159208e+02 7.452865148209036894e-01
1.369598994264902558e+03 6.017686756493134226e+02 7.466676112861562187e-01
1.369619827268676090e+03 6.001802567327500810e+02 7.453504124881398241e-01
1.369640660271519664e+03 6.027956563454802108e+02 7.451693815296909218e-01
1.369661493273897122e+03 6.009517396936927298e+02 7.463334981572575799e-01
1.369682326275341893e+03 6.025031391850884575e+02 7.465408343767725441e-01
1.369703159275856478e+03 6.016131250713892769e+02 7.448945719091629725e-01
1.369723992275904948e+03 6.021627113121951425e+02 7.448065874076800208e-01
1.369744825275488438e+03 6.017392403103915512e+02 7.453912353513125755e-01
1.369765658274139469e+03 6.031223300261123086e+02 7.458660717035515697e-01
1.369786491271859632e+03 6.029017049117298939e+02 7.460254018743944782e-01
1.369807324269114815e+03 6.018451627911321111e+02 7.463162075557929764e-01
1.369828157265439131e+03 6.029434361862420246e+02 7.458401793337987584e-01
1.369848990260830078e+03 6.030386104422375411e+02 7.462120561521954354e-01
1.369869823256221935e+03 6.043253337548148920e+02 7.463346162424082664e-01
1.369890656250217035e+03 6.057246215692517808e+02 7.468515512145262880e-01
1.369911489244213044e+03 6.048405486270181655e+02 7.463723905636250322e-01
1.369932322236810933e+03 6.066342527587211180e+02 7.461469940839727810e-01
1.369953155229409049e+03 6.090425313250068484e+02 7.462990762876856587e-01
1.369973988220610408e+03 6.092214077829635244e+02 7.463746665451692630e-01
1.369994821211811541e+03 6.052079595206338354e+02 7.461569794230581421e-01
1.370015654202081350e+03 6.057607939688382430e+02 7.472752508170624752e-01
1.370036487191419383e+03 6.054056346790683847e+02 7.472420289401592308e-01
1.370057320180291526e+03 6.088761434067731670e+02 7.468538257358640076e-01
1.370078153168699828e+03 6.058869857270134389e+02 7.476801359213696152e-01
1.370098986156176124e+03 6.075752720053250187e+02 7.476240511889640228e-01
1.370119819143185850e+03 6.068746439453099129e+02 7.464087655079157946e-01
1.370140652129264936e+03 6.067283200251415565e+02 7.471134746773709923e-01
1.370161485114877905e+03 6.084161147003974293e+02 7.480098625568176729e-01
1.370182318099559325e+03 6.092281143646839610e+02 7.473068760335411786e-01
1.370203151083775992e+03 6.104477290612442175e+02 7.477725250488861386e-01
1.370223984067526999e+03 6.097580856228898938e+02 7.472686304888429554e-01
1.370244817050811889e+03 6.098567033333132485e+02 7.482885861629606783e-01
1.370265650033165002e+03 6.101621826479203037e+02 7.480850409191193151e-01
1.370286483014587475e+03 6.079218792133751776e+02 7.468703457356125064e-01
1.370307315996009947e+03 6.113784162331935477e+02 7.474339616112648521e-01
1.370328148976500870e+03 6.076807804896708376e+02 7.462269529301313042e-01
1.370348981956060925e+03 6.069337228234160193e+02 7.454560835303322142e-01
1.370369814935153954e+03 6.093430427774046620e+02 7.458472119182008031e-01
1.370390647913782459e+03 6.085884444861366092e+02 7.456121038455182370e-01
1.370411480891946212e+03 6.083855239435941940e+02 7.459887685364926524e-01
1.370432313869177506e+03 6.069523180880418067e+02 7.465047852477140200e-01
1.370453146845943593e+03 6.079680918248742501e+02 7.483159470255350554e-01
1.370473979822242427e+03 6.081113158526603684e+02 7.455556237048127644e-01
1.370494812797610848e+03 6.072466481494763002e+02 7.461662456981887903e-01
1.370515645772514517e+03 6.068706692192704395e+02 7.456927994682136518e-01
1.370536478746952071e+03 6.076192285280470742e+02 7.463653629276882917e-01
1.370557311720458074e+03 6.083761278746975449e+02 7.461018986281945375e-01
1.370578144693498871e+03 6.082339273561057098e+02 7.457370804279163101e-01
1.370598977666073097e+03 6.075381950924659122e+02 7.448905310115123690e-01
1.370619810638182116e+03 6.059462516878974156e+02 7.442927167561480539e-01
1.370640643609360041e+03 6.046926956658427343e+02 7.437629842826900539e-01
1.370723975488482665e+03 6.071866985791352818e+02 7.435011230927164316e-01
1.370744808456866394e+03 6.083436332412874208e+02 7.433770134056514323e-01
1.370765641424318801e+03 6.077153356615283428e+02 7.433736457998392222e-01
1.370786474391306911e+03 6.050851495839914378e+02 7.431336245024304787e-01
1.370807307358294111e+03 6.060023449541176888e+02 7.434714605168087909e-01
1.370828140323883417e+03 6.068764883613525853e+02 7.433987822037503301e-01
1.370848973289473633e+03 6.070026888483143921e+02 7.431293735102746378e-01
1.370869806254130935e+03 6.074019209681598568e+02 7.429496465848373088e-01
1.370890639218324395e+03 6.049988185671415977e+02 7.427683916103589024e-01
1.370911472182051966e+03 6.077309453561347254e+02 7.439548530878217214e-01
1.370932305144847533e+03 6.056851968331737908e+02 7.433400891799579746e-01
1.370953138107644463e+03 6.079049340653690479e+02 7.434617197101115460e-01
1.370973971069508934e+03 6.079639113801022177e+02 7.441056210752993172e-01
1.370994804030907062e+03 6.062095866556639976e+02 7.425589986923607499e-01
1.371015636991374322e+03 6.070664664480101465e+02 7.457242120445969347e-01
1.371036469951842491e+03 6.049307187575875560e+02 7.421010017183670149e-01
1.371057302911378883e+03 6.114068616806742966e+02 7.442567189085997903e-01
1.371078135870448932e+03 6.086482727842764007e+02 7.429887161219514979e-01
1.371098968828589022e+03 6.064486027071677654e+02 7.427163899873292507e-01
1.371161467700677804e+03 5.982129862807678364e+02 7.433362402951771974e-01
1.371182300656954340e+03 5.996297716714885837e+02 7.436464926877091042e-01
1.371203133612765669e+03 5.983665094436991012e+02 7.423413568938681539e-01
1.371223966567646130e+03 5.982760638859430173e+02 7.418550650305247851e-01
1.371244799522060021e+03 6.012088439441944274e+02 7.435035281145726538e-01
1.371265632476008477e+03 5.979640819503712237e+02 7.424061101897343473e-01
1.371286465429492182e+03 5.977922563524693942e+02 7.417074558385801097e-01
1.371307298382042518e+03 5.968122647056258074e+02 7.412890969784138306e-01
1.371328131334592854e+03 5.986095001525437738e+02 7.418435353754816441e-01
1.371348964286213004e+03 5.973876678429598996e+02 7.408789493075154109e-01
1.371369797237367493e+03 5.979578374157541703e+02 7.423527985256000994e-01
1.371390630188057003e+03 5.965860942304708487e+02 7.409626943358420537e-01
1.371411463137814962e+03 5.975135993200132134e+02 7.413604143322624074e-01
1.371432296087572013e+03 5.954137271602838837e+02 7.407240242087318460e-01
1.371453129036398877e+03 5.949131154946693414e+02 7.410898624891655295e-01
1.371473961984758944e+03 5.951440892007268531e+02 7.404207181274075067e-01
1.371494794932653349e+03 5.944020294193350082e+02 7.401561041443873723e-01
1.371515627880081865e+03 5.947140692065132725e+02 7.395247628745318380e-01
1.371536460826579514e+03 5.939015393620899204e+02 7.391785512382355039e-01
1.371557293773078072e+03 5.950497443338859966e+02 7.406295486503663428e-01
1.371578126718645080e+03 5.939184514965911603e+02 7.396676503504842071e-01
1.371598959663745518e+03 5.948799464210261476e+02 7.398054747464246628e-01
1.371619792607915088e+03 5.952992029830106731e+02 7.401722099350308559e-01
1.371640625552084657e+03 5.950688161008177985e+02 7.403782123532695048e-01
1.371661458495323586e+03 5.940958972871852666e+02 7.396040676237188860e-01
1.371682291438561606e+03 5.962391746195415863e+02 7.402904157134333474e-01
1.371703124380868530e+03 5.936194523767462670e+02 7.407059589030412505e-01
1.371723957322710021e+03 5.940097401926740304e+02 7.397477052375186490e-01
1.371744790264084486e+03 5.954123379487551802e+02 7.398597755831438638e-01
1.371765623204528538e+03 5.950078567478918785e+02 7.406175572789929218e-01
1.371786456144973045e+03 5.948617318372503178e+02 7.406585202900751730e-01
1.371807289084485546e+03 5.945212274304221864e+02 7.405296682819081378e-01
1.371828122023533524e+03 5.922524908434617146e+02 7.390959750250009064e-01
1.371848954962114931e+03 5.935351671469583152e+02 7.391845989381631288e-01
1.371869787900231586e+03 5.927313278683833460e+02 7.388540397359610878e-01
1.371890620837416463e+03 5.938105823215408918e+02 7.408551755788346238e-01
1.371911453774600886e+03 5.922087268092860768e+02 7.403844112639855757e-01
1.371932286710854441e+03 5.912306546176769189e+02 7.378855457201771717e-01
1.371953119646641881e+03 5.913501721992022340e+02 7.398546195918551671e-01
1.371973952581964113e+03 5.922383272205659068e+02 7.384715566639505901e-01
1.371994785516820002e+03 5.922961511772327867e+02 7.387138189372863817e-01
1.372015618451210003e+03 5.916561588532981659e+02 7.377600066056724248e-01
1.372036451384669363e+03 5.918273021142052812e+02 7.388338311874441677e-01
1.372057284318128950e+03 5.922774493583480080e+02 7.390160108465628763e-01
1.372078117250656533e+03 5.922726515203908093e+02 7.386389778997934918e-01
1.372098950182719364e+03 5.914280877524846574e+02 7.384538801897291282e-01
1.372119783114316078e+03 5.909463018123618667e+02 7.388164860842395543e-01
1.372140616045447587e+03 5.905563864345438105e+02 7.377988258396938059e-01
1.372161448976113206e+03 5.916636300262128998e+02 7.380412685568589204e-01
1.372182281905847049e+03 5.902189369123111646e+02 7.378542841155748544e-01
1.372203114835581346e+03 5.912446048086516157e+02 7.374071466862647251e-01
1.372223947764383865e+03 5.904999598399236902e+02 7.377347992662823817e-01
1.372244780692721179e+03 5.929455341026714450e+02 7.388497641210985956e-01
