1.362494891892685928e+03 1.157428062327702349e+02 7.432170352778871836e-01
1.362515725118620594e+03 1.154419640566641618e+02 7.424113287463175448e-01
1.362536558343625529e+03 1.151793570746662994e+02 7.424386653548997739e-01
1.362557391568164348e+03 1.177082388759598217e+02 7.433995438996917615e-01
1.362578224792702486e+03 1.169155254451277131e+02 7.440543938282934144e-01
1.362599058016309073e+03 1.194098001174070021e+02 7.437104110439409776e-01
1.362619891239450681e+03 1.147332007611354499e+02 7.443841250458460568e-01
1.362640724462592061e+03 1.193322969389593879e+02 7.446262247006019130e-01
1.362661557684802119e+03 1.169665884982421176e+02 7.448006253715168112e-01
1.362682390906546061e+03 1.188674007993876671e+02 7.446896587665498002e-01
1.362703224128290458e+03 1.187360035845718897e+02 7.450196688571032455e-01
1.362724057349103532e+03 1.191606373120598761e+02 7.456197780992245283e-01
1.362744890569917061e+03 1.169780251024817375e+02 7.450763096226786786e-01
1.362765723789797903e+03 1.193025761997812566e+02 7.456072674263054534e-01
1.362786557009679655e+03 1.168812519907275203e+02 7.477782242631767495e-01
1.362807390228630538e+03 1.222324580018368891e+02 7.460191699395309906e-01
1.362828223447580967e+03 1.218656136493422224e+02 7.469616380822240442e-01
1.362849056665598937e+03 1.213468346835538512e+02 7.480243251180557218e-01
1.362869889883618498e+03 1.263611209921697736e+02 7.465701754060884987e-01
1.362890723101172625e+03 1.223835695573074673e+02 7.462726797877946572e-01
1.362932389534416416e+03 1.197331150165825022e+02 7.471453061828237097e-01
1.362953222750572877e+03 1.225158044013720655e+02 7.470985157947402922e-01
1.362974055966263450e+03 1.228362654543416141e+02 7.482786292689166396e-01
1.362994889181488816e+03 1.220576189205337130e+02 7.489896565246425553e-01
1.363015722395783087e+03 1.215156606470050207e+02 7.479855982929090041e-01
1.363036555610076903e+03 1.229272900805925275e+02 7.477268101990389715e-01
1.363057388823904603e+03 1.217113603043271581e+02 7.481585785254458720e-01
1.363078222037267096e+03 1.217855048138473109e+02 7.482681943017741588e-01
1.363099055250164383e+03 1.216092561566559738e+02 7.493032954687383063e-01
1.363119888462595100e+03 1.219295293910007842e+02 7.495899669049053138e-01
1.363140721675025816e+03 1.199996393768438026e+02 7.485647376101014494e-01
1.363161554886526574e+03 1.225181548579979420e+02 7.491030097482369587e-01
1.363182388097561216e+03 1.223238403301595127e+02 7.494478975143733512e-01
1.363203221308129059e+03 1.200924836412568908e+02 7.490317134076698302e-01
1.363224054518697358e+03 1.186428255967886116e+02 7.470523607677702627e-01
1.363244887728335016e+03 1.192742036277670650e+02 7.465745265625918226e-01
1.363265720937971992e+03 1.187251253986433710e+02 7.466484125139739580e-01
1.363286554146676963e+03 1.191830675153051686e+02 7.472044182381301081e-01
1.363307387355383071e+03 1.217336658588224196e+02 7.476938475400212170e-01
1.363328220563158084e+03 1.193193061627576554e+02 7.469299583485240479e-01
1.363349053770933097e+03 1.182662132678467941e+02 7.472272321666241224e-01
1.363369886978242448e+03 1.180865786103136088e+02 7.471524062584523618e-01
1.363390720185085456e+03 1.183799936544552338e+02 7.469338685142854484e-01
1.363411553391462348e+03 1.197268605200290921e+02 7.475735434265101675e-01
1.363432386597374489e+03 1.196307543397203972e+02 7.477581373286573685e-01
1.363453219802821877e+03 1.186970180978151035e+02 7.470411506895164866e-01
1.363474053007802013e+03 1.205814229895337917e+02 7.478237765618102051e-01
1.363494886212316032e+03 1.176190942112953906e+02 7.479386213971109809e-01
1.363515719416365528e+03 1.184773344800683930e+02 7.478197116400456812e-01
1.363536552620415478e+03 1.194156467355102080e+02 7.486933611302756253e-01
1.363557385823532968e+03 1.194323938073657700e+02 7.492541737381338551e-01
1.363578219026650459e+03 1.179652113270042548e+02 7.487359122987318205e-01
1.363599052228837991e+03 1.160758069949169595e+02 7.496940068053593587e-01
1.363619885431024613e+03 1.181192524794719532e+02 7.492340070426011245e-01
1.363640718632745575e+03 1.246057300963838514e+02 7.497390452033325658e-01
1.363682385034790059e+03 1.208913325632733802e+02 7.500177222383280773e-01
1.363703218235114491e+03 1.222498241375418928e+02 7.501954380344165729e-01
1.363724051434973489e+03 1.216537494248648699e+02 7.511128672703722975e-01
1.363744884634365917e+03 1.238881085069268266e+02 7.513575982398389419e-01
1.363765717833758572e+03 1.210497452629829667e+02 7.517441496347077035e-01
1.363786551032219904e+03 1.216879952650046590e+02 7.526950099373710401e-01
1.363807384230681464e+03 1.245097872772678613e+02 7.524832306067427146e-01
1.363828217428211474e+03 1.225184085276157759e+02 7.543456620371857824e-01
1.363849050625741484e+03 1.225673003760951332e+02 7.553446197309060528e-01
1.363869883822805605e+03 1.235652772321754753e+02 7.555442369967430016e-01
1.363890717019404519e+03 1.256869855500993935e+02 7.578928403445477358e-01
1.363911550215538000e+03 1.226295945831070924e+02 7.574207040306510930e-01
1.363932383411204455e+03 1.257660684755873177e+02 7.583852353691906689e-01
1.363953216606872502e+03 1.280894781844996544e+02 7.573457834111408937e-01
1.363974049801608999e+03 1.277021664876844369e+02 7.583315536631846099e-01
1.363994882996343904e+03 1.281337724198963315e+02 7.583589058710810127e-01
1.364015716190614512e+03 1.260015576765712524e+02 7.582114830912485282e-01
1.364036549384420141e+03 1.258384947449168720e+02 7.585321529063866475e-01
1.364057382577759199e+03 1.323949193064992187e+02 7.597292619255453516e-01
1.364078215770632596e+03 1.303053275353814797e+02 7.600668185123697906e-01
1.364099048963039877e+03 1.293492957400177374e+02 7.617579523415738407e-01
1.364119882154982406e+03 1.264285605590148833e+02 7.605488718846168394e-01
1.364161548538401803e+03 1.246080572816006082e+02 7.613851354635525759e-01
1.364182381729412555e+03 1.178531816891908761e+02 7.607938188261647028e-01
1.364203214919957645e+03 1.210591112286084012e+02 7.608850073283979221e-01
1.364224048110037074e+03 1.193330935193332181e+02 7.604876620102551943e-01
1.364244881299651524e+03 1.222832820555114068e+02 7.612079570541803175e-01
1.364265714488798949e+03 1.230426923341330649e+02 7.604698702520016340e-01
1.364286547677946601e+03 1.223549018258462979e+02 7.613124057014043489e-01
1.364307380866629501e+03 1.203456189254026327e+02 7.609244484536064057e-01
1.364328214054847194e+03 1.204560137912526869e+02 7.598355219444734576e-01
1.364349047242597862e+03 1.208079684470720991e+02 7.605655646317663887e-01
1.364369880429883551e+03 1.234011827784532045e+02 7.605050222894387257e-01
1.364390713617168785e+03 1.226018952163466480e+02 7.602787197525172624e-01
1.364411546803523379e+03 1.244743889509942392e+02 7.601782847520784925e-01
1.364432379989877973e+03 1.220069737975894668e+02 7.604213522849448958e-01
1.364453213175765541e+03 1.214092123067746485e+02 7.605542010643638884e-01
1.364474046361188812e+03 1.242661068448504977e+02 7.615688469911489067e-01
1.364494879546612538e+03 1.216620233668124200e+02 7.613973477455922012e-01
1.364515712731104486e+03 1.222827947119203174e+02 7.623548932442678616e-01
1.364536545915595980e+03 1.251681485632089732e+02 7.633864706054319660e-01
1.364557379099620903e+03 1.186926674126268892e+02 7.636674651582034956e-01
1.364578212283181529e+03 1.256878844320228410e+02 7.652321410913268673e-01
1.364599045466276948e+03 1.234578561038096751e+02 7.662456488057940440e-01
1.364619878649371458e+03 1.235711747950462751e+02 7.673631129135634055e-01
1.364640711831999852e+03 1.255860263798923029e+02 7.682125973396320973e-01
1.364661545013697378e+03 1.237116249775278760e+02 7.690651348492044681e-01
1.364682378195861475e+03 1.240495376831017040e+02 7.697200640326893328e-01
1.364703211377092885e+03 1.225748296578203451e+02 7.694243923295044363e-01
1.364724044558325659e+03 1.265692128697662895e+02 7.703277029274365750e-01
1.364744877738626656e+03 1.242447901366977447e+02 7.710685285252328880e-01
1.364765710919392404e+03 1.254389852288477130e+02 7.751966180884106716e-01
1.364786544099226830e+03 1.283896212236503516e+02 7.739282072492535969e-01
1.364807377278596505e+03 1.229816434656165001e+02 7.736616869369957739e-01
1.364828210457966634e+03 1.294358553774045788e+02 7.758037321860927760e-01
1.364849043636870647e+03 1.263195165140084697e+02 7.778766281647877534e-01
1.364869876815307634e+03 1.301912533483819914e+02 7.788522164017359639e-01
1.364890709993745531e+03 1.281748691090213015e+02 7.805835169817785246e-01
1.364911543171717994e+03 1.269643029924823878e+02 7.805146762291613749e-01
1.364932376349225478e+03 1.254015599295571661e+02 7.807775594835163480e-01
1.364953209526267074e+03 1.281168371402987418e+02 7.812821190907295321e-01
1.364974042702840961e+03 1.266216908664160172e+02 7.829276192511263055e-01
1.364994875879416668e+03 1.264964731902674089e+02 7.813532188893588248e-01
1.365015709055527168e+03 1.245340632566817760e+02 7.818712434747044915e-01
1.365036542231637668e+03 1.265459978308044953e+02 7.833631547026519426e-01
1.365057375406815027e+03 1.254424578370502701e+02 7.823430235386807929e-01
1.365078208581993522e+03 1.258250010886375208e+02 7.819994574152242528e-01
1.365099041756706811e+03 1.253067641410452921e+02 7.824992681993468979e-01
1.365119874931419417e+03 1.238003898709275603e+02 7.838463936015824807e-01
1.365140708105665908e+03 1.254703121536395827e+02 7.838830446181180855e-01
1.365161541279447647e+03 1.253366309358625870e+02 7.835998671835825435e-01
1.365182374452763497e+03 1.256412479978771159e+02 7.841165215501972874e-01
1.365203207626079802e+03 1.268159193979882389e+02 7.845440655763025184e-01
1.365224040798929536e+03 1.237323364009701834e+02 7.840973655274031673e-01
1.365244873971314064e+03 1.225494391880082361e+02 7.850665900056523760e-01
1.365265707143698364e+03 1.229857004997766268e+02 7.834138277644400183e-01
1.365286540315617458e+03 1.248577880175728154e+02 7.838420212185984726e-01
1.365307373487070890e+03 1.269368155279898360e+02 7.827901916980036789e-01
1.365328206658058662e+03 1.255178719241690715e+02 7.829397239017031884e-01
1.365349039829045523e+03 1.291937358392781903e+02 7.826822503740960002e-01
1.365369873000033522e+03 1.257363166089310624e+02 7.804003864089893439e-01
1.365390706170090198e+03 1.260000016574994675e+02 7.799964384462277911e-01
1.365411539340146192e+03 1.254331532790793631e+02 7.796729382701289568e-01
1.365432372510202185e+03 1.262449469906067350e+02 7.793127837505248179e-01
1.365453205679326402e+03 1.228131989831495900e+02 7.785822141720205591e-01
1.365474038848451528e+03 1.248559660110527858e+02 7.794405391273838690e-01
1.365494872017576654e+03 1.276918794524236631e+02 7.797948255040969556e-01
1.365515705186235664e+03 1.224155497859607635e+02 7.817100696131337179e-01
1.365536538354429467e+03 1.224079427929766126e+02 7.819606219399279912e-01
1.365557371522157609e+03 1.215804960391846237e+02 7.826799657407698119e-01
1.365578204689885524e+03 1.232407645374138383e+02 7.847759027790689457e-01
1.365599037857612984e+03 1.207603352185807921e+02 7.866864831362800903e-01
1.365619871024409804e+03 1.235120792245375441e+02 7.897677904801789772e-01
1.365640704191672512e+03 1.158044659028916072e+02 7.894683021018963354e-01
1.365661537358003898e+03 1.182483673922466920e+02 7.912602929263902185e-01
1.365682370524333919e+03 1.184400276541238242e+02 7.924123982770437946e-01
1.365703203690664395e+03 1.200379120908992405e+02 7.934031306812513451e-01
1.365724036856064458e+03 1.169387249910133164e+02 7.930962596282278287e-01
1.365744870021930637e+03 1.164205621217247142e+02 7.941392049481200699e-01
1.365765703186863902e+03 1.157075370788198541e+02 7.935210310727502936e-01
1.365786536351797622e+03 1.184859179365466986e+02 7.951387676551722183e-01
1.365807369516731796e+03 1.160122659827864737e+02 7.954283279581922939e-01
1.365828202681200310e+03 1.140406138971105605e+02 7.958882524271623238e-01
1.365849035845202934e+03 1.207012678972274529e+02 7.971967907599334380e-01
1.365869869009205559e+03 1.176471726176656034e+02 7.985730871648354379e-01
1.365890702173208410e+03 1.166279268864776668e+02 7.995939803959335457e-01
1.365911535336745601e+03 1.155998097612186797e+02 8.004986520216181844e-01
1.365932368499816903e+03 1.164501277267260946e+02 8.019515998628869990e-01
1.365953201662887523e+03 1.173743876311104088e+02 8.010541869442977525e-01
1.365974034825493618e+03 1.161676450318856695e+02 8.002714441650460309e-01
1.365994867988099486e+03 1.180837583968291824e+02 8.015199928836191923e-01
1.366015701150239465e+03 1.164600934414356175e+02 8.011565654748215026e-01
1.366036534312379445e+03 1.231589400403254899e+02 8.003041776904366023e-01
1.366099033796937420e+03 1.148587804503739278e+02 7.993197991561885596e-01
1.366119866958145849e+03 1.204772277235919944e+02 8.000480458614004364e-01
1.366140700118888617e+03 1.198536030265732677e+02 7.990635755738324519e-01
1.366161533279631840e+03 1.301179900875834790e+02 7.983205810462801200e-01
1.366182366439909856e+03 1.236144860497387441e+02 7.987411190488439283e-01
1.366203199600186963e+03 1.315953717565322449e+02 7.977421100672194010e-01
1.366224032760464070e+03 1.279982228263132100e+02 7.969411560721454402e-01
1.366244865920275515e+03 1.399442801655755488e+02 7.971108031603596489e-01
1.366265699079622664e+03 1.378509848245059288e+02 7.948283672400261457e-01
1.366286532238967993e+03 1.417756980277331422e+02 7.959902470532730367e-01
1.366307365398313550e+03 1.329101310110337124e+02 7.940546127101766327e-01
1.366328198557194355e+03 1.332973320270513966e+02 7.934886186621201709e-01
1.366349031716075388e+03 1.457646112005665202e+02 7.927615642010910069e-01
1.366369864874489394e+03 1.378994189030056816e+02 7.921859560618507157e-01
1.366390698032903856e+03 1.417093803633744074e+02 7.907919108198496749e-01
1.366411531190853566e+03 1.399071776347096829e+02 7.899741015233193719e-01
1.366432364348802821e+03 1.274579213770558965e+02 7.901287240168591852e-01
1.366453197506286415e+03 1.317439493464989653e+02 7.897868089686675974e-01
1.366474030663770009e+03 1.297192900804349449e+02 7.901234811539815661e-01
1.366494863821252466e+03 1.314768903054981593e+02 7.897827713516670789e-01
1.366515696978271080e+03 1.300185469794038227e+02 7.893468136863314166e-01
1.366536530135289013e+03 1.271173527384691226e+02 7.898769896141574209e-01
1.366557363291841057e+03 1.304504547227673470e+02 7.904506219646567633e-01
1.366578196448392646e+03 1.329988862691435827e+02 7.906391142538988781e-01
1.366599029604480620e+03 1.345393880960730826e+02 7.924625303032705181e-01
1.366619862760566548e+03 1.307708661182962260e+02 7.937976657642809020e-01
1.366661529071807536e+03 1.198495617184109818e+02 7.955315803406967090e-01
1.366682362226963050e+03 1.211593249096139999e+02 7.977079638120549987e-01
1.366703195382118338e+03 1.221976959263731999e+02 7.992980619363376782e-01
1.366724028537273625e+03 1.243709492323122703e+02 8.001907031927671943e-01
1.366744861691962342e+03 1.228008025256581703e+02 7.998864734087298700e-01
1.366765694846186534e+03 1.232860342613180933e+02 8.010932128618737380e-01
1.366786528000410499e+03 1.253395884130073341e+02 8.021491300339793629e-01
1.366807361154634691e+03 1.240726299173676352e+02 8.005473097569869578e-01
1.366828194307926879e+03 1.257055822905934690e+02 7.999641157089276700e-01
1.366849027461684500e+03 1.187483432086457498e+02 7.994900225338237298e-01
1.366869860614512618e+03 1.235235774065012748e+02 7.999341997265849713e-01
1.366890693767340053e+03 1.243888808484436908e+02 8.006612176021528082e-01
1.366911526920166580e+03 1.223685337270208890e+02 8.004709898786835920e-01
1.366932360072061556e+03 1.237119329532036716e+02 8.008247549753347849e-01
1.366953193223957442e+03 1.249391610943783490e+02 8.010141173653351210e-01
1.366974026375853100e+03 1.250890802675500169e+02 8.001759544230282462e-01
1.366994859526816526e+03 1.244026600398597964e+02 8.000580662277519961e-01
1.367015692677781317e+03 1.242844138547520316e+02 7.988279384622146706e-01
1.367036525828279991e+03 1.237901907079319841e+02 8.000748658912387734e-01
1.367057358978779575e+03 1.244029229253560231e+02 7.984030788937527268e-01
1.367078192128346018e+03 1.239442676305815212e+02 7.976246467927916584e-01
1.367099025277446344e+03 1.242262433573085900e+02 7.968913805904864756e-01
1.367119858426548944e+03 1.220968141639333879e+02 7.949047789738705738e-01
1.367140691574719312e+03 1.267460489685100242e+02 7.945266228375126305e-01
1.368619842075647057e+03 1.219837129020290831e+02 7.442606831617717411e-01
1.368640675125986490e+03 1.183884069133234362e+02 7.442437448414915835e-01
1.368661508174929622e+03 1.192200958090341061e+02 7.443424061414302129e-01
1.368682341222475998e+03 1.199109394954512737e+02 7.456932790594794636e-01
1.368703174268624934e+03 1.167258248328788426e+02 7.443994987933989504e-01
1.368724007313841867e+03 1.182874822384200399e+02 7.458471719605221928e-01
1.368744840357663179e+03 1.180916596239882352e+02 7.449020935216607020e-01
1.368765673400552942e+03 1.180027436992423304e+02 7.446352698882793275e-01
1.368786506441578922e+03 1.172546503888577831e+02 7.444846491925141141e-01
1.368807339482140378e+03 1.173884711708051611e+02 7.468317186910923278e-01
1.368828172520838962e+03 1.169631439473590433e+02 7.455829249723023855e-01
1.368849005559071884e+03 1.158008152469990932e+02 7.452564434347536126e-01
1.368869838595907368e+03 1.182550472373347361e+02 7.447586496855428395e-01
1.368890671631347004e+03 1.168168917413646568e+02 7.455497476058122741e-01
1.368911504665853954e+03 1.183771454587249679e+02 7.448575628691151973e-01
1.368932337699430491e+03 1.162902389054276000e+02 7.455351171172974745e-01
1.368953170731610044e+03 1.206077715238565986e+02 7.451950972436228726e-01
1.368974003762856910e+03 1.158432197453329735e+02 7.451118679031726311e-01
1.368994836793173363e+03 1.149788151433480579e+02 7.449484617852751844e-01
1.369015669822093514e+03 1.192739924847008552e+02 7.463184038437776779e-01
1.369036502850547549e+03 1.166596365942618689e+02 7.486417312548611092e-01
1.369057335877603919e+03 1.140492985407141333e+02 7.447524471671730373e-01
1.369078168903729875e+03 1.179061366793221310e+02 7.466568344893690368e-01
1.369099001928925190e+03 1.177940621204710112e+02 7.455361964254394458e-01
1.369119834953187365e+03 1.153055652362496346e+02 7.451920977892709796e-01
1.369140667976053464e+03 1.176532806355787386e+02 7.452890340441821193e-01
1.369161500998453903e+03 1.181070864563021559e+02 7.455489481329813373e-01
1.369182334019922564e+03 1.161088335249058616e+02 7.463366527503432213e-01
1.369203167040460357e+03 1.180941649269055063e+02 7.458189613051530165e-01
1.369224000059600939e+03 1.177927332748571700e+02 7.462437264260209924e-01
1.369244833078276542e+03 1.176191724395684872e+02 7.449125756421917099e-01
1.369265666096021050e+03 1.188436275703064666e+02 7.455966351878284826e-01
1.369286499112833098e+03 1.217144469303375587e+02 7.461756316785291832e-01
1.369307332128713824e+03 1.159997274118201318e+02 7.466648971445822847e-01
1.369328165144130026e+03 1.202867505175642435e+02 7.464303261090277086e-01
1.369348998158147879e+03 1.148380465074234706e+02 7.458652725697798580e-01
1.369369831171700525e+03 1.188046584819042550e+02 7.447778571566996408e-01
1.369390664183857098e+03 1.183213634347352468e+02 7.455023373849251067e-01
1.369411497195546872e+03 1.205159882721275721e+02 7.451109479690425363e-01
1.369432330206771439e+03 1.184269187348700285e+02 7.461739142526537805e-01
1.369453163216598568e+03 1.216713672107629236e+02 7.458886069234070826e-01
1.369473996225960946e+03 1.193150941136732541e+02 7.467732555725967725e-01
1.369494829234392000e+03 1.205169215732506132e+02 7.471127566578479318e-01
1.369515662241890368e+03 1.201544685672765667e+02 7.453974325542690460e-01
1.369536495248924439e+03 1.208388472125383970e+02 7.462108580070005992e-01
1.369557328255026960e+03 1.230154763467030108e+02 7.467906952207302718e-01
1.369578161260198158e+03 1.181718253899790056e+02 7.452865148209036894e-01
1.369598994264902558e+03 1.211670741281542121e+02 7.466676112861562187e-01
1.369619827268676090e+03 1.187489550853548650e+02 7.453504124881398241e-01
1.369640660271519664e+03 1.215289826689971306e+02 7.451693815296909218e-01
1.369661493273897122e+03 1.190596590293110211e+02 7.463334981572575799e-01
1.369682326275341893e+03 1.204371177331693303e+02 7.465408343767725441e-01
1.369703159275856478e+03 1.203828173499933456e+02 7.448945719091629725e-01
1.369723992275904948e+03 1.199429413672530984e+02 7.448065874076800208e-01
1.369744825275488438e+03 1.212980569123250376e+02 7.453912353513125755e-01
1.369765658274139469e+03 1.214181774768653383e+02 7.458660717035515697e-01
1.369786491271859632e+03 1.230509151579291398e+02 7.460254018743944782e-01
1.369807324269114815e+03 1.180484735719480796e+02 7.463162075557929764e-01
1.369828157265439131e+03 1.202763061845413262e+02 7.458401793337987584e-01
1.369848990260830078e+03 1.210105075775970960e+02 7.462120561521954354e-01
1.369869823256221935e+03 1.208967419516057475e+02 7.463346162424082664e-01
1.369890656250217035e+03 1.252980662890095118e+02 7.468515512145262880e-01
1.369911489244213044e+03 1.235344241423118063e+02 7.463723905636250322e-01
1.369932322236810933e+03 1.266630695349981721e+02 7.461469940839727810e-01
1.369953155229409049e+03 1.258120563340606708e+02 7.462990762876856587e-01
1.369973988220610408e+03 1.262728885600761686e+02 7.463746665451692630e-01
1.369994821211811541e+03 1.236734103584681748e+02 7.461569794230581421e-01
1.370015654202081350e+03 1.232903699033201974e+02 7.472752508170624752e-01
1.370036487191419383e+03 1.252444122073315640e+02 7.472420289401592308e-01
1.370057320180291526e+03 1.264355191897791286e+02 7.468538257358640076e-01
1.370078153168699828e+03 1.243526439805316670e+02 7.476801359213696152e-01
1.370098986156176124e+03 1.287654850219033733e+02 7.476240511889640228e-01
1.370119819143185850e+03 1.254650167987474418e+02 7.464087655079157946e-01
1.370140652129264936e+03 1.253288432239327364e+02 7.471134746773709923e-01
1.370161485114877905e+03 1.288517897152196383e+02 7.480098625568176729e-01
1.370182318099559325e+03 1.316139870940600076e+02 7.473068760335411786e-01
1.370203151083775992e+03 1.285044751880229796e+02 7.477725250488861386e-01
1.370223984067526999e+03 1.293401927687332034e+02 7.472686304888429554e-01
1.370244817050811889e+03 1.291681621812376477e+02 7.482885861629606783e-01
1.370265650033165002e+03 1.307198593866606302e+02 7.480850409191193151e-01
1.370286483014587475e+03 1.272402717049427565e+02 7.468703457356125064e-01
1.370307315996009947e+03 1.312335794354485756e+02 7.474339616112648521e-01
1.370328148976500870e+03 1.261264410654552250e+02 7.462269529301313042e-01
1.370348981956060925e+03 1.249186678455206163e+02 7.454560835303322142e-01
1.370369814935153954e+03 1.278299092162979349e+02 7.458472119182008031e-01
1.370390647913782459e+03 1.285884006148799585e+02 7.456121038455182370e-01
1.370411480891946212e+03 1.268060919058604838e+02 7.459887685364926524e-01
1.370432313869177506e+03 1.277296231100780233e+02 7.465047852477140200e-01
1.370453146845943593e+03 1.253914829574021610e+02 7.483159470255350554e-01
1.370473979822242427e+03 1.272697337768744745e+02 7.455556237048127644e-01
1.370494812797610848e+03 1.265457630212236495e+02 7.461662456981887903e-01
1.370515645772514517e+03 1.251830626698610587e+02 7.456927994682136518e-01
1.370536478746952071e+03 1.254214084868821999e+02 7.463653629276882917e-01
1.370557311720458074e+03 1.275432645693417442e+02 7.461018986281945375e-01
1.370578144693498871e+03 1.300531681699367823e+02 7.457370804279163101e-01
1.370598977666073097e+03 1.252492951915902069e+02 7.448905310115123690e-01
1.370619810638182116e+03 1.262621141441593835e+02 7.442927167561480539e-01
1.370640643609360041e+03 1.223743680086404026e+02 7.437629842826900539e-01
1.370723975488482665e+03 1.251786799403653703e+02 7.435011230927164316e-01
1.370744808456866394e+03 1.301867167802006975e+02 7.433770134056514323e-01
1.370765641424318801e+03 1.270291498347266099e+02 7.433736457998392222e-01
1.370786474391306911e+03 1.228800075721541418e+02 7.431336245024304787e-01
1.370807307358294111e+03 1.273809990615258840e+02 7.434714605168087909e-01
1.370828140323883417e+03 1.257299836209122219e+02 7.433987822037503301e-01
1.370848973289473633e+03 1.276522693281512630e+02 7.431293735102746378e-01
1.370869806254130935e+03 1.244335175144087202e+02 7.429496465848373088e-01
1.370890639218324395e+03 1.241464552491368352e+02 7.427683916103589024e-01
1.370911472182051966e+03 1.292879394691198911e+02 7.439548530878217214e-01
1.370932305144847533e+03 1.261963219255508761e+02 7.433400891799579746e-01
1.370953138107644463e+03 1.277647352532877534e+02 7.434617197101115460e-01
1.370973971069508934e+03 1.278977742448023491e+02 7.441056210752993172e-01
1.370994804030907062e+03 1.273130721809072128e+02 7.425589986923607499e-01
1.371015636991374322e+03 1.250618544350030845e+02 7.457242120445969347e-01
1.371036469951842491e+03 1.265001578666661430e+02 7.421010017183670149e-01
1.371057302911378883e+03 1.312915102298875922e+02 7.442567189085997903e-01
1.371078135870448932e+03 1.290971113449219843e+02 7.429887161219514979e-01
1.371098968828589022e+03 1.280850754739184936e+02 7.427163899873292507e-01
1.371161467700677804e+03 1.166874110711918036e+02 7.433362402951771974e-01
1.371182300656954340e+03 1.176046775860618681e+02 7.436464926877091042e-01
1.371203133612765669e+03 1.193488927994930577e+02 7.423413568938681539e-01
1.371223966567646130e+03 1.160167638128167766e+02 7.418550650305247851e-01
1.371244799522060021e+03 1.186231753502954689e+02 7.435035281145726538e-01
1.371265632476008477e+03 1.157350964244851781e+02 7.424061101897343473e-01
1.371286465429492182e+03 1.142283105665508174e+02 7.417074558385801097e-01
1.371307298382042518e+03 1.144558462752623171e+02 7.412890969784138306e-01
1.371328131334592854e+03 1.174275865352459789e+02 7.418435353754816441e-01
1.371348964286213004e+03 1.147748981341020453e+02 7.408789493075154109e-01
1.371369797237367493e+03 1.169503216868999260e+02 7.423527985256000994e-01
1.371390630188057003e+03 1.166359923248119941e+02 7.409626943358420537e-01
1.371411463137814962e+03 1.167295877385804488e+02 7.413604143322624074e-01
1.371432296087572013e+03 1.126339390831317644e+02 7.407240242087318460e-01
1.371453129036398877e+03 1.135424823912521788e+02 7.410898624891655295e-01
1.371473961984758944e+03 1.144290779018002411e+02 7.404207181274075067e-01
1.371494794932653349e+03 1.109483609835018569e+02 7.401561041443873723e-01
1.371515627880081865e+03 1.124329788009537481e+02 7.395247628745318380e-01
1.371536460826579514e+03 1.099190712830393437e+02 7.391785512382355039e-01
1.371557293773078072e+03 1.116338682488673300e+02 7.406295486503663428e-01
1.371578126718645080e+03 1.118090953254305475e+02 7.396676503504842071e-01
1.371598959663745518e+03 1.127364875556182255e+02 7.398054747464246628e-01
1.371619792607915088e+03 1.130632053343178143e+02 7.401722099350308559e-01
1.371640625552084657e+03 1.110277814174016413e+02 7.403782123532695048e-01
1.371661458495323586e+03 1.147250514451508678e+02 7.396040676237188860e-01
1.371682291438561606e+03 1.159535776008919612e+02 7.402904157134333474e-01
1.371703124380868530e+03 1.116249215434308155e+02 7.407059589030412505e-01
1.371723957322710021e+03 1.088224288116244622e+02 7.397477052375186490e-01
1.371744790264084486e+03 1.129077941004718042e+02 7.398597755831438638e-01
1.371765623204528538e+03 1.155793027928932730e+02 7.406175572789929218e-01
1.371786456144973045e+03 1.116790454295306745e+02 7.406585202900751730e-01
1.371807289084485546e+03 1.113176292963785272e+02 7.405296682819081378e-01
1.371828122023533524e+03 1.088539459237347984e+02 7.390959750250009064e-01
1.371848954962114931e+03 1.126443464901855549e+02 7.391845989381631288e-01
1.371869787900231586e+03 1.101271202637423130e+02 7.388540397359610878e-01
1.371890620837416463e+03 1.146501879572482636e+02 7.408551755788346238e-01
1.371911453774600886e+03 1.127964705222928785e+02 7.403844112639855757e-01
1.371932286710854441e+03 1.100845279700783408e+02 7.378855457201771717e-01
1.371953119646641881e+03 1.099993870989253253e+02 7.398546195918551671e-01
1.371973952581964113e+03 1.089236901575174414e+02 7.384715566639505901e-01
1.371994785516820002e+03 1.113506268309351555e+02 7.387138189372863817e-01
1.372015618451210003e+03 1.104945756382134334e+02 7.377600066056724248e-01
1.372036451384669363e+03 1.096084610381838473e+02 7.388338311874441677e-01
1.372057284318128950e+03 1.116911953252234895e+02 7.390160108465628763e-01
1.372078117250656533e+03 1.110641423717630829e+02 7.386389778997934918e-01
1.372098950182719364e+03 1.079062323303755448e+02 7.384538801897291282e-01
1.372119783114316078e+03 1.101561759144907171e+02 7.388164860842395543e-01
1.372140616045447587e+03 1.087312285047969453e+02 7.377988258396938059e-01
1.372161448976113206e+03 1.098720200260845559e+02 7.380412685568589204e-01
1.372182281905847049e+03 1.068640665217974117e+02 7.378542841155748544e-01
1.372203114835581346e+03 1.101488694574598952e+02 7.374071466862647251e-01
1.372223947764383865e+03 1.080999529213139283e+02 7.377347992662823817e-01
1.372244780692721179e+03 1.125785123858839540e+02 7.388497641210985956e-01
