1.362494891892685928e+03 1.165404052734375000e+02 7.432170510292053223e-01
1.362515725118620594e+03 1.159257202148437500e+02 7.424113154411315918e-01
1.362536558343625529e+03 1.157855224609375000e+02 7.424386739730834961e-01
1.362557391568164348e+03 1.173973388671875000e+02 7.433995604515075684e-01
1.362578224792702486e+03 1.175983886718750000e+02 7.440543770790100098e-01
1.362599058016309073e+03 1.176675415039062500e+02 7.437103986740112305e-01
1.362619891239450681e+03 1.177208251953125000e+02 7.443841099739074707e-01
1.362640724462592061e+03 1.182483520507812500e+02 7.446262240409851074e-01
1.362661557684802119e+03 1.188489379882812500e+02 7.448006272315979004e-01
1.362682390906546061e+03 1.195789794921875000e+02 7.446896433830261230e-01
1.362703224128290458e+03 1.194684448242187500e+02 7.450196743011474609e-01
1.362724057349103532e+03 1.199171142578125000e+02 7.456197738647460938e-01
1.362744890569917061e+03 1.197294311523437500e+02 7.450762987136840820e-01
1.362765723789797903e+03 1.208901977539062500e+02 7.456072568893432617e-01
1.362786557009679655e+03 1.206967163085937500e+02 7.477782368659973145e-01
1.362807390228630538e+03 1.209594726562500000e+02 7.460191845893859863e-01
1.362828223447580967e+03 1.229416503906250000e+02 7.469616532325744629e-01
1.362849056665598937e+03 1.210736083984375000e+02 7.480243444442749023e-01
1.362869889883618498e+03 1.211695556640625000e+02 7.465701699256896973e-01
1.362890723101172625e+03 1.209353027343750000e+02 7.462726831436157227e-01
1.362932389534416416e+03 1.213913574218750000e+02 7.471452951431274414e-01
1.362953222750572877e+03 1.213373413085937500e+02 7.470985054969787598e-01
1.362974055966263450e+03 1.222337646484375000e+02 7.482786178588867188e-01
1.362994889181488816e+03 1.228250122070312500e+02 7.489896416664123535e-01
1.363015722395783087e+03 1.223934326171875000e+02 7.479856014251708984e-01
1.363036555610076903e+03 1.216820068359375000e+02 7.477267980575561523e-01
1.363057388823904603e+03 1.221892089843750000e+02 7.481585741043090820e-01
1.363078222037267096e+03 1.216306152343750000e+02 7.482681870460510254e-01
1.363099055250164383e+03 1.227194213867187500e+02 7.493032813072204590e-01
1.363119888462595100e+03 1.223824462890625000e+02 7.495899796485900879e-01
1.363140721675025816e+03 1.217922973632812500e+02 7.485647201538085938e-01
1.363161554886526574e+03 1.225545043945312500e+02 7.491030097007751465e-01
1.363182388097561216e+03 1.211539306640625000e+02 7.494478821754455566e-01
1.363203221308129059e+03 1.213211669921875000e+02 7.490317225456237793e-01
1.363224054518697358e+03 1.195816650390625000e+02 7.470523715019226074e-01
1.363244887728335016e+03 1.181523437500000000e+02 7.465745210647583008e-01
1.363265720937971992e+03 1.180404663085937500e+02 7.466484308242797852e-01
1.363286554146676963e+03 1.182896118164062500e+02 7.472044229507446289e-01
1.363307387355383071e+03 1.188165283203125000e+02 7.476938366889953613e-01
1.363328220563158084e+03 1.182814941406250000e+02 7.469299435615539551e-01
1.363349053770933097e+03 1.185334472656250000e+02 7.472272515296936035e-01
1.363369886978242448e+03 1.188452758789062500e+02 7.471523880958557129e-01
1.363390720185085456e+03 1.184528198242187500e+02 7.469338774681091309e-01
1.363411553391462348e+03 1.192965698242187500e+02 7.475735545158386230e-01
1.363432386597374489e+03 1.190535888671875000e+02 7.477581501007080078e-01
1.363453219802821877e+03 1.171620483398437500e+02 7.470411658287048340e-01
1.363474053007802013e+03 1.181787109375000000e+02 7.478237748146057129e-01
1.363494886212316032e+03 1.171870727539062500e+02 7.479386329650878906e-01
1.363515719416365528e+03 1.169106445312500000e+02 7.478197216987609863e-01
1.363536552620415478e+03 1.177427368164062500e+02 7.486933469772338867e-01
1.363557385823532968e+03 1.182562255859375000e+02 7.492541670799255371e-01
1.363578219026650459e+03 1.171192016601562500e+02 7.487359046936035156e-01
1.363599052228837991e+03 1.170653686523437500e+02 7.496939897537231445e-01
1.363619885431024613e+03 1.161936645507812500e+02 7.492340207099914551e-01
1.363640718632745575e+03 1.176189575195312500e+02 7.497390508651733398e-01
1.363682385034790059e+03 1.169163208007812500e+02 7.500177025794982910e-01
1.363703218235114491e+03 1.182347412109375000e+02 7.501954436302185059e-01
1.363724051434973489e+03 1.174101562500000000e+02 7.511128783226013184e-01
1.363744884634365917e+03 1.188517456054687500e+02 7.513576149940490723e-01
1.363765717833758572e+03 1.192131958007812500e+02 7.517441511154174805e-01
1.363786551032219904e+03 1.195192260742187500e+02 7.526950240135192871e-01
1.363807384230681464e+03 1.179927978515625000e+02 7.524832487106323242e-01
1.363828217428211474e+03 1.196225585937500000e+02 7.543456554412841797e-01
1.363849050625741484e+03 1.196456909179687500e+02 7.553446292877197266e-01
1.363869883822805605e+03 1.204120483398437500e+02 7.555442452430725098e-01
1.363890717019404519e+03 1.210147094726562500e+02 7.578928470611572266e-01
1.363911550215538000e+03 1.213659057617187500e+02 7.574207186698913574e-01
1.363932383411204455e+03 1.220231933593750000e+02 7.583852410316467285e-01
1.363953216606872502e+03 1.210261840820312500e+02 7.573457956314086914e-01
1.363974049801608999e+03 1.226882324218750000e+02 7.583315372467041016e-01
1.363994882996343904e+03 1.223600463867187500e+02 7.583588957786560059e-01
1.364015716190614512e+03 1.223598022460937500e+02 7.582114934921264648e-01
1.364036549384420141e+03 1.220649414062500000e+02 7.585321664810180664e-01
1.364057382577759199e+03 1.237648925781250000e+02 7.597292661666870117e-01
1.364078215770632596e+03 1.235079956054687500e+02 7.600668072700500488e-01
1.364099048963039877e+03 1.241158447265625000e+02 7.617579698562622070e-01
1.364119882154982406e+03 1.236973876953125000e+02 7.605488896369934082e-01
1.364161548538401803e+03 1.236833496093750000e+02 7.613851428031921387e-01
1.364182381729412555e+03 1.215067138671875000e+02 7.607938051223754883e-01
1.364203214919957645e+03 1.219499511718750000e+02 7.608850002288818359e-01
1.364224048110037074e+03 1.211491699218750000e+02 7.604876756668090820e-01
1.364244881299651524e+03 1.215838623046875000e+02 7.612079381942749023e-01
1.364265714488798949e+03 1.207910766601562500e+02 7.604698538780212402e-01
1.364286547677946601e+03 1.217846679687500000e+02 7.613124251365661621e-01
1.364307380866629501e+03 1.214507446289062500e+02 7.609244585037231445e-01
1.364328214054847194e+03 1.209525146484375000e+02 7.598355412483215332e-01
1.364349047242597862e+03 1.228711547851562500e+02 7.605655789375305176e-01
1.364369880429883551e+03 1.223262939453125000e+02 7.605050206184387207e-01
1.364390713617168785e+03 1.223859252929687500e+02 7.602787017822265625e-01
1.364411546803523379e+03 1.217886352539062500e+02 7.601782679557800293e-01
1.364432379989877973e+03 1.227352294921875000e+02 7.604213356971740723e-01
1.364453213175765541e+03 1.227216796875000000e+02 7.605541944503784180e-01
1.364474046361188812e+03 1.232561035156250000e+02 7.615688443183898926e-01
1.364494879546612538e+03 1.227614746093750000e+02 7.613973617553710938e-01
1.364515712731104486e+03 1.235992431640625000e+02 7.623549103736877441e-01
1.364536545915595980e+03 1.241253051757812500e+02 7.633864879608154297e-01
1.364557379099620903e+03 1.223543090820312500e+02 7.636674642562866211e-01
1.364578212283181529e+03 1.248674316406250000e+02 7.652321457862854004e-01
1.364599045466276948e+03 1.240907592773437500e+02 7.662456631660461426e-01
1.364619878649371458e+03 1.247849731445312500e+02 7.673631310462951660e-01
1.364640711831999852e+03 1.251384277343750000e+02 7.682126164436340332e-01
1.364661545013697378e+03 1.252205200195312500e+02 7.690651416778564453e-01
1.364682378195861475e+03 1.250142822265625000e+02 7.697200775146484375e-01
1.364703211377092885e+03 1.252381591796875000e+02 7.694243788719177246e-01
1.364724044558325659e+03 1.268226318359375000e+02 7.703276872634887695e-01
1.364744877738626656e+03 1.258705444335937500e+02 7.710685133934020996e-01
1.364765710919392404e+03 1.275416259765625000e+02 7.751966118812561035e-01
1.364786544099226830e+03 1.282533569335937500e+02 7.739282250404357910e-01
1.364807377278596505e+03 1.256614990234375000e+02 7.736616730690002441e-01
1.364828210457966634e+03 1.278090209960937500e+02 7.758037447929382324e-01
1.364849043636870647e+03 1.287507324218750000e+02 7.778766155242919922e-01
1.364869876815307634e+03 1.286810302734375000e+02 7.788522243499755859e-01
1.364890709993745531e+03 1.296046142578125000e+02 7.805835008621215820e-01
1.364911543171717994e+03 1.282431030273437500e+02 7.805146574974060059e-01
1.364932376349225478e+03 1.291437988281250000e+02 7.807775735855102539e-01
1.364953209526267074e+03 1.279824218750000000e+02 7.812821269035339355e-01
1.364974042702840961e+03 1.284937744140625000e+02 7.829276323318481445e-01
1.364994875879416668e+03 1.276159667968750000e+02 7.813532352447509766e-01
1.365015709055527168e+03 1.277728881835937500e+02 7.818712592124938965e-01
1.365036542231637668e+03 1.289649047851562500e+02 7.833631634712219238e-01
1.365057375406815027e+03 1.294419555664062500e+02 7.823430299758911133e-01
1.365078208581993522e+03 1.272263183593750000e+02 7.819994688034057617e-01
1.365099041756706811e+03 1.280559082031250000e+02 7.824992537498474121e-01
1.365119874931419417e+03 1.274826049804687500e+02 7.838463783264160156e-01
1.365140708105665908e+03 1.281099243164062500e+02 7.838830351829528809e-01
1.365161541279447647e+03 1.274621582031250000e+02 7.835998535156250000e-01
1.365182374452763497e+03 1.276105957031250000e+02 7.841165065765380859e-01
1.365203207626079802e+03 1.277062988281250000e+02 7.845440506935119629e-01
1.365224040798929536e+03 1.277147216796875000e+02 7.840973734855651855e-01
1.365244873971314064e+03 1.271908569335937500e+02 7.850666046142578125e-01
1.365265707143698364e+03 1.262792358398437500e+02 7.834138274192810059e-01
1.365286540315617458e+03 1.263813476562500000e+02 7.838420271873474121e-01
1.365307373487070890e+03 1.255907592773437500e+02 7.827901840209960938e-01
1.365328206658058662e+03 1.259389038085937500e+02 7.829397320747375488e-01
1.365349039829045523e+03 1.264075927734375000e+02 7.826822400093078613e-01
1.365369873000033522e+03 1.252144165039062500e+02 7.804003953933715820e-01
1.365390706170090198e+03 1.258119506835937500e+02 7.799964547157287598e-01
1.365411539340146192e+03 1.261691894531250000e+02 7.796729207038879395e-01
1.365432372510202185e+03 1.257247314453125000e+02 7.793127894401550293e-01
1.365453205679326402e+03 1.243500976562500000e+02 7.785822153091430664e-01
1.365474038848451528e+03 1.259232788085937500e+02 7.794405221939086914e-01
1.365494872017576654e+03 1.244210815429687500e+02 7.797948122024536133e-01
1.365515705186235664e+03 1.253647460937500000e+02 7.817100882530212402e-01
1.365536538354429467e+03 1.251984252929687500e+02 7.819606065750122070e-01
1.365557371522157609e+03 1.242762451171875000e+02 7.826799750328063965e-01
1.365578204689885524e+03 1.246649780273437500e+02 7.847759127616882324e-01
1.365599037857612984e+03 1.246492919921875000e+02 7.866864800453186035e-01
1.365619871024409804e+03 1.251688842773437500e+02 7.897678017616271973e-01
1.365640704191672512e+03 1.232131347656250000e+02 7.894682884216308594e-01
1.365661537358003898e+03 1.228540649414062500e+02 7.912603020668029785e-01
1.365682370524333919e+03 1.230588378906250000e+02 7.924124002456665039e-01
1.365703203690664395e+03 1.233891601562500000e+02 7.934031486511230469e-01
1.365724036856064458e+03 1.220294189453125000e+02 7.930962443351745605e-01
1.365744870021930637e+03 1.228966064453125000e+02 7.941392064094543457e-01
1.365765703186863902e+03 1.218464965820312500e+02 7.935210466384887695e-01
1.365786536351797622e+03 1.231035766601562500e+02 7.951387763023376465e-01
1.365807369516731796e+03 1.221884155273437500e+02 7.954283356666564941e-01
1.365828202681200310e+03 1.215748901367187500e+02 7.958882451057434082e-01
1.365849035845202934e+03 1.224030761718750000e+02 7.971968054771423340e-01
1.365869869009205559e+03 1.227389526367187500e+02 7.985730767250061035e-01
1.365890702173208410e+03 1.221486206054687500e+02 7.995939850807189941e-01
1.365911535336745601e+03 1.220490112304687500e+02 8.004986643791198730e-01
1.365932368499816903e+03 1.232868041992187500e+02 8.019515872001647949e-01
1.365953201662887523e+03 1.239572143554687500e+02 8.010541796684265137e-01
1.365974034825493618e+03 1.218230590820312500e+02 8.002714514732360840e-01
1.365994867988099486e+03 1.239317626953125000e+02 8.015199899673461914e-01
1.366015701150239465e+03 1.224698486328125000e+02 8.011565804481506348e-01
1.366036534312379445e+03 1.232766723632812500e+02 8.003041744232177734e-01
1.366099033796937420e+03 1.216965332031250000e+02 7.993198037147521973e-01
1.366119866958145849e+03 1.231221923828125000e+02 8.000480532646179199e-01
1.366140700118888617e+03 1.235911865234375000e+02 7.990635633468627930e-01
1.366161533279631840e+03 1.238655395507812500e+02 7.983205914497375488e-01
1.366182366439909856e+03 1.249904785156250000e+02 7.987411022186279297e-01
1.366203199600186963e+03 1.231232299804687500e+02 7.977421283721923828e-01
1.366224032760464070e+03 1.235930175781250000e+02 7.969411611557006836e-01
1.366244865920275515e+03 1.225317993164062500e+02 7.971107959747314453e-01
1.366265699079622664e+03 1.231216430664062500e+02 7.948283553123474121e-01
1.366286532238967993e+03 1.253238525390625000e+02 7.959902286529541016e-01
1.366307365398313550e+03 1.231831054687500000e+02 7.940546274185180664e-01
1.366328198557194355e+03 1.236795654296875000e+02 7.934886217117309570e-01
1.366349031716075388e+03 1.239614868164062500e+02 7.927615642547607422e-01
1.366369864874489394e+03 1.237736206054687500e+02 7.921859622001647949e-01
1.366390698032903856e+03 1.243006591796875000e+02 7.907919287681579590e-01
1.366411531190853566e+03 1.240031738281250000e+02 7.899740934371948242e-01
1.366432364348802821e+03 1.246390380859375000e+02 7.901287078857421875e-01
1.366453197506286415e+03 1.262686157226562500e+02 7.897868156433105469e-01
1.366474030663770009e+03 1.260817260742187500e+02 7.901234626770019531e-01
1.366494863821252466e+03 1.267593383789062500e+02 7.897827625274658203e-01
1.366515696978271080e+03 1.264999389648437500e+02 7.893468141555786133e-01
1.366536530135289013e+03 1.267774658203125000e+02 7.898769974708557129e-01
1.366557363291841057e+03 1.272233276367187500e+02 7.904506325721740723e-01
1.366578196448392646e+03 1.268024902343750000e+02 7.906391024589538574e-01
1.366599029604480620e+03 1.272420654296875000e+02 7.924625277519226074e-01
1.366619862760566548e+03 1.280944824218750000e+02 7.937976717948913574e-01
1.366661529071807536e+03 1.272613525390625000e+02 7.955315709114074707e-01
1.366682362226963050e+03 1.276737670898437500e+02 7.977079749107360840e-01
1.366703195382118338e+03 1.299682617187500000e+02 7.992980480194091797e-01
1.366724028537273625e+03 1.290893554687500000e+02 8.001906871795654297e-01
1.366744861691962342e+03 1.292635498046875000e+02 7.998864650726318359e-01
1.366765694846186534e+03 1.296549072265625000e+02 8.010932207107543945e-01
1.366786528000410499e+03 1.299677734375000000e+02 8.021491169929504395e-01
1.366807361154634691e+03 1.299197998046875000e+02 8.005473017692565918e-01
1.366828194307926879e+03 1.297242431640625000e+02 7.999641299247741699e-01
1.366849027461684500e+03 1.294541015625000000e+02 7.994900345802307129e-01
1.366869860614512618e+03 1.301105957031250000e+02 7.999342083930969238e-01
1.366890693767340053e+03 1.305819702148437500e+02 8.006612062454223633e-01
1.366911526920166580e+03 1.302359008789062500e+02 8.004710078239440918e-01
1.366932360072061556e+03 1.304652709960937500e+02 8.008247613906860352e-01
1.366953193223957442e+03 1.310130615234375000e+02 8.010141253471374512e-01
1.366974026375853100e+03 1.312432861328125000e+02 8.001759648323059082e-01
1.366994859526816526e+03 1.312554321289062500e+02 8.000580668449401855e-01
1.367015692677781317e+03 1.311073608398437500e+02 7.988279461860656738e-01
1.367036525828279991e+03 1.319711914062500000e+02 8.000748753547668457e-01
1.367057358978779575e+03 1.309569091796875000e+02 7.984030842781066895e-01
1.367078192128346018e+03 1.299409179687500000e+02 7.976246476173400879e-01
1.367099025277446344e+03 1.304359130859375000e+02 7.968913912773132324e-01
1.367119858426548944e+03 1.291551513671875000e+02 7.949047684669494629e-01
1.367140691574719312e+03 1.315665893554687500e+02 7.945266366004943848e-01
1.368619842075647057e+03 1.242923583984375000e+02 7.442606687545776367e-01
1.368640675125986490e+03 1.238688354492187500e+02 7.442437410354614258e-01
1.368661508174929622e+03 1.238851318359375000e+02 7.443423867225646973e-01
1.368682341222475998e+03 1.252702026367187500e+02 7.456932663917541504e-01
1.368703174268624934e+03 1.234994506835937500e+02 7.443994879722595215e-01
1.368724007313841867e+03 1.240607910156250000e+02 7.458471655845642090e-01
1.368744840357663179e+03 1.255313110351562500e+02 7.449020743370056152e-01
1.368765673400552942e+03 1.248555908203125000e+02 7.446352839469909668e-01
1.368786506441578922e+03 1.242955932617187500e+02 7.444846630096435547e-01
1.368807339482140378e+03 1.245961914062500000e+02 7.468317151069641113e-01
1.368828172520838962e+03 1.254539794921875000e+02 7.455829381942749023e-01
1.368849005559071884e+03 1.255583496093750000e+02 7.452564239501953125e-01
1.368869838595907368e+03 1.246069335937500000e+02 7.447586655616760254e-01
1.368890671631347004e+03 1.262749023437500000e+02 7.455497384071350098e-01
1.368911504665853954e+03 1.247317504882812500e+02 7.448575496673583984e-01
1.368932337699430491e+03 1.261443481445312500e+02 7.455351352691650391e-01
1.368953170731610044e+03 1.266593017578125000e+02 7.451950907707214355e-01
1.368974003762856910e+03 1.254354858398437500e+02 7.451118826866149902e-01
1.368994836793173363e+03 1.256998901367187500e+02 7.449484467506408691e-01
1.369015669822093514e+03 1.264576416015625000e+02 7.463183999061584473e-01
1.369036502850547549e+03 1.266119995117187500e+02 7.486417293548583984e-01
1.369057335877603919e+03 1.253636474609375000e+02 7.447524666786193848e-01
1.369078168903729875e+03 1.276694335937500000e+02 7.466568350791931152e-01
1.369099001928925190e+03 1.262093505859375000e+02 7.455362081527709961e-01
1.369119834953187365e+03 1.254098510742187500e+02 7.451921105384826660e-01
1.369140667976053464e+03 1.256957397460937500e+02 7.452890276908874512e-01
1.369161500998453903e+03 1.264826049804687500e+02 7.455489635467529297e-01
1.369182334019922564e+03 1.266799926757812500e+02 7.463366389274597168e-01
1.369203167040460357e+03 1.271685791015625000e+02 7.458189725875854492e-01
1.369224000059600939e+03 1.267251586914062500e+02 7.462437152862548828e-01
1.369244833078276542e+03 1.253875732421875000e+02 7.449125647544860840e-01
1.369265666096021050e+03 1.269896240234375000e+02 7.455966472625732422e-01
1.369286499112833098e+03 1.265212402343750000e+02 7.461756467819213867e-01
1.369307332128713824e+03 1.265567626953125000e+02 7.466648817062377930e-01
1.369328165144130026e+03 1.278753662109375000e+02 7.464303374290466309e-01
1.369348998158147879e+03 1.268288574218750000e+02 7.458652853965759277e-01
1.369369831171700525e+03 1.266072387695312500e+02 7.447778582572937012e-01
1.369390664183857098e+03 1.278475952148437500e+02 7.455023527145385742e-01
1.369411497195546872e+03 1.275338745117187500e+02 7.451109290122985840e-01
1.369432330206771439e+03 1.284047241210937500e+02 7.461739182472229004e-01
1.369453163216598568e+03 1.284841918945312500e+02 7.458885908126831055e-01
1.369473996225960946e+03 1.279700927734375000e+02 7.467732429504394531e-01
1.369494829234392000e+03 1.285665283203125000e+02 7.471127510070800781e-01
1.369515662241890368e+03 1.281992797851562500e+02 7.453974485397338867e-01
1.369536495248924439e+03 1.287642822265625000e+02 7.462108731269836426e-01
1.369557328255026960e+03 1.287863159179687500e+02 7.467907071113586426e-01
1.369578161260198158e+03 1.283183593750000000e+02 7.452865242958068848e-01
1.369598994264902558e+03 1.277387695312500000e+02 7.466676235198974609e-01
1.369619827268676090e+03 1.278328857421875000e+02 7.453504204750061035e-01
1.369640660271519664e+03 1.281938476562500000e+02 7.451694011688232422e-01
1.369661493273897122e+03 1.275551757812500000e+02 7.463334798812866211e-01
1.369682326275341893e+03 1.288025512695312500e+02 7.465408444404602051e-01
1.369703159275856478e+03 1.278159179687500000e+02 7.448945641517639160e-01
1.369723992275904948e+03 1.272286987304687500e+02 7.448065876960754395e-01
1.369744825275488438e+03 1.283975830078125000e+02 7.453912496566772461e-01
1.369765658274139469e+03 1.295136718750000000e+02 7.458660602569580078e-01
1.369786491271859632e+03 1.288622436523437500e+02 7.460253834724426270e-01
1.369807324269114815e+03 1.281832275390625000e+02 7.463161945343017578e-01
1.369828157265439131e+03 1.289240722656250000e+02 7.458401918411254883e-01
1.369848990260830078e+03 1.289336547851562500e+02 7.462120652198791504e-01
1.369869823256221935e+03 1.301189575195312500e+02 7.463346123695373535e-01
1.369890656250217035e+03 1.311971435546875000e+02 7.468515634536743164e-01
1.369911489244213044e+03 1.305178222656250000e+02 7.463724017143249512e-01
1.369932322236810933e+03 1.304602050781250000e+02 7.461469769477844238e-01
1.369953155229409049e+03 1.306022338867187500e+02 7.462990880012512207e-01
1.369973988220610408e+03 1.305302734375000000e+02 7.463746666908264160e-01
1.369994821211811541e+03 1.301595458984375000e+02 7.461569905281066895e-01
1.370015654202081350e+03 1.305737304687500000e+02 7.472752332687377930e-01
1.370036487191419383e+03 1.302589721679687500e+02 7.472420334815979004e-01
1.370057320180291526e+03 1.312686157226562500e+02 7.468538284301757812e-01
1.370078153168699828e+03 1.309155273437500000e+02 7.476801276206970215e-01
1.370098986156176124e+03 1.321101684570312500e+02 7.476240396499633789e-01
1.370119819143185850e+03 1.307514038085937500e+02 7.464087605476379395e-01
1.370140652129264936e+03 1.309398193359375000e+02 7.471134662628173828e-01
1.370161485114877905e+03 1.315032958984375000e+02 7.480098605155944824e-01
1.370182318099559325e+03 1.315291748046875000e+02 7.473068833351135254e-01
1.370203151083775992e+03 1.328150634765625000e+02 7.477725148200988770e-01
1.370223984067526999e+03 1.324284667968750000e+02 7.472686171531677246e-01
1.370244817050811889e+03 1.320360717773437500e+02 7.482885718345642090e-01
1.370265650033165002e+03 1.325708007812500000e+02 7.480850219726562500e-01
1.370286483014587475e+03 1.307559204101562500e+02 7.468703389167785645e-01
1.370307315996009947e+03 1.324770507812500000e+02 7.474339604377746582e-01
1.370328148976500870e+03 1.291091308593750000e+02 7.462269663810729980e-01
1.370348981956060925e+03 1.285025634765625000e+02 7.454560995101928711e-01
1.370369814935153954e+03 1.296589355468750000e+02 7.458472251892089844e-01
1.370390647913782459e+03 1.291569824218750000e+02 7.456120848655700684e-01
1.370411480891946212e+03 1.296130981445312500e+02 7.459887862205505371e-01
1.370432313869177506e+03 1.288620605468750000e+02 7.465047836303710938e-01
1.370453146845943593e+03 1.287349243164062500e+02 7.483159303665161133e-01
1.370473979822242427e+03 1.290330200195312500e+02 7.455556392669677734e-01
1.370494812797610848e+03 1.290046386718750000e+02 7.461662292480468750e-01
1.370515645772514517e+03 1.266826171875000000e+02 7.456927895545959473e-01
1.370536478746952071e+03 1.284526367187500000e+02 7.463653683662414551e-01
1.370557311720458074e+03 1.288845825195312500e+02 7.461019158363342285e-01
1.370578144693498871e+03 1.283577880859375000e+02 7.457370758056640625e-01
1.370598977666073097e+03 1.276535034179687500e+02 7.448905110359191895e-01
1.370619810638182116e+03 1.271033325195312500e+02 7.442927360534667969e-01
1.370640643609360041e+03 1.259170532226562500e+02 7.437629699707031250e-01
1.370723975488482665e+03 1.257709960937500000e+02 7.435011267662048340e-01
1.370744808456866394e+03 1.257831420898437500e+02 7.433770298957824707e-01
1.370765641424318801e+03 1.253843383789062500e+02 7.433736324310302734e-01
1.370786474391306911e+03 1.229306030273437500e+02 7.431336045265197754e-01
1.370807307358294111e+03 1.243709716796875000e+02 7.434714436531066895e-01
1.370828140323883417e+03 1.248032226562500000e+02 7.433987855911254883e-01
1.370848973289473633e+03 1.249340820312500000e+02 7.431293725967407227e-01
1.370869806254130935e+03 1.240782470703125000e+02 7.429496645927429199e-01
1.370890639218324395e+03 1.239791870117187500e+02 7.427684068679809570e-01
1.370911472182051966e+03 1.258682250976562500e+02 7.439548373222351074e-01
1.370932305144847533e+03 1.251674194335937500e+02 7.433400750160217285e-01
1.370953138107644463e+03 1.247346191406250000e+02 7.434617280960083008e-01
1.370973971069508934e+03 1.256701049804687500e+02 7.441056370735168457e-01
1.370994804030907062e+03 1.239362182617187500e+02 7.425590157508850098e-01
1.371015636991374322e+03 1.238933105468750000e+02 7.457242012023925781e-01
1.371036469951842491e+03 1.226548461914062500e+02 7.421010136604309082e-01
1.371057302911378883e+03 1.255172729492187500e+02 7.442567348480224609e-01
1.371078135870448932e+03 1.244728393554687500e+02 7.429887056350708008e-01
1.371098968828589022e+03 1.241466674804687500e+02 7.427163720130920410e-01
1.371161467700677804e+03 1.230787353515625000e+02 7.433362603187561035e-01
1.371182300656954340e+03 1.246344604492187500e+02 7.436465024948120117e-01
1.371203133612765669e+03 1.236372070312500000e+02 7.423413395881652832e-01
1.371223966567646130e+03 1.224496459960937500e+02 7.418550848960876465e-01
1.371244799522060021e+03 1.258349609375000000e+02 7.435035109519958496e-01
1.371265632476008477e+03 1.232777099609375000e+02 7.424061298370361328e-01
1.371286465429492182e+03 1.220278320312500000e+02 7.417074441909790039e-01
1.371307298382042518e+03 1.212080688476562500e+02 7.412890791893005371e-01
1.371328131334592854e+03 1.229421997070312500e+02 7.418435215950012207e-01
1.371348964286213004e+03 1.212433471679687500e+02 7.408789396286010742e-01
1.371369797237367493e+03 1.224326171875000000e+02 7.423527836799621582e-01
1.371390630188057003e+03 1.210988159179687500e+02 7.409626841545104980e-01
1.371411463137814962e+03 1.220162353515625000e+02 7.413604259490966797e-01
1.371432296087572013e+03 1.199934692382812500e+02 7.407240271568298340e-01
1.371453129036398877e+03 1.196384887695312500e+02 7.410898804664611816e-01
1.371473961984758944e+03 1.191718750000000000e+02 7.404206991195678711e-01
1.371494794932653349e+03 1.191571655273437500e+02 7.401561141014099121e-01
1.371515627880081865e+03 1.187612304687500000e+02 7.395247817039489746e-01
1.371536460826579514e+03 1.175717163085937500e+02 7.391785383224487305e-01
1.371557293773078072e+03 1.190150146484375000e+02 7.406295537948608398e-01
1.371578126718645080e+03 1.182496337890625000e+02 7.396676540374755859e-01
1.371598959663745518e+03 1.188112182617187500e+02 7.398054599761962891e-01
1.371619792607915088e+03 1.194847412109375000e+02 7.401722073554992676e-01
1.371640625552084657e+03 1.190354003906250000e+02 7.403782010078430176e-01
1.371661458495323586e+03 1.184367675781250000e+02 7.396040558815002441e-01
1.371682291438561606e+03 1.197834472656250000e+02 7.402904033660888672e-01
1.371703124380868530e+03 1.181687011718750000e+02 7.407059669494628906e-01
1.371723957322710021e+03 1.182454833984375000e+02 7.397477030754089355e-01
1.371744790264084486e+03 1.190801391601562500e+02 7.398597598075866699e-01
1.371765623204528538e+03 1.185270996093750000e+02 7.406175732612609863e-01
1.371786456144973045e+03 1.185124511718750000e+02 7.406585216522216797e-01
1.371807289084485546e+03 1.179045410156250000e+02 7.405296564102172852e-01
1.371828122023533524e+03 1.164547119140625000e+02 7.390959858894348145e-01
1.371848954962114931e+03 1.172234497070312500e+02 7.391846179962158203e-01
1.371869787900231586e+03 1.165968627929687500e+02 7.388540506362915039e-01
1.371890620837416463e+03 1.178503417968750000e+02 7.408551573753356934e-01
1.371911453774600886e+03 1.163123168945312500e+02 7.403843998908996582e-01
1.371932286710854441e+03 1.151218872070312500e+02 7.378855347633361816e-01
1.371953119646641881e+03 1.160678710937500000e+02 7.398546338081359863e-01
1.371973952581964113e+03 1.161324462890625000e+02 7.384715676307678223e-01
1.371994785516820002e+03 1.168297729492187500e+02 7.387138009071350098e-01
1.372015618451210003e+03 1.151643066406250000e+02 7.377600073814392090e-01
1.372036451384669363e+03 1.151988525390625000e+02 7.388338446617126465e-01
1.372057284318128950e+03 1.164426879882812500e+02 7.390159964561462402e-01
1.372078117250656533e+03 1.155864257812500000e+02 7.386389970779418945e-01
1.372098950182719364e+03 1.150303955078125000e+02 7.384538650512695312e-01
1.372119783114316078e+03 1.144037475585937500e+02 7.388164997100830078e-01
1.372140616045447587e+03 1.136724853515625000e+02 7.377988100051879883e-01
1.372161448976113206e+03 1.148706054687500000e+02 7.380412817001342773e-01
1.372182281905847049e+03 1.133071899414062500e+02 7.378543019294738770e-01
1.372203114835581346e+03 1.135108032226562500e+02 7.374071478843688965e-01
1.372223947764383865e+03 1.136856689453125000e+02 7.377347946166992188e-01
1.372244780692721179e+03 1.151068725585937500e+02 7.388497591018676758e-01
