1.439953686830464903e+03 6.684191894531250000e+01 8.615105748176574707e-01
1.439974520329417828e+03 6.720666503906250000e+01 8.642916083335876465e-01
1.439995353826973997e+03 6.543249511718750000e+01 8.611124157905578613e-01
1.440016187323134091e+03 6.545098876953125000e+01 8.620258569717407227e-01
1.440037020817896973e+03 6.481170654296875000e+01 8.633078336715698242e-01
1.440057854311728988e+03 6.654473876953125000e+01 8.615291118621826172e-01
1.440078687803696994e+03 6.679858398437500000e+01 8.618734478950500488e-01
1.440099521294733904e+03 6.713317871093750000e+01 8.616034388542175293e-01
1.440120354784373831e+03 6.643383789062500000e+01 8.614327311515808105e-01
1.440141188272617455e+03 6.628076171875000000e+01 8.628574609756469727e-01
1.440162021759464096e+03 6.670007324218750000e+01 8.624067902565002441e-01
1.440182855245378960e+03 6.671301269531250000e+01 8.613908290863037109e-01
1.440203688729432088e+03 6.606964111328125000e+01 8.617905378341674805e-01
1.440224522212552984e+03 6.721691894531250000e+01 8.617358803749084473e-01
1.440245355694277350e+03 6.580358886718750000e+01 8.613686561584472656e-01
1.440266189175069940e+03 6.575122070312500000e+01 8.615869879722595215e-01
1.440287022653999884e+03 6.759570312500000000e+01 8.623156547546386719e-01
1.440307856131998960e+03 6.745776367187500000e+01 8.619672060012817383e-01
1.440328689609066487e+03 6.700012207031250000e+01 8.614590167999267578e-01
1.440349523084270913e+03 6.617047119140625000e+01 8.617203235626220703e-01
1.440370356558544472e+03 6.716772460937500000e+01 8.618362545967102051e-01
1.440391190031421502e+03 6.606567382812500000e+01 8.626050353050231934e-01
1.440412023502900865e+03 6.550976562500000000e+01 8.618443608283996582e-01
1.440432856973449361e+03 6.613073730468750000e+01 8.612961769104003906e-01
1.440453690442600873e+03 6.677307128906250000e+01 8.610329627990722656e-01
1.440474523910354947e+03 6.495373535156250000e+01 8.606068491935729980e-01
1.440495357377178152e+03 6.560601806640625000e+01 8.609812855720520020e-01
1.440516190842603010e+03 6.611083984375000000e+01 8.628239035606384277e-01
1.440537024306632475e+03 6.793493652343750000e+01 8.615472316741943359e-01
1.440557857769731072e+03 6.519897460937500000e+01 8.604573011398315430e-01
1.440578691231431549e+03 6.708795166015625000e+01 8.617432713508605957e-01
1.440599524691735041e+03 6.692260742187500000e+01 8.619335293769836426e-01
1.440620358151107439e+03 6.594091796875000000e+01 8.628666996955871582e-01
1.440641191609082853e+03 6.621099853515625000e+01 8.608692884445190430e-01
1.440662025066126944e+03 6.705816650390625000e+01 8.612757325172424316e-01
1.440682858521774051e+03 6.553924560546875000e+01 8.611666560173034668e-01
1.440703691976023947e+03 6.594683837890625000e+01 8.614171743392944336e-01
1.440724525429343430e+03 6.716180419921875000e+01 8.620414733886718750e-01
1.440745358881265020e+03 6.731469726562500000e+01 8.660230040550231934e-01
1.440766192332255514e+03 6.793731689453125000e+01 8.620004653930664062e-01
1.440787025781849024e+03 6.594879150390625000e+01 8.615070581436157227e-01
1.440807859230510985e+03 6.709997558593750000e+01 8.613529205322265625e-01
1.440828692677775962e+03 6.583874511718750000e+01 8.615210056304931641e-01
1.440849526123644409e+03 6.625341796875000000e+01 8.618063926696777344e-01
1.440870359568581080e+03 6.584741210937500000e+01 8.632635474205017090e-01
1.440891193012587564e+03 6.633148193359375000e+01 8.613408803939819336e-01
1.440912026454730949e+03 6.602032470703125000e+01 8.612920641899108887e-01
1.440932859896407990e+03 6.646911621093750000e+01 8.648537993431091309e-01
1.440953693336688048e+03 6.758117675781250000e+01 8.618786334991455078e-01
1.440974526775571121e+03 6.581762695312500000e+01 8.609209656715393066e-01
1.440995360213522417e+03 6.866461181640625000e+01 8.622392416000366211e-01
1.441016193650078094e+03 6.737017822265625000e+01 8.614329695701599121e-01
1.441057860519928454e+03 6.971203613281250000e+01 8.634538650512695312e-01
1.441078693953224501e+03 6.764233398437500000e+01 8.627585172653198242e-01
1.441141194246125451e+03 6.799487304687500000e+01 8.622884154319763184e-01
1.441182861102471634e+03 6.781439208984375000e+01 8.619878292083740234e-01
1.441203694528781398e+03 6.967132568359375000e+01 8.627726435661315918e-01
1.441224527954161658e+03 6.868530273437500000e+01 8.626810312271118164e-01
1.441245361378144480e+03 6.945446777343750000e+01 8.631970286369323730e-01
1.441287028222848903e+03 6.717095947265625000e+01 8.620269298553466797e-01
1.441307861643570959e+03 6.913555908203125000e+01 8.656639456748962402e-01
1.441328695063362375e+03 7.057830810546875000e+01 8.636642098426818848e-01
1.441349528481756352e+03 6.909289550781250000e+01 8.631284832954406738e-01
1.441370361899219461e+03 7.059637451171875000e+01 8.660399317741394043e-01
1.441391195315285586e+03 7.060363769531250000e+01 8.631517291069030762e-01
1.441412028730421071e+03 7.143652343750000000e+01 8.648535609245300293e-01
1.441432862144159117e+03 7.045788574218750000e+01 8.632616996765136719e-01
1.441453695557430365e+03 7.035986328125000000e+01 8.633155226707458496e-01
1.441474528968839877e+03 7.120544433593750000e+01 8.637703061103820801e-01
1.441495362379783501e+03 7.028222656250000000e+01 8.635778427124023438e-01
1.441516195789330141e+03 7.121264648437500000e+01 8.650451898574829102e-01
1.441537029197479569e+03 7.376586914062500000e+01 8.654026985168457031e-01
1.441557862605164019e+03 7.131988525390625000e+01 8.652683496475219727e-01
1.441578696011451484e+03 6.985272216796875000e+01 8.631263971328735352e-01
1.441599529416340829e+03 7.152368164062500000e+01 8.641999959945678711e-01
1.441620362820299988e+03 7.173114013671875000e+01 8.654625415802001953e-01
1.441641196223327370e+03 7.207324218750000000e+01 8.639541268348693848e-01
1.441662029625423656e+03 7.252490234375000000e+01 8.648070096969604492e-01
1.441682863026122050e+03 7.148901367187500000e+01 8.659876585006713867e-01
1.441703696425890485e+03 7.115844726562500000e+01 8.636469841003417969e-01
1.441724529824261481e+03 7.180590820312500000e+01 8.645199537277221680e-01
1.441745363221701609e+03 7.061871337890625000e+01 8.645489215850830078e-01
1.441766196618209506e+03 7.173168945312500000e+01 8.643172383308410645e-01
1.441787030013786534e+03 7.232257080078125000e+01 8.645539879798889160e-01
1.441807863407966124e+03 7.155596923828125000e+01 8.648938536643981934e-01
1.441828696801214392e+03 7.333422851562500000e+01 8.652087450027465820e-01
1.441849530193066130e+03 7.267761230468750000e+01 8.669078946113586426e-01
1.441870363584451525e+03 7.126251220703125000e+01 8.650490641593933105e-01
1.441891196973975639e+03 7.075500488281250000e+01 8.672431111335754395e-01
1.441912030363033409e+03 7.166967773437500000e+01 8.669989705085754395e-01
1.441932863750694196e+03 7.112524414062500000e+01 8.646662831306457520e-01
1.441953697137423660e+03 7.264453125000000000e+01 8.665077090263366699e-01
1.441974530523221347e+03 7.268530273437500000e+01 8.647449612617492676e-01
1.441995363908088166e+03 7.084320068359375000e+01 8.648722171783447266e-01
1.442016197291558001e+03 7.061755371093750000e+01 8.641716241836547852e-01
1.442037030674096059e+03 7.109350585937500000e+01 8.639335632324218750e-01
1.442057864055238042e+03 7.195849609375000000e+01 8.655790686607360840e-01
1.442078697435913909e+03 7.080957031250000000e+01 8.651292324066162109e-01
1.442099530815192338e+03 6.941918945312500000e+01 8.632478713989257812e-01
1.442120364193539899e+03 6.980664062500000000e+01 8.638792634010314941e-01
1.442141197570490476e+03 6.996728515625000000e+01 8.644828200340270996e-01
1.442162030946508821e+03 6.907702636718750000e+01 8.631995916366577148e-01
1.442182864322062414e+03 6.874487304687500000e+01 8.630675673484802246e-01
1.442203697695752908e+03 6.877014160156250000e+01 8.629651665687561035e-01
1.442224531068979104e+03 6.861791992187500000e+01 8.637369871139526367e-01
1.442245364440808544e+03 6.841278076171875000e+01 8.632479310035705566e-01
1.442266197811704842e+03 6.954266357421875000e+01 8.631309866905212402e-01
1.442287031181670500e+03 6.965954589843750000e+01 8.639882802963256836e-01
1.442307864550239174e+03 6.964660644531250000e+01 8.638408184051513672e-01
1.442328697918341504e+03 6.906622314453125000e+01 8.635774254798889160e-01
1.442349531285046851e+03 6.907940673828125000e+01 8.638920783996582031e-01
1.442370364650821557e+03 6.907348632812500000e+01 8.636568784713745117e-01
1.442391198015199507e+03 6.710046386718750000e+01 8.635482788085937500e-01
1.442412031378646589e+03 6.893957519531250000e+01 8.632658720016479492e-01
1.442432864741627554e+03 6.901208496093750000e+01 8.635898828506469727e-01
1.442453698103211082e+03 6.862060546875000000e+01 8.637223243713378906e-01
1.442474531463397398e+03 6.849121093750000000e+01 8.633714914321899414e-01
1.442495364823118052e+03 6.948718261718750000e+01 8.634117245674133301e-01
1.442516198181441951e+03 6.824060058593750000e+01 8.632383346557617188e-01
1.442537031538834526e+03 6.772314453125000000e+01 8.629809021949768066e-01
1.442557864895296461e+03 6.808081054687500000e+01 8.635032773017883301e-01
1.442578698250362095e+03 6.759436035156250000e+01 8.633911013603210449e-01
1.442599531604961157e+03 6.848748779296875000e+01 8.636672496795654297e-01
1.442620364958162554e+03 6.743920898437500000e+01 8.636848330497741699e-01
1.442641198310432173e+03 6.831445312500000000e+01 8.636995553970336914e-01
1.442662031661771380e+03 6.713665771484375000e+01 8.644192218780517578e-01
1.442682865012178809e+03 6.743054199218750000e+01 8.629403114318847656e-01
1.442703698361189481e+03 6.845989990234375000e+01 8.634395003318786621e-01
1.442724531709269968e+03 6.736328125000000000e+01 8.631707429885864258e-01
1.442745365056418905e+03 6.715917968750000000e+01 8.626438975334167480e-01
1.442766198402635382e+03 6.848437500000000000e+01 8.635582327842712402e-01
1.442787031747920992e+03 6.743420410156250000e+01 8.629380464553833008e-01
1.442807865091808935e+03 6.642858886718750000e+01 8.627455234527587891e-01
1.442828698435232582e+03 6.671124267578125000e+01 8.635281324386596680e-01
1.442849531777258107e+03 6.762017822265625000e+01 8.636966943740844727e-01
1.442870365118352538e+03 6.879998779296875000e+01 8.640087246894836426e-01
1.442891198458516101e+03 6.768200683593750000e+01 8.631716966629028320e-01
1.442912031797282907e+03 6.844708251953125000e+01 8.634791970252990723e-01
1.442932865135583143e+03 7.016033935546875000e+01 8.649587035179138184e-01
1.442953698472486394e+03 6.823449707031250000e+01 8.639274239540100098e-01
1.442974531808459460e+03 6.870886230468750000e+01 8.635085821151733398e-01
1.442995365143499839e+03 6.771813964843750000e+01 8.662391304969787598e-01
1.443016198477609578e+03 6.855096435546875000e+01 8.634650111198425293e-01
1.443037031810787994e+03 6.703509521484375000e+01 8.639804124832153320e-01
1.443057865142569426e+03 6.841345214843750000e+01 8.638111948966979980e-01
1.443078698473420445e+03 6.652014160156250000e+01 8.627355098724365234e-01
1.443099531803804894e+03 6.742443847656250000e+01 8.636176586151123047e-01
1.443120365132791903e+03 6.890338134765625000e+01 8.675773739814758301e-01
1.443141198460381929e+03 6.913702392578125000e+01 8.643996715545654297e-01
1.443162031787506521e+03 6.798303222656250000e+01 8.631367087364196777e-01
1.443182865113700473e+03 6.667309570312500000e+01 8.638113737106323242e-01
1.443203698438496986e+03 6.739929199218750000e+01 8.632720112800598145e-01
1.443224531762828065e+03 6.851586914062500000e+01 8.644440174102783203e-01
1.443245365085763069e+03 6.678460693359375000e+01 8.644073009490966797e-01
1.443266198407764932e+03 7.023797607421875000e+01 8.646026253700256348e-01
1.443287031728835927e+03 6.807879638671875000e+01 8.633258342742919922e-01
1.443307865048509939e+03 6.819354248046875000e+01 8.636627793312072754e-01
1.443328698367718516e+03 6.662878417968750000e+01 8.630976676940917969e-01
1.443349531685530565e+03 6.733691406250000000e+01 8.631753921508789062e-01
1.443370365002876042e+03 6.721148681640625000e+01 8.628464341163635254e-01
1.443391198318825445e+03 6.769628906250000000e+01 8.644161820411682129e-01
1.443412031633843071e+03 6.777990722656250000e+01 8.630045652389526367e-01
1.443432864947929374e+03 6.807861328125000000e+01 8.631383180618286133e-01
1.443453698261084355e+03 6.832556152343750000e+01 8.639525175094604492e-01
1.443474531573308013e+03 6.639233398437500000e+01 8.626827001571655273e-01
1.443495364884134460e+03 6.758618164062500000e+01 8.638939857482910156e-01
1.443516198194495928e+03 6.630041503906250000e+01 8.629792928695678711e-01
1.443537031503459502e+03 6.586108398437500000e+01 8.621650338172912598e-01
1.443557864811958552e+03 6.619439697265625000e+01 8.628706336021423340e-01
1.443578698119060391e+03 6.540344238281250000e+01 8.622981309890747070e-01
1.443599531425230452e+03 6.632476806640625000e+01 8.622807860374450684e-01
1.443620364730468964e+03 6.643688964843750000e+01 8.627361655235290527e-01
1.443641198034776153e+03 6.703662109375000000e+01 8.628979921340942383e-01
1.443662031337686585e+03 6.549981689453125000e+01 8.648585677146911621e-01
1.443682864640131356e+03 6.802893066406250000e+01 8.629935383796691895e-01
1.443703697941179144e+03 6.578253173828125000e+01 8.636159300804138184e-01
1.443724531241761497e+03 6.534777832031250000e+01 8.622563481330871582e-01
1.443745364540947548e+03 6.614337158203125000e+01 8.627850413322448730e-01
1.443766197839201141e+03 6.737023925781250000e+01 8.631861805915832520e-01
1.443787031136523638e+03 6.484582519531250000e+01 8.619179725646972656e-01
1.443807864432914357e+03 6.673626708984375000e+01 8.633771538734436035e-01
1.443828697728374209e+03 6.447094726562500000e+01 8.633771538734436035e-01
1.443849531022902511e+03 6.512561035156250000e+01 8.624153733253479004e-01
1.443870364316500400e+03 6.584332275390625000e+01 8.661915063858032227e-01
1.443891197609166511e+03 6.605517578125000000e+01 8.632457852363586426e-01
1.443912030900435639e+03 6.742657470703125000e+01 8.631358146667480469e-01
1.443932864191238878e+03 6.471038818359375000e+01 8.627802729606628418e-01
1.443953697480644450e+03 6.577703857421875000e+01 8.621351718902587891e-01
1.443974530769120065e+03 6.604821777343750000e+01 8.633680343627929688e-01
1.443995364056662993e+03 6.598840332031250000e+01 8.626448512077331543e-01
1.444016197343740942e+03 6.591662597656250000e+01 8.622276186943054199e-01
1.444078697197525344e+03 6.490014648437500000e+01 8.619348406791687012e-01
1.444099530480412341e+03 6.471258544921875000e+01 8.616693019866943359e-01
1.444120363762368015e+03 6.672296142578125000e+01 8.654149174690246582e-01
1.444141197043391912e+03 6.268884277343750000e+01 8.612459301948547363e-01
1.444162030323019962e+03 6.230041503906250000e+01 8.615919947624206543e-01
1.444182863602180987e+03 6.551885986328125000e+01 8.626400232315063477e-01
1.444203696879945483e+03 6.310058593750000000e+01 8.610322475433349609e-01
1.444224530156780474e+03 6.337213134765625000e+01 8.627043366432189941e-01
1.444245363433147986e+03 6.245605468750000000e+01 8.610799908638000488e-01
1.444266196708118514e+03 6.284460449218750000e+01 8.615140318870544434e-01
1.444287029982158401e+03 6.439923095703125000e+01 8.619731068611145020e-01
1.444307863255266057e+03 6.479290771484375000e+01 8.620231151580810547e-01
1.444328696527442389e+03 6.275164794921875000e+01 8.621242642402648926e-01
1.444349529798688536e+03 6.542034912109375000e+01 8.623032569885253906e-01
1.444370363069003361e+03 6.359332275390625000e+01 8.618038296699523926e-01
1.444391196338386180e+03 6.495751953125000000e+01 8.623105883598327637e-01
1.444412029606372016e+03 6.410601806640625000e+01 8.612557053565979004e-01
1.444432862873893555e+03 6.447760009765625000e+01 8.617557287216186523e-01
1.444453696140481952e+03 6.442602539062500000e+01 8.614299297332763672e-01
1.444474529405673366e+03 6.338763427734375000e+01 8.613866567611694336e-01
1.444495362670400027e+03 6.477026367187500000e+01 8.622769117355346680e-01
1.444516195933728795e+03 6.393194580078125000e+01 8.614584207534790039e-01
1.444537029196591902e+03 6.522088623046875000e+01 8.629233837127685547e-01
1.444557862458058935e+03 6.390466308593750000e+01 8.615399003028869629e-01
1.444578695706487451e+03 6.551483154296875000e+01 8.622374534606933594e-01
1.444599528966557500e+03 6.609539794921875000e+01 8.632108569145202637e-01
1.444620362225230565e+03 6.692309570312500000e+01 8.630411028861999512e-01
1.444641195482972535e+03 6.499700927734375000e+01 8.618892431259155273e-01
1.444662028739781817e+03 6.541809082031250000e+01 8.619543313980102539e-01
1.444682861995660460e+03 6.516564941406250000e+01 8.621923923492431641e-01
1.444703695250608007e+03 6.421343994140625000e+01 8.612676858901977539e-01
1.444724528504623322e+03 6.611108398437500000e+01 8.641341328620910645e-01
1.444745361757708451e+03 6.675146484375000000e+01 8.624611496925354004e-01
1.444766195009862940e+03 6.691802978515625000e+01 8.626736998558044434e-01
1.444787028260619081e+03 6.572180175781250000e+01 8.615958094596862793e-01
1.444807861510909561e+03 6.665789794921875000e+01 8.631822466850280762e-01
1.444828694760269627e+03 6.476818847656250000e+01 8.665462136268615723e-01
1.444849528008232483e+03 6.670611572265625000e+01 8.626648187637329102e-01
1.444870361255728312e+03 6.823736572265625000e+01 8.635615706443786621e-01
1.444891194502293502e+03 6.714538574218750000e+01 8.629027009010314941e-01
1.444912027747463526e+03 6.726818847656250000e+01 8.625203371047973633e-01
1.444932860992165843e+03 6.692590332031250000e+01 8.629119396209716797e-01
1.444953694235471630e+03 6.697363281250000000e+01 8.624680638313293457e-01
1.444974527478312439e+03 6.621777343750000000e+01 8.623014092445373535e-01
1.444995360719755354e+03 6.875854492187500000e+01 8.630015850067138672e-01
1.445016193960267174e+03 6.796185302734375000e+01 8.645533323287963867e-01
1.445037027200313560e+03 6.826745605468750000e+01 8.630068302154541016e-01
1.445057860438962507e+03 7.008679199218750000e+01 8.644336462020874023e-01
1.445078693676681041e+03 6.882427978515625000e+01 8.645441532135009766e-01
1.445099526913468026e+03 6.736828613281250000e+01 8.628715276718139648e-01
1.445120360149323460e+03 6.873028564453125000e+01 8.635328412055969238e-01
1.445141193384713461e+03 6.973834228515625000e+01 8.670323491096496582e-01
1.445162026618706022e+03 6.970660400390625000e+01 8.635200858116149902e-01
1.445182859851766352e+03 6.771136474609375000e+01 8.633274435997009277e-01
1.445203693083896951e+03 6.805419921875000000e+01 8.635545969009399414e-01
1.445224526315096000e+03 6.697021484375000000e+01 8.627697229385375977e-01
1.445245359545363499e+03 6.823461914062500000e+01 8.669625520706176758e-01
1.445266192774699903e+03 6.807727050781250000e+01 8.664585351943969727e-01
1.445287026003104984e+03 6.738330078125000000e+01 8.635927438735961914e-01
1.445307859230578515e+03 6.767828369140625000e+01 8.641291856765747070e-01
1.445328692457119814e+03 6.646124267578125000e+01 8.639203906059265137e-01
1.445349525682265039e+03 6.758831787109375000e+01 8.638111948966979980e-01
1.445370358906944602e+03 6.793432617187500000e+01 8.628734946250915527e-01
1.445391192130692616e+03 6.617224121093750000e+01 8.627567291259765625e-01
1.445412025353509534e+03 6.502124023437500000e+01 8.624845743179321289e-01
1.445432858575396040e+03 6.733221435546875000e+01 8.631291985511779785e-01
1.445453691795884424e+03 6.692590332031250000e+01 8.625416159629821777e-01
1.445474525015907147e+03 6.823297119140625000e+01 8.633225560188293457e-01
1.445495358234998548e+03 6.513787841796875000e+01 8.632979393005371094e-01
1.445516191453158626e+03 6.771618652343750000e+01 8.635883927345275879e-01
1.445537024669922630e+03 6.641058349609375000e+01 8.624746203422546387e-01
1.445557857886219153e+03 6.595874023437500000e+01 8.620827198028564453e-01
1.445578691101585946e+03 6.518908691406250000e+01 8.621988296508789062e-01
1.445599524315555982e+03 6.672369384765625000e+01 8.636543154716491699e-01
1.445620357529059902e+03 6.747033691406250000e+01 8.630068302154541016e-01
1.445641190741166156e+03 6.746716308593750000e+01 8.629041910171508789e-01
1.445662023952806521e+03 6.804199218750000000e+01 8.628539443016052246e-01
1.445682857163050357e+03 6.680981445312500000e+01 8.628205060958862305e-01
1.445703690372829442e+03 6.734405517578125000e+01 8.646701574325561523e-01
1.445724523581676522e+03 6.719879150390625000e+01 8.639947175979614258e-01
1.445745356789126618e+03 6.641143798828125000e+01 8.624561429023742676e-01
1.445766189996111507e+03 6.712963867187500000e+01 8.643914461135864258e-01
1.445787023201698958e+03 6.626757812500000000e+01 8.630939722061157227e-01
1.445807856406820974e+03 6.642382812500000000e+01 8.625124692916870117e-01
1.445828689610545098e+03 6.730932617187500000e+01 8.628888726234436035e-01
1.445849522813804015e+03 6.772930908203125000e+01 8.635148406028747559e-01
1.445870356015666403e+03 6.494519042968750000e+01 8.616953492164611816e-01
1.445891189216597468e+03 6.646722412109375000e+01 8.680276870727539062e-01
1.445912022417062417e+03 6.759417724609375000e+01 8.634817600250244141e-01
1.445932855616130382e+03 6.661169433593750000e+01 8.625866770744323730e-01
1.445953688814733596e+03 6.676641845703125000e+01 8.627786636352539062e-01
1.445974522011939371e+03 6.740515136718750000e+01 8.660637140274047852e-01
1.445995355208679484e+03 6.715698242187500000e+01 8.664481639862060547e-01
1.446016188404022159e+03 6.457989501953125000e+01 8.635370135307312012e-01
1.446037021598432602e+03 6.516491699218750000e+01 8.627083897590637207e-01
1.446057854792378976e+03 6.503820800781250000e+01 8.637617230415344238e-01
1.446078687984928365e+03 6.561322021484375000e+01 8.653957843780517578e-01
1.446099521177011866e+03 6.492370605468750000e+01 8.624050617218017578e-01
1.446120354367697928e+03 6.537951660156250000e+01 8.625523447990417480e-01
1.446141187557452440e+03 6.562976074218750000e+01 8.623906970024108887e-01
1.446162020746742655e+03 6.437359619140625000e+01 8.620069026947021484e-01
1.446182853934634977e+03 6.542950439453125000e+01 8.627470731735229492e-01
1.446203687122061183e+03 6.422137451171875000e+01 8.622937798500061035e-01
1.446224520308089950e+03 6.444177246093750000e+01 8.623456954956054688e-01
1.446245353493189441e+03 6.329998779296875000e+01 8.614858984947204590e-01
1.446266186677823043e+03 6.456085205078125000e+01 8.618441224098205566e-01
1.446287019861058525e+03 6.408581542968750000e+01 8.622756600379943848e-01
1.446307853043827890e+03 6.411859130859375000e+01 8.627026081085205078e-01
1.446328686225200954e+03 6.424743652343750000e+01 8.624339699745178223e-01
1.446349519405642468e+03 6.525109863281250000e+01 8.622117042541503906e-01
1.446370352585619003e+03 6.428411865234375000e+01 8.626270294189453125e-01
1.446391185764198553e+03 6.368811035156250000e+01 8.619148731231689453e-01
1.446412018942311533e+03 6.353631591796875000e+01 8.622695803642272949e-01
1.446432852119028439e+03 6.264013671875000000e+01 8.615412116050720215e-01
1.446453685295279456e+03 6.225225830078125000e+01 8.611958622932434082e-01
1.446474518470133489e+03 6.398620605468750000e+01 8.620370626449584961e-01
1.446495351644055972e+03 6.297393798828125000e+01 8.625590801239013672e-01
1.446516184817512112e+03 6.123022460937500000e+01 8.609625697135925293e-01
1.446537017989571495e+03 6.172009277343750000e+01 8.614118695259094238e-01
1.446557851161165900e+03 6.112982177734375000e+01 8.649228811264038086e-01
1.446578684331364002e+03 6.167504882812500000e+01 8.612701296806335449e-01
1.446599517501096443e+03 6.222167968750000000e+01 8.626044988632202148e-01
1.446620350669430991e+03 6.242175292968750000e+01 8.613798022270202637e-01
1.446641183837299195e+03 6.293847656250000000e+01 8.616724610328674316e-01
1.446662017003770416e+03 6.179101562500000000e+01 8.627029061317443848e-01
1.446682850169777339e+03 6.267504882812500000e+01 8.644196391105651855e-01
1.446703683334386369e+03 6.049279785156250000e+01 8.604214191436767578e-01
1.446724516498530647e+03 6.178442382812500000e+01 8.611546158790588379e-01
1.446745349661742921e+03 6.141290283203125000e+01 8.611764311790466309e-01
