1.440099521294733904e+03 6.638854399257560601e+01 8.616034312136519047e-01
1.440120354784373831e+03 6.650057807453367786e+01 8.614327157457927209e-01
1.440141188272617455e+03 6.588699655428735014e+01 8.628574556647431448e-01
1.440162021759464096e+03 6.684807485912796210e+01 8.624067753706131656e-01
1.440182855245378960e+03 6.676126906673394501e+01 8.613908186951777513e-01
1.440203688729432088e+03 6.678847509104978997e+01 8.617905394046589951e-01
1.440224522212552984e+03 6.719369154327704052e+01 8.617358637447922742e-01
1.440245355694277350e+03 6.561544452264013216e+01 8.613686411491003891e-01
1.440266189175069940e+03 6.648350572513496104e+01 8.615870011048621935e-01
1.440287022653999884e+03 6.844011549858456078e+01 8.623156433446319546e-01
1.440307856131998960e+03 6.774576784156023734e+01 8.619672000357847530e-01
1.440328689609066487e+03 6.713604072093156105e+01 8.614590084775949341e-01
1.440349523084270913e+03 6.685968509403467408e+01 8.617203353632075791e-01
1.440370356558544472e+03 6.740258885682487744e+01 8.618362554150098553e-01
1.440391190031421502e+03 6.605468342829236406e+01 8.626050415206604205e-01
1.440412023502900865e+03 6.552184507763234933e+01 8.618443471037235959e-01
1.440432856973449361e+03 6.599405127756499212e+01 8.612961882122130985e-01
1.440453690442600873e+03 6.565507619785364568e+01 8.610329673715904075e-01
1.440474523910354947e+03 6.566458254671188399e+01 8.606068538727952300e-01
1.440495357377178152e+03 6.643686665176306860e+01 8.609812896724740039e-01
1.440516190842603010e+03 6.615475067447238189e+01 8.628239175441053677e-01
1.440537024306632475e+03 6.832341090853620358e+01 8.615472216491549817e-01
1.440557857769731072e+03 6.460797814326487298e+01 8.604573110135624869e-01
1.440578691231431549e+03 6.730543247768417814e+01 8.617432647012479574e-01
1.440599524691735041e+03 6.772400510110210803e+01 8.619335235466359935e-01
1.440620358151107439e+03 6.546912457659996676e+01 8.628667120946513780e-01
1.440641191609082853e+03 6.673032753856770682e+01 8.608693049123242735e-01
1.440662025066126944e+03 6.714695564353731072e+01 8.612757383578302228e-01
1.440682858521774051e+03 6.534419352949851145e+01 8.611666642662694215e-01
1.440703691976023947e+03 6.680229039872830299e+01 8.614171818994948993e-01
1.440724525429343430e+03 6.794643713128047580e+01 8.620414634543445143e-01
1.440745358881265020e+03 6.687763933071630618e+01 8.660229948880490136e-01
1.440766192332255514e+03 6.793714414302525029e+01 8.620004603280698730e-01
1.440787025781849024e+03 6.735140011646652169e+01 8.615070598310811123e-01
1.440807859230510985e+03 6.801762483408427329e+01 8.613529331501226238e-01
1.440828692677775962e+03 6.570553441217910517e+01 8.615210007948955750e-01
1.440849526123644409e+03 6.630153186266602461e+01 8.618063777523813362e-01
1.440870359568581080e+03 6.526506233194841400e+01 8.632635399568272527e-01
1.440891193012587564e+03 6.600256243886784091e+01 8.613408924635691521e-01
1.440912026454730949e+03 6.554783282730126359e+01 8.612920705986788494e-01
1.440932859896407990e+03 6.652446094304509927e+01 8.648537860070955041e-01
1.440953693336688048e+03 6.781996432642384320e+01 8.618786494874209891e-01
1.440974526775571121e+03 6.631906634480077400e+01 8.609209547166529752e-01
1.440995360213522417e+03 6.886524972209781481e+01 8.622392260198257219e-01
1.441016193650078094e+03 6.738603414293191918e+01 8.614329579193525932e-01
1.441057860519928454e+03 7.014305195136087434e+01 8.634538779981731915e-01
1.441078693953224501e+03 6.717587266994519268e+01 8.627585300033824289e-01
1.441141194246125451e+03 6.819770571544017912e+01 8.622884090005985547e-01
1.441182861102471634e+03 6.759559053433312670e+01 8.619878409295930188e-01
1.441203694528781398e+03 6.944425953034325971e+01 8.627726580005363743e-01
1.441224527954161658e+03 6.821243025900568568e+01 8.626810464333652950e-01
1.441245361378144480e+03 6.927755311898822299e+01 8.631970118508929257e-01
1.441287028222848903e+03 6.769303413372482225e+01 8.620269431773593949e-01
1.441307861643570959e+03 6.926142466749575988e+01 8.656639599897951731e-01
1.441328695063362375e+03 6.997036569125093308e+01 8.636642227972571861e-01
1.441349528481756352e+03 6.944422447575318813e+01 8.631284759805062379e-01
1.441370361899219461e+03 7.036369848975257923e+01 8.660399258464330785e-01
1.441391195315285586e+03 7.073910901032266452e+01 8.631517131850954261e-01
1.441412028730421071e+03 7.153283122347971812e+01 8.648535447914250662e-01
1.441432862144159117e+03 7.097724677851138608e+01 8.632617102435504730e-01
1.441453695557430365e+03 7.049162363876263271e+01 8.633155298115657850e-01
1.441474528968839877e+03 7.087697803802548435e+01 8.637702903075734628e-01
1.441495362379783501e+03 7.005086341683781370e+01 8.635778478597730956e-01
1.441516195789330141e+03 7.076831148462032672e+01 8.650451866651441835e-01
1.441537029197479569e+03 7.379747653008377029e+01 8.654026875279842157e-01
1.441557862605164019e+03 7.138728421233365395e+01 8.652683363335267330e-01
1.441578696011451484e+03 6.962115934546380913e+01 8.631264042825621541e-01
1.441599529416340829e+03 7.161023218894912645e+01 8.641999823408913484e-01
1.441620362820299988e+03 7.158831122825398552e+01 8.654625378682069270e-01
1.441641196223327370e+03 7.309582165932417297e+01 8.639541351078989795e-01
1.441662029625423656e+03 7.235527904331338789e+01 8.648070233687089603e-01
1.441682863026122050e+03 7.132096065008715868e+01 8.659876521664043869e-01
1.441703696425890485e+03 7.132051916232686040e+01 8.636469692053591052e-01
1.441724529824261481e+03 7.137929835999071315e+01 8.645199480529714986e-01
1.441745363221701609e+03 7.126681009984113757e+01 8.645489046220137253e-01
1.441766196618209506e+03 7.163093955926933631e+01 8.643172249065924628e-01
1.441787030013786534e+03 7.256382931168687378e+01 8.645539719218839902e-01
1.441807863407966124e+03 7.239666075446459104e+01 8.648938613336787373e-01
1.441828696801214392e+03 7.434612239353481300e+01 8.652087481214737474e-01
1.441849530193066130e+03 7.348544386683093421e+01 8.669078822868103718e-01
1.441870363584451525e+03 7.137895772921856974e+01 8.650490797043793867e-01
1.441891196973975639e+03 6.982771570429810026e+01 8.672431034441822062e-01
1.441912030363033409e+03 7.176610421695903597e+01 8.669989784767090368e-01
1.441932863750694196e+03 7.218264576545523425e+01 8.646662722106049914e-01
1.441953697137423660e+03 7.236271112721954069e+01 8.665077019364030297e-01
1.441974530523221347e+03 7.304088771693650983e+01 8.647449564482039275e-01
1.441995363908088166e+03 7.072801755299633442e+01 8.648722215771308397e-01
1.442016197291558001e+03 7.080383699114291574e+01 8.641716348388157609e-01
1.442037030674096059e+03 7.046868352860292362e+01 8.639335756884042317e-01
1.442057864055238042e+03 7.114910066885897777e+01 8.655790585331865072e-01
1.442078697435913909e+03 7.027329544709046161e+01 8.651292448563892012e-01
1.442099530815192338e+03 6.945106371748607899e+01 8.632478664381769695e-01
1.442120364193539899e+03 6.938053104625106471e+01 8.638792771509657964e-01
1.442141197570490476e+03 7.030783906071854972e+01 8.644828201757912556e-01
1.442162030946508821e+03 6.836151162117934632e+01 8.631996012607215940e-01
1.442182864322062414e+03 6.864469480039231541e+01 8.630675659848697778e-01
1.442203697695752908e+03 6.827285759718763813e+01 8.629651764024366400e-01
1.442224531068979104e+03 6.776051194002673128e+01 8.637369946550984556e-01
1.442245364440808544e+03 6.795287633303075836e+01 8.632479354851387843e-01
1.442266197811704842e+03 6.986631795186454497e+01 8.631309965396329886e-01
1.442287031181670500e+03 6.930526298595438561e+01 8.639882847402303723e-01
1.442307864550239174e+03 6.911396701615069560e+01 8.638408107469516262e-01
1.442328697918341504e+03 7.015277681948651889e+01 8.635774337361880049e-01
1.442349531285046851e+03 6.908900872541840954e+01 8.638920759065260579e-01
1.442370364650821557e+03 6.995607535671271648e+01 8.636568728092500757e-01
1.442391198015199507e+03 6.784594150592576511e+01 8.635482720343692353e-01
1.442412031378646589e+03 6.789459357541579720e+01 8.632658875078045302e-01
1.442432864741627554e+03 6.877287840113015704e+01 8.635898918671662816e-01
1.442453698103211082e+03 6.831801628190628151e+01 8.637223303595849000e-01
1.442474531463397398e+03 6.895011612274760182e+01 8.633714861767241011e-01
1.442495364823118052e+03 6.981927441709024151e+01 8.634117338551831056e-01
1.442516198181441951e+03 6.838437719702466211e+01 8.632383379044901162e-01
1.442537031538834526e+03 6.762972614520968762e+01 8.629808895894864884e-01
1.442557864895296461e+03 6.865237855524628685e+01 8.635032679016089174e-01
1.442578698250362095e+03 6.779074083465576450e+01 8.633910924843026802e-01
1.442599531604961157e+03 6.830886223710317040e+01 8.636672593937612108e-01
1.442620364958162554e+03 6.673026451121484115e+01 8.636848231345281013e-01
1.442641198310432173e+03 6.978717889854766554e+01 8.636995570777145081e-01
1.442662031661771380e+03 6.696290249442778020e+01 8.644192130034354937e-01
1.442682865012178809e+03 6.791588711234989262e+01 8.629403109943644123e-01
1.442703698361189481e+03 6.814938593825868907e+01 8.634394850209323735e-01
1.442724531709269968e+03 6.642959939768473987e+01 8.631707375332162702e-01
1.442745365056418905e+03 6.749746377745674408e+01 8.626439085058403844e-01
1.442766198402635382e+03 6.874960350143945220e+01 8.635582457923061117e-01
1.442787031747920992e+03 6.724393807495300734e+01 8.629380316294416042e-01
1.442807865091808935e+03 6.568986624881898706e+01 8.627455071702877509e-01
1.442828698435232582e+03 6.601315998440901467e+01 8.635281170992615829e-01
1.442849531777258107e+03 6.777881668300454976e+01 8.636966931224895339e-01
1.442870365118352538e+03 6.822262569808847843e+01 8.640087393786692882e-01
1.442891198458516101e+03 6.809200474797258096e+01 8.631717042765536529e-01
1.442912031797282907e+03 6.812789477197986798e+01 8.634792118165609542e-01
1.442932865135583143e+03 6.921154611971488180e+01 8.649587084445985452e-01
1.442953698472486394e+03 6.743258440709975332e+01 8.639274353642102389e-01
1.442974531808459460e+03 6.966979213922238046e+01 8.635085829290020110e-01
1.442995365143499839e+03 6.798298735235775325e+01 8.662391150535168061e-01
1.443016198477609578e+03 6.905938487766930223e+01 8.634650263504287659e-01
1.443037031810787994e+03 6.682489960934945827e+01 8.639804200960555791e-01
1.443057865142569426e+03 6.851200016733262999e+01 8.638112094241040539e-01
1.443078698473420445e+03 6.558686707915161662e+01 8.627355240165881511e-01
1.443099531803804894e+03 6.791168571006448929e+01 8.636176718167526412e-01
1.443120365132791903e+03 6.919681036547055442e+01 8.675773706480111036e-01
1.443141198460381929e+03 6.971320858025100620e+01 8.643996644931620787e-01
1.443162031787506521e+03 6.722303853308152100e+01 8.631366936667029810e-01
1.443182865113700473e+03 6.653835747211118701e+01 8.638113819289239270e-01
1.443203698438496986e+03 6.824324129885683021e+01 8.632719980149724526e-01
1.443224531762828065e+03 6.784017319145566205e+01 8.644440013957366276e-01
1.443245365085763069e+03 6.711973108461850757e+01 8.644072839827221522e-01
1.443266198407764932e+03 6.993911386339613045e+01 8.646026095956939050e-01
1.443287031728835927e+03 6.759660962776135307e+01 8.633258514620144597e-01
1.443307865048509939e+03 6.861785858733688315e+01 8.636627735087981650e-01
1.443328698367718516e+03 6.663590736676204074e+01 8.630976762251719725e-01
1.443349531685530565e+03 6.741349505502570594e+01 8.631753986071898366e-01
1.443370365002876042e+03 6.810235464304895459e+01 8.628464376205946529e-01
1.443391198318825445e+03 6.808735791866502041e+01 8.644161790484595764e-01
1.443412031633843071e+03 6.792048614285351960e+01 8.630045796998861984e-01
1.443432864947929374e+03 6.813505277222816403e+01 8.631383164778356765e-01
1.443453698261084355e+03 6.868108337477136160e+01 8.639525138291649364e-01
1.443474531573308013e+03 6.544507156364451816e+01 8.626827046477258953e-01
1.443495364884134460e+03 6.727088705126143964e+01 8.638939732800255955e-01
1.443516198194495928e+03 6.717660980399966775e+01 8.629793010165432987e-01
1.443537031503459502e+03 6.531308545923144493e+01 8.621650487694221265e-01
1.443557864811958552e+03 6.619836213150179560e+01 8.628706495011511102e-01
1.443578698119060391e+03 6.458342849010645637e+01 8.622981208387070495e-01
1.443599531425230452e+03 6.671758865661669802e+01 8.622807707877336858e-01
1.443620364730468964e+03 6.674712119733496252e+01 8.627361803520400274e-01
1.443641198034776153e+03 6.649316885354582496e+01 8.628980036187361424e-01
1.443662031337686585e+03 6.467314742358843205e+01 8.648585758471906138e-01
1.443682864640131356e+03 6.850866132183676882e+01 8.629935290004492332e-01
1.443703697941179144e+03 6.477765738501717863e+01 8.636159463800732183e-01
1.443724531241761497e+03 6.521906954280690627e+01 8.622563349645114839e-01
1.443745364540947548e+03 6.583342161725346386e+01 8.627850241260218711e-01
1.443766197839201141e+03 6.719717153583053459e+01 8.631861707707387810e-01
1.443787031136523638e+03 6.474362067585461489e+01 8.619179641493559529e-01
1.443807864432914357e+03 6.655153227043761888e+01 8.633771471985742796e-01
1.443828697728374209e+03 6.466088276226705034e+01 8.633771471985742796e-01
1.443849531022902511e+03 6.451417591718923461e+01 8.624153800586398244e-01
1.443870364316500400e+03 6.604528567767179936e+01 8.661914982383115413e-01
1.443891197609166511e+03 6.549042765957432266e+01 8.632457950267572455e-01
1.443912030900435639e+03 6.710022496513539636e+01 8.631358304680489812e-01
1.443932864191238878e+03 6.393768462660975871e+01 8.627802573165204159e-01
1.443953697480644450e+03 6.566600441624363782e+01 8.621351825012676384e-01
1.443974530769120065e+03 6.550308935807217381e+01 8.633680343159154669e-01
1.443995364056662993e+03 6.658331228047714490e+01 8.626448412919662800e-01
1.444016197343740942e+03 6.679925800835184191e+01 8.622276124821238730e-01
1.444078697197525344e+03 6.430846616371638902e+01 8.619348374384346867e-01
1.444099530480412341e+03 6.393340418111957746e+01 8.616692868628836877e-01
1.444120363762368015e+03 6.685554611280136328e+01 8.654149127612449366e-01
1.444141197043391912e+03 6.210198720688801188e+01 8.612459450613826339e-01
1.444162030323019962e+03 6.277222114324065672e+01 8.615919820551474206e-01
1.444182863602180987e+03 6.551268519238500687e+01 8.626400391600298478e-01
1.444203696879945483e+03 6.370697885926851711e+01 8.610322405132028178e-01
1.444224530156780474e+03 6.372543868342155093e+01 8.627043302348404996e-01
1.444245363433147986e+03 6.249268312131199821e+01 8.610800041883309719e-01
1.444266196708118514e+03 6.282909984361874933e+01 8.615140476376682566e-01
1.444287029982158401e+03 6.372143089462741017e+01 8.619731123021107111e-01
1.444307863255266057e+03 6.378843009335898984e+01 8.620231056347227305e-01
1.444328696527442389e+03 6.177902953070939418e+01 8.621242589318230953e-01
1.444349529798688536e+03 6.491554931538402684e+01 8.623032704878469401e-01
1.444370363069003361e+03 6.395284722351446050e+01 8.618038187377489168e-01
1.444391196338386180e+03 6.452504156264357960e+01 8.623105974524082340e-01
1.444412029606372016e+03 6.356872475663528377e+01 8.612557032580397953e-01
1.444432862873893555e+03 6.449970960124778685e+01 8.617557147649699267e-01
1.444453696140481952e+03 6.348798833778053563e+01 8.614299134467904295e-01
1.444474529405673366e+03 6.311085316702273218e+01 8.613866669359211414e-01
1.444495362670400027e+03 6.391254518324155498e+01 8.622768998123939710e-01
1.444516195933728795e+03 6.455738818160558878e+01 8.614584203594737311e-01
1.444537029196591902e+03 6.537627226150374327e+01 8.629233882930223976e-01
1.444557862458058935e+03 6.401359126879270889e+01 8.615398881924654084e-01
1.444578695706487451e+03 6.515188452226691140e+01 8.622374632607797684e-01
1.444599528966557500e+03 6.602593159633323694e+01 8.632108564718503629e-01
1.444620362225230565e+03 6.627174901550941399e+01 8.630411150676134957e-01
1.444641195482972535e+03 6.432855946595574892e+01 8.618892303907516039e-01
1.444662028739781817e+03 6.655131074027946170e+01 8.619543381233567558e-01
1.444682861995660460e+03 6.621165516832454045e+01 8.621923907073162363e-01
1.444703695250608007e+03 6.380568017779970802e+01 8.612676759298429907e-01
1.444724528504623322e+03 6.518457230349204679e+01 8.641341471155509213e-01
1.444745361757708451e+03 6.617637264493936300e+01 8.624611666133238375e-01
1.444766195009862940e+03 6.663110170512742059e+01 8.626736880686862730e-01
1.444787028260619081e+03 6.585716206955333973e+01 8.615958215180059554e-01
1.444807861510909561e+03 6.685188986828124769e+01 8.631822348034896564e-01
1.444828694760269627e+03 6.469484671695317957e+01 8.665462219162083368e-01
1.444849528008232483e+03 6.578352803296175466e+01 8.626648095826801033e-01
1.444870361255728312e+03 6.805881102753869527e+01 8.635615588490397343e-01
1.444891194502293502e+03 6.680802768745417097e+01 8.629027007032078478e-01
1.444912027747463526e+03 6.665220100505689516e+01 8.625203226984690108e-01
1.444932860992165843e+03 6.665582414800255151e+01 8.629119566477739811e-01
1.444953694235471630e+03 6.676655332292914125e+01 8.624680775802491262e-01
1.444974527478312439e+03 6.579007007130323359e+01 8.623014041756044135e-01
1.444995360719755354e+03 6.906078307437485364e+01 8.630015753049827820e-01
1.445016193960267174e+03 6.731199421654115156e+01 8.645533169664292306e-01
1.445037027200313560e+03 6.799301894131508561e+01 8.630068243559188002e-01
1.445057860438962507e+03 6.942531078235640507e+01 8.644336586202782113e-01
1.445078693676681041e+03 6.850829476298412146e+01 8.645441475379639362e-01
1.445099526913468026e+03 6.829206417436938636e+01 8.628715129650866844e-01
1.445120360149323460e+03 6.786065558473964643e+01 8.635328452683952438e-01
1.445141193384713461e+03 7.036539511598418528e+01 8.670323550997008910e-01
1.445162026618706022e+03 7.029921180801335368e+01 8.635200757010594863e-01
1.445182859851766352e+03 6.693527904472330192e+01 8.633274393972845129e-01
1.445203693083896951e+03 6.873739453214443529e+01 8.635545876107304508e-01
1.445224526315096000e+03 6.684859003426872448e+01 8.627697218832524051e-01
1.445245359545363499e+03 6.859875849746639176e+01 8.669625411493826483e-01
1.445266192774699903e+03 6.778458382255820425e+01 8.664585520829730658e-01
1.445287026003104984e+03 6.621759554544996718e+01 8.635927561765790461e-01
1.445307859230578515e+03 6.770258469582984162e+01 8.641291808186278844e-01
1.445328692457119814e+03 6.603367813369051476e+01 8.639203980850593823e-01
1.445349525682265039e+03 6.733254151795910047e+01 8.638112094241040539e-01
1.445370358906944602e+03 6.773787867819618214e+01 8.628734816596288493e-01
1.445391192130692616e+03 6.705936071515984054e+01 8.627567337622286114e-01
1.445412025353509534e+03 6.434311953837237752e+01 8.624845600128321355e-01
1.445432858575396040e+03 6.666196900271907566e+01 8.631292010736120179e-01
1.445453691795884424e+03 6.617526061453959585e+01 8.625416068393760849e-01
1.445474525015907147e+03 6.810573293708623055e+01 8.633225720212339693e-01
1.445495358234998548e+03 6.454684039694501507e+01 8.632979240360705298e-01
1.445516191453158626e+03 6.698809348577762535e+01 8.635884079440961925e-01
1.445537024669922630e+03 6.687036814871947854e+01 8.624746083931011942e-01
1.445557857886219153e+03 6.614119356167206831e+01 8.620827066214268308e-01
1.445578691101585946e+03 6.585036518099673231e+01 8.621988199119305918e-01
1.445599524315555982e+03 6.599482134505029762e+01 8.636543192776492406e-01
1.445620357529059902e+03 6.738622540808430017e+01 8.630068243559188002e-01
1.445641190741166156e+03 6.819681957317571630e+01 8.629041858054782299e-01
1.445662023952806521e+03 6.731642440700903762e+01 8.628539326690625177e-01
1.445682857163050357e+03 6.640659224854775289e+01 8.628204980332377927e-01
1.445703690372829442e+03 6.734067654744117704e+01 8.646701669558419789e-01
1.445724523581676522e+03 6.734311419799092846e+01 8.639947005811399183e-01
1.445745356789126618e+03 6.698132070943906058e+01 8.624561561276742339e-01
1.445766189996111507e+03 6.769078736918856976e+01 8.643914588139072208e-01
1.445787023201698958e+03 6.547130753876999165e+01 8.630939815618579036e-01
1.445807856406820974e+03 6.506957360142236269e+01 8.625124792218992198e-01
1.445828689610545098e+03 6.661333746255341737e+01 8.628888856758902826e-01
1.445849522813804015e+03 6.777642428826599996e+01 8.635148297700263598e-01
1.445870356015666403e+03 6.465795951608788528e+01 8.616953648621716866e-01
1.445891189216597468e+03 6.503001911637207400e+01 8.680277010369289448e-01
1.445912022417062417e+03 6.805174758927624623e+01 8.634817658659983408e-01
1.445932855616130382e+03 6.627676178247438088e+01 8.625866611453251176e-01
1.445953688814733596e+03 6.707633942804858407e+01 8.627786683741673901e-01
1.445974522011939371e+03 6.778893378094042532e+01 8.660637043368316634e-01
1.445995355208679484e+03 6.678686999855392514e+01 8.664481645632357010e-01
1.446016188404022159e+03 6.505071421373854434e+01 8.635370212210639052e-01
1.446037021598432602e+03 6.524281807388888410e+01 8.627084065627437237e-01
1.446057854792378976e+03 6.488257862789455999e+01 8.637617336199407969e-01
1.446078687984928365e+03 6.646468070909936898e+01 8.653957999965696812e-01
1.446099521177011866e+03 6.490781852763441861e+01 8.624050475112610137e-01
1.446120354367697928e+03 6.553079600358225321e+01 8.625523523668450210e-01
1.446141187557452440e+03 6.475728733716213981e+01 8.623907061450272193e-01
1.446162020746742655e+03 6.399605992845769009e+01 8.620068909641805943e-01
1.446182853934634977e+03 6.466150709053798096e+01 8.627470616301929907e-01
1.446203687122061183e+03 6.507917994414583518e+01 8.622937660778510205e-01
1.446224520308089950e+03 6.392876646436297250e+01 8.623457107203705840e-01
1.446245353493189441e+03 6.324088018114820642e+01 8.614858885067075978e-01
1.446266186677823043e+03 6.468900324592632956e+01 8.618441396254747922e-01
1.446287019861058525e+03 6.433805173175957748e+01 8.622756555666298839e-01
1.446307853043827890e+03 6.453345561329854263e+01 8.627026029714446320e-01
1.446328686225200954e+03 6.381362462195333052e+01 8.624339714207560625e-01
1.446349519405642468e+03 6.536253128193339990e+01 8.622117127423095662e-01
1.446370352585619003e+03 6.430453440095972439e+01 8.626270145381128573e-01
1.446391185764198553e+03 6.164109885589114413e+01 8.619148868130689367e-01
1.446412018942311533e+03 6.246960799831212796e+01 8.622695725614936135e-01
1.446432852119028439e+03 6.350781924096849451e+01 8.615412026845769011e-01
1.446453685295279456e+03 6.185670873025652838e+01 8.611958720080374885e-01
1.446474518470133489e+03 6.312899388584744997e+01 8.620370728249577841e-01
1.446495351644055972e+03 6.316594229213272627e+01 8.625590898479413848e-01
1.446516184817512112e+03 5.971195262506918766e+01 8.609625630962435272e-01
1.446537017989571495e+03 6.099097118986158961e+01 8.614118539678752295e-01
1.446557851161165900e+03 6.120699716357514575e+01 8.649228742978078976e-01
1.446578684331364002e+03 6.154594752270808300e+01 8.612701327291990561e-01
1.446599517501096443e+03 6.213485384486269680e+01 8.626044887331296707e-01
1.446620350669430991e+03 6.155819887619148290e+01 8.613798164893986531e-01
1.446641183837299195e+03 6.256944813380151516e+01 8.616724688361059314e-01
1.446662017003770416e+03 6.197175817679809029e+01 8.627029138791111329e-01
1.446682850169777339e+03 6.247680120089413691e+01 8.644196267237435061e-01
1.446703683334386369e+03 6.061510217942071677e+01 8.604214279437160107e-01
1.446724516498530647e+03 6.158928504079850796e+01 8.611546209752994896e-01
1.446745349661742921e+03 6.160637034503785259e+01 8.611764233612764219e-01
